,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
210,0.955,-0.0089,0.0128,40.735767,-73.912964,0.0079,0.04512,2e-05,22.52789,4.3201675,1490237640857
211,0.9595165,0.0065336428,0.08078395,40.73577,-73.91294,0.02309956,0.040573496,-0.04780663,22.53745,4.397613,1490237640923
212,1.1126001,0.00024969483,0.052800145,40.735775,-73.912926,0.0028795092,0.045266736,-0.015060092,22.547012,4.4750586,1490237640990
213,1.18065,-0.019,-0.01705,40.735775,-73.91291,-0.02358,-0.0413,-0.0008,22.55767,4.453548,1490237641057
214,1.1179332,0.012883289,0.007633472,40.73578,-73.91289,0.10020608,-0.028893538,0.02089981,22.568499,4.417251,1490237641123
215,1.050067,-0.0013835815,0.06769973,40.735783,-73.91287,-0.012340274,0.048499938,-0.032913316,22.579327,4.3809543,1490237641190
216,1.1304,-0.0473,0.087,40.735783,-73.91286,-0.04012,0.1273,-0.00034,22.590153,4.344657,1490237641257
217,0.9884837,0.0121000735,0.1445662,40.735786,-73.912834,0.014019974,0.06519991,-0.024973156,22.600979,4.30836,1490237641323
218,1.1648332,-0.06318397,0.0068834596,40.73579,-73.91282,-0.006833313,0.051133666,-0.008159892,22.611805,4.2720633,1490237641390
219,0.92425,-0.00705,0.0774,40.73579,-73.912796,0.0512,0.08164,-0.03966,22.622631,4.235766,1490237641457
220,0.9157328,0.029267188,0.30410007,40.735794,-73.91278,-0.11878582,0.19573987,-0.07402013,22.633457,4.1994686,1490237641523
221,0.67334986,-0.024116296,0.41461667,40.735798,-73.912766,-0.04370594,0.19822687,-0.11846006,22.644283,4.1631722,1490237641590
222,0.8251,0.105,0.2042,40.735798,-73.91274,0.0609,0.146875,-0.081325,22.65511,4.126875,1490237641657
223,0.89856684,0.014133057,0.06876666,40.7358,-73.91273,-0.005791608,0.0012249524,-0.0693664,22.665937,4.090578,1490237641723
224,0.9604,0.0036671143,0.057633508,40.7358,-73.91271,0.066241555,-0.018774835,-0.034375153,22.676764,4.054281,1490237641790
225,1.0149,-0.0702,0.153,40.735806,-73.91269,-0.037425,-0.02525,-0.023925,22.68759,4.017984,1490237641857
226,0.9359666,0.016866578,0.13606653,40.73581,-73.912674,0.08380762,0.07056667,-0.06107503,22.698416,3.981687,1490237641923
227,0.8890667,-0.014400098,0.139,40.73581,-73.91265,-0.0067834645,0.02965848,-0.04639992,22.709242,3.9453902,1490237641990
228,0.9378,-0.0306,0.125,40.735813,-73.912636,0.043375,0.078875,-0.028025,22.730331,3.9356456,1490237642057
229,0.97736675,0.07243292,0.004633362,40.735813,-73.91262,-0.012666416,-0.07586652,-0.0137164965,22.752958,3.9298687,1490237642123
230,0.9337331,-0.042200048,0.115699984,40.735817,-73.9126,0.03756673,0.04121639,-0.027024975,22.775581,3.9240923,1490237642190
231,0.8782,0.0188,0.1814,40.73582,-73.91258,0.013925,0.1526,-0.04435,22.798206,3.9183152,1490237642257
232,0.8755995,0.00043341063,0.36553344,40.73582,-73.91257,-0.078366555,0.3629082,-0.12134994,22.820831,3.9125385,1490237642323
233,0.7582664,0.010733227,0.28300038,40.735825,-73.912544,-0.03324179,0.14565852,-0.11552509,22.843456,3.906762,1490237642390
234,0.6716,0.0053,0.3967,40.735825,-73.91253,-0.042225,0.190475,-0.1452,22.866081,3.9009852,1490237642457
235,0.69593287,0.07879956,0.19846728,40.73583,-73.91251,0.02764118,0.096374966,-0.09673338,22.888706,3.895208,1490237642523
236,0.77639973,0.030899793,0.23356703,40.735832,-73.91249,0.010665898,0.054524925,-0.07925013,22.911331,3.8894317,1490237642590
237,0.8936,-0.0251,0.0899,40.735832,-73.912476,-0.016075,0.027175,-0.0507,22.933956,3.8836546,1490237642657
238,1.0178334,0.023983045,0.022683704,40.735836,-73.91246,0.058426388,0.0141199045,0.013063341,22.956581,3.877878,1490237642723
239,0.8925332,-0.010049866,0.0978161,40.735836,-73.91244,0.014339714,0.034509912,-0.0613701,22.979206,3.8721013,1490237642790
240,0.84885,0.0617,0.2067,40.73584,-73.91242,-0.00582,0.1015,-0.04181,23.00183,3.8663242,1490237642857
241,0.7720334,0.009683459,0.31151658,40.735844,-73.91241,-0.013326853,0.1813099,-0.08037005,23.024454,3.8605475,1490237642923
242,0.8760501,-0.003583313,0.23384991,40.735844,-73.912384,-0.012763383,0.095733605,-0.05041996,23.04708,3.854771,1490237642990
243,0.9437,0.01765,0.12255,40.735847,-73.91237,0.01894,0.07348,-0.04317,23.031424,3.875936,1490237643057
244,1.1486508,-0.058149915,-0.1866837,40.73585,-73.91235,0.118349314,-0.18445991,0.09211308,23.01005,3.9011269,1490237643123
245,0.8635169,-0.078133054,0.22348285,40.73585,-73.91233,0.038463198,0.13648643,-0.016406707,22.988676,3.9263175,1490237643190
246,1.03375,-0.0068,0.00235,40.735855,-73.912315,0.04426,0.13401,0.00716,22.9673,3.9515085,1490237643257
247,0.97968346,0.04839961,0.2185333,40.735855,-73.9123,-0.116035596,0.13165009,-0.09704276,22.945927,3.9766994,1490237643323
248,0.952883,-0.007616638,0.067316465,40.73586,-73.91228,0.03233046,0.04997032,-0.05449677,22.924553,4.00189,1490237643390
249,0.9059,-0.0126,0.22495,40.735863,-73.91226,0.02572,0.02922,-0.02159,22.903175,4.027081,1490237643457
250,0.88408333,0.0011668701,0.067466944,40.735863,-73.91224,-0.0049399924,0.058520112,-0.07530315,22.881802,4.052272,1490237643523
251,0.79401726,-0.1579494,0.01943518,40.735867,-73.912224,0.014201779,0.08659404,-0.048030645,22.860428,4.0774627,1490237643590
252,0.7528,-0.0095,0.2904,40.73587,-73.91221,-0.05046,-0.06918,-0.08625,22.839052,4.1026535,1490237643657
253,1.5693336,0.22446677,-0.602132,40.73587,-73.912186,0.21910056,-0.45896667,0.20212248,22.817678,4.127845,1490237643723
254,1.4670649,-0.365801,-0.5054675,40.735874,-73.91217,0.063203245,-0.38183546,0.115871504,22.796303,4.153035,1490237643790
255,1.2722,0.2058,0.0254,40.735878,-73.912155,0.004185,-0.047705,0.019155,22.77493,4.178226,1490237643857
256,0.8297337,0.018666992,0.5535985,40.735878,-73.91213,-0.1718905,0.33831415,-0.03954144,22.753553,4.203417,1490237643923
257,0.6548657,-0.017932715,0.3922002,40.73588,-73.91212,-0.055869505,0.38584864,-0.17775351,22.732178,4.2286077,1490237643990
258,0.5508,0.159,0.6186,40.735886,-73.9121,-0.068835,0.403365,-0.15395,22.723001,4.1975207,1490237644057
259,0.58180046,0.035933483,0.5795996,40.735886,-73.91209,-0.12494553,0.27076992,-0.14487986,22.715647,4.158025,1490237644123
260,0.746599,0.09626688,0.30720028,40.73589,-73.91206,0.011770579,0.1512969,-0.11640698,22.708292,4.118529,1490237644190
261,0.834,0.0252,0.3144,40.73589,-73.91205,-0.025955,0.17696,-0.0871,22.700935,4.0790324,1490237644257
262,0.88780034,0.027133094,0.1079336,40.735893,-73.91203,-0.02432862,0.096866675,-0.07746844,22.693583,4.0395365,1490237644323
263,0.85286677,-0.020933568,0.19640005,40.735897,-73.91201,-0.02171842,0.03696499,-0.073276825,22.686228,4.00004,1490237644390
264,0.7792,-0.0064,0.1936,40.735897,-73.911995,0.00683,0.11258,-0.056695,22.678871,3.960544,1490237644457
265,0.9754,0.043466713,0.12319998,40.7359,-73.91198,-0.012288653,0.03521833,-0.05291512,22.671516,3.9210477,1490237644523
266,0.9499998,-0.01546654,0.059933446,40.7359,-73.911964,-0.0066150767,0.04926165,-0.044376824,22.664162,3.8815517,1490237644590
267,1.0312,0.0494,0.0698,40.735905,-73.91194,0.00569,0.040765,-0.024025,22.656807,3.8420553,1490237644657
268,0.92079943,0.030666504,0.16973339,40.73591,-73.91193,-0.052345235,0.079996616,-0.052908476,22.649452,3.8025594,1490237644723
269,0.9682498,-0.00675011,0.20274991,40.73591,-73.91191,0.041053675,0.12024681,0.025153656,22.642097,3.763063,1490237644790
270,0.76925,-0.03575,0.107,40.735912,-73.911896,0.0284,0.07254,-0.08032,22.634743,3.7235668,1490237644857
271,1.0474164,-0.05491637,-0.024083288,40.735912,-73.91187,-0.006066809,-0.10707349,0.038639974,22.627388,3.6840706,1490237644923
272,1.0148336,-0.023833472,0.015749622,40.735916,-73.91186,0.047913402,-0.071733475,0.011166693,22.620031,3.6445746,1490237644990
273,1.108,-0.0135,-0.04675,40.73592,-73.91184,0.04162,-0.08424,0.01178,22.626337,3.6489203,1490237645057
274,1.0609168,8.33374e-05,0.022249963,40.73592,-73.91182,-0.024713527,0.06109997,-0.0009534033,22.634682,3.6598177,1490237645123
275,1.1421667,-0.071000144,0.064,40.735924,-73.911804,0.025453394,0.06447324,0.035753444,22.643028,3.6707149,1490237645190
276,1.068,-0.02075,0.0165,40.735924,-73.91179,0.024,0.03088,0.00458,22.651375,3.6816118,1490237645257
277,1.0094169,-0.0024168335,0.12416662,40.735928,-73.911766,-0.009773451,0.016940199,-0.00811329,22.659721,3.692509,1490237645323
278,0.9468335,-0.0067499145,0.06925014,40.73593,-73.91175,0.013766962,0.0499067,-0.03431326,22.668068,3.7034059,1490237645390
279,1.13725,0.01175,0.137,40.73593,-73.911736,-0.00554,0.09344,0.0246,22.67641,3.714303,1490237645457
280,1.1790825,0.084416196,-0.16058199,40.735935,-73.91171,0.005746664,-0.0534737,-0.038353402,22.684757,3.7252002,1490237645523
281,1.030584,-0.009000341,0.12716575,40.735935,-73.9117,-0.013619763,0.08272662,-0.039539702,22.693104,3.7360973,1490237645590
282,0.91525,0.0535,0.365,40.73594,-73.91168,-0.05624,0.0811,-0.06352,22.70145,3.7469945,1490237645657
283,0.7549164,0.14674988,0.23875038,40.735943,-73.91166,-0.06448014,0.11611981,-0.14581357,22.709797,3.7578917,1490237645723
284,0.94875014,-0.045917567,0.08325082,40.735943,-73.911644,-0.07046665,0.04248021,-0.04259994,22.718142,3.7687886,1490237645790
285,1.0927,0.0189,-0.1173,40.735947,-73.91163,0.053415,-0.12781,0.0118,22.726486,3.7796855,1490237645857
286,1.2046994,0.014533399,-0.16883233,40.73595,-73.911606,0.04689168,-0.09957313,0.009823064,22.734833,3.790583,1490237645923
287,1.0466,-0.055333618,0.023966467,40.73595,-73.91159,0.035380036,0.010810056,0.012543381,22.74318,3.8014798,1490237645990
288,1.1111,-0.023,0.1172,40.735954,-73.911575,0.02609,0.03047,-0.00482,22.747166,3.8200946,1490237646057
289,0.8883666,-0.020366712,0.021433752,40.735954,-73.91155,0.025391828,0.036809944,-0.039941642,22.750504,3.8398628,1490237646123
290,0.93316704,0.013333252,0.1754997,40.73596,-73.91154,0.02869677,-0.02587678,-0.00053308107,22.75384,3.8596308,1490237646190
291,0.7686,0.0539,0.2582,40.735962,-73.911514,-0.00211,0.104735,-0.070945,22.757174,3.8793988,1490237646257
292,0.8060313,0.07143326,0.30916876,40.735962,-73.9115,-0.0033598829,0.098983265,-0.07016338,22.760511,3.899167,1490237646323
293,0.71520025,0.106233634,0.10396659,40.735966,-73.91148,-0.009009494,0.15293387,-0.07981982,22.763847,3.9189353,1490237646390
294,0.635,0.1128,0.1589,40.73597,-73.91146,-0.03976,0.018435,-0.114695,22.767183,3.938703,1490237646457
295,0.6802998,0.17346624,0.29129955,40.73597,-73.911446,0.044602234,0.09197647,-0.06443146,22.77052,3.9584713,1490237646523
296,0.853767,0.027099133,0.16896671,40.735973,-73.91142,-0.059537288,-0.038626842,-0.030981613,22.773857,3.9782395,1490237646590
297,0.9645,0.0215,0.078,40.735977,-73.91141,0.00259,-0.014375,-0.002135,22.777191,3.9980073,1490237646657
298,0.94946694,0.08613298,0.036599707,40.735977,-73.91139,0.022310115,-0.048164878,0.011188651,22.780529,4.0177755,1490237646723
299,0.9892335,-0.0056337034,0.08183344,40.73598,-73.91137,-0.0260488,-0.048353706,-0.005910154,22.783863,4.0375433,1490237646790
300,0.88233334,0.047333334,0.15133333,40.735985,-73.911354,0.019475,0.122975,-0.05042,22.7872,4.0573115,1490237646857
301,0.8548165,-0.032450136,0.16071698,40.735985,-73.91133,-0.05516686,0.0759333,-0.037599944,22.790537,4.07708,1490237646923
302,0.9069668,-0.020783361,0.17363308,40.73599,-73.911316,0.033017315,0.14028339,-0.030283209,22.793873,4.0968475,1490237646990
303,0.8824,0.08635,0.11305,40.735992,-73.9113,-0.0104,0.04,-0.07045,22.783167,4.0891194,1490237647057
304,0.95711714,0.007666748,0.12573291,40.735992,-73.91128,-0.016066797,0.08393357,-0.030383373,22.770365,4.077283,1490237647123
305,1.1503828,0.026783362,-0.14963332,40.735996,-73.91126,0.07284999,-0.29258388,0.029382845,22.757563,4.065446,1490237647190
306,1.34105,-0.00365,-0.3572,40.736,-73.91125,0.0866,-0.312,0.0661,22.744759,4.053609,1490237647257
307,1.6283002,-0.110950015,-0.5561495,40.736,-73.91123,0.12566681,-0.3932828,0.19791658,22.731958,4.0417724,1490237647323
308,1.5398339,-0.08356697,-0.30993363,40.736004,-73.91121,0.08173357,-0.17865032,0.16120034,22.719158,4.029936,1490237647390
309,1.0189,-0.0591,0.1079,40.736008,-73.911194,-0.0061,0.09155,-0.00045,22.706354,4.018099,1490237647457
310,1.0031669,0.06085028,0.12553369,40.736008,-73.91118,0.013016862,0.08341679,0.0041833385,22.69355,4.006262,1490237647523
311,0.9673498,2.4414064e-07,0.07003367,40.73601,-73.91116,-0.015183815,-0.06513346,-0.018266773,22.68075,3.9944253,1490237647590
312,1.01705,-0.00385,-0.0343,40.736015,-73.91114,0.0589,-0.0675,0.00815,22.667946,3.9825885,1490237647657
313,1.0945168,-0.05058368,-0.08916687,40.736015,-73.911125,0.050000057,-0.09176658,0.054716714,22.655144,3.9707518,1490237647723
314,1.089817,-0.050566968,-0.008083191,40.73602,-73.91111,0.004049618,-0.04411673,0.013116735,22.642342,3.9589148,1490237647790
315,1.24185,-0.03515,-0.1575,40.73602,-73.91109,0.064,-0.09525,0.0615,22.62954,3.947078,1490237647857
316,1.2107003,-0.069216855,-0.039983336,40.736023,-73.91107,0.07258347,-0.040749837,0.023999967,22.616737,3.9352412,1490237647923
317,1.2998002,-0.09660016,-0.05179968,40.736027,-73.91106,0.037601795,0.06898875,0.0048383214,22.603933,3.9234045,1490237647990
318,0.994,-0.0586,0.2366,40.736027,-73.91104,0.01258,0.095635,0.02112,22.591791,3.9036422,1490237648057
319,0.572533,0.011999817,0.4611996,40.73603,-73.91102,-0.08505866,0.3088612,-0.15303195,22.579748,3.882696,1490237648123
320,0.84626687,-0.09773364,0.17919977,40.736034,-73.911,0.015793819,0.09390507,-0.036389764,22.567705,3.8617494,1490237648190
321,0.9696,-0.0038,0.0452,40.73604,-73.91098,0.04328,-0.003185,-0.033515,22.55566,3.8408027,1490237648257
322,1.0042001,-0.039333314,0.044066664,40.73604,-73.910965,0.03076167,-0.005368351,-0.0008516882,22.543617,3.8198562,1490237648323
323,0.9484667,-0.01386676,0.0819997,40.736042,-73.91095,0.06856362,0.05381317,-0.018569972,22.531574,3.79891,1490237648390
324,0.975,-0.0246,0.0662,40.736046,-73.91093,-0.02057,0.03551,-0.04747,22.51953,3.7779632,1490237648457
325,1.0656004,0.06433356,0.03359978,40.736046,-73.91091,0.04737853,0.011211537,-0.032129973,22.507484,3.7570167,1490237648523
326,1.1178,-0.020933777,-0.09040039,40.73605,-73.91089,-0.005615282,-0.067695126,0.008924982,22.495441,3.7360706,1490237648590
327,1.0024,-0.0326,0.0332,40.736053,-73.91087,0.032255,-0.026945,0.001575,22.483398,3.715124,1490237648657
328,1.113333,-0.0331332,-0.016933031,40.736053,-73.91086,0.019851616,-0.007714913,0.0012565454,22.471354,3.6941776,1490237648723
329,1.138399,-0.017533874,-0.18453382,40.736057,-73.910835,0.089628644,-0.19181351,0.04950677,22.459312,3.673231,1490237648790
330,1.101,-0.1056,-0.0924,40.73606,-73.91082,0.04196,-0.102415,0.013595,22.447266,3.6522844,1490237648857
331,1.4163346,-0.058799583,-0.27053276,40.73606,-73.910805,0.091250084,-0.09349818,0.08877846,22.435223,3.631338,1490237648923
332,1.0075996,-0.077000424,0.004400024,40.736065,-73.91078,0.009122462,0.026888955,-0.025733398,22.42318,3.6103916,1490237648990
333,0.939,-0.02705,0.12675,40.736065,-73.91077,0.02404,0.06754,-0.02164,22.42009,3.6238093,1490237649057
334,0.7588324,0.02810017,0.21036746,40.73607,-73.91075,-0.035407197,0.08542016,-0.10821357,22.418343,3.6423626,1490237649123
335,0.94079936,-0.042216662,0.098466605,40.736073,-73.91073,0.04871362,0.04106683,-0.027373342,22.416592,3.6609156,1490237649190
336,0.7318,0.07805,0.15165,40.736073,-73.91071,-0.00348,0.03358,-0.11466,22.41484,3.6794686,1490237649257
337,0.88616663,-0.021600049,0.13898376,40.736076,-73.9107,0.004439935,-0.025126623,-0.022906806,22.41309,3.6980217,1490237649323
338,0.9486998,0.046383288,-0.031399805,40.736076,-73.910675,-0.01621354,-0.051719822,-0.073047034,22.41134,3.7165747,1490237649390
339,0.95755,0.01155,0.07865,40.73608,-73.91066,0.01078,0.00582,-0.0292,22.40959,3.7351274,1490237649457
340,1.0767002,0.035783168,0.119433664,40.73608,-73.910645,0.02340016,0.0022666322,0.034193676,22.40784,3.7536805,1490237649523
341,0.8556004,0.016266456,-0.054183386,40.736084,-73.91062,0.042419974,-0.14294659,0.023319945,22.40609,3.772234,1490237649590
342,1.27535,-0.03355,-0.0357,40.736088,-73.91061,0.06054,-0.20296,0.0933,22.404339,3.7907867,1490237649657
343,1.2170837,-0.028616784,-0.42313412,40.736088,-73.91059,0.09816028,-0.33765993,0.08942038,22.40259,3.80934,1490237649723
344,1.0560503,-0.06238378,0.015866894,40.73609,-73.91057,-0.032087162,-0.0898935,-0.015666638,22.40084,3.8278928,1490237649790
345,1.0966,-0.0326,-0.11105,40.73609,-73.91055,0.02152,-0.08724,0.00738,22.39909,3.8464456,1490237649857
346,1.060533,-0.062266797,0.015099927,40.736095,-73.91054,0.010793103,0.047500104,-0.01810005,22.397339,3.8649988,1490237649923
347,1.1029336,-0.06640029,-0.029316492,40.7361,-73.910515,0.013133575,0.012067035,-0.015206709,22.395588,3.8835516,1490237649990
348,1.1379523,-0.10209524,0.042809524,40.7361,-73.9105,0.062505,0.012045,0.029475,22.371359,3.881799,1490237650057
349,0.9856667,0.0028331908,0.05499978,40.736103,-73.910484,0.012881532,-0.04045194,-0.029021543,22.343773,3.877012,1490237650123
350,1.0485005,-0.02599978,0.039499547,40.736103,-73.91046,0.063103795,0.035801787,-0.006836487,22.316185,3.8722253,1490237650190
351,1.068,-0.0215,0.0475,40.736107,-73.910446,-0.00816,0.05462,-0.002655,22.288595,3.867438,1490237650257
352,1.1146667,-0.0115000615,0.10266672,40.736107,-73.91043,0.02622503,0.123053476,-0.038331788,22.26101,3.8626513,1490237650323
353,1.0198342,-0.007333618,0.11066536,40.73611,-73.91041,-0.08012193,0.12821104,-0.062171623,22.233421,3.8578644,1490237650390
354,0.5645,0.036,0.4595,40.736115,-73.91039,-0.059955,0.31043,-0.17509,22.205833,3.8530774,1490237650457
355,0.5201666,0.14200056,0.6376667,40.736115,-73.91038,-0.060937986,0.2525649,-0.18786675,22.178246,3.8482904,1490237650523
356,0.5169996,0.11249996,0.28833348,40.73612,-73.91036,0.046643957,0.20551892,-0.13277341,22.150658,3.8435037,1490237650590
357,0.732,0.0385,0.1055,40.73612,-73.91034,0.012135,0.023765,-0.080865,22.12307,3.8387165,1490237650657
358,1.0306668,0.016500013,0.019833729,40.736122,-73.910324,-0.0001122229,-0.08886987,-0.009466699,22.095482,3.8339298,1490237650723
359,0.98716676,-0.0113333985,-0.0030003418,40.736126,-73.91031,0.12127245,0.07843678,0.029868731,22.067894,3.8291428,1490237650790
360,0.991,-0.0085,0.138,40.736126,-73.910286,-0.00334,0.09647,-0.00913,22.040306,3.8243558,1490237650857
361,0.93649983,-0.030333642,0.2225002,40.73613,-73.91027,0.020101976,0.13578856,-0.008724664,22.012718,3.8195689,1490237650923
362,0.92433304,-0.01250033,0.14233355,40.73613,-73.910255,-0.094997205,0.09939848,-0.05578025,21.985132,3.814782,1490237650990
363,1.0675,-0.004,0.0865,40.736134,-73.91023,0.003775,0.08299,-0.015245,21.927507,3.7817037,1490237651057
364,0.89111143,-0.0060162297,0.18884112,40.736134,-73.91022,-0.0050033657,0.14657,-0.027429752,21.865398,3.7443986,1490237651123
365,1.1575998,0.011500122,-0.07141742,40.736137,-73.9102,0.032942962,0.13871002,-0.023180133,21.803288,3.7070937,1490237651190
366,0.84485,-0.05505,0.1046,40.736137,-73.91018,0.05985,0.09451,-0.06321,21.741177,3.6697881,1490237651257
367,1.1028837,-0.062416565,-0.0030167603,40.73614,-73.910164,0.10100763,-0.20883001,0.062003598,21.679066,3.6324825,1490237651323
368,1.0058662,-0.016766919,-0.218317,40.73614,-73.91015,0.104583,-0.18025659,0.0069527416,21.616955,3.5951777,1490237651390
369,1.1002,-0.094,-0.20175,40.736145,-73.910126,0.04167,-0.17882,0.01996,21.554844,3.5578723,1490237651457
370,1.0522832,0.01488341,-0.047299977,40.736145,-73.91011,0.028973613,-0.022853091,0.015546946,21.492733,3.5205667,1490237651523
371,1.0241169,-0.09630051,0.016533349,40.73615,-73.910095,-0.0547662,0.054523237,-0.050363086,21.430624,3.4832616,1490237651590
372,0.97585,0.01905,0.06975,40.73615,-73.91007,0.00907,0.10374,-0.03625,21.368513,3.4459562,1490237651657
373,0.9961664,-0.0101831425,0.14866723,40.736153,-73.91006,-0.015293342,0.101800136,-0.03612668,21.306402,3.4086509,1490237651723
374,1.0074499,0.04315038,0.03709968,40.736153,-73.91004,0.069279365,0.120533474,-0.033966955,21.244291,3.3713455,1490237651790
375,0.9271,0.0057,0.25145,40.736156,-73.91002,-0.01035,0.16902,-0.05119,21.18218,3.3340404,1490237651857
376,0.98981684,0.02581637,0.17293344,40.736156,-73.91,-0.02551356,0.096879914,-0.06354651,21.12007,3.296735,1490237651923
377,1.0379498,0.03530027,0.007133398,40.73616,-73.90999,0.037092928,0.08441003,-0.027903382,21.057959,3.2594297,1490237651990
378,0.55165,0.07645,0.5289,40.73616,-73.90997,-0.14532,0.48095,-0.16363,21.002827,3.2399364,1490237652057
379,0.55246735,0.011982996,0.51648384,40.736164,-73.90996,-0.05227688,0.25714657,-0.15464637,20.94874,3.223105,1490237652123
380,0.50439966,0.182467,0.2957339,40.736164,-73.909935,-0.015983772,0.16575877,-0.16715035,20.89465,3.2062733,1490237652190
381,0.9022,0.043,0.0612,40.736168,-73.90992,0.0048,0.024825,-0.063175,20.840559,3.1894417,1490237652257
382,1.087534,0.037667174,0.020466492,40.736168,-73.909904,0.029342202,0.00041673583,-0.01974969,20.786472,3.1726098,1490237652323
383,1.0762671,0.028333314,0.04346664,40.73617,-73.90989,-0.035415955,0.010508226,-0.041391492,20.732384,3.1557784,1490237652390
384,0.971,0.0468,0.1376,40.73617,-73.909874,0.0286,0.0163,-0.015325,20.678293,3.1389468,1490237652457
385,1.0843334,-0.0016002808,-0.019866394,40.736176,-73.90986,0.05225064,-0.09052508,0.025983635,20.624203,3.122115,1490237652523
386,1.0416664,-0.008933276,-0.05633319,40.736176,-73.90984,-0.0022580237,-0.053166714,0.039983153,20.570116,3.1052835,1490237652590
387,1.1292,-0.0554,-0.1008,40.73618,-73.90983,0.0261,-0.0743,0.042975,20.516027,3.0884519,1490237652657
388,1.1188002,-0.009066895,-0.11359979,40.73618,-73.90981,0.034016345,-0.022025013,0.008858319,20.461937,3.0716202,1490237652723
389,1.1617339,-0.0031999268,-0.06680026,40.73618,-73.90979,0.017941458,0.05871647,-0.0074416245,20.407848,3.0547886,1490237652790
390,1.3114,-0.0548,-0.343,40.736183,-73.909775,0.09355,-0.232975,0.11725,20.35376,3.0379567,1490237652857
391,1.3320003,-0.096799746,-0.1576001,40.736183,-73.90976,0.07026696,-0.11601677,0.03908331,20.299671,3.0211253,1490237652923
392,1.3646672,-0.06626671,-0.29673383,40.736187,-73.909744,-0.008007885,-0.100658305,0.08335809,20.245583,3.0042934,1490237652990
393,1.0756,-0.0252,0.0028,40.736187,-73.90973,0.0045,0.0684,-0.026325,20.204966,2.9828482,1490237653057
394,1.0379333,-0.004999756,0.077466495,40.73619,-73.90971,-0.020841744,0.084924854,-0.039799966,20.166363,2.960713,1490237653123
395,1.0708671,0.001200232,-0.097934134,40.73619,-73.9097,0.03343309,0.0143917445,-0.0015668018,20.127762,2.9385781,1490237653190
396,0.8921,-0.002,0.1541,40.736195,-73.90968,-0.01188,0.13848,-0.053,20.089157,2.916443,1490237653257
397,0.98944986,0.03935033,-0.00816687,40.736195,-73.90967,0.017386952,0.029973416,-0.03490651,20.050554,2.8943083,1490237653323
398,0.9038667,-0.024450134,0.108050235,40.7362,-73.90965,-0.03173302,0.16768652,-0.037700012,20.011951,2.8721733,1490237653390
399,0.8907,-0.0277,0.2386,40.7362,-73.90964,0.01898,0.15404,-0.042,19.97335,2.8500385,1490237653457
400,0.96891683,0.047133204,0.13343352,40.736202,-73.90962,-0.01393288,0.095100164,-0.051913034,19.934746,2.8279033,1490237653523
401,0.93396616,0.1450838,-0.0066669923,40.736202,-73.90961,-0.01726665,0.0652003,-0.08601329,19.896145,2.8057687,1490237653590
402,0.952,-0.02365,-0.03365,40.736202,-73.90959,-0.02632,-0.1007,-0.05104,19.85754,2.7836337,1490237653657
403,1.1392162,0.030699927,0.016650159,40.736206,-73.90958,0.019785993,-0.06839317,0.0045665037,19.81894,2.7614987,1490237653723
404,1.0372999,-0.07953345,-0.16700025,40.736206,-73.90956,0.02093985,-0.03222707,-0.0372265,19.780334,2.7393637,1490237653790
405,0.92265,0.0778,0.09825,40.73621,-73.909546,0.03956,0.14044,-0.05048,19.741732,2.717229,1490237653857
406,0.9563664,0.02243401,0.16791633,40.73621,-73.90953,-0.037972532,0.13798015,-0.04464658,19.703129,2.6950939,1490237653923
407,0.92968315,-0.024683166,0.1210838,40.73621,-73.909515,-0.07031252,0.016373606,-0.051359963,19.664526,2.6729589,1490237653990
408,1.0237,-0.0051,0.0305,40.736214,-73.9095,0.03984,-0.02416,-0.00422,19.635704,2.6598773,1490237654057
409,1.0455834,-0.03208319,-0.08670017,40.736214,-73.909485,0.028253572,-0.036413237,0.0013399621,19.608341,2.6481483,1490237654123
410,1.1018167,-0.07523327,-0.06981671,40.736217,-73.90948,0.03907346,-0.022993386,0.059226517,19.58098,2.6364198,1490237654190
411,1.08955,0.02645,0.0013,40.736217,-73.90946,0.017109524,0.06187619,0.018990476,19.55362,2.6246905,1490237654257
412,0.9353667,-0.077034146,0.055567127,40.73622,-73.90945,0.0048236693,0.03544184,0.019417029,19.526257,2.6129618,1490237654323
413,0.93136686,0.0,0.046134204,40.73622,-73.90943,-0.0027248962,0.10343674,-0.05703173,19.498898,2.601233,1490237654390
414,0.9583,-0.0149,0.0361,40.736225,-73.90942,0.066775,0.0262,-0.020745,19.471535,2.589504,1490237654457
415,1.000367,-0.02813352,-0.0091332765,40.736225,-73.9094,0.049519368,-0.054331623,-0.028469788,19.444172,2.577775,1490237654523
416,0.94200027,-0.0723661,0.008133228,40.736225,-73.909386,-0.06485577,-0.10882143,0.0030085754,19.416813,2.5660462,1490237654590
417,1.0683,-0.008,-0.0864,40.73623,-73.90937,0.06954,-0.03774,0.03886,19.38945,2.5543175,1490237654657
418,1.2226014,-0.10836654,-0.35159993,40.73623,-73.909355,0.10436268,-0.17380059,0.05822335,19.36209,2.5425885,1490237654723
419,1.1129658,-0.058999877,-0.036799245,40.736233,-73.90934,0.109027065,0.044166747,0.046651218,19.334728,2.5308595,1490237654790
420,0.9642,-0.0891,0.1477,40.736233,-73.909325,-0.013125,0.157185,-0.009875,19.307367,2.5191307,1490237654857
