,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.9773341,-0.002366272,-0.12449982,40.579952,-73.95776,-0.008649967,-0.065616444,0.0033334107,-8.619888,-15.436319,1490006843018
200,-0.95219946,-0.011800439,-0.10379983,40.579952,-73.95776,-0.035083488,-0.100666985,0.00055022095,-8.619887,-15.436319,1490006843085
201,-0.979,-0.0222,-0.0641,40.579952,-73.95776,-0.01585,-0.10205,-0.02805,-8.619887,-15.43632,1490006843152
202,-0.9644004,0.009533325,-0.0843999,40.579952,-73.95776,-0.009866677,-0.07180028,-0.013116444,-8.619887,-15.436319,1490006843218
203,-0.97539985,0.047933154,-0.09779983,40.579952,-73.95776,-0.020833543,-0.047733203,-0.0238333,-8.619887,-15.436319,1490006843285
204,-0.9015,-0.084,-0.0221,40.579952,-73.95776,-0.03335,-0.04515,-0.01135,-8.619888,-15.436319,1490006843352
205,-0.8461005,-0.040899474,-0.058500182,40.579952,-73.95776,-0.019050138,-0.04880089,0.015250514,-8.619887,-15.436319,1490006843418
206,-0.8488337,-0.010399732,-0.099566415,40.579952,-73.95776,-0.01625019,-0.052732874,-0.020083575,-8.619887,-15.436319,1490006843485
207,-0.8999,-0.1069,0.0384,40.579952,-73.95776,-0.0334,-0.0063,-0.02005,-8.619887,-15.43632,1490006843552
208,-0.9022995,-0.10536664,-0.056633484,40.579952,-73.95776,-0.006400261,0.009782601,0.0011336157,-8.619887,-15.436319,1490006843618
209,-0.94526786,-0.061066236,-0.10116669,40.579952,-73.95776,0.046183545,0.041334327,-0.035633944,-8.619887,-15.436318,1490006843685
210,-0.9476,0.017,-0.0632,40.579952,-73.95776,0.00285,0.0043,-0.01495,-8.619888,-15.436319,1490006843752
211,-1.0507323,-0.030266358,-0.0027337647,40.579952,-73.95776,-0.08118406,0.09881704,-0.054799974,-8.619887,-15.436319,1490006843818
212,-1.0393674,-0.015366858,-0.05679983,40.579952,-73.95776,-0.017450191,0.10746722,-0.056516763,-8.619887,-15.436319,1490006843885
213,-0.9983,0.0124,-0.0817,40.579952,-73.95776,0.0211,0.0463,-0.0378,-8.619887,-15.436319,1490006843952
214,-0.98143315,-0.010966736,-0.054466918,40.57981,-73.95786,-0.015516886,0.064767346,-0.02685001,-8.617725,-15.445278,1490006844018
215,-0.9416665,-0.016933521,-0.099933036,40.57981,-73.95786,-0.029100124,0.007783324,-0.009983121,-8.61075,-15.474175,1490006844085
216,-0.9251,0.042,-0.1413,40.57981,-73.95786,0.0118,-0.0334,-0.03925,-8.603776,-15.503075,1490006844152
217,-0.8726003,-0.09179993,-0.09943341,40.57981,-73.95786,-0.040000238,-0.03725041,-0.03669971,-8.596801,-15.531973,1490006844218
218,-0.8923005,-0.07253342,-0.020733228,40.57981,-73.95786,-0.037450075,0.01543397,-0.00940012,-8.589827,-15.560871,1490006844285
219,-0.9199,-0.0089,-0.0609,40.57981,-73.95786,0.0043,0.0021,-0.0048,-8.582851,-15.589769,1490006844352
220,-0.95926636,-0.086266726,-0.074166685,40.57981,-73.95786,0.0049166176,0.04641649,0.0041335155,-8.575876,-15.618668,1490006844418
221,-1.0062003,-0.08036722,-0.040633265,40.57981,-73.95786,-0.04965011,0.08808375,0.02969988,-8.568902,-15.647566,1490006844485
222,-0.9823,-0.0102,-0.1001,40.57981,-73.95786,0.00105,0.01955,0.0373,-8.561928,-15.676464,1490006844552
223,-0.9696996,-0.054599855,-0.054400146,40.57981,-73.95786,-0.057833597,0.014349936,0.02200002,-8.554953,-15.705362,1490006844618
224,-0.9535341,0.014300012,-0.04923317,40.57981,-73.95786,-0.04980012,0.09028404,-0.0018001855,-8.547977,-15.73426,1490006844685
225,-1.0333,0.0488,-0.0741,40.57981,-73.95786,0.0217,0.0702,-0.0048,-8.541003,-15.763159,1490006844752
226,-1.0223329,0.07356635,-0.10366638,40.57981,-73.95786,0.003016693,0.071150474,-0.0049501965,-8.534028,-15.792057,1490006844818
227,-1.0567667,0.06330001,-0.06876659,40.57981,-73.95786,-0.028283473,0.05483324,-0.02766655,-8.527054,-15.820955,1490006844885
228,-1.0233,-0.0674,-0.064,40.57981,-73.95786,0.01885,-0.01645,-0.01365,-8.520079,-15.849853,1490006844952
229,-0.9995333,-0.021132935,-0.021900207,40.579643,-73.95794,-0.0424669,-0.06271682,0.0008167688,-8.514094,-15.867608,1490006845018
230,-0.90770024,-0.016166564,-0.063033484,40.579643,-73.95794,0.0029667309,0.0025338966,-0.028616803,-8.510311,-15.8605585,1490006845085
231,-0.9844,-0.0867,0.0072,40.579643,-73.95794,-0.04245,0.06345,-0.0358,-8.506529,-15.853509,1490006845152
232,-1.0857321,0.015632996,-0.031667236,40.579643,-73.95794,-0.008066756,0.14513393,-0.036283687,-8.502747,-15.846459,1490006845218
233,-1.0209001,0.061833434,-0.13396676,40.579643,-73.95794,0.042516574,0.03408341,-0.0354834,-8.498964,-15.83941,1490006845285
234,-0.9518,0.0122,-0.1419,40.579643,-73.95794,0.0036,-0.0292,-0.0228,-8.495182,-15.832361,1490006845352
235,-0.95696676,-0.05399988,-6.677246e-05,40.579643,-73.95794,-0.033366974,-0.05193357,0.004800215,-8.491399,-15.825312,1490006845418
236,-0.9284006,-0.04063363,-0.020466577,40.579643,-73.95794,-0.031750068,0.033133876,0.012016647,-8.4876175,-15.818262,1490006845485
237,-0.9151,-0.0116,-0.0468,40.579643,-73.95794,0.0085,-0.01385,0.0049,-8.483834,-15.811213,1490006845552
238,-0.9741332,-0.06250006,-0.046000123,40.579643,-73.95794,0.0034498328,0.026900018,0.0013501721,-8.480052,-15.804163,1490006845618
239,-0.8957,0.017233167,-0.11999976,40.579643,-73.95794,-0.011583703,-0.026566407,0.012033242,-8.476269,-15.797113,1490006845685
240,-0.8245,-0.0633,-0.0724,40.579643,-73.95794,-0.021,-0.01865,0.01965,-8.4724865,-15.790066,1490006845752
241,-0.90519994,-0.04879956,-0.06176666,40.579643,-73.95794,-0.032050475,0.0092329,0.010833525,-8.468704,-15.783015,1490006845818
242,-0.99660003,-0.080500305,-0.07226665,40.579643,-73.95794,-0.034100167,0.037567023,0.014299976,-8.464922,-15.775967,1490006845885
243,-0.9204,0.0517,-0.0846,40.579643,-73.95794,0.0005,0.0085,-5e-05,-8.46114,-15.768916,1490006845952
244,-0.9693666,-0.012400147,-0.055100158,40.57949,-73.958046,-0.02368359,0.0076334327,-0.0026499939,-8.456575,-15.76041,1490006846018
245,-1.0475,0.055499572,-0.077766344,40.57949,-73.958046,-0.02720038,0.05126687,-0.013916471,-8.450272,-15.748661,1490006846085
246,-1.0276,0.0568,-0.1084,40.57949,-73.958046,0.02005,0.03255,-0.0725,-8.443968,-15.736913,1490006846152
247,-1.021633,-0.07133313,-0.031799927,40.57949,-73.958046,-0.0035835975,0.03253376,-0.043216843,-8.437663,-15.725163,1490006846218
248,-0.9722338,-0.051333252,-0.044333253,40.57949,-73.958046,-0.02006683,0.080733776,-0.021600008,-8.431359,-15.713415,1490006846285
249,-0.9253,0.0842,-0.0238,40.57949,-73.958046,-0.00395,0.08845,-0.0505,-8.4250555,-15.701668,1490006846352
250,-0.99653333,-0.035633363,-0.084999874,40.57949,-73.958046,0.01606657,0.053267077,0.031049967,-8.418751,-15.6899185,1490006846418
251,-0.9776666,-0.02036698,-0.15083331,40.57949,-73.958046,0.027816534,-0.03515003,0.086100146,-8.412447,-15.678169,1490006846485
252,-0.8784,-0.0932,-0.1198,40.57949,-73.958046,-0.05065,-0.0904,0.01905,-8.406143,-15.666421,1490006846552
253,-0.922033,0.0033999023,-0.045799926,40.57949,-73.958046,-0.024550108,-0.043484397,-0.042766716,-8.399839,-15.654671,1490006846618
254,-1.002701,-0.07233264,0.018766223,40.57949,-73.958046,-0.0023491883,0.07203413,-0.088167146,-8.393535,-15.642922,1490006846685
255,-1.0557,-0.0529,-0.0206,40.57949,-73.958046,0.0452,0.083,-0.04575,-8.387231,-15.631174,1490006846752
256,-1.0984658,0.029866332,-0.07903326,40.57949,-73.958046,0.03596689,0.11818411,-0.05945019,-8.380926,-15.619425,1490006846818
257,-1.0025002,0.03229989,-0.12979995,40.57949,-73.958046,-0.003533723,0.039133422,-0.06648346,-8.374623,-15.607677,1490006846885
258,-1.0123,-0.0278,-0.0527,40.57949,-73.958046,-0.0211,0.06085,-0.07515,-8.368319,-15.595927,1490006846952
259,-1.1151658,-0.060766906,-0.055366762,40.579346,-73.958145,0.011983099,0.109334305,-0.053433683,-8.365142,-15.590007,1490006847018
260,-1.1062995,-0.040366735,-0.1457331,40.579346,-73.958145,-0.018966839,0.024816034,0.017867059,-8.368924,-15.597055,1490006847085
261,-1.0991,0.0861,-0.1916,40.579346,-73.958145,0.01935,-0.08985,-0.0241,-8.372706,-15.604105,1490006847152
262,-0.8801678,-0.103332885,-0.03500061,40.579346,-73.958145,-0.02530012,-0.15498337,0.06400019,-8.376488,-15.611154,1490006847218
263,-0.8769669,0.053732496,-0.07543297,40.579346,-73.958145,-0.04421682,-0.10218339,0.05226677,-8.380271,-15.618204,1490006847285
264,-0.8339,-0.0039,-0.0832,40.579346,-73.958145,0.0042,-0.1033,0.03615,-8.384054,-15.625253,1490006847352
265,-0.8045349,-0.055599242,-0.088832825,40.579346,-73.958145,-0.11420032,-0.15448467,0.032217354,-8.3878355,-15.632302,1490006847418
266,-0.84916633,-0.043166444,-0.018100575,40.579346,-73.958145,-0.035733227,-0.07049973,-0.023933534,-8.391619,-15.639351,1490006847485
267,-0.7194,-0.1254,0.1482,40.579346,-73.958145,-0.0602,-0.01225,0.03315,-8.395401,-15.6464,1490006847552
268,-0.6288349,-0.19499987,-0.02323407,40.579346,-73.958145,-0.029900778,-0.15056874,0.0993343,-8.399183,-15.65345,1490006847618
269,-0.7742662,-0.056499206,-0.11876684,40.579346,-73.958145,0.017666623,-0.14498332,0.048299957,-8.402966,-15.660498,1490006847685
270,-0.8644,0.1571,-0.0459,40.579346,-73.958145,-0.0687,-0.1224,0.0601,-8.406748,-15.667548,1490006847752
271,-0.9017006,0.06723346,-0.07313354,40.579346,-73.958145,-0.053566553,-0.12726715,0.0933671,-8.41053,-15.674597,1490006847818
272,-0.919666,0.05926616,-0.0921998,40.579346,-73.958145,-0.052317075,-0.16386713,0.03153324,-8.414312,-15.681647,1490006847885
273,-1.105,-0.012,-0.0398,40.579346,-73.958145,-0.0653,0.0283,0.00415,-8.418096,-15.688696,1490006847952
274,-1.0893337,-0.027599731,-0.09073303,40.5792,-73.958244,-0.014816749,-0.013966558,0.020316321,-8.412986,-15.679173,1490006848018
275,-1.0928322,-0.030799951,-0.10126714,40.5792,-73.958244,0.040950183,-0.06186776,0.07371705,-8.388084,-15.632765,1490006848085
276,-1.0037,0.0438,-0.0641,40.5792,-73.958244,-0.03845,-0.03095,0.051,-8.363183,-15.586357,1490006848152
277,-0.9619006,0.053066894,-0.05796698,40.5792,-73.958244,-0.02488323,-0.027316285,0.037899878,-8.338282,-15.539949,1490006848218
278,-0.86209947,0.03253318,-0.08233313,40.5792,-73.958244,-0.014833352,-0.05986731,0.06443361,-8.313381,-15.493542,1490006848285
279,-0.8203,0.0158,-0.1217,40.5792,-73.958244,-0.0167,-0.05375,0.02825,-8.28848,-15.447133,1490006848352
280,-0.8189676,0.048066773,-0.10403351,40.5792,-73.958244,-0.043016843,-0.045333836,0.008466897,-8.263578,-15.400724,1490006848418
281,-0.8841998,-0.024533302,-0.15486655,40.5792,-73.958244,-0.020016849,-0.039116517,-0.0062333397,-8.238677,-15.354317,1490006848485
282,-0.8538,0.0212,-0.1772,40.5792,-73.958244,-0.02055,-0.0191,-0.0151,-8.213777,-15.307909,1490006848552
283,-0.9950665,-0.025466675,-0.14403339,40.5792,-73.958244,-0.023616962,-0.012067094,-0.043383244,-8.188875,-15.261501,1490006848618
284,-1.0420338,-0.04279995,-0.15193303,40.5792,-73.958244,-0.008600068,0.022183675,-0.030233514,-8.163973,-15.215092,1490006848685
285,-1.0731,-0.0322,-0.1553,40.5792,-73.958244,-0.00685,0.00165,-0.0112,-8.139072,-15.168685,1490006848752
286,-1.0575334,0.024733398,-0.11276679,40.5792,-73.958244,-0.036383387,0.012083637,0.0017832019,-8.114171,-15.122276,1490006848818
287,-1.0157328,0.009766712,-0.15896665,40.5792,-73.958244,0.01443334,-0.020583794,0.015283617,-8.089271,-15.07587,1490006848885
288,-0.9858,-0.0794,-0.1521,40.5792,-73.958244,-0.0365,0.008,0.0119,-8.064368,-15.029461,1490006848952
289,-0.91120034,0.029999878,-0.17066687,40.579044,-73.95836,-0.009349909,-0.022550255,0.03375006,-8.04152,-14.986877,1490006849018
290,-0.9510998,0.012033484,-0.21003349,40.579044,-73.95836,-0.011699771,-0.012066685,0.019116746,-8.023237,-14.9528055,1490006849085
291,-0.9845,0.0202,-0.238,40.579044,-73.95836,-0.06675,0.0197,-0.0033,-8.004955,-14.918734,1490006849152
292,-0.98833287,0.11583283,-0.31369978,40.579044,-73.95836,-0.014399787,0.01251652,-0.043066893,-7.9866734,-14.884662,1490006849218
293,-0.9242333,-0.019533545,-0.31673348,40.579044,-73.95836,-0.023916492,-0.019999977,-0.0002669995,-7.968392,-14.85059,1490006849285
294,-0.9693,0.0318,-0.3056,40.579044,-73.95836,-0.0578,0.0431,0.0009,-7.9501104,-14.816519,1490006849352
295,-0.95750004,-0.07843316,-0.46986657,40.579044,-73.95836,-0.016283393,0.063433036,-0.047283385,-7.9318285,-14.782448,1490006849418
296,-1.0864663,-0.02833313,-0.47103372,40.579044,-73.95836,0.010683615,0.061332796,-0.0031830994,-7.913546,-14.748375,1490006849485
297,-1.0536,0.0542,-0.5617,40.579044,-73.95836,0.01015,-0.008,0.00275,-7.8952646,-14.714304,1490006849552
298,-0.99780065,-0.013599854,-0.62146616,40.579044,-73.95836,-0.03328323,-0.038666088,0.02893335,-7.8769827,-14.680231,1490006849618
299,-0.9672324,-0.0332339,-0.59476674,40.579044,-73.95836,-0.07670038,-0.08338408,0.048333783,-7.8587008,-14.646159,1490006849685
300,-0.879,0.0525,-0.6228,40.579044,-73.95836,-0.0165,-0.07345,0.01985,-7.840419,-14.612088,1490006849752
301,-0.827001,0.036699522,-0.68269974,40.579044,-73.95836,0.0023837292,-0.107117325,-0.0039331713,-7.822137,-14.578016,1490006849818
302,-0.89876574,-0.0304667,-0.5774337,40.579044,-73.95836,-0.0025665185,-0.09861725,0.0022334447,-7.8038554,-14.543944,1490006849885
303,-0.892,-0.0225,-0.4894,40.579044,-73.95836,-0.02905,-0.0483,-0.0097,-7.785573,-14.509873,1490006849952
304,-0.86520034,-0.046100035,-0.4056665,40.57891,-73.95845,-0.005866743,-0.09128396,-0.011849938,-7.7224407,-14.392214,1490006850018
305,-0.8240336,-0.043266773,-0.40539986,40.57891,-73.95845,-0.017200114,-0.055449735,-0.01951692,-7.55948,-14.088506,1490006850085
306,-0.8727,-0.0753,-0.3595,40.57891,-73.95845,-0.0018,0.00375,-0.02565,-7.396519,-13.784798,1490006850152
307,-0.9176336,-0.053166565,-0.38586682,40.57891,-73.95845,-0.012833418,-0.01895003,0.023933528,-7.233557,-13.481088,1490006850218
308,-0.8930995,-0.037566908,-0.42026666,40.57891,-73.95845,-0.030850347,-0.034983598,0.030750128,-7.0705967,-13.177381,1490006850285
309,-0.8794,-0.057,-0.4082,40.57891,-73.95845,-0.04185,0.01225,0.01025,-6.907636,-12.8736725,1490006850352
310,-0.8776001,-0.04716681,-0.3900998,40.57891,-73.95845,0.0053666625,0.00068256224,0.0068168687,-6.744674,-12.569963,1490006850418
311,-0.9233339,-0.022799829,-0.36786667,40.57891,-73.95845,-0.02484987,0.072500594,0.0038831506,-6.5817137,-12.266256,1490006850485
312,-0.9895,0.0074,-0.3708,40.57891,-73.95845,-0.01325,0.0729,-0.027,-6.4187527,-11.962547,1490006850552
313,-0.99326587,0.005499817,-0.3643001,40.57891,-73.95845,0.014483487,0.07000014,-0.055916917,-6.2557917,-11.658838,1490006850618
314,-0.978567,0.0075334227,-0.37833336,40.57891,-73.95845,-0.014583363,0.03533346,-0.024266785,-6.0928307,-11.35513,1490006850685
315,-0.9889,-0.0129,-0.3374,40.57891,-73.95845,-0.01115,0.0165,-0.0066,-5.9298697,-11.051422,1490006850752
316,-1.0147659,-0.027233582,-0.35143366,40.57891,-73.95845,-0.017733445,0.084317,-0.029066855,-5.766908,-10.747713,1490006850818
317,-1.0471337,0.026333375,-0.44183332,40.57891,-73.95845,0.026616622,0.09996693,-0.05485002,-5.6039476,-10.444005,1490006850885
318,-1.1121,0.0102,-0.4385,40.57891,-73.95845,0.0049,0.01235,-0.05125,-5.4409866,-10.140296,1490006850952
319,-1.0880997,-0.08,-0.3981332,40.578823,-73.95851,-0.008150155,0.018650819,-0.03266697,-5.2940974,-9.86502,1490006851018
320,-1.0304328,-0.078,-0.40200013,40.578823,-73.95851,0.018333323,-0.0005503772,0.008866924,-5.1829824,-9.653025,1490006851085
321,-1.0448,-0.0362,-0.3959,40.578823,-73.95851,0.04,-0.01015,0.00305,-5.0718675,-9.44103,1490006851152
322,-0.95993346,-0.040533204,-0.38956684,40.578823,-73.95851,-0.012766638,-0.017466366,0.0024497302,-4.9607525,-9.229033,1490006851218
323,-0.9432003,-0.09503324,-0.3842664,40.578823,-73.95851,0.020916682,0.053416923,-0.022166802,-4.8496375,-9.017039,1490006851285
324,-1.0109,-0.0656,-0.4508,40.578823,-73.95851,0.07165,0.07925,-0.02895,-4.7385225,-8.805044,1490006851352
325,-1.0128999,-0.064766906,-0.47006652,40.578823,-73.95851,0.06311688,0.053733684,-0.03838356,-4.6274076,-8.593049,1490006851418
326,-1.0199,-0.12786643,-0.44719994,40.578823,-73.95851,0.04058347,0.0115830265,-0.01814991,-4.5162926,-8.381055,1490006851485
327,-1.0524,-0.0852,-0.4262,40.578823,-73.95851,0.0591,-0.00865,0.0144,-4.4051776,-8.16906,1490006851552
328,-0.9410665,-0.06070001,-0.4282002,40.578823,-73.95851,0.029483479,-0.01433332,-0.0040834313,-4.2940626,-7.9570646,1490006851618
329,-0.95576686,-0.07273335,-0.3751999,40.578823,-73.95851,0.036866657,0.021233488,-0.023000006,-4.182947,-7.74507,1490006851685
330,-1.0006,-0.0381,-0.3835,40.578823,-73.95851,0.07445,0.0255,-0.0255,-4.0718327,-7.5330753,1490006851752
331,-1.0246332,-0.06636676,-0.3495332,40.578823,-73.95851,0.05145006,0.018650299,-0.034483474,-3.9607172,-7.3210797,1490006851818
332,-1.0050001,-0.08676671,-0.2955999,40.578823,-73.95851,0.0476166,0.0029333374,-0.009999927,-3.8496027,-7.109086,1490006851885
333,-0.9992,-0.0372,-0.2665,40.578823,-73.95851,0.0541,-0.0256,-0.00585,-3.7384872,-6.8970904,1490006851952
334,-0.9634668,-0.049300108,-0.22953321,40.578766,-73.95859,0.0487334,-0.03296664,-0.0015166663,-3.6487682,-6.7357173,1490006852018
335,-0.9505664,-0.052,-0.17866687,40.578766,-73.95859,0.025816789,-0.025233472,0.018050062,-3.6066725,-6.6870184,1490006852085
336,-0.9687,-0.0422,-0.1297,40.578766,-73.95859,0.0121,-0.01915,0.01565,-3.5645766,-6.63832,1490006852152
337,-0.9737333,-0.019066527,-0.097100034,40.578766,-73.95859,0.001516654,-0.0001333545,0.0017166492,-3.5224805,-6.5896206,1490006852218
338,-0.9746333,0.0021999266,-0.08996676,40.578766,-73.95859,0.01514997,-0.0023166882,-0.002333325,-3.4803848,-6.5409217,1490006852285
339,-0.9639,-0.0192,-0.0814,40.578766,-73.95859,0.0148,0.00205,0.00865,-3.4382892,-6.492223,1490006852352
340,-0.9605668,0.0025998536,-0.10879993,40.578766,-73.95859,0.012400112,-0.012183424,0.005133369,-3.3961933,-6.4435244,1490006852418
341,-0.95096666,-0.04149994,-0.090233535,40.578766,-73.95859,-0.0021832068,-0.012916688,0.018149924,-3.3540974,-6.3948255,1490006852485
342,-0.9265,-0.0173,-0.0732,40.578766,-73.95859,-0.0088,-0.0032,0.0196,-3.3120017,-6.3461266,1490006852552
343,-0.9583665,0.004499939,-0.08736676,40.578766,-73.95859,-0.011766719,0.016849952,0.001783363,-3.2699056,-6.2974277,1490006852618
344,-0.98500013,0.015566663,-0.08579983,40.578766,-73.95859,-0.023650048,0.023583407,-0.0039500133,-3.2278097,-6.2487288,1490006852685
345,-1.0168,0.0019,-0.1037,40.578766,-73.95859,-0.02035,0.01595,0.004,-3.1857138,-6.2000303,1490006852752
346,-1.0109668,0.014333496,-0.117466554,40.578766,-73.95859,-0.031716604,-0.0041998485,0.034433242,-3.143618,-6.151331,1490006852818
347,-1.0014333,-0.0019335205,-0.09949994,40.578766,-73.95859,-0.061650075,-0.025050143,0.05435007,-3.1015224,-6.102633,1490006852885
348,-0.9533,0.0519,-0.0955,40.578766,-73.95859,-0.0489,-0.03405,0.03755,-3.0594263,-6.0539336,1490006852952
349,-0.96613365,0.06946655,-0.10566662,40.578716,-73.958626,-0.05916669,-0.0356334,0.0307001,-3.0338156,-6.021352,1490006853018
350,-1.0074664,0.040199928,-0.07686692,40.578716,-73.958626,-0.05010011,-0.04055005,0.01676677,-3.0448966,-6.024644,1490006853085
351,-1.0141,0.0421,-0.0526,40.578716,-73.958626,-0.05495,-0.0436,0.00715,-3.0559778,-6.027935,1490006853152
352,-0.9742333,0.026633361,-0.04196649,40.578716,-73.958626,-0.040433332,-0.030983329,-0.0022334156,-3.067059,-6.031227,1490006853218
353,-1.0033998,0.048399977,-0.0454667,40.578716,-73.958626,-0.03945002,-0.022116957,-0.008799973,-3.0781403,-6.034519,1490006853285
354,-0.9485,0.0519,-0.0709,40.578716,-73.958626,-0.0459,-0.04785,0.01145,-3.0892217,-6.0378113,1490006853352
355,-0.9553336,0.015733521,-0.036600098,40.578716,-73.958626,-0.0613834,-0.050467044,0.013983529,-3.1003027,-6.0411024,1490006853418
356,-0.98373336,-0.0061333254,-0.039333496,40.578716,-73.958626,-0.039699893,-0.012933225,0.017433263,-3.1113842,-6.0443945,1490006853485
357,-0.9436,0.0212,-0.0522,40.578716,-73.958626,-0.04225,0.0219,0.00115,-3.1224654,-6.0476866,1490006853552
358,-0.98563325,0.058233336,-0.07599988,40.578716,-73.958626,-0.028283268,0.018450199,-0.003500078,-3.1335464,-6.0509777,1490006853618
359,-0.9775998,0.039466698,-0.058666624,40.578716,-73.958626,-0.046450034,-0.00185016,-0.013749909,-3.1446276,-6.05427,1490006853685
360,-0.994,0.0695,-0.0508,40.578716,-73.958626,-0.02695,-0.0111,-0.01355,-3.155709,-6.057562,1490006853752
361,-0.9847668,0.037666626,-0.039533325,40.578716,-73.958626,-0.030566514,-0.023149952,-0.011216735,-3.1667902,-6.0608535,1490006853818
362,-0.9857331,0.01996676,-0.036399975,40.578716,-73.958626,-0.032283347,-0.031483576,-0.013166635,-3.1778715,-6.0641456,1490006853885
363,-0.9522,0.0113,-0.0593,40.578716,-73.958626,-0.0362,-0.00205,-0.00885,-3.1889527,-6.0674367,1490006853952
364,-0.9510668,0.027166687,-0.049333252,40.578655,-73.95868,-0.022433281,0.0035499134,0.001200044,-3.199635,-6.0774493,1490006854018
365,-0.9455664,0.008766712,-0.07043334,40.578655,-73.95868,-0.02364999,-0.01814997,-0.009049991,-3.2094293,-6.1024194,1490006854085
366,-0.9683,-0.0151,-0.0358,40.578655,-73.95868,-0.0223,-0.0074,-0.0081,-3.2192233,-6.12739,1490006854152
367,-0.95423347,0.006666748,-0.043233458,40.578655,-73.95868,-0.013516698,-0.020833472,-0.0067665796,-3.2290175,-6.15236,1490006854218
368,-0.9732334,0.010233167,-0.040533178,40.578655,-73.95868,-0.029766819,-0.004283251,-0.019616663,-3.2388115,-6.1773305,1490006854285
369,-0.9791,0.0081,-0.0367,40.578655,-73.95868,0.00125,-0.01535,-0.0111,-3.2486057,-6.202301,1490006854352
370,-0.96813345,-0.02880017,-0.029933227,40.578655,-73.95868,0.0021334325,0.0074167443,0.0074666673,-3.2584,-6.2272716,1490006854418
371,-0.98846656,-0.047066603,-0.0075666625,40.578655,-73.95868,0.012016756,0.013199804,0.015316815,-3.268194,-6.252242,1490006854485
372,-1.022,0.0121,-0.0639,40.578655,-73.95868,0.0165,0.01165,0.0033,-3.2779884,-6.277212,1490006854552
373,-1.0221002,-0.015233337,-0.03163324,40.578655,-73.95868,0.024138635,-0.0031279426,-0.00046332236,-3.2877822,-6.3021827,1490006854618
374,-0.9972001,-0.028666627,-0.03176659,40.578655,-73.95868,0.037203185,-0.007138285,-0.009633374,-3.2975764,-6.3271523,1490006854685
375,-1.0005714,-0.030285714,-0.021,40.578655,-73.95868,0.0416,-0.016809523,-0.004847619,-3.3073707,-6.3521233,1490006854752
376,-0.9575974,-0.034526482,-0.02585949,40.578655,-73.95868,0.047413263,-0.05205181,0.021675225,-3.317165,-6.3770933,1490006854818
377,-0.9969497,-0.05903357,0.0049000243,40.578655,-73.95868,-0.011103567,-0.022348486,0.05853197,-3.326959,-6.402064,1490006854885
378,-0.93725,-0.00595,-0.02295,40.578655,-73.95868,0.014635,-0.07041,0.03486,-3.3367531,-6.4270344,1490006854952
379,-0.9455667,-0.039233472,0.0544667,40.57859,-73.95872,0.02529332,-0.03365021,0.0020433813,-3.3490148,-6.4639354,1490006855018
380,-0.9791837,-0.041633423,0.047250062,40.57859,-73.95872,0.036816783,-0.0023198877,0.032054935,-3.366768,-6.52739,1490006855085
381,-0.9838,0.0048,0.05535,40.57859,-73.95872,0.0021333334,0.024890477,0.0058142855,-3.3845215,-6.5908456,1490006855152
382,-0.97088325,0.035149913,-0.012133203,40.57859,-73.95872,0.048543625,0.02719332,-0.003991742,-3.4022746,-6.6543007,1490006855218
383,-0.92578256,0.042816833,-0.037866943,40.57859,-73.95872,0.085166946,-0.122844025,0.02604499,-3.4200282,-6.7177553,1490006855285
384,-0.9115,-0.0456,0.02525,40.57859,-73.95872,-0.006715,-0.063995,0.028295,-3.4377816,-6.781211,1490006855352
385,-0.9437668,-0.062816665,0.034632836,40.57859,-73.95872,-0.01879201,-0.04987564,-0.009314767,-3.455535,-6.8446655,1490006855418
386,-0.90191704,-0.0026499634,-0.028699828,40.57859,-73.95872,0.03599161,-0.08490138,0.018448118,-3.473288,-6.9081206,1490006855485
387,-0.8576,-0.035,0.00445,40.57859,-73.95872,0.00655,-0.047975,0.00664,-3.4910417,-6.971576,1490006855552
388,-0.88160086,-0.025100024,0.042033423,40.57859,-73.95872,0.027439859,-0.09613238,0.0454804,-3.5087948,-7.0350313,1490006855618
389,-0.9397492,0.01410022,0.031516418,40.57859,-73.95872,0.0438935,-0.09970883,0.05355028,-3.5265481,-7.098486,1490006855685
390,-0.98095,-0.0112,0.0831,40.57859,-73.95872,-0.02624,-0.066295,0.03903,-3.5443017,-7.1619415,1490006855752
391,-0.875551,0.010700171,0.020116735,40.57859,-73.95872,-0.0125649255,-0.07944426,0.03305021,-3.5620549,-7.225396,1490006855818
392,-0.9138667,-0.003583313,0.013450013,40.57859,-73.95872,0.006608246,0.017917003,0.0029249329,-3.5798085,-7.2888513,1490006855885
393,-0.89035,-0.05685,-0.0197,40.57859,-73.95872,0.02532,0.014425,0.002905,-3.5975616,-7.352307,1490006855952
394,-0.9083836,-0.04509978,0.010916443,40.578526,-73.95876,-0.0037186316,0.00622645,0.019806972,-3.6153374,-7.392565,1490006856018
395,-0.9059166,-0.010216736,-0.0008000488,40.578526,-73.95876,-0.013378366,0.021926826,0.025283411,-3.633161,-7.3811903,1490006856085
396,-1.011,-0.02535,-0.02505,40.578526,-73.95876,0.005455,0.057985,-0.003075,-3.6509852,-7.369816,1490006856152
