,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,1.0072,0.009899976,-0.053,40.63718,-74.112625,0.0032117395,0.0015984973,-0.005381664,-0.0,0.0,1490518085943
209,1.0084335,0.012099976,-0.0567334,40.63718,-74.112625,-0.00066657714,0.006801896,-0.0075399806,-0.0,0.0,1490518086010
210,0.9903,0.0151,-0.05015,40.63718,-74.112625,-0.0079,-0.02971,-0.005475,-0.0,0.0,1490518086077
211,0.98379993,0.015949987,-0.0445333,40.63718,-74.112625,-0.01621339,-0.04394184,-0.005476643,-0.0,0.0,1490518086143
212,0.9846332,0.012800049,-0.042333253,40.63718,-74.112625,-0.010568448,-0.041021936,-0.004236677,-0.0,0.0,1490518086210
213,1.003,0.00885,-0.05565,40.63718,-74.112625,-0.002125,-0.01425,-0.00492,-0.0,0.0,1490518086277
214,1.0107667,0.005,-0.0569334,40.63718,-74.112625,0.009631773,0.0026785363,-0.0028966772,-0.0,0.0,1490518086343
215,1.0192002,0.003333252,-0.062650084,40.63718,-74.112625,0.006476804,0.0027985193,-0.0043616467,-0.0,0.0,1490518086410
216,1.0034,0.01275,-0.0549,40.63718,-74.112625,-0.00565,-0.011535,-0.00626,-0.0,0.0,1490518086477
217,0.9863498,0.01798341,-0.045916565,40.63718,-74.112625,-0.014446788,-0.03224184,-0.003946665,-0.0,0.0,1490518086543
218,0.97548324,0.021733398,-0.042216614,40.63718,-74.112625,-0.020426719,-0.035961673,-0.0071,-0.0,0.0,1490518086610
219,0.9822,0.01625,-0.0422,40.63718,-74.112625,-0.014795,-0.0339,-0.006075,-0.0,0.0,1490518086677
220,0.9926667,0.011333252,-0.0494667,40.63718,-74.112625,-0.010431627,-0.039665025,-0.007738346,-0.0,0.0,1490518086743
221,0.9993166,0.0010999755,-0.054116637,40.63718,-74.112625,-0.0049401023,-0.02636687,-0.004505028,-0.0,0.0,1490518086810
222,1.0055,0.0054,-0.05905,40.63718,-74.112625,0.00238,-0.011055,-0.00343,-0.0,0.0,1490518086877
223,1.0078834,0.0033666748,-0.055516712,40.63718,-74.112625,0.014686782,0.009705216,-0.002514989,-0.0,0.0,1490518086943
224,1.0201669,0.00438324,-0.06653345,40.6372,-74.11268,0.008528492,-0.0021164673,-0.0044099586,-0.0,0.0,1490518087010
225,1.0005,0.01265,-0.0538,40.6372,-74.11268,-0.000775,-0.01471,-0.004475,-0.0,0.0,1490518087077
226,0.99277765,0.014666748,-0.04853963,40.6372,-74.11268,-0.010435051,-0.02557161,-0.007247642,-0.0,0.0,1490518087143
227,0.9831001,0.022366589,-0.039566737,40.6372,-74.11268,-0.015450008,-0.026783329,-0.009333359,-0.0,0.0,1490518087210
228,0.9931,0.0177,-0.0513,40.6372,-74.11268,-0.0163,-0.03035,-0.00605,-0.0,0.0,1490518087277
229,0.9892667,0.016299963,-0.053166687,40.6372,-74.11268,-0.017883385,-0.031350065,-0.0037166444,-0.0,0.0,1490518087343
230,0.989,0.011266699,-0.04889999,40.6372,-74.11268,-0.012650103,-0.026766742,-0.005199995,-0.0,0.0,1490518087410
231,0.9909,0.012,-0.0521,40.6372,-74.11268,-0.00895,-0.025,-0.0056,-0.0,0.0,1490518087477
232,0.99596673,0.009499939,-0.052800026,40.6372,-74.11268,-0.0046499353,-0.02106662,-0.0060000047,-0.0,0.0,1490518087543
233,0.99859995,0.0064667235,-0.05776664,40.6372,-74.11268,-0.001466731,-0.01750009,-0.004783341,-0.0,0.0,1490518087610
234,0.9993,0.0048,-0.0554,40.6372,-74.11268,0.0006,-0.01805,-0.00455,-0.0,0.0,1490518087677
235,1.0015,0.007833313,-0.051166687,40.6372,-74.11268,0.0073001073,-0.01036654,-0.003933313,-0.0,0.0,1490518087743
236,1.0092666,0.0013333741,-0.05203334,40.6372,-74.11268,0.0062167225,-0.011666641,-0.0051666405,-0.0,0.0,1490518087810
237,1.0026,0.0057,-0.055,40.6372,-74.11268,5e-05,-0.00955,-0.0052,-0.0,0.0,1490518087877
238,1.0045333,0.008233386,-0.05643336,40.6372,-74.11268,0.0010666406,-0.010316676,-0.010316722,-0.0,0.0,1490518087943
239,1.0018333,0.007866651,-0.05013335,40.6372,-74.11268,0.0044167396,-0.009016576,-0.0034166588,-0.0,0.0,1490518088010
240,1.0041,0.0099,-0.0544,40.6372,-74.11268,-0.0026,-0.0149,-0.00675,-0.0,0.0,1490518088077
241,1.0007334,0.015233386,-0.059066698,40.6372,-74.11268,-0.0022166881,-0.004016593,-0.0013832996,-0.0,0.0,1490518088143
242,0.99906665,0.014633289,-0.052066676,40.6372,-74.11268,-0.0028499523,-0.012549953,-0.008683351,-0.0,0.0,1490518088210
243,1.0002,0.0132,-0.0535,40.6372,-74.11268,-0.0052,-0.01435,-0.00835,-0.0,0.0,1490518088277
244,0.99749994,0.013966711,-0.052099988,40.6372,-74.11268,-0.010166753,-0.020650018,-0.011316722,-0.0,0.0,1490518088343
245,1.0038333,0.016699964,-0.05586665,40.6372,-74.11268,-0.002149923,-0.009749891,-0.0020666162,-0.0,0.0,1490518088410
246,1.0023,0.0129,-0.0552,40.6372,-74.11268,-0.00735,-0.0149,-0.00835,-0.0,0.0,1490518088477
247,0.9981,0.013333374,-0.051800024,40.6372,-74.11268,-0.0039666966,-0.012216654,-0.005016671,-0.0,0.0,1490518088543
248,0.9962667,0.015666626,-0.05413335,40.6372,-74.11268,-0.0065666577,-0.017033359,-0.011666714,-0.0,0.0,1490518088610
249,1.0031,0.0127,-0.0532,40.6372,-74.11268,-0.00475,-0.0149,-0.00675,-0.0,0.0,1490518088677
250,1.0015833,0.013250036,-0.052583337,40.6372,-74.11268,-0.003989479,-0.0120911915,-0.006568412,-0.0,0.0,1490518088743
251,0.9971667,0.014333301,-0.057499975,40.6372,-74.11268,-0.0038349743,-0.013438272,-0.004461654,-0.0,0.0,1490518088810
252,0.9995,0.0115,-0.053,40.6372,-74.11268,-0.00454,-0.013745,-0.00652,-0.0,0.0,1490518088877
253,1.00075,0.011583386,-0.056500025,40.6372,-74.11268,-0.008721739,-0.015046685,-0.010710056,-0.0,0.0,1490518088943
254,0.99974996,0.016249964,-0.06041664,40.6372,-74.11268,-0.0014615809,-0.0049699,-0.0047949795,-0.0,0.0,1490518089010
255,1.0005,0.0145,-0.055,40.6372,-74.11268,-0.007,-0.01657,-0.00919,-0.0,0.0,1490518089077
256,0.9953333,0.011916687,-0.054833326,40.6372,-74.11268,-0.00580838,-0.022271728,-0.005169978,-0.0,0.0,1490518089143
257,0.99000007,0.017916614,-0.04625006,40.6372,-74.11268,-0.014680039,-0.031230027,-0.014483411,-0.0,0.0,1490518089210
258,0.99575,0.01525,-0.04925,40.6372,-74.11268,-0.008375,-0.02255,-0.006395,-0.0,0.0,1490518089277
259,0.9970833,0.01566665,-0.051999953,40.6372,-74.11268,-0.01458171,-0.021230021,-0.009321666,-0.0,0.0,1490518089343
260,1.00075,0.011916663,-0.052749988,40.6372,-74.11268,-0.008516663,-0.021544991,-0.0074449913,-0.0,0.0,1490518089410
261,0.9985,0.012,-0.0535,40.6372,-74.11268,-0.007455,-0.014855,-0.006885,-0.0,0.0,1490518089477
262,1.0012499,0.014916687,-0.05599995,40.6372,-74.11268,-0.011921739,-0.01688171,-0.011325043,-0.0,0.0,1490518089543
263,0.99908334,0.0153333,-0.053,40.6372,-74.11268,-0.007279966,-0.013928256,-0.004931676,-0.0,0.0,1490518089610
264,0.9995,0.0175,-0.056,40.6372,-74.11268,-0.00931,-0.01725,-0.00644,-0.0,0.0,1490518089677
265,0.99591666,0.014500025,-0.05108331,40.6372,-74.11268,-0.010255065,-0.01922004,-0.006031649,-0.0,0.0,1490518089743
266,0.9921667,0.018916614,-0.04925001,40.6372,-74.11268,-0.014936697,-0.03222173,-0.01178506,-0.0,0.0,1490518089810
267,0.99525,0.01675,-0.0535,40.6372,-74.11268,-0.01218,-0.02034,-0.006055,-0.0,0.0,1490518089877
268,0.99266666,0.013916638,-0.053750012,40.6372,-74.11268,-0.015386714,-0.029701749,-0.009411683,-0.0,0.0,1490518089943
269,0.9928333,0.013500025,-0.052083336,40.6372,-74.11268,-0.012856731,-0.026608368,-0.0015466406,-0.0,0.0,1490518090010
270,0.99225,0.0125,-0.05225,40.6372,-74.11268,-0.010485,-0.02424,-0.007225,-0.0,0.0,1490518090077
271,0.99933344,0.008583289,-0.05308336,40.6372,-74.11268,-0.0009649011,-0.014353242,-0.0047499877,-0.0,0.0,1490518090143
272,1.0098332,0.0020000488,-0.060833275,40.6372,-74.11268,-0.0017666748,-0.012306719,-0.007420034,-0.0,0.0,1490518090210
273,1.0095,0.0075,-0.06175,40.6372,-74.11268,0.00194,-0.004705,-0.00467,-0.0,0.0,1490518090277
274,0.99841654,0.011500074,-0.05424994,40.6372,-74.11268,-0.0018250428,-0.0135333985,-0.006718363,-0.0,0.0,1490518090343
275,0.9880668,0.018599927,-0.048466712,40.6372,-74.11268,-0.008959966,-0.017913217,-0.008286667,-0.0,0.0,1490518090410
276,0.9818,0.0162,-0.0446,40.6372,-74.11268,-0.01342,-0.03236,-0.00794,-0.0,0.0,1490518090477
277,0.9953335,0.008399927,-0.053333435,40.6372,-74.11268,-0.006093286,-0.027026562,-0.0061666504,-0.0,0.0,1490518090543
278,1.0158665,0.0058667236,-0.056399953,40.6372,-74.11268,0.0,-0.005653312,0.00046670533,-0.0,0.0,1490518090610
279,1.0098,0.009,-0.0578,40.6372,-74.11268,-0.00056,-0.01166,-0.00542,-0.0,0.0,1490518090677
280,0.9889999,0.010666687,-0.053333253,40.6372,-74.11268,-0.006353363,-0.027153455,-0.0056866393,-0.0,0.0,1490518090743
281,0.9890001,0.01653329,-0.046600047,40.6372,-74.11268,-0.0099133635,-0.034540094,-0.0038400036,-0.0,0.0,1490518090810
282,0.9994,0.012,-0.0556,40.6372,-74.11268,-0.00644,-0.02,-0.00508,-0.0,0.0,1490518090877
283,1.0011333,0.0075333375,-0.05953334,40.6372,-74.11268,-0.0031933167,-0.0028199097,-0.0067400266,-0.0,0.0,1490518090943
284,0.9922001,0.013066638,-0.042866725,40.6372,-74.11268,-0.0024199744,-0.019879952,-0.007940022,-0.0,0.0,1490518091010
285,0.988,0.0118,-0.0484,40.6372,-74.11268,-0.00896,-0.02618,-0.00826,-0.0,0.0,1490518091077
286,0.99720013,0.0077999756,-0.049066737,40.6372,-74.11268,-0.0036799745,-0.020039905,-0.0022599793,-0.0,0.0,1490518091143
287,1.0079333,0.009933362,-0.05146665,40.6372,-74.11268,-0.0021399914,-0.009206624,-0.0023466456,-0.0,0.0,1490518091210
288,1.0046,0.0138,-0.0584,40.6372,-74.11268,-0.0029,-0.0153,-0.0073,-0.0,0.0,1490518091277
289,0.99066657,0.0117333615,-0.051799975,40.6372,-74.11268,-0.008900055,-0.0336335,-0.0065666563,-0.0,0.0,1490518091343
290,0.98446673,0.013400013,-0.044400014,40.6372,-74.11268,-0.009426726,-0.030773463,-0.0019599902,-0.0,0.0,1490518091410
291,1.0018,0.0102,-0.0558,40.6372,-74.11268,-0.00716,-0.01616,-0.0058,-0.0,0.0,1490518091477
292,1.0059333,0.0072000246,-0.06260001,40.6372,-74.11268,-0.0013866455,-0.007999927,-0.0048333555,-0.0,0.0,1490518091543
293,0.99860007,0.011799963,-0.05253335,40.6372,-74.11268,-4.6602785e-05,-0.0048664976,-0.006206672,-0.0,0.0,1490518091610
294,0.987,0.0146,-0.046,40.6372,-74.11268,-0.0079,-0.02216,-0.01018,-0.0,0.0,1490518091677
295,0.9912668,0.013266638,-0.05240005,40.6372,-74.11268,-0.010646679,-0.027066674,-0.0048999693,-0.0,0.0,1490518091743
296,1.0057333,0.006600049,-0.059733264,40.6372,-74.11268,-0.0055067088,-0.02053344,-0.0042333193,-0.0,0.0,1490518091810
297,1.0084,0.0076,-0.0568,40.6372,-74.11268,-0.002,-0.00936,-0.00456,-0.0,0.0,1490518091877
298,0.9992697,0.010603225,-0.051872954,40.6372,-74.11268,-0.0040285992,-0.018709598,-0.008198441,-0.0,0.0,1490518091943
299,0.9812335,0.012899975,-0.048933398,40.6372,-74.11268,-0.0093300175,-0.034833398,-0.0080617005,-0.0,0.0,1490518092010
300,0.98965,0.01465,-0.04765,40.6372,-74.11268,-0.009275,-0.02583,-0.00364,-0.0,0.0,1490518092077
