,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,1.0899,-0.0085,0.01695,40.799522,-73.974915,0.01699,0.102855,-0.021875,-6.7167025,-21.662601,1489805020730
205,1.0886838,0.006283411,0.03134962,40.799522,-73.974915,-0.0019701782,0.022558015,-0.00034327392,-6.7167025,-21.662601,1489805020796
206,1.0705085,0.0036842749,-0.021946931,40.799522,-73.974915,-0.042678714,0.06342228,-0.046001434,-6.716702,-21.662601,1489805020863
207,0.99,-0.0148,0.1114,40.799522,-73.974915,-0.00462,-0.02888,-0.01308,-6.7167025,-21.662601,1489805020930
208,1.0185001,0.018499939,-0.021733593,40.799522,-73.974915,0.0024999573,-0.027132941,-0.01034031,-6.7167025,-21.662601,1489805020996
209,0.9593674,0.022000123,-0.005400391,40.799328,-73.975,0.025239544,-0.03120645,0.010106499,-6.6556244,-21.576351,1489805021063
210,1.0423,0.0153,-0.0555,40.799328,-73.975,-0.01264,-0.06024,0.03358,-6.5913315,-21.485563,1489805021130
211,1.0501328,0.042633265,-0.021866309,40.799328,-73.975,-0.018653333,0.016273165,0.032546714,-6.5270386,-21.394772,1489805021196
212,1.032767,0.038833436,0.009966736,40.799328,-73.975,0.012246494,0.0071603404,0.062146343,-6.462746,-21.303984,1489805021263
213,0.963,-0.0733,-0.1344,40.799328,-73.975,-0.02086,0.07786,0.09298,-6.398453,-21.213196,1489805021330
214,0.96873283,-0.012033484,0.1791332,40.799328,-73.975,0.033994194,0.0073064724,-0.016899567,-6.33416,-21.122404,1489805021396
215,0.99176556,0.030799072,0.1061684,40.799328,-73.975,-0.04734633,-0.09560038,-0.055352993,-6.269868,-21.031616,1489805021463
216,0.9318,0.0684,-0.0668,40.799328,-73.975,-0.02926,0.05008,-0.0384,-6.205575,-20.940826,1489805021530
217,0.95523363,0.07866638,0.0056997435,40.799328,-73.975,-0.014120143,-0.03638011,0.015380254,-6.141282,-20.850037,1489805021596
218,1.1280662,-0.0014332886,-0.05919995,40.799328,-73.975,-0.049859747,0.027552975,-0.021019734,-6.076989,-20.759249,1489805021663
219,1.022579,0.011631579,0.044473685,40.799328,-73.975,-0.005010526,0.04166316,0.024373684,-6.0126963,-20.66846,1489805021730
220,1.0997504,0.008549987,-0.01728363,40.799328,-73.975,0.0127666015,0.07540056,0.033824705,-5.9484034,-20.57767,1489805021796
221,1.029784,-0.0027665284,0.060983043,40.799328,-73.975,0.019816589,0.0352,0.050566632,-5.8841105,-20.486881,1489805021863
222,1.0684,0.009,0.03585,40.799328,-73.975,0.005075,-0.041525,0.063375,-5.819818,-20.396091,1489805021930
223,1.0882821,-0.01411676,0.004817322,40.799328,-73.975,0.002108468,0.06894991,0.036033574,-5.755525,-20.305302,1489805021996
224,1.0678334,-0.020166626,0.045333497,40.799152,-73.975075,0.043916434,-0.0336576,0.07904132,-5.745922,-20.278217,1489805022063
225,1.03675,-0.04585,-0.00875,40.799152,-73.975075,-0.041875,0.11105,-0.022375,-5.7391977,-20.254484,1489805022130
226,0.89195037,-0.034333497,0.100333005,40.799152,-73.975075,-0.008066435,-0.078967355,0.010191898,-5.7324724,-20.230751,1489805022196
227,0.87098306,-0.035399854,0.05029983,40.799152,-73.975075,0.025749728,-0.039383747,-0.016833145,-5.725748,-20.20702,1489805022263
228,0.7118,0.0115,0.0346,40.799152,-73.975075,-0.000525,-0.072775,0.0065,-5.7190237,-20.183289,1489805022330
229,0.75163364,-0.013549743,-0.03208319,40.799152,-73.975075,-0.029408775,-0.14945802,-0.015558593,-5.712299,-20.159554,1489805022396
230,0.73233324,0.017916443,0.009066601,40.799152,-73.975075,0.010916355,-0.114633024,0.04921638,-5.705574,-20.135822,1489805022463
231,0.8896,-0.00035,-0.0132,40.799152,-73.975075,0.00075,-0.10485,0.02415,-5.6988497,-20.11209,1489805022530
232,0.85441667,-0.011483582,-0.010333252,40.799152,-73.975075,-0.0061749965,-0.05895844,0.032950066,-5.692125,-20.088356,1489805022596
233,0.9025998,-0.020733325,0.030933484,40.799152,-73.975075,0.0010632923,-0.094899796,0.047426548,-5.6854,-20.064625,1489805022663
234,0.9394,-0.022,0.049,40.799152,-73.975075,0.02437,-0.03428,0.01013,-5.6786757,-20.040894,1489805022730
235,0.90159965,-0.037133776,0.09479949,40.799152,-73.975075,-0.05652301,-0.13416041,0.050530106,-5.671951,-20.01716,1489805022796
236,0.89346635,0.021332948,0.13146666,40.799152,-73.975075,0.028989902,0.037449397,-0.0008664185,-5.665226,-19.993427,1489805022863
237,0.897,-0.0304,0.204,40.799152,-73.975075,0.04326,-0.04826,-0.0083,-5.6585016,-19.969696,1489805022930
238,0.9397995,-0.0065335203,-0.016999817,40.799152,-73.975075,-0.015184161,-0.011199805,-0.021836935,-5.651777,-19.945963,1489805022996
239,0.9513337,-0.047733266,0.0816662,40.798965,-73.97514,-0.03429641,-0.04723943,0.015746282,-5.6623178,-19.983164,1489805023063
240,1.13,-0.0144,0.0336,40.798965,-73.97514,-0.01661,-0.02546,-0.03499,-5.673768,-20.023575,1489805023130
241,1.1115994,-0.011666626,0.11793369,40.798965,-73.97514,-0.0031829895,0.06728982,-0.030393172,-5.6852183,-20.063982,1489805023196
242,1.1105332,-0.0033334352,0.15473327,40.798965,-73.97514,0.040869754,-0.0245064,-0.01694688,-5.6966686,-20.104393,1489805023263
243,1.0958,0.0098,0.1024,40.798965,-73.97514,0.00766,0.01205,-0.04406,-5.708119,-20.144802,1489805023330
244,1.0387996,0.0008000366,0.17000024,40.798965,-73.97514,-0.014300098,0.025983222,-0.03500984,-5.7195687,-20.18521,1489805023396
245,1.0658659,-0.025266431,0.11086697,40.798965,-73.97514,-0.05164307,-0.016893454,-0.029966602,-5.731019,-20.22562,1489805023463
246,1.01175,0.01,0.10575,40.798965,-73.97514,-0.03757,-0.03014,-0.04305,-5.742469,-20.26603,1489805023530
247,0.97758406,0.0061666747,0.12458295,40.798965,-73.97514,0.021443523,-0.02374867,-0.0021299096,-5.753919,-20.306438,1489805023596
248,1.0452497,0.04224962,0.090249866,40.798965,-73.97514,-0.038828816,0.08591196,-0.050001934,-5.7653694,-20.346848,1489805023663
249,0.984,0.001,0.22575,40.798965,-73.97514,-0.008765,-0.02321,-0.03424,-5.776819,-20.387257,1489805023730
250,1.0302502,0.02108346,0.13724989,40.798965,-73.97514,0.0051631615,-0.019796658,-0.009748426,-5.788269,-20.427666,1489805023796
251,0.98999983,0.018666456,0.12208309,40.798965,-73.97514,0.035521735,0.0042352113,-0.03715518,-5.7997193,-20.468075,1489805023863
252,0.99575,0.03425,0.17275,40.798965,-73.97514,0.021095,-0.0457,-0.00508,-5.8111696,-20.508484,1489805023930
253,0.9350832,0.05808341,0.13466695,40.798965,-73.97514,0.015738472,-0.023100562,0.047776897,-5.8226194,-20.548891,1489805023996
254,0.9383335,0.048416395,0.12350017,40.798786,-73.97521,-0.03025327,-0.14556743,0.02685359,-5.823192,-20.550913,1489805024063
255,1.00225,0.008,0.0875,40.798786,-73.97521,-0.030595,0.01238,0.032815,-5.823192,-20.55091,1489805024130
256,0.96583325,-0.009583191,0.06266621,40.798786,-73.97521,-0.00012512818,-0.012659917,0.0220485,-5.823192,-20.550913,1489805024196
257,1.1488324,-0.004250061,0.11633364,40.798786,-73.97521,-0.050488655,-0.054160524,-0.01971664,-5.823192,-20.550913,1489805024263
258,1.05925,0.00525,0.09025,40.798786,-73.97521,-0.01075,0.00958,0.01787,-5.8231926,-20.550913,1489805024330
259,1.0925002,-0.0040332885,0.08543312,40.798786,-73.97521,0.0067860996,-0.004033838,0.012487892,-5.823192,-20.55091,1489805024396
260,1.1534663,-0.029,0.058366954,40.798786,-73.97521,-0.0065133325,0.047040243,0.0049866005,-5.823192,-20.550913,1489805024463
261,1.0581,0.0087,0.1258,40.798786,-73.97521,-0.01836,0.01554,1e-04,-5.8231916,-20.55091,1489805024530
262,1.0609004,0.022466773,0.12083295,40.798786,-73.97521,0.014660107,0.0040066713,0.03498002,-5.823192,-20.550913,1489805024596
263,1.0571331,0.034266576,0.14700024,40.798786,-73.97521,-0.019180141,0.06208037,0.007539888,-5.823192,-20.550913,1489805024663
264,0.952,0.0035,0.1248,40.798786,-73.97521,0.00214,0.063,0.04366,-5.823192,-20.550913,1489805024730
265,0.9696336,-0.053333253,0.06629972,40.798786,-73.97521,-0.009493536,0.0024802552,0.027239935,-5.823192,-20.550913,1489805024796
266,0.91896677,-0.0066332887,0.15543327,40.798786,-73.97521,0.00559337,-0.019153135,0.012553159,-5.8231916,-20.550913,1489805024863
267,0.8943,-0.0646,0.0939,40.798786,-73.97521,0.01602,-0.05566,0.01558,-5.823192,-20.550913,1489805024930
268,0.9431001,-0.017500062,0.08266675,40.798786,-73.97521,-0.024960151,-0.036506433,-0.012340094,-5.823192,-20.55091,1489805024996
269,0.99813324,-0.06286653,0.1566328,40.798603,-73.97528,0.031646773,-0.03150003,-0.021046579,-5.8302326,-20.607477,1489805025063
270,0.9789,-0.0251,0.0374,40.798603,-73.97528,0.0151,-0.01438,-0.02204,-5.837644,-20.667015,1489805025130
271,1.0723004,-0.043700036,0.0043662963,40.798603,-73.97528,-0.012393469,-0.027893152,-0.04656682,-5.8450546,-20.726557,1489805025196
272,0.97629946,-0.0138167115,0.0037998047,40.798603,-73.97528,0.036640316,0.06037758,-0.05964587,-5.852466,-20.786097,1489805025263
273,1.03405,-0.01025,0.0197,40.798603,-73.97528,0.021635,0.001145,-0.02257,-5.8598776,-20.845638,1489805025330
274,1.0886668,0.011216639,-0.037483532,40.798603,-73.97528,0.04356697,0.0075666015,-0.007539883,-5.8672886,-20.905178,1489805025396
275,0.875383,0.057683412,0.031333253,40.798603,-73.97528,0.017218433,-0.0198349,0.006933252,-5.8746996,-20.964718,1489805025463
276,0.9195,0.0476,0.03145,40.798603,-73.97528,0.013475,-0.084645,0.02311,-5.8821106,-21.024258,1489805025530
277,0.884233,-0.014216638,-0.04334984,40.798603,-73.97528,0.04477032,0.027664129,-0.0083017,-5.8895216,-21.083797,1489805025596
278,0.92209923,-0.00058319094,0.025317078,40.798603,-73.97528,0.00697657,-0.054031897,0.00153677,-5.8969326,-21.14334,1489805025663
279,1.04795,-0.03205,-0.05075,40.798603,-73.97528,0.01592,0.023235,0.01856,-5.904344,-21.202879,1489805025730
280,1.0783999,-0.017916566,0.00245011,40.798603,-73.97528,0.010483118,0.03889852,-0.0027217395,-5.911755,-21.26242,1489805025796
281,1.0276662,-0.027617004,0.03845038,40.798603,-73.97528,0.026088407,0.032105215,0.029116662,-5.9191656,-21.321959,1489805025863
282,1.0034,-0.0273,0.05865,40.798603,-73.97528,0.013305,-0.012355,0.0187,-5.926577,-21.3815,1489805025930
283,0.8936004,-0.03986704,0.22474994,40.798603,-73.97528,-0.0437121,-0.08662475,0.0017746155,-5.9339886,-21.44104,1489805025996
284,0.7708495,-0.037917174,0.031966917,40.7984,-73.97536,-0.005418678,-0.03388622,0.02907817,-5.9343586,-21.444017,1489805026063
285,0.8797,-0.0427,-0.1274,40.7984,-73.97536,-0.01142,-0.11042,0.00023,-5.934359,-21.444017,1489805026130
286,0.9300665,0.020066712,-0.10946674,40.7984,-73.97536,-0.0042335964,0.0021669262,0.013049908,-5.9343586,-21.444017,1489805026196
287,0.98059964,0.032533422,-0.1060666,40.7984,-73.97536,-0.0014332739,-0.025816914,0.065483406,-5.934359,-21.444017,1489805026263
288,1.0614,-0.0156,-0.1036,40.7984,-73.97536,-0.0018,0.0033,0.0426,-5.934359,-21.444017,1489805026330
289,1.0647999,-0.041400086,-0.08873309,40.7984,-73.97536,-0.030483408,-0.00011655884,0.028716657,-5.934359,-21.444016,1489805026396
290,1.0592666,-0.0365333,-0.14373365,40.7984,-73.97536,-0.016966932,-0.048633598,0.013116708,-5.934359,-21.444017,1489805026463
291,1.0298,-0.062,-0.129,40.7984,-73.97536,-0.00415,0.00105,-0.007,-5.9343586,-21.444017,1489805026530
292,0.99213326,-0.023066772,-0.1513999,40.7984,-73.97536,0.017950265,-0.0043998924,-0.00071671506,-5.934359,-21.444017,1489805026596
293,0.9900668,-0.013933399,-0.17873292,40.7984,-73.97536,0.016433502,-0.053116538,0.009000054,-5.934359,-21.444017,1489805026663
294,0.9928,0.0144,-0.2824,40.7984,-73.97536,0.02305,-0.00955,0.02215,-5.9343596,-21.444017,1489805026730
295,0.9713328,0.0019332275,-0.29839996,40.7984,-73.97536,-0.003050116,-0.008733169,0.024133261,-5.934359,-21.44402,1489805026796
296,0.99826634,-0.043400157,-0.26473317,40.7984,-73.97536,0.03605034,-0.039350383,0.064666934,-5.9343586,-21.444016,1489805026863
297,1.0108,-0.0218,-0.289,40.7984,-73.97536,0.00635,0.00325,0.0331,-5.934359,-21.444017,1489805026930
298,1.0502667,-0.042,-0.29060033,40.7984,-73.97536,0.020183478,-0.049367018,0.028766865,-5.934359,-21.444017,1489805026996
299,1.0378338,-0.046166383,-0.3815833,40.79821,-73.975426,0.024430266,-0.01616813,-0.006301798,-5.9112005,-21.274752,1489805027063
300,0.99855,-0.0121,-0.3442,40.79821,-73.975426,0.000575,-0.044195,0.01289,-5.886823,-21.09658,1489805027130
301,1.0561501,-0.015550159,-0.38318315,40.79821,-73.975426,-0.00025651124,0.0030602978,-1.16662595e-05,-5.862446,-20.918406,1489805027196
302,1.030683,-0.012866601,-0.34338298,40.79821,-73.975426,0.022686934,0.019800147,0.013971752,-5.838069,-20.740232,1489805027263
303,1.0997,-0.0174,-0.4186,40.79821,-73.975426,0.005175,0.03683,0.013435,-5.813691,-20.562057,1489805027330
304,1.091316,-0.046716783,-0.28254917,40.79821,-73.975426,0.013278487,-0.038618874,0.022748485,-5.7893143,-20.383884,1489805027396
305,0.98303276,-0.060583558,-0.3863665,40.79821,-73.975426,0.035678845,0.024476169,0.0424402,-5.7649364,-20.205711,1489805027463
306,1.0954,-0.068,-0.35915,40.79821,-73.975426,0.020095,0.06326,-0.02783,-5.7405596,-20.027538,1489805027530
307,1.0214165,-0.12356667,-0.30059946,40.79821,-73.975426,0.061610285,0.0294033,-0.038961653,-5.716182,-19.849363,1489805027596
308,1.0131667,0.00028328857,-0.3837999,40.79821,-73.975426,0.03047027,-0.016425312,-0.0128148645,-5.691805,-19.671192,1489805027663
309,1.03155,-0.04135,-0.35745,40.79821,-73.975426,-0.00013,-0.037785,-0.049875,-5.667428,-19.493017,1489805027730
310,1.0066333,-0.031700026,-0.33576658,40.79821,-73.975426,0.026436843,-0.0045681773,-0.038949963,-5.64305,-19.314842,1489805027796
311,1.0366004,-0.027516859,-0.36023334,40.79821,-73.975426,-0.011721691,-0.01201807,-0.03921846,-5.618673,-19.13667,1489805027863
312,1.025,-0.018,-0.4155,40.79821,-73.975426,0.03644,0.01628,-0.00322,-5.5942955,-18.958496,1489805027930
313,1.0831668,-0.020666577,-0.43633345,40.79821,-73.975426,-0.06810715,-0.033646688,-0.03366021,-5.569918,-18.780321,1489805027996
314,1.0241666,0.0061669555,-0.37233317,40.798058,-73.9755,-0.029900372,0.030386511,-0.0016066711,-5.464733,-18.440224,1489805028063
315,1.0355,-0.0695,-0.3785,40.798058,-73.9755,0.0101,-0.00054,-0.01878,-5.355295,-18.0916,1489805028130
316,1.0631669,-0.062500305,-0.3943336,40.798058,-73.9755,-0.00073997927,-0.029459892,-0.029486874,-5.245857,-17.742975,1489805028196
317,1.0591673,-0.03649999,-0.40950063,40.798058,-73.9755,-0.020046972,-0.003979291,-0.013306799,-5.136419,-17.394354,1489805028263
318,1.007,-0.0155,-0.3625,40.798058,-73.9755,0.01586,-0.05506,-0.00016,-5.026981,-17.04573,1489805028330
319,0.9878331,-0.0063334717,-0.39916652,40.798058,-73.9755,0.01748646,0.036913734,-0.017206788,-4.9175425,-16.697105,1489805028396
320,0.9866666,-0.018833337,-0.3531663,40.798058,-73.9755,0.03477332,0.016633337,0.0062532593,-4.8081045,-16.348484,1489805028463
321,1.0285,-0.009,-0.3765,40.798058,-73.9755,-0.00694,-0.02378,-0.01132,-4.6986666,-15.999861,1489805028530
322,0.9974997,-0.028833533,-0.37399986,40.798058,-73.9755,0.026640052,0.008266674,0.010313308,-4.589228,-15.6512375,1489805028596
323,1.0335,-0.050500378,-0.39766654,40.798058,-73.9755,0.028460022,0.0022399658,-0.004119995,-4.4797907,-15.302616,1489805028663
324,1.0145,0.005,-0.38,40.798058,-73.9755,0.01316,0.01406,0.01422,-4.3703523,-14.953994,1489805028730
325,0.98683286,-0.04183331,-0.35783333,40.798058,-73.9755,0.0005332275,0.029512327,-0.008836784,-4.260914,-14.60537,1489805028796
326,0.991316,-0.02441681,-0.28016588,40.798058,-73.9755,0.057363942,-0.0012152722,0.011463699,-4.151476,-14.256747,1489805028863
327,1.02225,0.03025,-0.305,40.798058,-73.9755,0.003595,0.033485,-0.007495,-4.042038,-13.908125,1489805028930
328,0.96664953,0.0019832642,-0.24966626,40.798058,-73.9755,0.05054364,-0.05239544,0.025090344,-3.9325995,-13.559501,1489805028996
329,1.0329337,-0.016216662,-0.34710032,40.797947,-73.975555,-0.009258258,-0.0036689686,0.002975238,-3.8502066,-13.290702,1489805029063
330,0.9784,0.01225,-0.25645,40.797947,-73.975555,0.00756,-0.036485,0.01154,-3.7692368,-13.026105,1489805029130
331,1.0771009,-0.0047834106,-0.33298376,40.797947,-73.975555,0.021443445,-0.05022683,0.03108841,-3.688267,-12.761507,1489805029196
332,1.0352339,0.0037500612,-0.27510032,40.797947,-73.975555,0.0012394971,0.009013736,-0.006858624,-3.6072974,-12.496911,1489805029263
333,1.0073,-0.01245,-0.2831,40.797947,-73.975555,0.04423,-0.04015,0.029425,-3.526328,-12.232313,1489805029330
334,1.1046338,0.0046335207,-0.34265026,40.797947,-73.975555,-0.047812104,0.046422273,-0.028242022,-3.4453578,-11.967715,1489805029396
335,0.9658329,0.03215011,-0.2207163,40.797947,-73.975555,0.029885119,0.0077120033,0.02190322,-3.3643885,-11.703118,1489805029463
336,1.02415,0.008,-0.27165,40.797947,-73.975555,-0.010745,0.019375,0.014375,-3.2834187,-11.43852,1489805029530
337,1.0230333,0.014499878,-0.21603298,40.797947,-73.975555,-0.017136829,0.067107126,-0.01897351,-3.2024488,-11.173922,1489805029596
338,1.0012665,-0.016000245,-0.2069328,40.797947,-73.975555,0.016866742,-0.022600036,0.032666843,-3.1214795,-10.909326,1489805029663
339,1.0106,-0.0088,-0.2936,40.797947,-73.975555,0.00532,0.01479,0.00858,-3.0405097,-10.644728,1489805029730
340,0.94466615,0.052000243,-0.20706618,40.797947,-73.975555,0.00034662354,-0.05125324,0.023796678,-2.95954,-10.38013,1489805029796
341,1.0174663,0.007866761,-0.27806672,40.797947,-73.975555,-0.00025345702,-0.025330435,0.035800196,-2.87857,-10.115533,1489805029863
342,1.0228,0.0072,-0.2382,40.797947,-73.975555,0.02404,0.01867,0.0142,-2.7976005,-9.850935,1489805029930
343,0.99726653,0.019333435,-0.202333,40.797947,-73.975555,0.07784947,-0.022199865,0.0513032,-2.7166307,-9.586337,1489805029996
344,1.0352004,0.012733398,-0.31960028,40.797855,-73.9756,0.005660066,0.0064933547,0.009569918,-2.690417,-9.534522,1489805030063
345,1.01,0.0128,-0.2756,40.797855,-73.9756,-0.00989,-0.01373,0.04564,-2.6670854,-9.493907,1489805030130
346,0.9730002,0.053800255,-0.17820029,40.797855,-73.9756,0.04746278,-0.037956513,0.07190635,-2.6437533,-9.453291,1489805030196
347,1.0286673,0.00919989,-0.36773425,40.797855,-73.9756,0.002023351,0.037986916,-0.00396698,-2.6204216,-9.412676,1489805030263
348,0.9998,-0.0144,-0.2868,40.797855,-73.9756,0.02969,-0.0529,0.05599,-2.5970898,-9.372061,1489805030330
349,1.0785341,-0.0062666503,-0.4016007,40.797855,-73.9756,-0.001700061,0.0023867018,0.012763341,-2.573758,-9.331444,1489805030396
350,0.98440003,0.008799926,-0.34720013,40.797855,-73.9756,-0.0035202052,0.023697453,0.013766174,-2.550426,-9.290829,1489805030463
351,0.9844,-0.0194,-0.3068,40.797855,-73.9756,0.03528,-0.05644,0.03763,-2.5270941,-9.250213,1489805030530
352,1.0307333,0.0037500612,-0.37256676,40.797855,-73.9756,-0.002350105,-0.0020250988,0.015291739,-2.5037622,-9.209597,1489805030596
353,1.0121335,-0.012400097,-0.3801166,40.797855,-73.9756,0.007799873,-0.0027913903,0.011008131,-2.4804306,-9.168982,1489805030663
354,1.02505,-0.0224,-0.38655,40.797855,-73.9756,-0.00335,-0.0142,0.0288,-2.457099,-9.128366,1489805030730
355,1.02105,-0.011,-0.39424995,40.797855,-73.9756,-0.00771657,0.019966343,0.00796686,-2.4337668,-9.0877495,1489805030796
356,1.036233,-0.02426665,-0.40334985,40.797855,-73.9756,0.013558436,-0.02916664,0.01931671,-2.4104352,-9.047134,1489805030863
357,1.0161,-0.0049,-0.4082,40.797855,-73.9756,0.003575,0.0088,0.02155,-2.3871033,-9.006518,1489805030930
358,0.96796644,-0.017850036,-0.36959985,40.797855,-73.9756,0.015683338,-0.032666605,0.023708329,-2.3637714,-8.965903,1489805030996
359,1.0270834,-0.0077333497,-0.43378335,40.79777,-73.975624,-0.005308429,-0.022983523,0.011250056,-2.3519797,-8.965915,1489805031063
360,1.0212,-0.0236,-0.4473,40.79777,-73.975624,0.002075,-0.025425,0.020925,-2.3407953,-8.968065,1489805031130
361,1.0347667,-0.026883362,-0.45840016,40.79777,-73.975624,0.007916555,-0.012575048,0.023866626,-2.3296108,-8.970215,1489805031196
362,1.0399334,-0.021416686,-0.45063332,40.79777,-73.975624,0.0038833765,-0.0024584022,0.01300001,-2.3184264,-8.972365,1489805031263
363,1.0116,-0.0312,-0.4113,40.79777,-73.975624,0.01045,-0.0108,0.0271,-2.3072422,-8.974516,1489805031330
364,1.0302835,-0.014,-0.4034668,40.79777,-73.975624,-0.0018999268,-0.005291671,0.01290001,-2.2960577,-8.9766655,1489805031396
365,1.0154332,-0.018800024,-0.32636666,40.79777,-73.975624,0.008506491,-0.007973282,0.011699915,-2.2848732,-8.978817,1489805031463
366,1.0259,-0.0077,-0.2855,40.79777,-73.975624,0.0133,-0.00524,0.01806,-2.2736888,-8.980967,1489805031530
367,1.0139,-0.012166565,-0.24376664,40.79777,-73.975624,0.0149599435,-0.008793312,0.009920004,-2.2625046,-8.983117,1489805031596
368,1.0129333,-0.0054000732,-0.21866663,40.79777,-73.975624,0.00474677,0.0052266577,0.023020014,-2.25132,-8.985268,1489805031663
369,1.0043,0.0077,-0.1645,40.79777,-73.975624,-0.00182,0.01088,0.0306,-2.2401357,-8.987417,1489805031730
370,1.0134332,-0.011899988,-0.13753328,40.79777,-73.975624,-0.000733252,0.017,0.016840031,-2.2289512,-8.989568,1489805031796
371,1.0165334,-0.010733325,-0.087299965,40.79777,-73.975624,0.0038265844,0.0066867014,0.01823335,-2.2177668,-8.991717,1489805031863
372,1.0145,-0.0075,-0.0494,40.79777,-73.975624,0.0182,0.01914,0.01466,-2.2065825,-8.993869,1489805031930
373,1.0016334,-0.00069996336,-0.00033337402,40.79777,-73.975624,0.014533265,0.013093311,0.013153341,-2.195398,-8.996018,1489805031996
374,1.0044334,-0.00053334964,0.039933424,40.79769,-73.975655,0.0061268043,0.012606649,0.01698006,-2.1225295,-8.772777,1489805032063
375,0.9816,0.0107,0.0552,40.79769,-73.975655,-0.00284,0.00896,0.01648,-2.0464144,-8.53767,1489805032130
376,0.9796001,0.016666627,0.058700085,40.79769,-73.975655,-0.005346598,0.000693385,0.011906676,-1.9702991,-8.302564,1489805032196
377,0.9839667,0.011366785,0.06146665,40.79769,-73.975655,-0.003013402,-0.005273269,0.018853297,-1.8941842,-8.067458,1489805032263
378,0.987,0.00225,0.04175,40.79769,-73.975655,0.012421053,-0.0308,0.019878948,-1.8180691,-7.8323526,1489805032330
379,1.0097499,-0.005250012,0.0029168092,40.79769,-73.975655,-0.0050066113,-0.004426787,0.008931703,-1.741954,-7.597246,1489805032396
380,1.0003333,-0.0017500122,0.015000049,40.79769,-73.975655,0.0012132569,-0.020453246,0.0115216,-1.665839,-7.3621407,1489805032463
381,1.0095,0.0005,-0.0045,40.79769,-73.975655,0.00069,-0.005675,0.0103,-1.5897238,-7.127035,1489805032530
382,1.00275,0.0010000488,0.016166626,40.79769,-73.975655,-0.004466577,-0.0045001465,0.0041084047,-1.5136087,-6.8919287,1489805032596
383,0.99674994,0.0074166628,-0.019749865,40.79769,-73.975655,0.006410022,-0.013946607,0.02425996,-1.4374938,-6.6568236,1489805032663
384,1.0125,-0.00175,-0.062,40.79769,-73.975655,-0.00344,-0.012335,0.00324,-1.3613787,-6.4217176,1489805032730
385,1.0035833,-0.009916662,-0.07025011,40.79769,-73.975655,0.0060450477,-0.008876702,0.01905333,-1.2852634,-6.186611,1489805032796
386,1.0074166,-0.015083313,-0.08716662,40.79769,-73.975655,0.0037816833,-0.019531671,0.023456702,-1.2091485,-5.9515057,1489805032863
387,1.0125,-0.007,-0.09125,40.79769,-73.975655,0.0083,-0.0087,0.009575,-1.1330333,-5.7163997,1489805032930
388,0.9985001,-0.017749988,-0.100749984,40.79769,-73.975655,0.005193291,-0.025794914,0.018914942,-1.0569181,-5.4812937,1489805032996
389,1.0091667,-0.010666651,-0.096916735,40.797672,-73.97564,5.1739502e-05,-0.022980079,0.0127167115,-1.0296777,-5.3920097,1489805033063
390,1.00725,-0.00275,-0.09275,40.797672,-73.97564,0.00859,-0.01174,0.0183,-1.0050097,-5.3104,1489805033130
391,1.0108666,-0.009666626,-0.09040001,40.797672,-73.97564,0.003156671,-0.013169953,0.015329987,-0.9803413,-5.2287903,1489805033196
392,1.0024,-0.003333313,-0.086866714,40.797672,-73.97564,0.0027899793,-0.012096542,0.013429965,-0.9556733,-5.1471815,1489805033263
393,1.0068,0.0002,-0.079,40.797672,-73.97564,0.00478,-0.01515,0.01247,-0.9310051,-5.065572,1489805033330
394,1.0124665,-0.004133337,-0.06213334,40.797672,-73.97564,0.0055900086,0.00070656737,0.013570013,-0.90633684,-4.983962,1489805033396
395,1.0038666,0.0007999756,-0.05286653,40.797672,-73.97564,0.012156654,-0.009443273,0.01824997,-0.8816688,-4.902353,1489805033463
396,1.0064,-0.0032,-0.056,40.797672,-73.97564,0.01093,-0.00127,0.01675,-0.8570006,-4.820743,1489805033530
397,0.9856001,-0.007599988,-0.0362001,40.797672,-73.97564,0.0071032774,-0.015643328,0.017506653,-0.8323324,-4.739134,1489805033596
398,1.0013334,-0.0075333375,-0.03939999,40.797672,-73.97564,0.0005067822,-0.014143407,0.01564006,-0.8076643,-4.657524,1489805033663
399,1.0004,-0.0072,-0.047,40.797672,-73.97564,-0.00513,-0.01558,0.01193,-0.7829961,-4.575915,1489805033730
400,1.0061334,-0.0044667115,-0.045400012,40.797672,-73.97564,0.0035132691,-0.018963166,0.014119946,-0.7583279,-4.494305,1489805033796
401,1.0168667,-0.0056000124,-0.044933327,40.797672,-73.97564,0.0013333374,-0.008646719,0.008396676,-0.73365974,-4.412696,1489805033863
402,1.0092,-0.0006,-0.0226,40.797672,-73.97564,0.00867,-0.00876,0.01236,-0.70899165,-4.331086,1489805033930
403,1.0131333,-0.0028000243,0.00406676,40.797672,-73.97564,-0.00072997436,-0.007146606,0.009109992,-0.68432343,-4.2494764,1489805033996
404,1.0089333,-0.0009333252,0.040933263,40.79764,-73.97565,-0.00044334595,-0.004683368,0.0066866796,-0.6581387,-4.11784,1489805034063
405,1.00785,-0.0013,0.06005,40.79764,-73.97565,0.00666,0.00378,0.008805,-0.631874,-3.9835696,1489805034130
406,1.0007999,-0.0036166138,0.06055001,40.79764,-73.97565,0.0066049914,-0.0009099829,0.012559995,-0.60560936,-3.8492997,1489805034196
