,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
19,-0.9853332,-0.045999926,-0.17666677,40.811367,-73.92703,0.024836648,0.010753354,0.005479983,-1.3554337,-2.087389,1490133265392
20,-0.96933347,-0.029333325,-0.16633332,40.811367,-73.92703,0.03644991,0.01311662,0.006340039,-1.3481791,-2.081759,1490133265459
21,-0.978,-0.039,-0.183,40.811367,-73.92703,0.0357,0.01827,-0.00994,-1.3409245,-2.0761285,1490133265526
22,-0.9936667,-0.056333326,-0.19699991,40.811367,-73.92703,0.01757667,0.008659893,0.007260039,-1.3336699,-2.0704982,1490133265592
23,-0.9916666,-0.041333325,-0.18233347,40.811367,-73.92703,0.0057201902,-0.0062097595,0.014226562,-1.3264153,-2.064868,1490133265659
24,-0.978,-0.049,-0.185,40.811367,-73.92703,0.02207,-0.001,0.02155,-1.3191607,-2.0592375,1490133265726
25,-0.9743334,-0.036666736,-0.19566666,40.811367,-73.92703,0.026133338,-0.0035066113,0.016416632,-1.3119061,-2.0536072,1490133265792
26,-0.9969999,-0.034000024,-0.19499993,40.811367,-73.92703,0.0219334,-0.003909979,0.019799938,-1.3046515,-2.0479772,1490133265859
27,-1.011,-0.032,-0.197,40.811367,-73.92703,0.01849,-0.01753,0.01234,-1.2973969,-2.0423467,1490133265926
28,-1.0126665,-0.022333302,-0.16466671,40.811367,-73.92703,0.03411001,-0.012639961,0.025876671,-1.2901423,-2.0367165,1490133265992
29,-0.98500013,-0.03333329,-0.143,40.811348,-73.92705,0.034316633,0.0088031925,0.012036749,-1.2953026,-2.0567727,1490133266059
30,-1.005,-0.054,-0.113,40.811348,-73.92705,0.03204,-0.00175,0.01477,-1.3019974,-2.0800042,1490133266126
31,-0.99533325,-0.046033278,-0.10774994,40.811348,-73.92705,0.031749938,-0.034711655,0.023731615,-1.3086922,-2.1032352,1490133266192
32,-1.0012168,-0.03878329,-0.08148327,40.811348,-73.92705,0.03785505,-0.03359163,0.015295008,-1.315387,-2.1264665,1490133266259
33,-0.99495,-0.0408,-0.0692,40.811348,-73.92705,0.037295,-0.01135,0.018945,-1.3220818,-2.1496978,1490133266326
34,-0.97985,-0.037516516,-0.07985001,40.811348,-73.92705,0.03400501,-0.015368238,0.01764664,-1.3287766,-2.1729288,1490133266392
35,-0.97608334,-0.017683363,-0.106983386,40.811348,-73.92705,0.02918664,0.010721654,0.0030933935,-1.3354713,-2.1961598,1490133266459
36,-0.96375,-0.0344,-0.15605,40.811348,-73.92705,0.03353,0.001685,0.002845,-1.3421662,-2.2193913,1490133266526
37,-0.9898001,-0.0332667,-0.171,40.811348,-73.92705,0.049109943,0.010986685,-0.010833276,-1.3488609,-2.2426224,1490133266592
38,-0.99469995,-0.04746665,-0.16690007,40.811348,-73.92705,0.045641694,0.011151676,0.007028407,-1.3555557,-2.2658536,1490133266659
39,-0.99875,-0.0481,-0.17965,40.811348,-73.92705,0.04692,0.000965,-0.013935,-1.3622504,-2.289085,1490133266726
40,-0.9981999,-0.07583337,-0.16866675,40.811348,-73.92705,0.05262338,-0.008899927,0.025653359,-1.3689452,-2.312316,1490133266792
41,-1.0003166,-0.0452001,-0.1150667,40.811348,-73.92705,0.05582153,0.0068399315,0.014033325,-1.37564,-2.3355474,1490133266859
42,-1.03455,-0.0383,-0.03095,40.811348,-73.92705,0.05164,0.002385,0.03369,-1.3823347,-2.3587785,1490133266926
43,-1.04,-0.037666503,0.024233423,40.811348,-73.92705,0.055579964,-0.01280518,0.020368507,-1.3890295,-2.3820097,1490133266992
44,-1.0099003,-0.04278329,0.04466675,40.811325,-73.92706,0.053241692,-0.037028212,0.037021726,-1.4253632,-2.467247,1490133267059
45,-1.0144,-0.03355,0.03795,40.811325,-73.92706,0.067565,-0.010245,0.039975,-1.4653602,-2.5601485,1490133267126
46,-0.9997,-0.04686665,0.08538317,40.811325,-73.92706,0.06740159,-0.00818324,-0.0024384803,-1.505357,-2.65305,1490133267192
47,-1.01915,-0.04024994,0.0673335,40.811325,-73.92706,0.05280181,0.018869905,0.01786506,-1.5453539,-2.7459507,1490133267259
48,-1.02265,-0.0581,0.10725,40.811325,-73.92706,0.069285,-0.000425,0.0093,-1.585351,-2.8388522,1490133267326
49,-1.0030333,-0.02393335,0.04963324,40.811325,-73.92706,0.06490001,0.0080999825,0.016433368,-1.6253479,-2.9317534,1490133267392
50,-0.99369997,-0.011600024,-0.010766589,40.811325,-73.92706,0.061966654,0.014333317,0.0036667138,-1.6653447,-3.0246544,1490133267459
51,-0.9808,-0.0071,-0.051,40.811325,-73.92706,0.063,0.0348,-0.013,-1.7053417,-3.1175559,1490133267526
52,-0.9837334,-0.015200073,-0.09280005,40.811325,-73.92706,0.038766634,0.030566653,-0.01356661,-1.7453387,-3.2104573,1490133267592
53,-0.9957333,-0.030099964,-0.13076659,40.811325,-73.92706,0.032366723,0.022933368,0.0009667053,-1.7853353,-3.303358,1490133267659
54,-1.0353,-0.0191,-0.1175,40.811325,-73.92706,0.015,0.0021,0.0106,-1.8253323,-3.3962595,1490133267726
55,-1.0635333,-0.03966675,-0.05826648,40.811325,-73.92706,0.009000148,-0.01246664,0.0315667,-1.8653293,-3.4891608,1490133267792
56,-1.0550333,-0.027600147,0.004133325,40.811325,-73.92706,0.029599892,-0.04596666,0.009766685,-1.9053261,-3.5820618,1490133267859
57,-1.0117,-0.0138,0.0076,40.811325,-73.92706,0.0417,-0.0169,0.0179,-1.9453231,-3.6749632,1490133267926
58,-0.9859001,-0.008366638,-0.008433411,40.811325,-73.92706,0.014233312,0.0060665603,0.011966749,-1.98532,-3.7678645,1490133267992
59,-0.97100013,-0.025966516,-0.059566785,40.8113,-73.927086,0.004666671,0.011233312,0.03443334,-2.0061033,-3.8130372,1490133268059
60,-0.9854,-0.0256,-0.0765,40.8113,-73.927086,0.0311,-0.0113,0.0457,-2.024512,-3.8523107,1490133268126
61,-1.0148666,-0.040466554,-0.050066896,40.8113,-73.927086,0.052299764,-0.012900193,-0.0026665404,-2.0429208,-3.8915842,1490133268192
62,-1.0044,-0.04426677,-0.10936661,40.8113,-73.927086,0.030233415,-0.018433157,0.0058998656,-2.0613294,-3.9308577,1490133268259
63,-0.9787,-0.0223,-0.1386,40.8113,-73.927086,0.0107,-0.0082,0.0266,-2.0797384,-3.9701314,1490133268326
64,-0.9757334,-0.05306653,-0.16976666,40.8113,-73.927086,0.017066589,0.023000164,0.0034998877,-2.0981472,-4.0094047,1490133268392
65,-0.9918999,-0.0033000123,-0.19593328,40.8113,-73.927086,0.0040001003,0.032033242,0.021966806,-2.1165557,-4.0486784,1490133268459
66,-1.02415,0.0036,-0.19665,40.8113,-73.927086,-0.019475,0.031375,0.018445,-2.1349645,-4.087952,1490133268526
67,-1.0094333,-0.004750061,-0.16931655,40.8113,-73.927086,-0.001804674,0.029868362,0.019735038,-2.1533732,-4.1272254,1490133268592
68,-0.9758667,-0.038216736,-0.15059985,40.8113,-73.927086,0.025303103,0.018126532,0.003823308,-2.171782,-4.166499,1490133268659
69,-0.9622,0.00215,-0.1594,40.8113,-73.927086,0.037795,0.01622,0.006795,-2.1901908,-4.2057724,1490133268726
70,-0.9836999,-0.007466699,-0.19426665,40.8113,-73.927086,0.013881576,0.007534867,-0.0120583065,-2.2085993,-4.245046,1490133268792
71,-0.9824833,-0.024099976,-0.19383338,40.8113,-73.927086,0.006448424,-0.0039750305,-0.012738334,-2.227008,-4.28432,1490133268859
72,-0.9763,0.01245,-0.20235,40.8113,-73.927086,-0.022215,0.010235,-0.00377,-2.2454169,-4.3235936,1490133268926
73,-0.98878324,-0.016899975,-0.17494987,40.8113,-73.927086,-0.008690017,-0.00091849733,-0.009811671,-2.2638257,-4.362867,1490133268992
74,-0.9767502,-0.0074833375,-0.15976672,40.81126,-73.92711,-0.0049750307,0.00726323,0.0041799657,-2.2904508,-4.38484,1490133269059
75,-0.98195,0.022,-0.1724,40.81126,-73.92711,-0.01461,0.02029,0.03321,-2.3180919,-4.404675,1490133269126
76,-1.0412662,0.039449744,-0.15865028,40.81126,-73.92711,-0.04853964,-0.0123731345,0.026450085,-2.345733,-4.4245095,1490133269192
77,-0.99926686,0.0231333,-0.16883288,40.81126,-73.92711,-0.0102901785,0.014523259,0.026719887,-2.373374,-4.4443445,1490133269259
78,-1.0081,0.03805,-0.186,40.81126,-73.92711,0.01406,0.026125,-0.010355,-2.4010148,-4.464179,1490133269326
79,-0.9814168,0.011566724,-0.1435333,40.81126,-73.92711,-0.029675337,0.00054648926,0.007168192,-2.4286559,-4.484014,1490133269392
80,-1.0110835,0.020549988,-0.112700075,40.81126,-73.92711,-0.04421141,-0.025194919,-0.016523307,-2.456297,-4.503849,1490133269459
81,-0.99655,-0.0064,-0.08945,40.81126,-73.92711,-0.0583,-0.020565,0.00205,-2.4839377,-4.5236835,1490133269526
82,-1.0349835,0.05579995,-0.045883264,40.81126,-73.92711,-0.062224787,-0.023976658,-0.03679824,-2.5115788,-4.5435185,1490133269592
83,-0.98747593,0.0019841192,-0.04742829,40.81126,-73.92711,-0.039449215,-3.180455e-05,-0.04102712,-2.5392196,-4.563353,1490133269659
84,-1.011,-0.06,0.0346,40.81126,-73.92711,-0.04873,-0.01092,0.01527,-2.5668607,-4.583188,1490133269726
85,-1.0210662,-0.036399767,0.031199548,40.81126,-73.92711,-0.018033447,-0.031316463,0.036119774,-2.5945015,-4.603023,1490133269792
86,-1.0100667,-0.018333191,-0.0029333252,40.81126,-73.92711,-0.023553293,-0.0063067945,0.0020002075,-2.6221426,-4.6228576,1490133269859
87,-1.0134,-0.03,-0.0006,40.81126,-73.92711,-0.04414,-0.0051,-0.0139,-2.6497834,-4.6426926,1490133269926
88,-1.0072669,-0.008000061,0.018400196,40.81126,-73.92711,0.0026899353,0.008266662,0.012213342,-2.6774244,-4.662527,1490133269992
89,-1.0429331,-0.042933445,0.036066614,40.811222,-73.92715,-0.0057599046,0.009520176,0.0213399,-2.7019637,-4.693383,1490133270059
90,-1.0368,-0.0208,-0.051,40.811222,-73.92715,0.00348,-0.01695,-0.00044,-2.7261198,-4.7256017,1490133270126
91,-0.9722002,-0.11679972,-0.06893336,40.811222,-73.92715,0.038960084,0.0075632995,0.014156805,-2.7502756,-4.75782,1490133270192
92,-0.9918007,-0.005999817,-0.061333496,40.811222,-73.92715,0.033559844,0.006673347,0.013653403,-2.7744317,-4.7900386,1490133270259
93,-0.9386,-0.0144,-0.108,40.811222,-73.92715,0.02192,-0.00366,0.01711,-2.7985878,-4.822257,1490133270326
94,-0.99186665,-0.010266675,-0.15533337,40.811222,-73.92715,0.010263251,0.034919996,0.019923273,-2.8227437,-4.854475,1490133270392
95,-0.99466693,0.01213335,-0.17579973,40.811222,-73.92715,0.010589918,-0.0074367467,0.0334935,-2.8468995,-4.886694,1490133270459
96,-1.0062,-0.0108,-0.2264,40.811222,-73.92715,-0.0089,0.01807,0.03849,-2.8710556,-4.918912,1490133270526
97,-0.9803335,0.019999878,-0.20033313,40.811222,-73.92715,-0.0125833675,-0.0037633851,0.024406701,-2.8952115,-4.9511304,1490133270592
98,-0.8961333,0.14046642,-0.117333435,40.811222,-73.92715,-0.008953476,0.01649698,-0.01649676,-2.9193673,-4.9833484,1490133270659
99,-0.9036,-0.0176,-0.1614,40.811222,-73.92715,0.07363,0.01683,0.00105,-2.9435234,-5.015567,1490133270726
100,-0.99906313,-0.029746024,-0.3228889,40.811222,-73.92715,0.04052919,-0.028899586,0.028279308,-2.967679,-5.0477853,1490133270792
101,-0.9714164,0.07016658,-0.22133306,40.811222,-73.92715,-0.05306261,0.008481415,0.04705887,-2.9918354,-5.0800037,1490133270859
102,-0.92275,0.0135,-0.17725,40.811222,-73.92715,-0.067535,0.01502,-0.042245,-3.0159912,-5.112222,1490133270926
103,-0.94750017,0.01666665,-0.23641634,40.811222,-73.92715,-0.0870782,0.012268248,0.00919184,-3.0401468,-5.14444,1490133270992
104,-0.9574166,0.086250134,-0.17358339,40.811176,-73.927185,-0.053446803,0.014331671,-0.0076133544,-3.06923,-5.169372,1490133271059
105,-0.97225,0.129,-0.255,40.811176,-73.927185,-0.031585,-0.001645,-0.062635,-3.0989223,-5.193403,1490133271126
106,-1.0082501,-0.11491642,-0.23966646,40.811176,-73.927185,0.016201548,-0.038505014,0.039438218,-3.1286142,-5.217433,1490133271192
107,-1.1139994,-0.032333594,-0.21758354,40.811176,-73.927185,-0.025588568,-0.036953516,0.053999852,-3.1583061,-5.2414637,1490133271259
108,-1.09125,0.029,-0.191,40.811176,-73.927185,-0.01965,-0.04283,0.016725,-3.1879983,-5.265495,1490133271326
109,-1.051333,0.0019167602,-0.14124976,40.811176,-73.927185,-0.046928313,-0.08556178,0.0385,-3.2176902,-5.2895255,1490133271392
110,-0.96950024,0.06891649,-0.08291678,40.811176,-73.927185,-0.03654004,-0.07299163,0.04066998,-3.2473822,-5.3135557,1490133271459
111,-0.9165,0.1395,-0.03525,40.811176,-73.927185,0.004665,-0.051025,-0.010525,-3.2770743,-5.3375874,1490133271526
112,-0.9788333,-0.027417028,0.052249867,40.811176,-73.927185,0.0034964625,-0.048954878,-0.02725844,-3.306766,-5.3616176,1490133271592
113,-1.0557501,-0.09425004,0.045833617,40.811176,-73.927185,-0.02999292,-0.021265216,0.014155072,-3.3364582,-5.3856483,1490133271659
114,-1.095,0.0595,0.0415,40.811176,-73.927185,-0.061775,0.02907,0.032195,-3.3661504,-5.409679,1490133271726
115,-1.0282501,-0.04033335,0.03766675,40.811176,-73.927185,-0.051904965,0.039613295,-0.017819809,-3.395842,-5.4337096,1490133271792
116,-0.9751669,0.07466684,0.050916784,40.811176,-73.927185,-0.057510145,0.055660106,0.027451519,-3.4255345,-5.4577403,1490133271859
117,-0.93925,0.0225,0.10625,40.811176,-73.927185,-0.03216,0.02206,0.00546,-3.4552264,-5.4817715,1490133271926
118,-0.99549997,-6.66748e-05,0.09799963,40.811176,-73.927185,0.027919838,0.026840068,0.02521323,-3.484918,-5.505802,1490133271992
119,-1.0211667,0.050533105,0.05156676,40.811127,-73.92723,-0.023493137,0.00046691284,0.0022934058,-3.5677278,-5.593771,1490133272059
120,-1.0962,-0.0122,0.0384,40.811127,-73.92723,-0.0118,-0.0398,0.03306,-3.6571026,-5.689644,1490133272126
121,-1.0695332,0.10669984,0.0023336182,40.811127,-73.92723,-0.097153135,-0.02371306,-0.011340166,-3.7464776,-5.785516,1490133272192
122,-0.9775661,0.09039995,0.049766615,40.811127,-73.92723,-0.03414691,0.030312724,-0.042493332,-3.835852,-5.8813877,1490133272259
123,-0.9747,-0.0118,0.0911,40.811127,-73.92723,-0.04772,-0.01394,-0.03284,-3.9252267,-5.9772606,1490133272326
124,-1.0132332,0.055366468,0.049900234,40.811127,-73.92723,-0.04759322,-0.0065266066,-0.012333294,-4.0146017,-6.0731325,1490133272392
125,-1.0386664,0.015067065,0.07929972,40.811127,-73.92723,-0.041620255,0.0008599097,-0.008586757,-4.1039762,-6.1690044,1490133272459
126,-0.9904,0.0889,0.0518,40.811127,-73.92723,-0.03582,0.01594,0.021,-4.193351,-6.264877,1490133272526
127,-0.9258001,0.092432775,0.08433288,40.811127,-73.92723,0.0058065234,0.08145984,-0.045933336,-4.282726,-6.360749,1490133272592
128,-1.0395998,-0.042066943,0.019066699,40.811127,-73.92723,-0.0142934425,0.032673378,-0.012906888,-4.3721,-6.45662,1490133272659
129,-1.042,0.0356,-0.0317,40.811127,-73.92723,-0.01348,0.03512,-0.01336,-4.461475,-6.552493,1490133272726
130,-1.0184331,0.018533032,0.023200147,40.811127,-73.92723,0.0123400865,-0.040979818,-0.023873411,-4.55085,-6.648365,1490133272792
131,-0.9584671,0.028432874,0.025533106,40.811127,-73.92723,-0.048740078,0.007639889,-0.008546563,-4.6402245,-6.7442374,1490133272859
132,-0.9327,-0.0188,0.0333,40.811127,-73.92723,0.01372,0.05148,-0.035,-4.729599,-6.84011,1490133272926
133,-1.048,0.0014668457,0.03329967,40.811127,-73.92723,-0.02835345,0.028766602,0.005659974,-4.818974,-6.9359813,1490133272992
134,-0.98146594,0.014633459,-0.0023662965,40.81107,-73.927284,-0.00025975707,0.03752667,-0.022553425,-4.90615,-6.99475,1490133273059
135,-0.98433334,0.12,-0.006,40.81107,-73.927284,-0.07144,0.0609,-0.0208,-4.9930534,-7.0489326,1490133273126
136,-0.9495168,0.028933106,-0.0872171,40.81107,-73.927284,-0.041291595,0.046200298,-0.03414173,-5.079958,-7.103115,1490133273192
137,-0.95664966,0.023983166,-0.08191656,40.81107,-73.927284,-0.079525046,0.046733323,0.0024667187,-5.1668615,-7.157297,1490133273259
138,-1.0362,-0.03315,-0.09205,40.81107,-73.927284,-0.070075,0.01615,-0.022025,-5.253766,-7.21148,1490133273326
139,-1.0301497,0.069816954,-0.11188312,40.81107,-73.927284,-0.057866514,-0.009900068,-0.020199854,-5.34067,-7.2656627,1490133273392
140,-1.0035502,0.0906665,-0.1543169,40.81107,-73.927284,-0.055116747,-0.01776628,-0.04123351,-5.427574,-7.319845,1490133273459
141,-0.9899,-0.00485,-0.05335,40.81107,-73.927284,-0.05585,-0.028825,-0.002475,-5.5144787,-7.3740277,1490133273526
142,-0.92449987,0.0150499875,-0.016850038,40.81107,-73.927284,-0.066433236,-0.022966601,-0.008541581,-5.6013823,-7.42821,1490133273592
143,-0.9464169,-0.01961698,0.043584045,40.81107,-73.927284,-0.047600035,0.013799643,0.035600197,-5.6882863,-7.482392,1490133273659
144,-0.96555,0.029,-0.04855,40.81107,-73.927284,-0.05765,0.115425,0.0066,-5.7751904,-7.536575,1490133273726
145,-0.91969985,0.11381671,-0.10236682,40.81107,-73.927284,-0.0111002885,0.10655834,0.016416477,-5.862095,-7.5907574,1490133273792
146,-0.9534001,-0.020200782,-0.13713345,40.81107,-73.927284,-0.0476415,0.0644579,0.06308365,-5.9489985,-7.6449404,1490133273859
147,-1.16795,0.27915,-0.3986,40.81107,-73.927284,-0.22065,-0.0229,-0.035075,-6.035903,-7.699122,1490133273926
148,-1.1634998,0.06321661,-0.2887003,40.81107,-73.927284,-0.11019972,-0.060799547,-0.15895821,-6.1228065,-7.7533045,1490133273992
149,-1.0981827,-0.08935033,-0.091150284,40.811,-73.92735,-0.096325934,-0.10801697,-0.07752529,-6.168583,-7.780315,1490133274059
150,-1.0341,-0.0113,-0.01225,40.811,-73.92735,0.000475,-0.11745,-0.014475,-6.209276,-7.8039665,1490133274126
151,-1.1710176,0.04019922,0.16191791,40.811,-73.92735,-0.030092087,0.063441,-0.039332606,-6.249969,-7.827618,1490133274192
152,-0.9548733,-0.12355713,0.009905727,40.811,-73.92735,-0.04182352,-0.08720556,0.012026264,-6.290663,-7.8512697,1490133274259
153,-1.0662,-0.0958,-0.0962,40.811,-73.92735,-0.08398,-0.08403,0.12999,-6.331356,-7.874922,1490133274326
154,-0.9207321,0.26146755,-0.108866856,40.811,-73.92735,-0.1390065,-0.030902283,0.18222554,-6.3720484,-7.8985734,1490133274392
155,-0.7284662,-0.044134215,-0.031798646,40.811,-73.92735,-0.057326715,0.06539616,-0.021595951,-6.4127417,-7.922225,1490133274459
156,-0.8846,0.142,-0.1482,40.811,-73.92735,-0.10111,0.09318,-0.02165,-6.453435,-7.945877,1490133274526
157,-1.0428001,0.031133875,-0.345934,40.811,-73.92735,-0.21423952,0.013723275,0.00031365233,-6.494128,-7.969528,1490133274592
158,-0.98253345,0.13573357,-0.23180048,40.811,-73.92735,-0.12342077,-0.022010097,-0.0070936596,-6.534821,-7.99318,1490133274659
159,-0.9718,-0.0094,-0.1556,40.811,-73.92735,-0.11142,-0.01773,0.08124,-6.5755143,-8.016832,1490133274726
160,-0.9958667,0.13053331,-0.0492661,40.811,-73.92735,-0.023572965,0.0073134326,0.013456735,-6.616207,-8.040483,1490133274792
161,-0.9896669,0.00986676,-0.09766681,40.811,-73.92735,0.005246384,0.017913584,0.013413291,-6.6569004,-8.064136,1490133274859
162,-1.0146,0.0244,-0.0992,40.811,-73.92735,0.00562,0.0078,0.05348,-6.6975937,-8.087787,1490133274926
163,-0.97979987,0.07166717,-0.12420017,40.811,-73.92735,-0.04112998,-0.020746453,0.08493648,-6.7382865,-8.111439,1490133274992
164,-0.9953336,0.051733337,-0.12413354,40.810932,-73.92743,-0.049017023,0.004199829,0.020043422,-6.766947,-8.118378,1490133275059
165,-0.9754,0.0146,-0.1374,40.810932,-73.92743,-0.02269,0.03965,-0.02865,-6.7941203,-8.123251,1490133275126
166,-0.97786665,-0.0033334352,-0.12819974,40.810932,-73.92743,-0.06452621,-0.008666724,0.010140042,-6.821293,-8.128124,1490133275192
167,-0.98999995,0.007199951,-0.07699994,40.810932,-73.92743,-0.010433704,-0.013299829,0.013433045,-6.848466,-8.1329975,1490133275259
168,-1.0312,-0.006,-0.1436,40.810932,-73.92743,-0.0023,-0.02549,0.04712,-6.8756394,-8.137871,1490133275326
169,-1.0255334,0.010066541,-0.12786661,40.810932,-73.92743,-0.0008534375,0.006309867,-0.0034899134,-6.9028125,-8.142744,1490133275392
170,-1.0514005,0.017966479,-0.11483313,40.810932,-73.92743,0.0051537207,0.034403343,0.00969012,-6.929985,-8.147617,1490133275459
171,-0.98885,0.0121,-0.0983,40.810932,-73.92743,0.008725,-0.00889,0.001855,-6.9571586,-8.152492,1490133275526
172,-1.0182,0.07143366,-0.13049988,40.810932,-73.92743,-0.014626758,0.043065082,-0.015651727,-6.984331,-8.157364,1490133275592
173,-0.9983835,0.029399805,-0.17546733,40.810932,-73.92743,-0.0782818,-0.045716785,-0.010151354,-7.011504,-8.162237,1490133275659
174,-0.9822,0.02055,-0.11285,40.810932,-73.92743,-0.096375,-0.04169,-0.00284,-7.0386777,-8.16711,1490133275726
175,-0.90139943,-0.0504344,0.01470144,40.810932,-73.92743,-0.026384857,0.06697564,-0.060508624,-7.0658503,-8.171985,1490133275792
176,-1.002333,-0.01894972,-0.06293296,40.810932,-73.92743,0.03198956,0.06838565,-0.017177459,-7.093024,-8.176858,1490133275859
177,-1.11085,-0.00835,-0.1411,40.810932,-73.92743,-0.00041,-0.05477,0.041545,-7.1201963,-8.181731,1490133275926
178,-1.1485171,0.032666747,-0.07061678,40.810932,-73.92743,-0.05579201,-0.097289436,0.12509267,-7.14737,-8.1866045,1490133275992
179,-0.9253505,-0.1033012,-0.03913213,40.81086,-73.92751,0.054329716,-0.044801198,-0.011212808,-7.179924,-8.227473,1490133276059
180,-0.93395,-0.0297,-0.05385,40.81086,-73.92751,0.051,0.083555,-0.033435,-7.213144,-8.272793,1490133276126
181,-1.0774509,0.07498351,-0.03753335,40.81086,-73.92751,-0.0034137939,-0.053862263,-0.009383362,-7.2463636,-8.31811,1490133276192
182,-1.0457836,0.12018388,-0.100616954,40.81086,-73.92751,0.07532906,-0.020161381,0.013398634,-7.279583,-8.363429,1490133276259
183,-1.00265,0.00085,-0.12595,40.81086,-73.92751,-0.004825,-0.004775,0.04838,-7.3128033,-8.408747,1490133276326
184,-0.944083,-0.027917054,-0.07736648,40.81086,-73.92751,-0.0072500613,0.004390149,-0.029941902,-7.3460226,-8.454065,1490133276392
185,-1.0502499,0.029149866,-0.04966626,40.81086,-73.92751,0.008893316,0.015603708,0.032593243,-7.3792424,-8.499384,1490133276459
186,-1.0769,0.02005,-0.0856,40.81086,-73.92751,-0.01253,-0.04072,0.011685,-7.412462,-8.544703,1490133276526
187,-0.9741663,0.0013330078,0.008000513,40.81086,-73.92751,0.0017396985,-0.034328364,-0.013757213,-7.4456816,-8.590021,1490133276592
188,-0.95283306,-0.042666823,0.019167077,40.81086,-73.92751,-0.008520343,0.04185331,-0.020179998,-7.478901,-8.635339,1490133276659
189,-0.989,-0.039,-0.0395,40.81086,-73.92751,0.04886,-0.0023,-0.0117,-7.512121,-8.680657,1490133276726
190,-0.9711666,-0.037500035,-0.013166516,40.81086,-73.92751,0.092773736,-0.0051931567,-0.002013296,-7.545341,-8.725976,1490133276792
191,-0.9918329,0.009000245,-0.040999852,40.81086,-73.92751,0.042367097,0.032267272,0.008153076,-7.578561,-8.771294,1490133276859
192,-1.012,0.024,-0.0385,40.81086,-73.92751,0.0249,-0.02226,0.0146,-7.61178,-8.816612,1490133276926
193,-1.0238332,0.028333472,-0.053500134,40.81086,-73.92751,-0.033567023,-0.08215362,0.017720096,-7.6449995,-8.861931,1490133276992
194,-1.0143334,0.033333715,-0.04583358,40.81078,-73.927605,-0.034573786,-0.038206976,-0.029673267,-7.708724,-8.936554,1490133277059
195,-0.9795,0.002,-0.017,40.81078,-73.927605,0.00052,0.01652,-0.02386,-7.7762184,-9.014799,1490133277126
196,-1.0046668,0.017666724,1.953125e-07,40.81078,-73.927605,0.060833458,0.00654015,-0.044280045,-7.8437133,-9.093043,1490133277192
197,-1.0608338,-0.040333547,-0.01633269,40.81078,-73.927605,0.012413355,-0.029020043,0.0024065978,-7.911207,-9.1712885,1490133277259
