,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
37,-0.9847335,0.016666504,-0.07061634,40.730522,-73.2749,-0.008200122,-0.050958343,-0.053581603,-17.22499,-3.786855,1489863269402
38,-1.0023,0.023283655,-0.07568336,40.730522,-73.2749,0.002636726,-0.010091657,-0.037583217,-17.22629,-3.7557545,1489863269469
39,-0.9464,0.0351,-0.09905,40.730522,-73.2749,0.01388,0.010845,-0.00176,-17.227585,-3.7246542,1489863269536
40,-1.0051666,0.002583313,-0.09564987,40.730522,-73.2749,-0.025764868,-0.029948521,-0.0040767165,-17.228882,-3.6935534,1489863269602
41,-0.9412336,0.011449792,-0.11304984,40.730522,-73.2749,0.00022177612,-0.019410081,0.010523318,-17.230179,-3.6624534,1489863269669
42,-0.99635,0.036,-0.1165,40.730522,-73.2749,-0.01697,-0.028515,-0.00428,-17.231474,-3.6313527,1489863269736
43,-1.0342331,0.030200073,-0.07123346,40.730522,-73.2749,-0.027366554,-0.07003331,0.0054666726,-17.23277,-3.6002522,1489863269802
44,-0.9762666,0.05519956,-0.094633386,40.730522,-73.2749,-0.024066506,-0.0148000065,-0.0002332666,-17.234068,-3.5691519,1489863269869
45,-1.0378,0.0295,-0.0644,40.730522,-73.2749,0.0083,0.0065,0.0086,-17.235363,-3.5380514,1489863269936
46,-0.9344999,-0.021433288,-0.08850006,40.73049,-73.27511,0.014733359,0.012200057,0.00936661,-17.2364,-3.5081522,1489863270002
47,-1.014467,0.02579995,-0.07839998,40.73049,-73.27511,-0.015433307,-0.044033337,-0.0036667224,-17.231173,-3.5070887,1489863270069
48,-0.9774,-0.0099,-0.1148,40.73049,-73.27511,-0.0025,0.0159,0.0223,-17.225948,-3.506025,1489863270136
49,-0.97650015,0.009799683,-0.10529999,40.73049,-73.27511,0.012299944,0.0033666405,0.009333315,-17.22072,-3.5049613,1489863270202
50,-0.99063337,-0.025833312,-0.07350006,40.73049,-73.27511,0.0033998706,-0.04506656,0.031433154,-17.215496,-3.5038977,1489863270269
51,-0.9851,0.0181,-0.08445,40.73049,-73.27511,-0.031965,-0.014275,-0.002995,-17.210268,-3.5028338,1489863270336
52,-1.0353664,-0.008833374,-0.08373335,40.73049,-73.27511,0.013099951,-0.050618425,0.015691828,-17.205044,-3.5017703,1489863270402
53,-0.9677835,-0.004166626,-0.084816836,40.73049,-73.27511,0.007829856,-0.024821866,0.026133617,-17.199818,-3.5007067,1489863270469
54,-1.006,0.02065,-0.1075,40.73049,-73.27511,-0.011275,-0.05771,-0.004345,-17.19459,-3.4996428,1489863270536
55,-0.9797668,0.040100023,-0.09556673,40.73049,-73.27511,0.0066532665,-0.006888451,0.031981528,-17.189363,-3.498579,1489863270602
56,-0.94806665,0.021299683,-0.07178302,40.73049,-73.27511,0.013544955,-0.0035768873,0.0125166625,-17.18414,-3.4975157,1489863270669
57,-0.9477,-0.0556,-0.0513,40.73049,-73.27511,0.009525,-0.04033,-0.00369,-17.178913,-3.4964516,1489863270736
58,-0.9721587,-0.013460217,-0.07892068,40.73049,-73.27511,-0.014234825,-0.052519023,0.008626911,-17.173685,-3.495388,1489863270802
59,-0.9130667,0.021199903,-0.09646672,40.73049,-73.27511,0.010816852,0.020886704,0.025963448,-17.16846,-3.4943242,1489863270869
60,-0.9822,-0.051,-0.0774,40.73049,-73.27511,0.0039,-0.04164,0.05137,-17.163235,-3.4932606,1489863270936
61,-0.95140004,-0.045533165,-0.085733324,40.73046,-73.275314,0.0027399291,-0.06228657,0.033273388,-17.158424,-3.492282,1489863271002
62,-0.9689335,0.0048667113,-0.114066675,40.73046,-73.275314,0.016780118,-0.033429977,0.032903362,-17.16365,-3.4933457,1489863271069
63,-1.0734,-0.007,-0.0852,40.73046,-73.275314,0.01193,-0.0641,0.0325,-17.168879,-3.4944093,1489863271136
64,-1.055,0.07106664,-0.13546665,40.73046,-73.275314,0.009539978,-0.046443317,0.04114997,-17.174105,-3.4954731,1489863271202
65,-1.0783998,0.044399988,-0.08926676,40.73046,-73.275314,-0.0107866675,-0.08439654,0.0062465845,-17.17933,-3.496537,1489863271269
66,-1.0163333,0.047190476,-0.11080953,40.73046,-73.275314,0.018545,-0.06221,0.000645,-17.184555,-3.4976006,1489863271336
67,-1.0730832,0.06216648,-0.06608329,40.73046,-73.275314,0.009558393,-0.090256505,-0.037953354,-17.189781,-3.4986641,1489863271402
68,-1.0243334,0.0783335,-0.0876667,40.73046,-73.275314,0.0055165407,-0.082346655,-0.028068304,-17.19501,-3.499728,1489863271469
69,-0.9805,0.03975,-0.10825,40.73046,-73.275314,0.01247,-0.00688,-0.03456,-17.200233,-3.5007915,1489863271536
70,-0.99324995,-0.0033333008,-0.07350017,40.73046,-73.275314,0.011471761,-0.023015017,-0.044939913,-17.205462,-3.5018554,1489863271602
71,-0.9765002,-0.0064166626,-0.099500075,40.73046,-73.275314,0.017614985,-0.012265069,-0.032055046,-17.210688,-3.5029192,1489863271669
72,-1.0115,-0.01825,-0.104,40.73046,-73.275314,0.00937,-0.05872,-0.01718,-17.215912,-3.5039828,1489863271736
73,-0.9657499,-0.04849988,-0.08591666,40.73046,-73.275314,0.00824839,-0.019678324,-0.012736692,-17.221138,-3.5050464,1489863271802
74,-0.96556664,-0.008466651,-0.0770667,40.73046,-73.275314,-0.007853346,-0.0006866711,-0.019980023,-17.226366,-3.5061102,1489863271869
75,-0.9815,-0.0223,-0.0647,40.73046,-73.275314,0.0027,-0.03896,0.00584,-17.23159,-3.5071738,1489863271936
76,-0.9829001,0.0066999635,-0.13213323,40.73043,-73.27552,0.0048132725,0.04075299,0.0020133338,-17.236269,-3.5081258,1489863272002
77,-0.96636677,-0.029766858,-0.09849994,40.73043,-73.27552,0.014393369,-0.0395134,0.023613317,-17.227776,-3.5063972,1489863272069
78,-0.9794,-0.0103,-0.1164,40.73043,-73.27552,-0.00878,-0.00498,-0.01184,-17.219284,-3.5046687,1489863272136
79,-1.008,-0.004599951,-0.11613323,40.73043,-73.27552,-0.010399969,-0.044733338,0.023133324,-17.21079,-3.5029402,1489863272202
80,-0.9790334,-0.0059333006,-0.10023338,40.73043,-73.27552,0.022006636,-0.04647349,0.02033343,-17.2023,-3.5012116,1489863272269
81,-1.003,-0.0026666666,-0.106,40.73043,-73.27552,0.017,-0.01826,-0.01486,-17.193806,-3.499483,1489863272336
82,-1.0022999,-0.0020333251,-0.09991669,40.73043,-73.27552,0.017966645,-0.040524922,0.02405819,-17.185312,-3.4977546,1489863272402
83,-1.0121,-0.020416686,-0.10505001,40.73043,-73.27552,0.013374894,-0.050108176,-0.0014917029,-17.17682,-3.496026,1489863272469
84,-0.97475,-0.04085,-0.08665,40.73043,-73.27552,0.039375,-0.0397,0.01255,-17.168327,-3.4942975,1489863272536
85,-0.956183,-0.028083313,-0.10104999,40.73043,-73.27552,0.032691624,-0.042908225,0.002149978,-17.159836,-3.4925692,1489863272602
86,-0.9943503,-0.018799951,-0.09341668,40.73043,-73.27552,0.036833365,-0.039741665,0.007649983,-17.151344,-3.4908404,1489863272669
87,-0.9395,-0.04385,-0.11145,40.73043,-73.27552,0.02135,0.0082,-0.008025,-17.142849,-3.4891121,1489863272736
88,-0.9578498,-0.046683412,-0.103983335,40.73043,-73.27552,0.03998319,-0.020125084,0.00607496,-17.134357,-3.4873834,1489863272802
89,-0.91919994,-0.0487334,-0.10499988,40.73043,-73.27552,0.043363642,0.008380807,0.009225428,-17.125866,-3.4856553,1489863272869
90,-1.0086,-0.0272,-0.093,40.73043,-73.27552,0.01113,-0.04264,-0.01104,-17.117373,-3.4839265,1489863272936
91,-1.0022,-0.047533363,-0.12060008,40.7304,-73.27572,0.020416632,-0.059183355,0.025996666,-17.108765,-3.4818192,1489863273002
92,-0.98139983,-0.00713324,-0.11906671,40.7304,-73.27572,0.0021967322,0.001390221,0.004990087,-17.097403,-3.470621,1489863273069
93,-0.9796,-0.0022,-0.1156,40.7304,-73.27572,0.03688,-0.02992,0.02194,-17.086042,-3.4594233,1489863273136
94,-0.97053343,-0.0059332154,-0.09333325,40.7304,-73.27572,0.014860044,-0.033226732,-0.022979973,-17.07468,-3.4482253,1489863273202
95,-0.99046665,-0.023733336,-0.105200075,40.7304,-73.27572,0.0126632,-0.055853397,0.009936618,-17.06332,-3.4370272,1489863273269
96,-1.0094,-0.0128,-0.1044,40.7304,-73.27572,0.00679,-0.05058,0.00222,-17.051958,-3.4258292,1489863273336
97,-0.9594499,-0.03710017,-0.094633274,40.7304,-73.27572,0.034696765,-0.013718206,0.026014997,-17.040598,-3.4146314,1489863273402
98,-0.97,-0.018666748,-0.11378334,40.7304,-73.27572,0.016308442,-0.027923323,0.01619007,-17.029238,-3.4034333,1489863273469
99,-0.94865,-0.0077,-0.10335,40.7304,-73.27572,0.01064,-0.01977,0.037585,-17.017876,-3.3922353,1489863273536
100,-0.900933,-0.029133398,-0.12961678,40.7304,-73.27572,0.0094950255,0.049960304,0.042175103,-17.006516,-3.3810372,1489863273602
101,-0.9485834,-0.02855016,-0.095700026,40.7304,-73.27572,0.014330031,-0.015658453,0.050771676,-16.995155,-3.3698394,1489863273669
102,-0.91545,-0.00815,-0.1238,40.7304,-73.27572,0.00263,0.006785,0.045485,-16.983793,-3.3586411,1489863273736
103,-1.0087165,-0.0047666747,-0.11601674,40.7304,-73.27572,-0.0039200927,-0.07271507,0.08342524,-16.972431,-3.3474433,1489863273802
104,-1.0932858,0.009920562,-0.15614289,40.7304,-73.27572,-0.005854056,-0.059399877,0.049055543,-16.961071,-3.3362455,1489863273869
105,-1.0395,0.001,-0.1525,40.7304,-73.27572,0.01192,-0.06756,0.05514,-16.949709,-3.3250473,1489863273936
106,-1.0513335,0.062000122,-0.19383341,40.730366,-73.27593,-0.001853385,-0.04858655,0.010679873,-16.9382,-3.3141794,1489863274002
107,-1.1183339,0.07616666,-0.07699978,40.730366,-73.27593,0.018113201,-0.15252726,0.02291322,-16.923153,-3.3112352,1489863274069
108,-0.9925,0.068,-0.111,40.730366,-73.27593,-0.01948,-0.05404,-0.0342,-16.908106,-3.308291,1489863274136
109,-0.9894998,0.067500204,-0.054166786,40.730366,-73.27593,0.009946621,-0.05717314,-0.008293395,-16.893057,-3.3053465,1489863274202
110,-0.95666665,0.07850011,-0.075,40.730366,-73.27593,-0.00081343995,-0.019553442,-0.03495337,-16.87801,-3.3024023,1489863274269
111,-0.9795,0.0415,-0.114,40.730366,-73.27593,0.00502,-0.04408,-0.01814,-16.86296,-3.2994578,1489863274336
112,-0.97634923,0.031254057,-0.1463335,40.730366,-73.27593,-0.00875011,-0.018341815,-0.051478438,-16.847912,-3.2965136,1489863274402
113,-0.9587834,0.03310017,-0.14331652,40.730366,-73.27593,0.011606509,-0.042131893,-0.03770005,-16.832867,-3.293569,1489863274469
114,-0.9743,-0.0484,-0.1135,40.730366,-73.27593,-0.015595,-0.073115,0.002405,-16.817818,-3.2906246,1489863274536
115,-0.9497833,-0.041017003,-0.10226645,40.730366,-73.27593,0.008870071,-0.03754179,0.023536673,-16.802769,-3.2876806,1489863274602
116,-0.9369833,0.017150134,-0.09136672,40.730366,-73.27593,0.007853339,-0.0041765845,0.025166797,-16.787722,-3.2847362,1489863274669
117,-0.92495,0.00275,-0.0951,40.730366,-73.27593,0.004725,0.009445,0.03597,-16.772673,-3.281792,1489863274736
118,-1.0722339,0.06429998,-0.10701652,40.730366,-73.27593,-0.026820058,-0.007375165,-0.018240044,-16.757626,-3.2788475,1489863274802
119,-0.95931625,0.057283532,-0.22790031,40.730366,-73.27593,-0.0104564475,0.06309854,0.0011400537,-16.742579,-3.2759032,1489863274869
120,-1.0554,0.0132,-0.1512,40.730366,-73.27593,0.00905,-0.0756,0.0355,-16.72753,-3.2729588,1489863274936
121,-1.0209999,0.03219983,-0.17313318,40.730335,-73.27612,-0.015049928,-0.04865006,-0.004616813,-16.712217,-3.2699633,1489863275002
122,-1.0245337,0.069000244,-0.12053361,40.730335,-73.27612,0.0068165855,-0.14055058,0.047383413,-16.69063,-3.265739,1489863275069
123,-1.016,0.0474,-0.0778,40.730335,-73.27612,-0.0275,-0.05455,-0.0194,-16.669039,-3.2615144,1489863275136
124,-0.8968664,0.027733581,-0.10286676,40.730335,-73.27612,0.0159499,0.038733795,0.028666694,-16.647448,-3.25729,1489863275202
125,-0.9922002,-0.0074668215,-0.10079989,40.730335,-73.27612,-0.014416742,-0.050033465,0.0014332202,-16.625858,-3.2530653,1489863275269
126,-0.9882,0.004,-0.1064,40.730335,-73.27612,-0.00725,-0.03235,0.0181,-16.604267,-3.2488408,1489863275336
127,-0.9676669,0.06513354,-0.115066715,40.730335,-73.27612,0.0023834289,-0.001699956,0.00994994,-16.582676,-3.2446165,1489863275402
128,-0.9623832,-0.014583679,-0.13998334,40.730335,-73.27612,0.017700195,-0.0022315783,0.02327994,-16.561087,-3.2403922,1489863275469
129,-0.9508,0.01855,-0.1234,40.730335,-73.27612,-0.00134,0.004845,0.003655,-16.539495,-3.2361674,1489863275536
130,-1.0047168,0.025883386,-0.120899975,40.730335,-73.27612,-0.0054384023,-0.03879507,-0.00015329101,-16.517906,-3.2319431,1489863275602
131,-0.96964985,0.02651654,-0.12180005,40.730335,-73.27612,-0.0002865869,-0.002881566,0.00868181,-16.496315,-3.2277188,1489863275669
132,-1.01055,0.01885,-0.0943,40.730335,-73.27612,0.008125,-0.07954,0.01643,-16.474724,-3.223494,1489863275736
133,-1.0044669,-0.008633325,-0.09008319,40.730335,-73.27612,-0.0002750061,-0.031065194,0.002801676,-16.453133,-3.2192695,1489863275802
134,-0.9512833,0.033950012,-0.1414668,40.730335,-73.27612,0.0010000733,-0.004255033,0.0062484117,-16.431543,-3.2150452,1489863275869
135,-1.0123,0.0115,-0.104,40.730335,-73.27612,0.00204,-0.03944,-0.0069,-16.409952,-3.2108207,1489863275936
136,-0.96833336,0.03786648,-0.12450006,40.730305,-73.27631,0.0014799926,0.008779913,-0.001153363,-16.387968,-3.2065194,1489863276002
137,-1.0055002,0.054500062,-0.10043339,40.730305,-73.27631,0.004826537,-0.06786019,0.019460125,-16.356564,-3.2003746,1489863276069
138,-0.9949,-0.0063,-0.1203,40.730305,-73.27631,0.00274,-0.03716,-0.01772,-16.325161,-3.19423,1489863276136
139,-0.91946644,-0.0012999633,-0.1393335,40.730305,-73.27631,0.021533363,-0.002919806,0.0010799866,-16.293755,-3.188085,1489863276202
140,-1.0021,0.019533398,-0.076466724,40.730305,-73.27631,0.031166663,-0.076200314,-0.01644673,-16.26235,-3.1819406,1489863276269
141,-0.9851,-0.0221,-0.1154,40.730305,-73.27631,-0.00146,-0.01028,-0.017,-16.230946,-3.1757956,1489863276336
142,-0.93170017,-0.020666625,-0.11506682,40.730305,-73.27631,0.018659888,-0.0015597473,0.019313348,-16.199541,-3.169651,1489863276402
143,-0.98725,-0.008500025,-0.13108343,40.730305,-73.27631,0.0015216614,-0.037858147,-0.0077934815,-16.168137,-3.1635065,1489863276469
144,-0.9185,-0.0155,-0.14575,40.730305,-73.27631,0.010455,0.01173,0.037925,-16.13673,-3.1573615,1489863276536
145,-1.0136667,0.030499926,-0.12233325,40.730305,-73.27631,0.00067155395,-0.037421662,0.0033133447,-16.105328,-3.1512167,1489863276602
146,-1.0649996,0.055916566,-0.087250255,40.730305,-73.27631,-0.02209353,-0.05897824,0.0062116636,-16.073923,-3.145072,1489863276669
147,-1.00925,-0.004,-0.09575,40.730305,-73.27631,0.007,-0.04136,0.006575,-16.042519,-3.1389272,1489863276736
148,-0.97074986,0.00033310548,-0.081749916,40.730305,-73.27631,0.018288387,-0.026869895,0.002458429,-16.011112,-3.1327825,1489863276802
149,-0.9721669,-0.021499878,-0.08074989,40.730305,-73.27631,-0.018800195,-0.06650681,0.011041803,-15.97971,-3.126638,1489863276869
150,-0.9442857,-0.0014285714,-0.10790476,40.730305,-73.27631,0.0146,-0.0126,-0.020333333,-15.948303,-3.120493,1489863276936
151,-1.0,0.011466662,-0.10466681,40.730274,-73.276505,0.01812679,-0.045349788,-0.0069166445,-15.917789,-3.1145225,1489863277002
152,-0.9709333,-0.04739989,-0.1575998,40.730274,-73.276505,0.0008534253,-0.011013384,-0.0061833193,-15.908629,-3.1127303,1489863277069
153,-1.0482,0.004,-0.113,40.730274,-73.276505,-0.00728,-0.06737,-0.00129,-15.899471,-3.1109383,1489863277136
154,-0.99213344,0.0063999877,-0.11533331,40.730274,-73.276505,0.019966723,-0.06250334,0.019883296,-15.89031,-3.109146,1489863277202
155,-0.99906665,0.010466712,-0.081,40.730274,-73.276505,0.011496715,-0.05158331,0.01765991,-15.881151,-3.1073537,1489863277269
156,-0.9866,0.0136,-0.0758,40.730274,-73.276505,0.00612,0.00076,-0.00738,-15.871991,-3.1055613,1489863277336
157,-0.98286635,-0.025799915,-0.0765334,40.730274,-73.276505,0.01775331,-0.02808627,0.017476734,-15.862831,-3.1037693,1489863277402
158,-0.9647304,-0.008428536,-0.07385708,40.730274,-73.276505,-0.0021583166,-0.05667497,0.0048749745,-15.853672,-3.1019773,1489863277469
159,-0.9821,-0.01115,-0.1494,40.730274,-73.276505,0.0015,0.0169,-0.0136,-15.844513,-3.100185,1489863277536
160,-0.9806001,0.040766723,-0.06638336,40.730274,-73.276505,0.016691683,-0.03915829,0.008233359,-15.835353,-3.098393,1489863277602
161,-1.037483,0.015150159,-0.11521676,40.730274,-73.276505,0.01981656,-0.014208158,-0.03807495,-15.826193,-3.0966005,1489863277669
162,-0.99555,0.003,-0.11305,40.730274,-73.276505,0.0123,-0.028425,0.00315,-15.817034,-3.0948086,1489863277736
163,-0.9870664,0.060150087,-0.09813354,40.730274,-73.276505,0.001608385,-0.050033424,0.0060251304,-15.807874,-3.0930161,1489863277802
164,-1.0026169,0.06604989,-0.09895011,40.730274,-73.276505,-0.008341591,-0.053316467,-0.009375042,-15.798716,-3.091224,1489863277869
165,-0.9957,0.0101,-0.0854,40.730274,-73.276505,-0.011023809,-0.077614285,-0.024347618,-15.789555,-3.089432,1489863277936
166,-0.94999987,0.0011333252,-0.05996676,40.730244,-73.27669,0.009006649,-0.03291321,-0.02300677,-15.780735,-3.087706,1489863278002
167,-0.9736666,0.013233338,-0.07250006,40.730244,-73.27669,-0.00907343,-0.010706633,-0.026853275,-15.780082,-3.0875783,1489863278069
168,-0.9256,-0.0321,-0.089,40.730244,-73.27669,0.00732,0.00012,0.01138,-15.779428,-3.08745,1489863278136
169,-0.94933337,-0.014833313,-0.08620017,40.730244,-73.27669,0.0027266394,0.012146654,0.0101468,-15.778772,-3.087322,1489863278202
170,-0.9778001,0.0106333615,-0.12140002,40.730244,-73.27669,0.00875328,-0.012500196,0.016479978,-15.778118,-3.0871942,1489863278269
171,-1.0305,-0.0045,-0.125,40.730244,-73.27669,-0.0175,-0.06516,0.0127,-15.777464,-3.0870662,1489863278336
172,-1.0214331,0.020133326,-0.1372334,40.730244,-73.27669,-0.008593497,-0.038533434,0.018740011,-15.77681,-3.0869381,1489863278402
173,-0.9657623,0.010396902,-0.10433325,40.730244,-73.27669,0.026163433,-0.04222571,0.034133326,-15.776155,-3.08681,1489863278469
174,-1.0406,0.00165,-0.0424,40.730244,-73.27669,-0.00458,-0.115635,0.02222,-15.775501,-3.086682,1489863278536
175,-0.98048353,0.0013833374,-0.08215001,40.730244,-73.27669,-0.009251862,0.00046331788,-0.007930041,-15.774847,-3.086554,1489863278602
176,-0.9247499,-0.004983362,-0.067533396,40.730244,-73.27669,0.0139482925,-0.014470212,0.026818333,-15.774193,-3.0864263,1489863278669
177,-0.963,0.0385,-0.04685,40.730244,-73.27669,0.01502,-0.055525,0.03591,-15.773539,-3.086298,1489863278736
178,-1.0126834,0.052433178,-0.09121671,40.730244,-73.27669,-0.01667497,-0.008280102,0.01048346,-15.772883,-3.0861702,1489863278802
179,-1.0299832,0.023533398,-0.16123317,40.730244,-73.27669,0.00160172,-0.0009946936,-0.00792175,-15.77223,-3.0860422,1489863278869
180,-0.9819,-0.00675,-0.13665,40.730244,-73.27669,0.01735,-0.01791,0.012615,-15.771575,-3.085914,1489863278936
181,-1.0169998,0.0070000365,-0.11399989,40.730217,-73.276886,-0.0055198097,-0.09237996,0.026866699,-15.770607,-3.0857246,1489863279002
182,-0.97033334,0.040666554,-0.060333252,40.730217,-73.276886,-0.002983197,-0.062499903,-0.00037319335,-15.762101,-3.0840602,1489863279069
183,-0.986,-0.029,-0.055,40.730217,-73.276886,0.01491,-0.01094,-0.00479,-15.753596,-3.0823963,1489863279136
184,-1.0096668,0.009333398,-0.049666774,40.730217,-73.276886,0.007743273,-0.026030086,-0.0001565808,-15.7450905,-3.0807319,1489863279202
185,-0.9536666,0.016333228,-0.09533335,40.730217,-73.276886,-0.0055398927,0.0033266724,-0.0001065918,-15.736586,-3.0790677,1489863279269
186,-1.011,-0.023,-0.088,40.730217,-73.276886,-0.00849,-0.00036,-0.00346,-15.72808,-3.0774035,1489863279336
187,-0.9766667,0.008999939,-0.11566663,40.730217,-73.276886,0.014056666,-0.03392995,0.01868668,-15.719575,-3.0757394,1489863279402
188,-0.9793333,0.036999937,-0.092333324,40.730217,-73.276886,-0.007426672,-0.014016632,-0.0056565977,-15.71107,-3.0740752,1489863279469
189,-1.0314,0.0093,-0.07495,40.730217,-73.276886,0.01922,-0.043185,-0.009185,-15.702564,-3.072411,1489863279536
190,-0.9614003,0.00041668702,-0.07161659,40.730217,-73.276886,0.005700049,-0.012915025,-0.0012083801,-15.694059,-3.070747,1489863279602
191,-0.9890667,0.009916687,-0.057416808,40.730217,-73.276886,-0.00409332,-0.035003304,0.011273282,-15.6855545,-3.0690827,1489863279669
192,-1.03355,0.02015,-0.09645,40.730217,-73.276886,-0.02188,-0.038535,-0.00276,-15.677048,-3.0674183,1489863279736
193,-0.99066675,0.025933202,-0.12591657,40.730217,-73.276886,-0.013706743,0.0066948696,-0.008735036,-15.668542,-3.0657542,1489863279802
194,-1.0181001,-0.0011333984,-0.099699974,40.730217,-73.276886,0.012059971,-0.044125102,0.01588833,-15.660038,-3.0640903,1489863279869
195,-0.9737,-0.011,-0.08715,40.730217,-73.276886,-0.000815,-0.04295,0.025055,-15.651531,-3.0624259,1489863279936
196,-0.9859206,0.025507987,-0.067428604,40.73019,-73.27706,0.015233301,-0.023674633,0.006925343,-15.643628,-3.0608795,1489863280002
197,-0.996033,0.030799828,-0.049766712,40.73019,-73.27706,0.016633222,-0.003400083,-0.02073333,-15.650171,-3.0621598,1489863280069
