,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
36,1.166,-0.092,-0.141,40.727932,-74.00608,0.22308,-0.169535,-0.00687,6.366574,-0.7945336,1490330909522
37,0.9186673,-0.079667136,0.14266613,40.727932,-74.00607,-0.08097894,-0.13435653,-0.023326337,6.286528,-0.7845441,1490330909588
38,1.183666,0.018666955,-0.21733305,40.727932,-74.006065,0.009625323,-0.021446241,0.034190115,6.2064824,-0.77455455,1490330909655
39,0.79385,-0.17815,0.08235,40.727932,-74.006065,0.0029,-0.3163,0.0192,6.1264367,-0.764565,1490330909722
40,0.89188254,0.0533494,0.029234156,40.727932,-74.00606,-0.2522999,0.19166446,-0.031966746,6.0463905,-0.7545755,1490330909788
41,0.8612179,0.0058001466,-0.06584999,40.727932,-74.00606,0.008167789,0.052467898,0.051567003,5.966345,-0.74458593,1490330909855
42,1.00115,0.014,-0.0485,40.727932,-74.00605,0.0861,0.206,0.0661,5.8862996,-0.73459643,1490330909922
43,0.90784955,-0.046366528,0.07596672,40.727932,-74.00604,0.025066754,0.0640329,0.040433437,5.8062534,-0.72460693,1490330909988
44,1.1973504,0.036516737,-0.16016711,40.72793,-74.00604,-0.034566373,0.14003272,0.0144667225,5.763188,-0.71923244,1490330910055
45,0.8711,-0.02515,0.06675,40.72793,-74.006035,0.0559,-0.0472,0.0621,5.726142,-0.7146091,1490330910122
46,0.8808835,-0.10056668,0.03205016,40.72793,-74.006035,-0.03486648,0.013333492,0.00986667,5.689096,-0.7099859,1490330910188
47,0.9755497,-0.033599805,0.017849987,40.72793,-74.00603,-0.010200124,-0.03826643,-0.013166661,5.6520495,-0.70536256,1490330910255
48,0.9955,0.0195,0.0303,40.72793,-74.00603,-0.059365,0.04055,0.001995,5.6150036,-0.7007394,1490330910322
49,0.96923333,0.016199952,0.06370001,40.72793,-74.00602,0.008899878,0.032646343,0.042883288,5.577958,-0.69611615,1490330910388
50,1.0462332,-0.044900037,0.004533545,40.72793,-74.00602,0.046711482,-0.003061886,0.050415,5.540912,-0.6914929,1490330910455
51,0.9509,-0.1693,-0.0398,40.72793,-74.00601,0.0869,-0.286935,0.029965,5.503866,-0.6868696,1490330910522
52,0.9515667,-0.0009004517,0.132633,40.72793,-74.00601,-0.112783216,-0.056176707,-0.024368193,5.4668202,-0.6822464,1490330910588
53,0.9040341,-0.05373262,0.016566418,40.72793,-74.006004,-0.04765287,0.0924322,0.015600219,5.4297743,-0.67762315,1490330910655
54,0.8746,-0.0379,0.0383,40.72793,-74.006004,0.05087,0.098675,0.02102,5.3927283,-0.67299986,1490330910722
55,1.053766,-0.060933348,0.0377334,40.72793,-74.006,-0.00393516,0.16163318,0.005804967,5.3556824,-0.6683766,1490330910788
56,0.99355,-0.061950136,0.07723352,40.72793,-74.006,0.0039897105,0.0712999,-0.017410057,5.318636,-0.6637534,1490330910855
57,1.00415,-0.01025,0.0535,40.72793,-74.00599,-0.01364,0.03431,-0.00448,5.2815905,-0.65913016,1490330910922
58,0.9413502,-0.020316785,0.10838339,40.72793,-74.00599,-0.035249993,0.04962649,-0.0040532593,5.2445445,-0.65450686,1490330910988
59,1.0222335,0.0042332765,0.04758331,40.72792,-74.00598,0.0035802026,0.07843999,0.024620017,5.2080674,-0.6499547,1490330911055
60,0.99775,-0.0262,0.05685,40.72792,-74.00598,0.03634,-0.02378,0.04913,5.1716824,-0.64541394,1490330911122
61,0.89713347,-0.09990022,0.15368298,40.72792,-74.005974,-0.035879713,-0.02448025,0.008876691,5.1352983,-0.64087325,1490330911188
62,0.9946835,-0.03836658,0.022383118,40.72792,-74.005974,-0.028106244,0.10367659,-0.028063228,5.098914,-0.6363325,1490330911255
63,0.9719,-0.0778,0.0786,40.72792,-74.00597,0.08134,-0.17725,0.00495,5.0625296,-0.63179183,1490330911322
64,0.9949838,-0.022222493,0.04500049,40.72792,-74.00596,-0.096700005,0.102566384,-0.039377734,5.026145,-0.62725115,1490330911388
65,1.0445329,-0.0106669925,-0.06179949,40.72792,-74.00596,0.085833445,-0.08805882,-0.0054166624,4.9897604,-0.62271047,1490330911455
66,0.9242,-0.0266,0.0522,40.72792,-74.00595,-0.02309,-0.02424,-0.03896,4.953376,-0.6181698,1490330911522
67,0.97120005,0.030066578,-0.007333191,40.72792,-74.00595,-0.045450035,0.08269958,-0.014751683,4.916992,-0.6136291,1490330911588
68,1.082933,0.01733313,-0.04573318,40.72792,-74.00594,0.036583632,0.03743476,0.010583362,4.880607,-0.6090884,1490330911655
69,0.8644,-0.0898,0.132,40.72792,-74.00594,0.004115,-0.087045,0.017865,4.844223,-0.6045477,1490330911722
70,0.95019954,-0.0057336916,0.040733814,40.72792,-74.005936,-0.09232337,0.11442436,-0.0025016956,4.8078384,-0.600007,1490330911788
71,1.0139339,-0.03580022,-0.042533156,40.72792,-74.005936,0.038798835,0.058547992,0.024413502,4.771454,-0.59546626,1490330911855
72,1.0142,-0.0624,0.0076,40.72792,-74.00593,0.04072,0.022225,0.0201,4.7350693,-0.59092563,1490330911922
73,1.06775,-0.062,-0.007416931,40.72792,-74.00593,-0.014106578,-0.019739568,-0.009739964,4.6986847,-0.5863849,1490330911988
74,0.9884162,-0.06550007,0.020083606,40.727917,-74.00592,-0.010846855,-0.033213116,-0.023466663,4.672541,-0.58312225,1490330912055
75,0.95775,-0.0475,0.04,40.727917,-74.00592,-0.03716,0.05776,-0.0282,4.648064,-0.5800676,1490330912122
76,1.0268332,-0.0139166135,-0.006250012,40.727917,-74.00591,0.029886466,0.06129336,0.0003465979,4.6235876,-0.57701296,1490330912188
77,1.0009167,-0.026833422,0.029499928,40.727917,-74.00591,-0.0025201489,0.031606697,-0.0073534315,4.5991106,-0.5739583,1490330912255
78,1.06475,0.03325,-0.018,40.727917,-74.005905,-0.01662,0.0863,0.02646,4.574634,-0.57090366,1490330912322
79,1.0105001,-0.016916662,0.002249768,40.727917,-74.005905,0.008740062,-0.010372936,0.027213376,4.5501575,-0.56784904,1490330912388
80,1.01225,-0.036416613,0.013250134,40.727917,-74.005905,-0.034860086,0.032833356,0.015793344,4.5256805,-0.56479436,1490330912455
81,0.96475,-0.07225,0.05125,40.727917,-74.0059,-0.03314,0.08202,-0.00968,4.5012035,-0.56173974,1490330912522
82,1.0498996,-0.019366834,0.091666505,40.727917,-74.0059,0.030674828,0.09944987,0.019199932,4.476727,-0.55868506,1490330912588
83,0.9849001,-0.06570004,0.102299966,40.727917,-74.00589,-0.008333389,0.0849334,-0.01270836,4.45225,-0.55563045,1490330912655
84,1.0,-0.063,0.1013,40.727917,-74.00589,0.004375,0.046,-0.030175,4.4277735,-0.55257577,1490330912722
85,1.0073998,0.0063665896,0.07289999,40.727917,-74.00588,0.010283337,0.077874854,-0.0069250255,4.4032965,-0.54952115,1490330912788
86,0.97623336,-0.06623339,0.08979954,40.727917,-74.00588,-0.017799927,0.07126702,-0.04499988,4.37882,-0.54646647,1490330912855
87,0.9834,0.0346,0.0991,40.727917,-74.005875,0.009,0.046775,0.0136,4.354343,-0.54341185,1490330912922
88,1.0489998,0.04173342,0.04836671,40.727917,-74.005875,-0.0088333,0.04949992,0.015025075,4.3298664,-0.54035723,1490330912988
89,1.0209668,-0.005433362,0.008933057,40.72791,-74.00587,-0.011566626,0.1052247,0.019250037,4.324164,-0.53964555,1490330913055
90,0.91205,-0.0939,0.13185,40.72791,-74.00587,0.01247,-0.02189,0.05309,4.3215175,-0.53931534,1490330913122
91,1.01985,-0.054,0.041149963,40.72791,-74.00587,-0.054769948,0.015730064,-0.0023000122,4.3188715,-0.53898513,1490330913188
92,1.0019834,-0.08618346,0.093583316,40.72791,-74.00586,0.008823509,0.022463223,-0.008906646,4.316225,-0.53865486,1490330913255
93,1.0494,-0.0316,0.0376,40.72791,-74.00586,0.04917,0.01114,-0.026,4.313579,-0.5383246,1490330913322
94,0.9490833,-0.007116638,0.14283337,40.72791,-74.00585,-0.04619977,0.019449994,-0.03231992,4.310933,-0.5379944,1490330913388
95,1.0147165,0.023983166,0.07216663,40.72791,-74.00585,0.011200269,-0.0018970496,0.017406743,4.308287,-0.5376642,1490330913455
96,1.0401,0.00345,0.10575,40.72791,-74.005844,-0.00999,0.04426,-0.00076,4.305641,-0.5373339,1490330913522
97,1.0025834,-0.04811664,0.08638299,40.72791,-74.005844,0.00084009033,0.005330138,-0.0067165834,4.3029947,-0.53700376,1490330913588
98,0.9883493,0.050349575,0.15438075,40.72791,-74.005844,-0.040755633,0.064520806,0.017296761,4.3003488,-0.5366735,1490330913655
99,0.9876,-0.0172,0.1066,40.72791,-74.00584,0.023615,-0.008925,0.05759,4.2977023,-0.5363432,1490330913722
100,0.9978001,-0.110266775,0.11226677,40.72791,-74.00584,-0.0238667,0.060160156,-0.001501715,4.2950563,-0.536013,1490330913788
101,0.95253336,-0.14279987,0.15433325,40.72791,-74.00583,0.008678337,-0.004146792,-0.027706636,4.29241,-0.53568274,1490330913855
102,1.0286,-0.0156,0.1174,40.72791,-74.00583,-0.028385,0.05279,-0.078855,4.289764,-0.5353525,1490330913922
103,1.0889336,0.020800073,0.08373323,40.72791,-74.00582,0.020731635,0.06969204,-0.046809997,4.2871175,-0.53502226,1490330913988
104,1.0349333,0.09526666,0.11726672,40.727905,-74.00582,-0.006821835,0.0408465,-0.00021341797,4.3055215,-0.53731906,1490330914055
105,1.0306,0.0538,0.1266,40.727905,-74.00581,-0.018845,0.04738,0.03981,4.3273525,-0.5400435,1490330914122
106,0.88946664,-0.059333436,0.18973342,40.727905,-74.00581,-0.020701716,0.032478217,0.042119995,4.349183,-0.5427679,1490330914188
107,0.97065,-0.0452667,0.0974666,40.727905,-74.00581,-0.0065599913,0.042266738,0.04389336,4.3710136,-0.5454923,1490330914255
108,1.01525,-0.0539,0.08935,40.727905,-74.005806,-0.00074,0.06726,0.05264,4.392844,-0.5482167,1490330914322
109,1.0366335,-0.053833373,0.07878317,40.727905,-74.005806,0.01554004,0.029813455,0.047519974,4.414675,-0.55094117,1490330914388
110,0.9652001,-0.115049794,0.1055334,40.727905,-74.0058,-0.005033313,0.05475996,-0.012459943,4.436506,-0.5536655,1490330914455
111,0.89725,-0.2219,0.0976,40.727905,-74.0058,0.00838,0.06656,-0.1356,4.4583364,-0.5563899,1490330914522
112,0.9901164,0.097916566,0.15436648,40.727905,-74.00579,-0.013739644,0.002719712,-0.03045971,4.4801674,-0.5591144,1490330914588
113,1.1821668,0.053500123,-0.017766576,40.727905,-74.00579,0.043933675,0.002399469,0.019693494,4.501998,-0.5618388,1490330914655
114,0.92785,-0.04985,0.1451,40.727905,-74.00578,0.02102,-0.00586,-0.01832,4.523828,-0.56456316,1490330914722
115,0.96566623,0.020968158,0.108555906,40.727905,-74.00578,-0.048533656,0.11142214,-0.005822183,4.545659,-0.5672876,1490330914788
116,1.0028336,0.0036667236,0.11750006,40.727905,-74.005775,0.045116857,0.07459172,0.076859996,4.5674896,-0.570012,1490330914855
117,1.034,-0.038,0.0565,40.727905,-74.005775,0.014055,0.09908,0.02167,4.58932,-0.57273644,1490330914922
118,0.98600024,-0.07850016,0.1561665,40.727905,-74.00577,0.019438492,-0.0027750914,0.02023335,4.611151,-0.57546085,1490330914988
119,0.99566704,-0.16766645,0.08600022,40.7279,-74.00577,-0.0036582213,0.04386823,-0.008914815,4.6352572,-0.5784693,1490330915055
120,1.0335,-0.0225,0.0805,40.7279,-74.00576,0.039795,0.0003,-0.055735,4.6597342,-0.5815239,1490330915122
121,0.89566606,-0.0046670167,0.16383351,40.7279,-74.00576,-0.07488193,0.049547922,-0.013873394,4.684211,-0.5845786,1490330915188
122,0.863333,-0.042000197,0.15833354,40.7279,-74.00575,-0.011796697,0.022494053,-0.050665,4.7086873,-0.5876332,1490330915255
123,1.05,0.051,0.068,40.7279,-74.00575,0.00645,0.0956,-0.003935,4.7331643,-0.5906879,1490330915322
124,0.93121666,-0.052216664,0.1300498,40.7279,-74.005745,0.03743358,0.025933418,0.023066724,4.7576413,-0.5937425,1490330915388
125,0.92904997,-0.05989983,0.16780014,40.7279,-74.005745,-0.03598347,0.077233635,-0.018933315,4.782118,-0.5967971,1490330915455
126,1.0319,0.0065,0.09395,40.7279,-74.00574,0.04445,0.00235,0.01365,4.806595,-0.5998518,1490330915522
127,0.9867333,-0.0748001,0.15473354,40.7279,-74.00574,0.008900212,0.06631673,-0.0062,4.831072,-0.60290647,1490330915588
128,1.0689168,-0.006399951,0.05209993,40.7279,-74.00573,0.009416747,0.020616472,0.005450028,4.8555484,-0.6059611,1490330915655
129,1.0077,0.05215,0.1279,40.7279,-74.00573,0.00265,0.02225,0.0325,4.880025,-0.6090157,1490330915722
130,1.0558171,0.027183386,0.030266454,40.7279,-74.00572,0.01718331,0.047233608,0.055099986,4.904502,-0.6120704,1490330915788
131,0.95829976,-0.11125006,0.13746665,40.7279,-74.00572,-0.0058167786,-0.0048499815,0.038649987,4.9289784,-0.615125,1490330915855
132,1.0004286,-0.060714286,0.048142858,40.7279,-74.005714,0.0123,0.009890476,-0.0006857143,4.953456,-0.6181797,1490330915922
133,0.9628666,-0.087200254,0.045666687,40.7279,-74.005714,-0.011589993,0.07103806,-0.0042100074,4.9779325,-0.6212343,1490330915988
134,1.0089998,-0.020866737,0.10133343,40.727894,-74.00571,0.016501648,0.0030115931,-0.0025550085,4.966567,-0.61981934,1490330916055
135,0.963,-0.0304,0.095,40.727894,-74.00571,-0.009065,0.035525,-0.03321,4.949366,-0.6176768,1490330916122
136,1.0525333,-0.03586676,0.01586664,40.727894,-74.0057,0.016891547,0.06812502,-0.020813383,4.932166,-0.6155342,1490330916188
137,1.0737338,0.027066784,0.054199804,40.727894,-74.0057,0.0034166381,0.06735336,-0.0013050695,4.9149656,-0.61339164,1490330916255
138,1.0038,0.024,0.0486,40.727894,-74.00569,0.02678,0.058545,0.03141,4.897765,-0.6112491,1490330916322
139,0.92579997,-0.030200073,0.12560016,40.727894,-74.00569,-0.0067999023,0.06442659,0.041955087,4.8805647,-0.60910654,1490330916388
140,0.97546655,-0.04219993,0.02379995,40.727894,-74.005684,-0.0041683484,0.039676547,0.02697839,4.863364,-0.606964,1490330916455
141,0.9642,-0.13195,0.1117,40.727894,-74.005684,0.01826,0.01116,-0.00498,4.8461637,-0.60482144,1490330916522
142,0.993333,-0.05015028,0.03845011,40.727894,-74.00568,0.031926654,0.0668,0.010046649,4.8289633,-0.6026789,1490330916588
143,0.9768,-0.03323303,0.102216616,40.727894,-74.00568,0.02223985,0.08492706,-0.006013351,4.811763,-0.6005363,1490330916655
144,1.06255,-0.00845,0.0743,40.727894,-74.00567,0.01376,0.1251,-0.0006,4.7945623,-0.5983937,1490330916722
145,1.0158166,-0.041066844,0.10223347,40.727894,-74.00567,0.050966658,0.03729336,0.042460065,4.7773623,-0.59625113,1490330916788
146,0.9113999,-0.0558667,0.06428327,40.727894,-74.00566,0.00842647,0.054926883,0.023159947,4.760162,-0.5941086,1490330916855
147,0.897,-0.0836,0.09435,40.727894,-74.00566,0.05962,-0.01558,0.04476,4.7429614,-0.59196603,1490330916922
148,1.0104833,-0.1104667,0.017683337,40.727894,-74.00565,0.041806586,0.040699925,0.049526587,4.725761,-0.5898235,1490330916988
149,1.0100994,-0.18626682,0.08616681,40.72789,-74.00565,0.11878513,-0.074162215,0.02482171,4.7142506,-0.58838737,1490330917055
150,1.0219,-0.1912,-0.0114,40.72789,-74.005646,0.08378,0.024975,-0.02449,4.7036657,-0.5870663,1490330917122
151,0.92093354,-0.15743312,0.1531995,40.72789,-74.005646,0.1550272,-0.12353562,0.0039117835,4.693081,-0.5857452,1490330917188
152,0.89999986,-0.19693321,0.09196642,40.72789,-74.00564,0.09476476,-0.0889886,-0.03183168,4.6824965,-0.58442414,1490330917255
153,0.9506,-0.0959,0.0246,40.72789,-74.00564,0.15523,-0.07639,-0.0224,4.671912,-0.5831031,1490330917322
154,1.0164672,-0.1267666,0.027733447,40.72789,-74.00563,0.16454503,-0.0055730175,-0.0034999268,4.6613274,-0.58178204,1490330917388
155,1.0216664,-0.09040005,0.046166807,40.72789,-74.00563,0.18870492,-0.040835213,0.04449331,4.6507425,-0.580461,1490330917455
156,0.963,-0.1495,0.1036,40.72789,-74.00563,0.113495,0.14783,0.00569,4.6401587,-0.57913995,1490330917522
157,1.0583664,-0.20783307,0.031599805,40.72789,-74.00562,0.27546963,0.07014187,0.065236546,4.629574,-0.5778189,1490330917588
158,1.0445001,-0.23616667,0.04608319,40.72789,-74.00562,0.22116977,0.12998635,0.014356637,4.618989,-0.5764978,1490330917655
159,1.07725,-0.18025,0.02325,40.72789,-74.005615,0.22199,-0.01151,0.0182,4.6084046,-0.5751767,1490330917722
160,0.94916654,-0.19625038,0.06083357,40.72789,-74.005615,0.25160652,0.13294655,0.04537316,4.5978203,-0.57385564,1490330917788
161,1.0219165,-0.19816682,0.050249916,40.72789,-74.00561,0.30819,0.12065979,0.011746624,4.5872355,-0.57253456,1490330917855
162,0.9645,-0.2075,0.1145,40.72789,-74.00561,0.25905,0.08523,0.058,4.5766516,-0.57121354,1490330917922
163,0.99941707,-0.14633325,0.02158319,40.72789,-74.0056,0.33604994,0.02779022,0.12091999,4.5660663,-0.56989247,1490330917988
164,0.9028337,-0.31074974,0.12799986,40.727886,-74.0056,0.26712006,0.08198678,0.059153426,4.570274,-0.5704176,1490330918055
165,0.96425,-0.29725,0.09025,40.727886,-74.0056,0.32598,0.07714,-0.00647,4.576889,-0.5712432,1490330918122
166,1.1234453,-0.22155517,-0.009000069,40.727886,-74.00559,0.36985564,0.09407851,-0.0006206845,4.5835047,-0.5720689,1490330918188
167,0.95119905,-0.14613345,0.25153348,40.727886,-74.00559,0.32839942,-0.13219124,0.026291398,4.59012,-0.5728946,1490330918255
168,0.9984,-0.0364,0.1476,40.727886,-74.005585,0.248625,-0.0262,0.068775,4.596735,-0.5737202,1490330918322
169,0.9024664,-0.22339998,0.092133164,40.727886,-74.005585,0.3745079,-0.045325212,0.07899158,4.6033506,-0.5745459,1490330918388
170,0.9722668,-0.21446665,0.058333192,40.727886,-74.00558,0.34884146,0.04878324,0.03819163,4.6099663,-0.57537156,1490330918455
171,0.9658,-0.3782,0.0734,40.727886,-74.00558,0.3305,-0.043575,-0.01425,4.616581,-0.57619727,1490330918522
172,1.0513337,-0.33046678,0.05333307,40.727886,-74.00557,0.3008583,-0.0081169605,-0.12893336,4.6231966,-0.5770229,1490330918588
173,1.0483999,-0.24293336,0.065599926,40.727886,-74.00557,0.42914164,0.020908255,-0.10128338,4.629812,-0.57784855,1490330918655
174,1.0678,0.1252,-0.0162,40.727886,-74.00556,0.326625,0.19735,0.011775,4.636427,-0.5786742,1490330918722
175,0.8733997,-0.04906665,0.19353345,40.727886,-74.00556,0.3630067,0.13195318,0.16794673,4.6430426,-0.5794999,1490330918788
176,1.0067828,-0.20038314,0.030367164,40.727886,-74.00556,0.4649266,0.05034603,0.1660068,4.6496577,-0.58032554,1490330918855
177,0.9392,-0.21395,0.1445,40.727886,-74.005554,0.3284,0.09198,0.13904,4.6562734,-0.58115125,1490330918922
178,0.9256166,-0.4091338,0.1291328,40.727886,-74.005554,0.34258676,-0.04356656,0.18897988,4.6628885,-0.58197683,1490330918988
179,0.95391595,-0.43016687,0.14364955,40.72788,-74.00555,0.27738687,0.051020283,-0.059826307,4.559507,-0.7802807,1490330919055
180,1.118,-0.25275,0.0208,40.72788,-74.00555,0.40724,0.06358,-0.07958,4.4382186,-1.0107327,1490330919122
181,1.0116841,-0.29788277,0.072433226,40.72788,-74.00554,0.37034035,0.012040158,-0.12537318,4.3169303,-1.2411848,1490330919188
182,0.9732332,-0.071149915,0.10444999,40.72788,-74.00554,0.37074643,-0.020066388,-0.08212007,4.1956425,-1.4716359,1490330919255
183,1.028,0.1283,0.1345,40.72788,-74.00554,0.414415,-0.035705,0.0514,4.074354,-1.702088,1490330919322
184,0.9091662,-0.1428002,0.26803312,40.72788,-74.00553,0.36611485,0.037109412,0.12451834,3.9530659,-1.93254,1490330919388
185,1.000667,-0.17946668,0.09323321,40.72788,-74.00553,0.35744688,0.09199828,0.11665503,3.831778,-2.1629913,1490330919455
186,1.0075,-0.252,0.1492,40.72788,-74.00552,0.36145,0.00732,0.10305,3.7104897,-2.3934433,1490330919522
187,0.9298661,-0.22406684,0.14196725,40.72788,-74.00552,0.3143114,0.10971856,0.08132328,3.5892015,-2.6238954,1490330919588
188,1.0460656,-0.25320044,0.034267332,40.72788,-74.00552,0.5082814,-0.111955516,0.093708284,3.4679136,-2.8543468,1490330919655
189,0.9784,-0.2994,0.1433,40.72788,-74.005516,0.27943,-0.030545,0.01355,3.3466253,-3.0847983,1490330919722
190,0.96533376,-0.25863314,0.16526641,40.72788,-74.005516,0.33807316,-0.058350354,-0.0064451233,3.225337,-3.3152506,1490330919788
191,0.9230162,-0.17590465,0.17796806,40.72788,-74.005516,0.33205572,0.02778945,-0.0075221877,3.1040492,-3.5457017,1490330919855
192,0.934,-0.18505,0.1683,40.72788,-74.00551,0.40505,0.02193,-0.00417,2.9827611,-3.776154,1490330919922
193,1.0573833,-0.11554997,0.09105033,40.72788,-74.00551,0.33659652,0.095880374,-0.016073298,2.8614726,-4.0066056,1490330919988
194,1.0623162,-0.09981674,0.14683361,40.727875,-74.0055,0.36631984,-0.022410346,0.03964987,2.6396074,-4.125641,1490330920055
195,0.98115,-0.07165,0.15115,40.727875,-74.005486,0.2918,0.01636,0.06559,2.4013686,-4.2265387,1490330920122
196,0.9306003,-0.06928341,0.1591334,40.727875,-74.00547,0.3222866,0.036419943,0.12901998,2.1631298,-4.327437,1490330920188
197,0.90486664,-0.28041643,0.24166651,40.727875,-74.00546,0.3157332,-0.03993636,0.081113406,1.9248917,-4.428334,1490330920255
198,0.91595,-0.19615,0.1637,40.727875,-74.005455,0.21023,0.12731,0.00172,1.6866528,-4.529232,1490330920322
199,0.9362003,-0.19379966,0.18999976,40.727875,-74.00545,0.31095344,-0.051807012,0.02735999,1.4484141,-4.63013,1490330920388
200,0.9566674,-0.121333204,0.1839996,40.727875,-74.00544,0.17567182,0.11747849,-0.032588232,1.2101759,-4.7310276,1490330920455
201,1.023,-0.069,0.149,40.727875,-74.00543,0.268855,0.086925,-0.01728,0.97193706,-4.8319254,1490330920522
202,1.0120001,-0.088333316,0.17799997,40.727875,-74.00543,0.22636016,0.050721623,0.008990007,0.7336982,-4.9328237,1490330920588
203,0.93600065,-0.06733302,0.20199987,40.727875,-74.005424,0.16200832,0.066397086,0.005563323,0.49546015,-5.033721,1490330920655
204,1.051,-0.051,0.121,40.727875,-74.005424,0.24346,0.050765,0.01106,0.25722128,-5.1346188,1490330920722
