,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,0.9898998,0.053166565,0.16580008,40.725433,-73.86286,-0.019651653,-0.0020649354,-0.05110338,-5.81742,2.7971516,1490212645433
207,1.0222,0.1595,0.1837,40.725437,-73.86286,-0.016055,-0.05275,0.00889,-5.9085846,2.8290656,1490212645500
208,0.9010668,0.054633606,0.13729975,40.725437,-73.86286,-0.014018468,-0.0018814588,-0.0040785316,-5.999749,2.8609798,1490212645566
209,0.97120005,0.039633386,0.17259978,40.72544,-73.86286,0.0064833374,-0.043013353,0.038703382,-6.090914,2.8928938,1490212645633
210,1.043,0.0805,0.1062,40.72544,-73.86286,0.01072,-0.06823,0.03832,-6.182078,2.9248075,1490212645700
211,1.0635335,0.04106665,0.054233216,40.725445,-73.86286,-0.026298316,0.029188339,0.0043133935,-6.2732425,2.9567215,1490212645766
212,0.9248994,0.034066603,0.14776708,40.725445,-73.86286,-0.016759986,0.0054414854,-0.029291596,-6.364407,2.9886355,1490212645833
213,0.9286,0.0867,0.1276,40.72545,-73.86286,0.03186,-0.084645,0.018515,-6.4555717,3.0205498,1490212645900
214,0.98673314,0.07943329,0.043466795,40.72545,-73.86286,0.011040083,-0.051243473,0.026200097,-6.5467362,3.0524638,1490212645966
215,0.9920477,0.048253894,0.08452386,40.725452,-73.86294,-0.0039983583,-0.012381745,0.008508355,-6.600645,3.0706978,1490212646033
216,0.9992,0.05925,0.0736,40.725452,-73.86294,0.00099,-0.02047,0.01362,-6.619469,3.0760489,1490212646100
217,1.0497166,0.051499877,0.057899974,40.725452,-73.86294,0.005713425,-0.006633423,0.0004566638,-6.6382933,3.0813997,1490212646166
218,0.9852165,0.018033326,0.08188324,40.725456,-73.86294,0.02323661,-0.0072567957,-0.010259861,-6.657117,3.0867505,1490212646233
219,1.03525,0.03075,0.046,40.725456,-73.86294,0.00816,0.02276,-0.01168,-6.675941,3.0921018,1490212646300
220,0.9324837,0.049883265,0.10346646,40.72546,-73.86294,0.0110931955,-0.008169674,0.008259883,-6.694765,3.097453,1490212646366
221,0.96660036,0.032916564,0.07589978,40.72546,-73.86294,0.017279925,-0.0964331,0.03804661,-6.7135887,3.1028037,1490212646433
222,1.01855,0.0526,-0.00465,40.725464,-73.86294,-0.0135,-0.04218,0.01323,-6.732413,3.108155,1490212646500
223,0.97821677,0.006033423,0.065466456,40.725464,-73.86294,-0.015840106,-0.02623657,-0.0028433606,-6.751237,3.113506,1490212646566
224,0.925667,0.05074994,0.093399905,40.725468,-73.86294,0.015526718,-0.11507328,0.028429931,-6.7700605,3.118857,1490212646633
225,1.0377,0.061,-0.00825,40.725468,-73.86294,0.00524,-0.07084,0.03221,-6.788884,3.124208,1490212646700
226,0.9992669,0.056750063,0.01978324,40.72547,-73.86294,-0.020263333,0.0048733936,-0.0018233508,-6.8077087,3.1295593,1490212646766
227,0.99704987,0.02514984,0.06764996,40.72547,-73.86294,0.0013467579,-0.055576712,0.011493369,-6.8265324,3.13491,1490212646833
228,1.0473,0.0097,0.0181,40.725475,-73.86294,-0.00432,0.0306,-0.02152,-6.8453565,3.1402612,1490212646900
229,0.88124996,0.023333495,0.14085008,40.725475,-73.86294,0.028636618,-0.08368646,0.021913217,-6.8641806,3.145612,1490212646966
230,1.0673503,0.04288324,0.057599854,40.72548,-73.863014,-0.004860093,0.008450286,-0.01976019,-6.9051495,3.162791,1490212647033
231,1.0168,0.0289,0.11205,40.72548,-73.863014,0.01037,-0.03634,0.02047,-6.9669724,3.1911077,1490212647100
232,0.99496704,0.018,0.10611625,40.725483,-73.863014,-0.0148901725,0.0697403,-0.058453422,-7.028796,3.2194252,1490212647166
233,0.97516733,0.056916565,0.17016613,40.725483,-73.863014,0.043899976,-0.15137966,0.05481315,-7.090619,3.2477422,1490212647233
234,1.1253,0.0256,0.04825,40.725487,-73.863014,-0.00618,0.0514,-0.05963,-7.152443,3.2760596,1490212647300
235,0.9701906,0.08209504,0.15042853,40.725487,-73.863014,0.011641656,-0.011533178,0.0038749427,-7.214267,3.304377,1490212647366
236,0.9767998,0.029200025,0.14153376,40.72549,-73.863014,0.0052084215,0.039741416,-0.07111647,-7.2760897,3.332694,1490212647433
237,0.9102,0.0394,0.2292,40.725494,-73.863014,0.046975,-0.0591,-0.00675,-7.337913,3.3610113,1490212647500
238,1.0185326,0.13119991,0.1543338,40.725494,-73.863014,0.04016695,-0.07465882,0.022341851,-7.3997364,3.3893285,1490212647566
239,1.0315332,0.052933265,0.12393332,40.7255,-73.863014,-0.012091681,0.031691782,-0.027300015,-7.46156,3.4176457,1490212647633
240,0.9924,0.1056,0.14,40.7255,-73.863014,-0.017525,0.013925,-0.018925,-7.523383,3.445963,1490212647700
241,0.94560003,0.027399952,0.16120003,40.725502,-73.863014,0.014733311,-0.03442473,-0.028683562,-7.585207,3.4742804,1490212647766
242,0.9748001,0.085533276,0.14686683,40.725502,-73.863014,0.018075028,-0.07129165,0.037583146,-7.64703,3.5025973,1490212647833
243,0.9362,0.1092,0.1622,40.725506,-73.863014,-0.005475,-0.026725,-0.00325,-7.7088532,3.5309145,1490212647900
244,0.9486667,0.06866644,0.24353293,40.72551,-73.863014,0.031233335,-0.06864972,0.014291585,-7.770677,3.5592318,1490212647966
245,1.0478674,0.050600197,0.15073293,40.72551,-73.8631,0.060416386,-0.109391145,0.040699814,-7.837001,3.594152,1490212648033
246,1.117,0.0498,0.0866,40.725513,-73.8631,-0.009025,0.053475,-0.038175,-7.9075627,3.6352901,1490212648100
247,0.95466715,0.05660011,0.17399988,40.725517,-73.8631,-0.0019418763,0.024092084,0.0065416563,-7.9781256,3.6764286,1490212648166
248,0.93793344,0.04000018,0.18126646,40.725517,-73.8631,0.043999877,-0.042675085,-0.001574862,-8.048687,3.7175665,1490212648233
249,1.009,0.0316,0.1716,40.72552,-73.8631,0.043725,-0.0522,0.013175,-8.119249,3.7587051,1490212648300
250,1.0395328,0.09466675,0.13966699,40.725525,-73.8631,0.00024160279,-0.036150202,0.04170017,-8.189813,3.7998433,1490212648366
251,1.0069336,0.14679973,0.124066494,40.725525,-73.8631,-0.0151665285,-0.016450174,0.09404152,-8.260374,3.8409817,1490212648433
252,0.9494,0.0296,0.0868,40.72553,-73.8631,0.017325,0.021075,0.10745,-8.330936,3.88212,1490212648500
253,0.965067,-0.010600232,0.15880008,40.725533,-73.8631,0.023966758,-0.05544994,0.04279161,-8.401499,3.9232583,1490212648566
254,1.0323329,-0.025133533,0.107666805,40.725533,-73.8631,7.306082e-05,-0.008834915,-0.043320626,-8.472061,3.9643965,1490212648633
255,0.98725,0.004,0.14775,40.725536,-73.8631,-0.00328,-0.0341,-0.005,-8.5426235,4.0055346,1490212648700
256,1.006499,0.10524967,0.16024996,40.72554,-73.8631,0.062046777,-0.10349345,0.042400036,-8.613186,4.0466733,1490212648766
257,1.0818338,-0.04758358,0.08433311,40.72554,-73.8631,0.020773252,-0.0037726916,-0.067893535,-8.683748,4.0878115,1490212648833
258,1.13425,0.047,0.10825,40.725544,-73.8631,0.01138,0.06178,-0.06304,-8.754311,4.12895,1490212648900
259,0.9575007,-0.020416442,0.19866611,40.725548,-73.8631,0.010213134,-0.012166114,-0.03458689,-8.824873,4.1700883,1490212648966
260,0.91283333,0.04041671,0.11624979,40.725548,-73.8632,0.037779953,-0.07595349,0.0062400624,-8.881991,4.205809,1490212649033
261,1.055,0.06675,0.06775,40.72555,-73.8632,0.0075,-0.00138,-0.05004,-8.926448,4.2364287,1490212649100
262,1.0053337,0.057083435,0.13924982,40.725555,-73.8632,-0.009166754,0.03134674,-0.044626664,-8.970905,4.2670484,1490212649166
263,0.9334167,0.0656667,0.18000005,40.725555,-73.8632,0.030846732,-0.07968671,0.008673338,-9.015362,4.2976675,1490212649233
264,0.9795,0.0915,0.1245,40.72556,-73.8632,0.0265,-0.07978,0.03192,-9.059818,4.328287,1490212649300
265,1.0296665,0.076916516,0.08683333,40.725563,-73.8632,0.002886793,-0.033393417,0.019193357,-9.104276,4.3589067,1490212649366
266,0.9605832,0.0320001,0.07641676,40.725567,-73.8632,0.0033934093,-0.026013523,0.034526672,-9.148733,4.3895264,1490212649433
267,1.00575,0.01025,0.11475,40.725567,-73.8632,0.01312,-0.0361,0.00918,-9.19319,4.4201455,1490212649500
268,1.0319165,0.0077501344,0.10150003,40.72557,-73.8632,0.013339944,-0.028380096,-0.010053243,-9.237647,4.450765,1490212649566
269,0.97091657,0.055250037,0.08408346,40.725574,-73.8632,0.010073369,-0.020973423,-0.009259999,-9.282103,4.4813843,1490212649633
270,0.9905,0.059,0.05925,40.725574,-73.8632,0.01594,-0.0277,-0.00128,-9.32656,4.512004,1490212649700
271,0.9312503,0.057666503,0.09841649,40.72558,-73.8632,0.026306625,-0.057486422,0.020526603,-9.371017,4.5426235,1490212649766
272,0.96666676,0.03141671,0.04949978,40.725582,-73.8632,0.03141325,-0.07963988,0.0051333923,-9.415474,4.573243,1490212649833
273,1.0055,0.04525,0.01825,40.725582,-73.8632,0.0086,-0.06294,0.0126,-9.459931,4.603863,1490212649900
274,1.0470332,0.023666626,-0.014300036,40.725586,-73.8632,0.007400098,-0.029251887,0.007595038,-9.504388,4.634482,1490212649966
275,0.9662997,0.047800146,0.036433484,40.72559,-73.86331,0.02073008,-0.03802846,0.026916638,-9.511448,4.642255,1490212650033
276,0.9719,0.0673,0.0499,40.725594,-73.86331,0.00901,-0.09662,0.03525,-9.48329,4.6285114,1490212650100
277,1.0563664,-0.020766271,-0.022233361,40.725594,-73.86331,-0.01262992,-0.02286018,-0.008999975,-9.455132,4.614768,1490212650166
278,0.9754009,0.0331662,0.068199486,40.725597,-73.86331,-5.4854736e-05,-0.07058818,0.020981666,-9.426972,4.6010246,1490212650233
279,0.9693,-0.0421,0.0394,40.7256,-73.86331,0.04601,-0.14812,0.12168,-9.398814,4.587281,1490212650300
280,0.9450668,0.09836634,0.007999755,40.7256,-73.86331,0.009189905,-0.045638118,-0.016986547,-9.370656,4.573538,1490212650366
281,0.948134,-0.00070040283,0.017033044,40.725605,-73.86331,0.0036234204,-0.14626943,0.031741314,-9.342497,4.5597944,1490212650433
282,1.0152,0.1285,-0.0966,40.72561,-73.86331,-0.04206,-0.031495,-0.006625,-9.314339,4.5460515,1490212650500
283,0.8514007,-0.08976676,0.013700086,40.72561,-73.86331,0.01426159,-0.05840946,0.008902893,-9.2861805,4.532308,1490212650566
284,0.92723376,-0.002066577,-0.02033374,40.725613,-73.86331,0.030158343,-0.14824645,0.01723163,-9.258022,4.5185647,1490212650633
285,0.9867,0.009,-0.0291,40.725616,-73.86331,-0.02676,-0.051815,-0.01443,-9.229863,4.5048213,1490212650700
286,1.0246662,0.04466675,-0.065933205,40.725616,-73.86331,0.0034549744,-0.07799343,0.07407674,-9.201705,4.491078,1490212650766
287,1.0237335,-0.003666626,-0.0871334,40.72562,-73.86331,-0.0055565992,-0.010521481,0.026728263,-9.173546,4.4773345,1490212650833
288,0.9521,-0.0476,-0.0263,40.725624,-73.86331,0.01125,-0.031245,-0.022835,-9.145388,4.463591,1490212650900
289,1.1272668,-0.01966626,-0.21043351,40.725624,-73.86331,0.0021565796,-0.013211676,-0.04635663,-9.11723,4.449848,1490212650966
290,0.9782327,0.014466895,-0.18209937,40.725628,-73.86342,0.012543377,-0.011115529,0.0010602832,-9.018106,4.4014688,1490212651033
291,1.0131,0.0405,-0.3087,40.72563,-73.86342,0.00815,-0.02318,0.01559,-8.85215,4.320471,1490212651100
292,0.99566674,-0.06616681,-0.28266686,40.72563,-73.86342,0.017853394,0.007413501,-0.0062251524,-8.686195,4.239473,1490212651166
293,0.9770788,-0.0007614746,-0.31712687,40.725636,-73.86342,0.021622114,0.014644037,-0.041533142,-8.52024,4.158475,1490212651233
294,1.03025,-0.01985,-0.2905,40.72564,-73.86342,0.0393,-0.02714,-0.06296,-8.354285,4.0774775,1490212651300
295,1.0361164,0.013733154,-0.31701618,40.72564,-73.86342,0.048353393,-0.13882679,0.009413357,-8.18833,3.9964797,1490212651366
296,1.1075506,0.019916808,-0.46266723,40.725643,-73.86342,0.008719788,-0.044452675,0.015059631,-8.022374,3.9154818,1490212651433
297,1.03765,-0.0692,-0.3991,40.725647,-73.86342,-0.00755,0.06067,-0.05054,-7.8564196,3.834484,1490212651500
298,0.9765834,-0.043783385,-0.30453345,40.725647,-73.86342,0.0069164857,0.0020136498,-0.025150092,-7.690464,3.7534862,1490212651566
299,0.99505,-0.050466456,-0.32458332,40.72565,-73.86342,0.042419836,-0.06941,-0.044619776,-7.5245085,3.6724882,1490212651633
300,1.0563,0.00205,-0.42345,40.72565,-73.86342,0.03988,-0.08213,-0.04069,-7.358553,3.5914905,1490212651700
301,1.0236503,0.089499876,-0.37458342,40.725655,-73.86342,-0.009970109,0.045043357,-0.009309984,-7.192598,3.5104928,1490212651766
302,0.9270166,0.0047833617,-0.31915003,40.725655,-73.86342,0.033326685,-0.06892014,0.04954679,-7.026643,3.429495,1490212651833
303,1.05555,0.00355,-0.45025,40.72566,-73.86342,0.00399,-0.0289,0.03319,-6.8606877,3.3484974,1490212651900
304,1.0016501,0.007116882,-0.4012002,40.72566,-73.86342,-0.011633313,-0.0055632167,0.017103324,-6.694732,3.2674992,1490212651966
305,0.98156697,-0.06124982,-0.36483362,40.725662,-73.8635,0.02937992,-0.09346325,0.039456755,-6.5142,3.1803553,1490212652033
306,1.0499,-0.03895,-0.44215,40.725662,-73.8635,-0.00052,-0.05358,-0.02661,-6.3199396,3.0874224,1490212652100
307,1.0030003,0.019349914,-0.4452835,40.725666,-73.8635,0.00020326294,-0.00713335,-0.001733191,-6.1256795,2.9944897,1490212652166
308,1.0266833,0.013899975,-0.42066675,40.725666,-73.8635,0.02999994,-0.031333312,-0.00066002196,-5.9314194,2.901557,1490212652233
309,1.07475,0.0244,-0.4782,40.725666,-73.8635,-0.0004,0.00705,0.02124,-5.737159,2.8086243,1490212652300
310,0.9488,-0.015700074,-0.36345014,40.72567,-73.8635,-0.005136747,-0.018116303,0.017569778,-5.5428987,2.7156916,1490212652366
311,0.99605,-0.029050013,-0.38671675,40.72567,-73.8635,0.012906641,-0.06795004,0.03064339,-5.3486385,2.6227589,1490212652433
312,1.2738,-0.00185,-0.59635,40.72567,-73.8635,-0.0007142857,0.061095238,0.020757142,-5.1543784,2.529826,1490212652500
313,1.267533,-0.06880014,-0.41139936,40.725674,-73.8635,0.055954948,0.022620033,0.054171685,-4.9601183,2.4368932,1490212652566
314,1.1696675,-0.043466736,-0.37373382,40.725674,-73.8635,0.01023494,0.12698556,0.0060080015,-4.7658587,2.3439608,1490212652633
315,0.9568,-0.0574,-0.2518,40.725674,-73.8635,-0.045485,0.218115,-0.05828,-4.5715976,2.2510276,1490212652700
316,0.7923332,-0.05340016,-0.03959972,40.725677,-73.8635,0.021649769,0.072306916,-0.047086757,-4.3773375,2.158095,1490212652766
317,0.85353357,0.044533204,0.018666442,40.725677,-73.8635,0.03310832,0.031371888,-0.029738488,-4.1830773,2.0651624,1490212652833
318,0.8914,0.0922,0.0696,40.725677,-73.8635,-0.00855,0.05659,-0.029995,-3.9888172,1.9722296,1490212652900
319,0.9089333,0.09273329,0.085800014,40.725677,-73.8635,5.331055e-05,-0.011664867,0.017344955,-3.7945566,1.8792967,1490212652966
320,0.93520015,0.05073334,0.10506659,40.72568,-73.863556,0.022943333,-0.083278276,0.044459995,-3.6729631,1.8206537,1490212653033
321,1.0548,0.0462,0.0336,40.72568,-73.863556,0.006685,-0.06252,0.04467,-3.6198022,1.7943022,1490212653100
322,1.062467,0.013066602,0.034399793,40.72568,-73.863556,0.0017499878,-0.015363377,0.033108357,-3.5666416,1.7679511,1490212653166
323,1.0051998,-0.04166675,0.07953338,40.72568,-73.863556,0.017173404,-0.046218447,0.00015510131,-3.5134811,1.7415998,1490212653233
324,1.1144,0.0306,0.0914,40.725685,-73.863556,0.026115,-0.09819,0.01481,-3.4603202,1.7152486,1490212653300
325,1.1281997,0.029466577,0.034,40.725685,-73.863556,0.023338431,-0.12723848,0.01830662,-3.4071598,1.6888974,1490212653366
326,1.0008001,0.03906665,0.035266664,40.725685,-73.863556,0.020753315,-0.13516161,0.009566675,-3.3539991,1.6625462,1490212653433
327,0.9582,0.0092,0.0012,40.725685,-73.863556,0.01944,-0.132135,0.016535,-3.3008385,1.6361948,1490212653500
328,0.93226665,-0.0038666138,-0.020600025,40.72569,-73.863556,0.0040067188,-0.07941996,-0.012055069,-3.2476778,1.6098436,1490212653566
329,0.93060005,0.04006671,-0.008000061,40.72569,-73.863556,0.016339932,-0.052705042,-0.01842503,-3.1945171,1.5834924,1490212653633
330,0.9506,0.0836,0.0286,40.72569,-73.863556,0.012935,-0.01826,0.00455,-3.1413562,1.5571411,1490212653700
331,0.91346645,0.053933397,0.07726671,40.72569,-73.863556,0.024076642,-0.052758075,0.013808209,-3.0881958,1.5307899,1490212653766
332,0.9616987,0.05087314,0.06452354,40.725693,-73.863556,0.029979864,-0.09925483,0.030789992,-3.0350351,1.5044386,1490212653833
333,0.99115,-0.01565,0.0526,40.725693,-73.863556,-0.0056,-0.0543,-0.0005,-2.9818745,1.4780874,1490212653900
334,0.9710502,0.03585011,0.105899826,40.725693,-73.863556,-0.0047667357,-0.0401333,-0.030533347,-2.9287138,1.4517361,1490212653966
335,0.94395024,0.026916686,0.15579985,40.725693,-73.86359,0.045900036,-0.12409994,0.018699987,-2.9368634,1.4578308,1490212654033
336,0.96695,0.0656,0.1454,40.725697,-73.86359,0.0205,-0.0924,-0.0063,-3.002752,1.4944814,1490212654100
337,0.9157834,0.06418336,0.1931334,40.725697,-73.86359,-0.0015333325,-0.10690006,-0.009166675,-3.068641,1.5311321,1490212654166
338,0.9651664,0.089916684,0.1043335,40.725697,-73.86359,0.008566753,-0.15186699,0.017566735,-3.134529,1.5677826,1490212654233
339,1.10395,0.0431,0.02395,40.7257,-73.86359,0.0192,-0.1216,0.0462,-3.200418,1.6044333,1490212654300
340,1.2117,0.023766674,0.027766675,40.7257,-73.86359,0.011500071,-0.043033443,0.003333357,-3.2663069,1.6410841,1490212654366
341,1.1425835,0.034783337,0.056616712,40.7257,-73.86359,0.006666698,0.004933303,-0.0038333545,-3.3321953,1.6777346,1490212654433
342,1.01315,0.0321,0.1082,40.7257,-73.86359,0.0134,0.032,-0.0044,-3.3980842,1.7143853,1490212654500
343,0.94069976,0.023349987,0.13380015,40.725704,-73.86359,0.02496665,0.034100026,-0.021366693,-3.463973,1.7510359,1490212654566
344,0.92508334,0.04091669,0.11433325,40.725704,-73.86359,0.014499974,0.054766726,-0.030966755,-3.5298615,1.7876863,1490212654633
345,0.8692,0.0188,0.1711,40.725704,-73.86359,0.0062,0.0549,-0.0463,-3.5957499,1.8243371,1490212654700
346,0.91473323,0.051483385,0.11218336,40.725708,-73.86359,0.011700012,0.05720002,-0.06729993,-3.661639,1.8609879,1490212654766
347,0.93621665,0.11200024,0.15581685,40.725708,-73.86359,0.025366638,0.0676333,-0.0021666626,-3.7275274,1.8976383,1490212654833
348,0.993,0.0706,0.11185,40.725708,-73.86359,0.021,0.1486,-0.06,-3.7934163,1.9342891,1490212654900
349,1.0806335,0.092816636,0.20246665,40.72571,-73.86359,0.017033303,0.05716665,-0.009966654,-3.859305,1.9709396,1490212654966
350,1.0774666,0.04540005,0.1723833,40.72571,-73.863625,0.022100043,-0.03760006,0.005200122,-3.9012012,1.9949096,1490212655033
351,1.0591,0.04505,0.13205,40.72571,-73.863625,0.0291,-0.1144,0.0184,-3.9205027,2.0069377,1490212655100
352,1.0516667,0.024833336,0.010166443,40.725716,-73.863625,0.009778444,-0.084363446,-0.0040466604,-3.939804,2.018966,1490212655166
353,0.979,0.010833289,0.020166663,40.725716,-73.863625,0.01677503,-0.065530054,-0.017843293,-3.9591055,2.030994,1490212655233
354,0.96,0.0235,0.013,40.725716,-73.863625,0.01493,-0.05214,-0.02373,-3.978407,2.0430222,1490212655300
355,1.0228333,0.046833362,0.011833411,40.72572,-73.863625,0.008256667,-0.02563171,-0.03709002,-3.9977086,2.0550504,1490212655366
356,1.0501666,0.1143333,-0.024000073,40.72572,-73.863625,0.00979829,0.009105106,-0.016588444,-4.0170097,2.0670786,1490212655433
357,0.9345,0.137,0.0745,40.72572,-73.863625,-0.00449,0.02355,0.01905,-4.036311,2.0791066,1490212655500
358,1.0311673,0.03749945,-0.04866709,40.725723,-73.863625,0.01794321,0.008061415,0.073158406,-4.055613,2.0911348,1490212655566
359,0.9779991,-0.06449967,0.028500305,40.725723,-73.863625,0.017985072,0.04300789,-0.031404693,-4.074914,2.103163,1490212655633
360,0.99,-0.0515,0.042,40.725723,-73.863625,0.06031,-0.09446,-0.00937,-4.0942154,2.115191,1490212655700
361,1.0614998,-0.030166565,-0.031333253,40.725727,-73.863625,0.006630144,-0.030021679,-0.041641716,-4.1135173,2.1272192,1490212655766
362,0.99450004,0.08449994,0.04250006,40.725727,-73.863625,-0.010306719,-0.010181676,-0.06849499,-4.1328187,2.1392474,1490212655833
363,0.97,0.167,0.0305,40.72573,-73.863625,0.01034,-0.05566,-0.00705,-4.15212,2.1512754,1490212655900
364,1.0115001,0.10333335,0.03633325,40.72573,-73.863625,-0.004098336,-0.03438187,0.0014784436,-4.171422,2.1633036,1490212655966
365,1.011,0.1563334,0.011500036,40.72573,-73.86367,-0.007208307,-0.035686612,0.0484699,-4.183071,2.1691928,1490212656033
366,0.921,0.0915,-0.035,40.725735,-73.86367,-0.006455,-0.03904,0.10583,-4.1875153,2.1693,1490212656100
367,0.97183365,-0.049000073,0.039333228,40.725735,-73.86367,-0.008318253,0.05362667,0.021149792,-4.191959,2.1694074,1490212656166
368,0.9885002,0.0061669312,0.07433313,40.725735,-73.86367,0.020073052,-0.06727652,0.047701832,-4.1964025,2.169515,1490212656233
369,1.102,0.0165,0.02,40.72574,-73.86367,-0.035825,-0.03678,-0.03569,-4.2008467,2.1696222,1490212656300
370,1.0586673,0.03300005,0.0068331663,40.72574,-73.86367,-0.021569978,-0.030173428,-0.08407492,-4.205291,2.1697297,1490212656366
371,0.94964975,0.11430003,0.025650257,40.72574,-73.86367,-0.0044699623,-0.07749366,-0.028863277,-4.2097344,2.1698372,1490212656433
372,0.96065,0.1205,-0.01065,40.725742,-73.86367,-0.00021,-0.03902,0.02993,-4.214178,2.1699445,1490212656500
373,1.0094831,0.11596672,0.010150354,40.725742,-73.86367,0.003039978,-0.04384333,0.045553394,-4.218622,2.170052,1490212656566
374,1.0468168,0.03746665,0.00033325196,40.725746,-73.86367,-0.0154832825,0.01401354,0.052106526,-4.223066,2.1701593,1490212656633
375,0.9888,-0.00535,0.0522,40.725746,-73.86367,-0.01699,-0.00819,0.02427,-4.2275095,2.1702669,1490212656700
376,1.0279167,-0.004899927,0.019800097,40.725746,-73.86367,-0.012186719,-0.025343476,-0.0032031678,-4.2319536,2.1703744,1490212656766
377,0.97976667,0.012766675,0.03818336,40.72575,-73.86367,-0.014069913,-0.008319956,-0.00011339355,-4.2363973,2.1704817,1490212656833
378,1.00545,0.0614,0.02415,40.72575,-73.86367,-0.01045,-0.02585,-0.00265,-4.2408414,2.1705892,1490212656900
379,1.0187665,0.08111659,0.025200147,40.72575,-73.86367,-0.0017166809,-0.027376592,0.02599002,-4.245285,2.1706967,1490212656966
380,0.9890332,0.03668324,0.026499879,40.725754,-73.86372,-0.017080044,-0.027526714,0.008763424,-4.2490373,2.165947,1490212657033
381,1.0251,0.05605,-0.0033,40.725754,-73.86372,-0.02147,-0.00845,-0.00241,-4.2521377,2.1566226,1490212657100
382,1.0301168,0.059683263,0.018383289,40.725754,-73.86372,-0.018170062,-0.020986585,0.0047000246,-4.2552385,2.1472986,1490212657166
383,0.97048336,0.022166627,0.017116662,40.725758,-73.86372,-0.01890996,-0.03635673,0.009246633,-4.258339,2.1379743,1490212657233
384,1.0126,0.04825,0.0172,40.725758,-73.86372,-0.04447,0.00774,-0.0168,-4.2614393,2.1286502,1490212657300
385,1.0073167,0.046683263,0.032850135,40.725758,-73.86372,-0.020916706,-0.020503424,-0.015186597,-4.26454,2.119326,1490212657366
386,1.0348169,0.04421659,-0.0042000976,40.725758,-73.86372,-0.028543334,-0.0068431753,-0.008893486,-4.2676406,2.110002,1490212657433
387,1.0268,0.0654,0.01935,40.72576,-73.86372,-0.0357,-0.00144,0.00341,-4.2707415,2.100678,1490212657500
388,1.0009167,0.021766577,0.03159995,40.72576,-73.86372,-0.014796723,-0.024820045,0.016003352,-4.273842,2.0913537,1490212657566
389,1.0293335,0.045983262,0.0027666749,40.72576,-73.86372,-0.020003324,-0.025673274,0.0013298914,-4.2769423,2.0820296,1490212657633
390,1.0248572,0.011428571,0.019142857,40.725765,-73.86372,-0.03222857,0.014485714,-0.010328571,-4.2800426,2.0727053,1490212657700
391,0.9829335,0.031933226,0.03139996,40.725765,-73.86372,-0.0102450475,-0.015649987,-0.012993365,-4.283144,2.0633812,1490212657766
392,1.0036668,0.049066663,0.024733288,40.725765,-73.86372,-0.0040016784,-0.047358356,-0.0031067138,-4.286244,2.0540571,1490212657833
393,1.008,0.0284,0.0156,40.72577,-73.86372,-0.035125,-0.01694,-0.0207,-4.289345,2.044733,1490212657900
394,0.9701333,0.043533266,0.023600098,40.72577,-73.86372,-0.018078323,-0.046394963,-0.006540083,-4.292445,2.035409,1490212657966
395,1.0360669,0.07506666,0.00720011,40.72577,-73.86377,-0.025698345,-0.018904889,-0.0069268066,-4.2919846,2.0277855,1490212658033
396,0.9728,0.0554,0.0266,40.72577,-73.86377,-0.03032,-0.009475,0.00174,-4.2881694,2.0217638,1490212658100
397,0.96380013,0.037133303,0.045466796,40.725773,-73.86377,-0.0139149185,-0.03585161,0.0027866066,-4.284354,2.015742,1490212658166
398,0.9676666,0.032066662,0.04499994,40.725773,-73.86377,-0.011346631,-0.04705174,0.01360669,-4.280539,2.0097203,1490212658233
399,1.0112,-0.0012,0.0252,40.725773,-73.86377,-0.000895,-0.07281,0.023155,-4.276724,2.0036988,1490212658300
400,1.0116665,0.019799989,0.004133301,40.725777,-73.86377,-6.8272704e-05,-0.030635022,0.008634997,-4.2729087,1.9976772,1490212658366
401,1.0223999,0.006000061,0.015199988,40.725777,-73.86377,0.0065132324,-0.016061615,-0.002213257,-4.2690935,1.9916556,1490212658433
402,0.9906,0.024,0.0222,40.725777,-73.86377,0.019745,0.00485,-0.015835,-4.265279,1.9856339,1490212658500
403,0.98620015,0.0049332273,0.0501333,40.72578,-73.86377,0.030116662,-0.034178298,0.00066493044,-4.2614636,1.9796124,1490212658566
404,1.0028,-0.0027334106,-0.0034000976,40.72578,-73.86377,0.018174969,-0.025524957,-0.008990027,-4.2576485,1.9735905,1490212658633
405,0.9962,0.0268,0.0324,40.72578,-73.86377,0.02324,-0.04197,0.00761,-4.253833,1.9675688,1490212658700
406,1.0084,0.024666749,0.005466675,40.72578,-73.86377,0.026798377,-0.021715065,-0.002616687,-4.250018,1.9615473,1490212658766
407,1.0106666,0.033666685,0.02600006,40.725784,-73.86377,0.028504986,-0.005689978,-0.013001654,-4.246203,1.9555254,1490212658833
408,0.993,0.0268,0.0282,40.725784,-73.86377,0.031615,-0.018185,0.000225,-4.242388,1.9495039,1490212658900
409,1.0230002,0.0035999755,0.012,40.725784,-73.86377,0.032238137,-0.01771127,-0.022336468,-4.2385726,1.9434822,1490212658966
410,1.0020666,0.010099975,0.026700074,40.72579,-73.86382,0.023160025,-0.018726615,-0.02819338,-4.228354,1.9398079,1490212659033
411,1.00805,0.04985,0.0124,40.72579,-73.86382,0.03,-0.04786,0.00666,-4.212104,1.938344,1490212659100
