,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,-1.0129,0.0138,-0.0134,37.659203,-122.40525,0.01836,0.08732,-0.00392,-9.446946,-19.51022,1489614901102
16,-1.0128572,0.027618757,-0.091730006,37.659203,-122.40525,0.00074142136,0.06876626,-0.008376322,-9.406257,-19.52784,1489614901168
17,-1.0665172,-0.034883875,-0.05334984,37.659203,-122.40525,0.042618442,-0.057821687,-0.018856844,-9.365567,-19.54546,1489614901235
18,-0.99995,-0.0492,0.03195,37.659203,-122.40525,0.032565,-0.05847,-0.01096,-9.324878,-19.563078,1489614901302
19,-0.9862,-0.0015501098,0.036583193,37.659203,-122.40525,0.018723328,-0.0646003,0.0035232543,-9.284189,-19.580696,1489614901368
20,-1.0421339,-0.037783362,-0.00945011,37.659203,-122.40525,0.037282825,-0.013803538,0.0103065865,-9.2435,-19.598316,1489614901435
21,-0.98875,0.02365,-0.01045,37.659203,-122.40525,0.044435,0.00429,0.01473,-9.20281,-19.615936,1489614901502
22,-1.0089335,0.015483215,0.030399902,37.659203,-122.40525,0.080978654,0.115784,-0.044168465,-9.162121,-19.633556,1489614901568
23,-1.0101503,0.06001708,0.02129983,37.659203,-122.40525,0.03257165,0.038668405,-0.0063101733,-9.121432,-19.651176,1489614901635
24,-0.9778,0.0005,-0.03705,37.659203,-122.40525,0.023445,0.063635,-0.014755,-9.080744,-19.668795,1489614901702
25,-0.98563343,0.005466797,0.012699829,37.659203,-122.40525,0.05913673,0.06320389,-0.026906665,-9.040054,-19.686413,1489614901768
26,-0.9907665,0.034516957,-0.05636692,37.659203,-122.40525,0.041616857,0.028433276,0.026389997,-8.999365,-19.704033,1489614901835
27,-1.0312,-0.01615,0.03235,37.659203,-122.40525,0.013705,-0.014665,-0.00047,-8.958676,-19.721651,1489614901902
28,-1.0874168,-0.019116882,0.05535016,37.659203,-122.40525,0.04015158,-0.109587155,0.0075816954,-8.917987,-19.739271,1489614901968
29,-0.97126716,-0.021266894,0.08430032,37.65904,-122.40535,0.015211198,-0.06365548,0.02859012,-8.88233,-19.756685,1489614902035
30,-0.9425,-0.0004,0.03645,37.65904,-122.40535,0.04156,-0.00242,0.036295,-8.851138,-19.773922,1489614902102
31,-0.93333304,-0.018799828,-0.014466699,37.65904,-122.40535,0.0119730905,0.011153092,0.0495735,-8.819945,-19.791157,1489614902168
32,-0.9754665,0.04506665,-0.016666627,37.65904,-122.40535,0.06170009,0.024066748,-0.028953303,-8.788753,-19.80839,1489614902235
33,-1.0184,0.005,0.0232,37.65904,-122.40535,0.01466,-0.00496,0.0014,-8.757559,-19.825624,1489614902302
34,-0.9825333,-0.0032667115,-0.009200049,37.65904,-122.40535,0.016533136,0.012013235,0.055006765,-8.726366,-19.842857,1489614902368
35,-1.0179338,0.031666808,0.09986658,37.65904,-122.40535,0.012359662,-0.06695317,-0.012459943,-8.695173,-19.860092,1489614902435
36,-0.963,-0.031,0.069,37.65904,-122.40535,0.02636,-0.01278,-0.01948,-8.6639805,-19.877327,1489614902502
37,-0.9359995,0.022533301,0.018600024,37.65904,-122.40535,0.06348014,-0.019353403,0.025146797,-8.632788,-19.894562,1489614902568
38,-1.0083333,-0.0012667236,0.01980011,37.65904,-122.40535,0.042193457,-0.015099853,-0.00631344,-8.601595,-19.911797,1489614902635
39,-1.0066,0.0366,0.0484,37.65904,-122.40535,-0.00996,-0.02758,0.01854,-8.570402,-19.929031,1489614902702
40,-1.0724667,-0.013066968,0.056066968,37.65904,-122.40535,0.016653227,0.0038729627,0.002553379,-8.539209,-19.946266,1489614902768
41,-0.9938666,-0.012066834,0.043,37.65904,-122.40535,0.0033931946,-0.019813178,0.02627342,-8.508017,-19.963501,1489614902835
42,-1.0764,0.024,-0.0348,37.65904,-122.40535,0.04934,0.00688,-0.04184,-8.476824,-19.980736,1489614902902
43,-1.040867,0.10766711,0.040133324,37.65904,-122.40535,-0.03457387,0.037453454,-0.010513235,-8.445631,-19.997969,1489614902968
44,-1.0331907,-0.037698463,0.061698463,37.658863,-122.40545,0.04675679,-0.009784941,0.0042665773,-8.426669,-20.02047,1489614903035
45,-0.95095,0.0447,0.07335,37.658863,-122.40545,0.046755,-0.02425,-0.011695,-8.418554,-20.047646,1489614903102
46,-0.9434829,0.02110017,0.018333497,37.658863,-122.40545,0.00056162965,0.023488626,-0.03117332,-8.410439,-20.07482,1489614903168
47,-0.9447831,0.03388341,0.011566675,37.658863,-122.40545,0.049916882,-0.021293735,0.024011586,-8.402324,-20.101992,1489614903235
48,-0.9972,0.01955,0.0192,37.658863,-122.40545,0.01614,0.050435,0.006025,-8.394209,-20.129166,1489614903302
49,-1.0030003,0.033749938,0.03674994,37.658863,-122.40545,0.03639163,0.037634976,0.0070566577,-8.386093,-20.15634,1489614903368
50,-1.0589167,0.050699536,0.009733301,37.658863,-122.40545,-0.037808504,0.04311533,0.01139847,-8.377978,-20.183514,1489614903435
51,-1.01995,0.0583,0.0237,37.658863,-122.40545,0.011005,0.006445,-0.009875,-8.3698635,-20.210686,1489614903502
52,-0.96681637,0.082599804,0.09508368,37.658863,-122.40545,-0.016538614,-0.042167187,-0.024558308,-8.361748,-20.237862,1489614903568
53,-0.92341727,0.10915036,0.094783336,37.658863,-122.40545,0.014158197,0.04087481,-0.035438303,-8.353633,-20.265034,1489614903635
54,-0.9176,0.00785,-0.0836,37.658863,-122.40545,0.00282,0.05529,-0.035715,-8.345518,-20.29221,1489614903702
55,-1.0083505,0.09743318,0.0035331054,37.658863,-122.40545,0.023246739,0.07713534,-0.023279991,-8.337402,-20.319382,1489614903768
56,-1.0213999,0.07473355,-0.030683752,37.658863,-122.40545,-0.010681808,0.030822009,-0.06957333,-8.329288,-20.346556,1489614903835
57,-1.0243,0.09415,-0.03245,37.658863,-122.40545,-0.011865,0.01106,-0.010885,-8.321173,-20.37373,1489614903902
58,-1.1170006,0.10199978,0.037166737,37.658863,-122.40545,-0.012483583,0.012482804,-0.07345014,-8.313057,-20.400904,1489614903968
59,-1.0546672,0.0833335,0.02766643,37.65868,-122.40554,-0.01016678,-0.03411668,-0.031366635,-8.30678,-20.420383,1489614904035
60,-1.0655,0.074,0.049,37.65868,-122.40554,0.0027,-0.00985,-0.0623,-8.302133,-20.433043,1489614904102
61,-0.9823328,-0.0135006225,-0.005833313,37.65868,-122.40554,0.018883541,0.057300102,-0.041416608,-8.297485,-20.445702,1489614904168
62,-0.9324999,0.027666602,-0.00533313,37.65868,-122.40554,0.0046333643,0.0090333205,-0.04746675,-8.292837,-20.458359,1489614904235
63,-1.0705,0.0515,-0.102,37.65868,-122.40554,-0.0227,-0.00725,-0.0263,-8.288189,-20.471018,1489614904302
64,-1.0106663,0.0018327759,-0.052666944,37.65868,-122.40554,-0.008933798,-0.089267015,-0.04606636,-8.283542,-20.483675,1489614904368
65,-0.9716666,0.0003330078,0.08416676,37.65868,-122.40554,0.012900136,0.009200163,-0.021633474,-8.278894,-20.496334,1489614904435
66,-0.9105,-0.002,0.077,37.65868,-122.40554,0.0056,0.0211,0.0411,-8.274246,-20.508991,1489614904502
67,-0.94133335,0.075166635,-0.006333203,37.65868,-122.40554,-0.025516888,0.0065829162,0.043533117,-8.269599,-20.52165,1489614904568
68,-0.9438328,-0.002000537,-0.037833143,37.65868,-122.40554,-0.0029501647,0.0015500134,0.011483336,-8.264952,-20.53431,1489614904635
69,-0.957,0.121,0.011,37.65868,-122.40554,0.03055,-0.00435,-0.0172,-8.2603035,-20.546968,1489614904702
70,-0.99266666,0.11983373,0.020833606,37.65868,-122.40554,-0.014200249,-0.0012334009,-0.01878322,-8.255656,-20.559626,1489614904768
71,-1.0166667,0.05599988,-0.03316647,37.65868,-122.40554,-0.0014832263,0.05348379,-0.031516675,-8.251008,-20.572285,1489614904835
72,-0.9877,0.0416,0.0369,37.65868,-122.40554,-0.00418,-0.044835,-0.04102,-8.246361,-20.584942,1489614904902
73,-0.9964333,0.066066794,-0.036483362,37.65868,-122.40554,-0.02324348,0.08148965,-0.059294973,-8.241713,-20.5976,1489614904968
74,-1.0491669,0.08236673,-0.04025006,37.65849,-122.40563,0.06405555,0.04091356,-0.03434344,-8.24026,-20.592587,1489614905035
75,-1.0379,0.013,-0.04665,37.65849,-122.40563,0.00883,0.021015,-0.03482,-8.241641,-20.571901,1489614905102
76,-1.0756338,0.035166625,0.045833617,37.65849,-122.40563,-0.024300171,-0.067770414,-0.014765072,-8.243021,-20.551216,1489614905168
77,-1.0518169,-0.02901698,-0.023049964,37.65849,-122.40563,-0.021888504,-0.035056658,-0.016413145,-8.244401,-20.530529,1489614905235
78,-0.99525,-0.00365,-0.0118,37.65849,-122.40563,0.007455,-0.002055,0.01785,-8.245781,-20.509844,1489614905302
79,-0.9947838,0.04116687,-0.05124994,37.65849,-122.40563,-0.054008894,0.05270333,-0.015108405,-8.247161,-20.489159,1489614905368
80,-1.0460002,0.14470047,0.014049719,37.65849,-122.40563,0.0035015515,0.047785327,0.013441645,-8.248542,-20.468473,1489614905435
81,-0.96875,0.03135,-0.05265,37.65849,-122.40563,-0.037835,0.038775,0.015925,-8.249922,-20.447788,1489614905502
82,-0.95311683,0.05971654,-0.017450085,37.65849,-122.40563,0.0009780164,0.000531698,-0.0058999513,-8.251303,-20.427101,1489614905568
83,-0.9647497,0.035432935,-0.008266797,37.65849,-122.40563,-0.009846861,-0.002798009,-0.056456633,-8.252683,-20.406416,1489614905635
84,-0.97525,0.0539,-0.0242,37.65849,-122.40563,0.010205,0.07864,0.000435,-8.254063,-20.38573,1489614905702
85,-1.0520331,0.020100074,-0.08121691,37.65849,-122.40563,0.0044381823,-0.05875499,-0.014679668,-8.255443,-20.365046,1489614905768
86,-0.9299996,-0.041333802,-0.049199864,37.65849,-122.40563,0.01801998,-0.027080232,0.018240064,-8.256823,-20.344358,1489614905835
87,-0.9812,0.0316,0.0332,37.65849,-122.40563,-0.00024,-0.00132,0.0268,-8.2582035,-20.323675,1489614905902
88,-1.0339338,0.10420038,-0.015200318,37.65849,-122.40563,0.013672986,0.059333593,-0.0070131286,-8.2595825,-20.302988,1489614905968
89,-1.1172671,0.16666706,-0.039066784,37.658306,-122.40572,0.063940324,-0.0116196815,-0.08545354,-8.2595005,-20.30423,1489614906035
90,-0.9314,-0.0108,-0.0302,37.658306,-122.40572,-0.0208,0.02706,-0.03616,-8.258121,-20.324915,1489614906102
91,-0.96513295,0.022600036,0.040799987,37.658306,-122.40572,0.037613623,-0.018719781,-0.025573095,-8.256741,-20.345602,1489614906168
92,-0.9371331,0.060533177,-0.039666563,37.658306,-122.40572,0.046326898,0.08656002,-0.048060015,-8.25536,-20.366287,1489614906235
93,-0.9904,0.0002,-0.03,37.658306,-122.40572,0.00738,-0.0066,0.005,-8.25398,-20.386972,1489614906302
94,-0.9436669,0.036733277,-0.011600098,37.658306,-122.40572,0.016693164,0.03056662,-0.0075200624,-8.2526,-20.407658,1489614906368
95,-0.97586673,0.043733288,-0.02946676,37.658306,-122.40572,0.028380184,0.050786797,-0.008393443,-8.251219,-20.428343,1489614906435
96,-0.9884,0.0422,-0.0422,37.658306,-122.40572,0.0007,0.09322,-0.05142,-8.249839,-20.449028,1489614906502
97,-1.0418668,0.060733642,-0.06913324,37.658306,-122.40572,-0.01692704,-0.021859974,0.04022692,-8.248459,-20.469715,1489614906568
98,-1.0077336,0.069400094,0.01640022,37.658306,-122.40572,0.012693218,-0.04578057,-0.05066676,-8.247079,-20.4904,1489614906635
99,-0.91215,0.01275,-0.0254,37.658306,-122.40572,0.005925,0.047335,-0.013415,-8.245699,-20.511086,1489614906702
100,-1.0298502,0.120900705,-0.009,37.658306,-122.40572,0.014510125,0.01121215,-0.04642835,-8.244318,-20.531773,1489614906768
101,-0.9555496,0.042400148,-0.049933348,37.658306,-122.40572,0.03200039,0.07471345,-0.009489905,-8.242937,-20.552456,1489614906835
102,-1.0207,0.04925,-0.0086,37.658306,-122.40572,-0.0102,-0.005345,-0.033475,-8.241558,-20.573143,1489614906902
103,-0.98251694,0.09038351,-0.023449866,37.658306,-122.40572,-0.0205434,0.064366795,-0.02977014,-8.240177,-20.593828,1489614906968
104,-1.0410669,0.024116639,-0.13095026,37.658123,-122.405815,0.03394028,-0.036806762,-0.008628473,-8.243823,-20.576578,1489614907035
105,-1.0134,0.06615,-0.06815,37.658123,-122.405815,-0.004665,0.00264,-0.08007,-8.251926,-20.525688,1489614907102
106,-1.10285,0.0944667,0.010933398,37.658123,-122.405815,-0.0019997314,-0.04765172,-0.11084831,-8.260029,-20.474798,1489614907168
107,-1.0645834,-0.018083801,-0.02944989,37.658123,-122.405815,0.01945849,-0.050723646,-0.019679833,-8.268131,-20.423908,1489614907235
108,-0.96645,0.03245,0.0224,37.658123,-122.405815,-0.00038,0.00439,-0.063785,-8.276234,-20.373018,1489614907302
109,-1.0345504,0.0635838,0.020099536,37.658123,-122.405815,0.004463113,0.036875237,-0.0841566,-8.284336,-20.322126,1489614907368
110,-0.9742169,0.039950013,0.039833374,37.658123,-122.405815,-0.027028278,0.11383688,-0.020074787,-8.292439,-20.271238,1489614907435
111,-1.0094,0.00035,-0.1032,37.658123,-122.405815,0.015545,-0.010995,-0.05081,-8.300541,-20.220346,1489614907502
112,-0.92881656,-0.029816784,-0.032749694,37.658123,-122.405815,-0.033736814,0.025915053,-0.048085045,-8.308645,-20.169456,1489614907568
113,-0.9659525,0.124936014,0.02333374,37.658123,-122.405815,0.06609815,0.025428355,0.026225254,-8.316747,-20.118568,1489614907635
114,-0.9686,-0.0314,-0.0733,37.658123,-122.405815,0.00062,0.01899,-0.0791,-8.32485,-20.067678,1489614907702
115,-0.98203343,0.038133156,0.009033655,37.658123,-122.405815,-0.017713144,0.015430241,-0.003036703,-8.3329525,-20.016787,1489614907768
116,-1.0198001,0.071066305,-0.08059995,37.658123,-122.405815,0.023016522,0.05021633,-0.04388674,-8.341055,-19.965897,1489614907835
117,-0.9928,-0.0322,-0.0486,37.658123,-122.405815,0.00575,0.00914,-0.01103,-8.349158,-19.915007,1489614907902
118,-1.1064669,0.020133398,-0.020466529,37.658123,-122.405815,-0.010856847,-0.027080052,0.0031535302,-8.35726,-19.864117,1489614907968
119,-0.9804666,0.06426633,-0.04069984,37.657944,-122.405914,0.021723105,0.06160965,0.02680011,-8.360246,-19.838243,1489614908035
120,-1.0128,0.026,-0.0446,37.657944,-122.405914,-0.02607,0.05035,0.02168,-8.358692,-19.834558,1489614908102
121,-0.9922335,0.07876698,-0.013666626,37.657944,-122.405914,-0.021913499,0.07817664,-0.009643287,-8.357139,-19.830872,1489614908168
122,-0.9619001,0.049133226,-0.044299792,37.657944,-122.405914,0.04594323,-0.021263182,0.0046234583,-8.355585,-19.827187,1489614908235
123,-0.9699,0.0293,0.0088,37.657944,-122.405914,-0.01209,-0.04453,-0.01151,-8.354032,-19.823502,1489614908302
124,-1.046133,0.021166565,-0.047966834,37.657944,-122.405914,0.012443263,-0.028176943,0.0011165832,-8.352478,-19.819813,1489614908368
125,-0.903201,0.016900232,0.0075330324,37.657944,-122.405914,0.018089816,-0.097209685,0.0018066309,-8.350925,-19.816128,1489614908435
126,-0.9816,-0.0023,0.0132,37.657944,-122.405914,-0.00348,-0.03939,0.01225,-8.349371,-19.81244,1489614908502
127,-1.0022502,0.038333595,-0.035666846,37.657944,-122.405914,0.064050004,0.017950607,0.012158451,-8.347818,-19.808756,1489614908568
128,-0.949417,0.029583069,0.012666748,37.657944,-122.405914,-0.02012468,-0.03305007,-0.018241659,-8.346265,-19.805069,1489614908635
129,-0.99425,0.03075,0.00275,37.657944,-122.405914,0.010625,0.019175,0.0398,-8.344711,-19.801384,1489614908702
130,-0.9428334,-0.017083166,-0.060000487,37.657944,-122.405914,0.01881679,-0.005450022,0.06834156,-8.343158,-19.797697,1489614908768
131,-1.0305828,0.020416638,-0.050500024,37.657944,-122.405914,-0.009508285,-0.033999596,-0.03444985,-8.341604,-19.79401,1489614908835
132,-1.02375,0.00225,-0.009,37.657944,-122.405914,-0.01355,-0.0582,0.089525,-8.340052,-19.790325,1489614908902
133,-0.79599905,-0.028668458,-0.08283274,37.657944,-122.405914,-0.008283514,0.032800633,-0.055524822,-8.338497,-19.786638,1489614908968
134,-1.0063341,-0.041416734,0.023916857,37.65777,-122.406,0.09835765,-0.12675813,-0.010250393,-8.34703,-19.782858,1489614909035
135,-0.93775,-0.04025,-0.1075,37.65777,-122.406,0.06195,-0.051225,-0.004675,-8.364506,-19.778994,1489614909102
136,-1.0331663,0.014415979,-0.061916735,37.65777,-122.406,0.04952453,-0.024700029,0.003150437,-8.381983,-19.77513,1489614909168
137,-1.1614165,0.09241595,-0.035583556,37.65777,-122.406,-0.033575002,-0.07651663,0.0026670264,-8.399459,-19.771263,1489614909235
138,-0.952,0.124,0.06175,37.65777,-122.406,0.004525,-0.020875,0.062875,-8.416935,-19.767399,1489614909302
139,-1.0114175,0.06425057,-0.00683396,37.65777,-122.406,0.027700122,0.11534207,0.0029502271,-8.434412,-19.763533,1489614909368
140,-0.9369993,0.089333154,-0.038916614,37.65777,-122.406,-0.007758224,0.12944926,-0.07568303,-8.451888,-19.75967,1489614909435
141,-0.9894,0.1206,-0.0294,37.65777,-122.406,0.0468,0.09342,-0.02746,-8.469364,-19.755804,1489614909502
142,-0.9252676,0.04213329,-0.05259977,37.65777,-122.406,-0.035693925,0.09003979,0.044066608,-8.486841,-19.75194,1489614909568
143,-0.9657994,-0.009532739,-0.008000244,37.65777,-122.406,-0.0061999145,0.012513389,-0.046579827,-8.504317,-19.748075,1489614909635
144,-0.9318,0.075,-0.0036,37.65777,-122.406,-0.00026,0.0356,0.0056,-8.521793,-19.744211,1489614909702
145,-1.020667,-0.004733301,-0.048666626,37.65777,-122.406,-0.012307101,-0.007666699,0.01449997,-8.53927,-19.740345,1489614909768
146,-1.0226665,0.06306658,0.0034666504,37.65777,-122.406,0.010473015,-0.03993332,0.018880118,-8.556746,-19.736479,1489614909835
147,-0.9306,0.0846,0.0106,37.65777,-122.406,-0.00126,0.03896,0.02198,-8.574223,-19.732616,1489614909902
148,-0.9703337,0.08486677,-0.0009333252,37.65777,-122.406,-0.0105865365,0.010073635,-0.05941355,-8.591699,-19.728752,1489614909968
149,-0.99306726,0.052999817,-0.0066670533,37.657593,-122.4061,-0.06171293,0.046893366,0.03672641,-8.598862,-19.70189,1489614910035
150,-0.9804,0.1322,-0.0126,37.657593,-122.4061,0.02606,0.11942,-0.01248,-8.596881,-19.654642,1489614910102
151,-1.1076012,0.06726694,-0.02666687,37.657593,-122.4061,-0.022473525,0.036359157,-0.07077997,-8.594899,-19.607391,1489614910168
152,-1.1522653,0.18953298,-0.054266613,37.657593,-122.4061,-0.10577276,0.13885337,0.029786764,-8.592917,-19.560143,1489614910235
153,-1.1234,0.046,-0.0414,37.657593,-122.4061,-0.00578,0.00938,-0.10958,-8.590936,-19.512894,1489614910302
154,-1.0378087,0.09279379,-0.027793305,37.657593,-122.4061,-0.020858563,0.02180342,-0.002820645,-8.588954,-19.465643,1489614910368
155,-1.0659164,0.05929983,0.0085497685,37.657593,-122.4061,0.0010214563,0.030260783,-0.043171566,-8.586973,-19.418394,1489614910435
156,-1.0618,0.07065,-0.0067,37.657593,-122.4061,-0.010115,0.03643,-0.01772,-8.584991,-19.371143,1489614910502
157,-1.0439494,0.07046704,-0.0018997802,37.657593,-122.4061,-0.019272003,-0.004238556,-0.020186597,-8.58301,-19.323895,1489614910568
158,-1.0571501,0.1438496,-0.0595333,37.657593,-122.4061,0.007174762,-0.00019862183,-0.0637015,-8.581028,-19.276646,1489614910635
159,-0.99145,0.05785,-0.00835,37.657593,-122.4061,0.0185,0.024445,-0.07133,-8.579046,-19.229397,1489614910702
160,-1.0814004,0.047250304,-0.04914984,37.657593,-122.4061,-0.005873291,0.01035152,-0.059773315,-8.5770645,-19.182146,1489614910768
161,-1.0872998,-0.019016467,-0.049816906,37.657593,-122.4061,-0.008343328,-0.030014845,-0.013670017,-8.575083,-19.134895,1489614910835
162,-1.00935,0.05715,0.05655,37.657593,-122.4061,-0.0491,-0.037855,0.0123,-8.573101,-19.087645,1489614910902
163,-1.0350165,-0.04356677,-0.047783263,37.657593,-122.4061,-0.0045015807,0.0080416445,-0.00883493,-8.57112,-19.040396,1489614910968
164,-0.9982669,0.18429959,-0.04378324,37.65742,-122.40619,-0.01911315,0.037359696,0.0048883995,-8.572686,-18.99174,1489614911035
165,-0.8986,-0.0172,0.0182,37.65742,-122.40619,-0.026795,-0.152165,-0.04008,-8.5774,-18.941833,1489614911102
166,-0.8989662,0.12108417,-0.029483825,37.65742,-122.40619,-0.015688105,-0.03390958,-0.03707176,-8.582113,-18.891932,1489614911168
167,-0.9210167,-0.034150157,-0.08781642,37.65742,-122.40619,0.047724724,0.11935255,-0.04027992,-8.586826,-18.842026,1489614911235
168,-0.9636,0.0103,-0.1098,37.65742,-122.40619,0.04121,0.02726,-0.0123,-8.591539,-18.792122,1489614911302
169,-1.0044669,-0.05959929,-0.07173335,37.65742,-122.40619,0.0031227062,-0.014633447,0.059623428,-8.596253,-18.742216,1489614911368
170,-0.98333323,0.017033264,-0.017633729,37.65742,-122.40619,-0.07114261,-0.0017900207,0.05837674,-8.600966,-18.692312,1489614911435
171,-1.0671,0.0716,0.0365,37.65742,-122.40619,0.02366,-0.00868,0.04936,-8.6056795,-18.642408,1489614911502
172,-1.0578333,0.036100328,-0.10166687,37.65742,-122.40619,-0.010189747,0.014456374,-0.022390297,-8.610394,-18.592503,1489614911568
173,-1.1297,0.11673352,-0.051666748,37.65742,-122.40619,0.0038633605,-0.044616487,-0.052510004,-8.615107,-18.5426,1489614911635
174,-1.0796,0.105,-0.0661,37.65742,-122.40619,0.00538,-0.02121,-0.08585,-8.61982,-18.492695,1489614911702
175,-1.0503002,0.006866919,-0.0499334,37.65742,-122.40619,0.023033325,-0.029009715,-0.06617655,-8.624533,-18.442791,1489614911768
176,-1.0360334,-0.008266602,0.0040662843,37.65742,-122.40619,0.0042167054,-0.03530992,-0.114639916,-8.629246,-18.392885,1489614911835
177,-0.9848,-0.0064,-0.024,37.65742,-122.40619,0.00025,0.04999,-0.00273,-8.63396,-18.342983,1489614911902
178,-0.97519946,-0.091333374,-0.094399855,37.65742,-122.40619,-0.009160087,0.041853268,0.017076757,-8.638673,-18.293077,1489614911968
179,-0.9334668,-0.03903351,-0.05643329,37.657253,-122.40629,0.04019298,0.01924629,0.055149835,-8.626469,-18.259186,1489614912035
180,-0.9489,-0.0684,-0.0587,37.657253,-122.40629,0.00443,0.03627,0.06154,-8.599264,-18.239496,1489614912102
181,-1.015667,0.044766467,-0.12050006,37.657253,-122.40629,0.011553147,0.040089834,0.084513225,-8.57206,-18.219805,1489614912168
182,-1.0261333,0.11001639,-0.10106655,37.657253,-122.40629,-0.004233081,-0.017770028,0.035241596,-8.544854,-18.200111,1489614912235
183,-1.02665,0.07515,-0.0462,37.657253,-122.40629,0.03821,-0.055755,-0.04237,-8.51765,-18.18042,1489614912302
184,-1.1081498,0.027016614,-0.062450036,37.657253,-122.40629,0.02695011,-0.091878034,-0.027264915,-8.490444,-18.160728,1489614912368
185,-1.1157668,-0.037716664,-0.08548324,37.657253,-122.40629,0.017208295,-0.0628749,-0.010384953,-8.46324,-18.141037,1489614912435
186,-1.07155,0.05025,-0.05035,37.657253,-122.40629,-0.01007,0.05461,-0.015345,-8.436033,-18.121346,1489614912502
187,-1.1332165,-0.030899584,-0.08198339,37.657253,-122.40629,0.022343073,-0.024141291,-0.0033748597,-8.408829,-18.101654,1489614912568
188,-0.98506707,-0.009565942,-0.006733789,37.657253,-122.40629,0.030644484,-0.033832934,-0.06603981,-8.381624,-18.081963,1489614912635
189,-0.89005,0.00475,-0.00885,37.657253,-122.40629,0.000645,-0.02796,-0.02433,-8.35442,-18.062273,1489614912702
190,-0.98284924,-0.013416809,-0.06968312,37.657253,-122.40629,-0.002290056,-0.004030686,-0.052869998,-8.327214,-18.04258,1489614912768
191,-0.90821725,-0.021333251,-0.11843357,37.657253,-122.40629,-0.010930071,0.04860338,0.004495155,-8.300009,-18.022888,1489614912835
192,-1.0373,0.04375,-0.14225,37.657253,-122.40629,0.05816,0.025495,-0.05002,-8.272804,-18.003197,1489614912902
193,-1.0194168,-0.010500122,-0.11236672,37.657253,-122.40629,0.01945678,-0.036340117,-0.05114007,-8.245599,-17.983505,1489614912968
194,-1.0621502,-0.07351652,-0.09468339,37.65709,-122.40638,0.044261366,-0.037513457,-0.02211999,-8.207377,-17.948078,1489614913035
195,-0.9220476,-0.02904762,-0.04633333,37.65709,-122.40638,0.011942857,-0.016257143,-0.0003952381,-8.159386,-17.8987,1489614913102
196,-0.9700004,-0.06366627,-0.040000025,37.65709,-122.40638,0.050799713,-0.022499118,-0.009033114,-8.111393,-17.849323,1489614913168
197,-0.9476669,0.0050000856,-0.07733303,37.65709,-122.40638,0.07176659,0.048866414,-0.028966628,-8.063401,-17.799942,1489614913235
198,-0.945,-0.12,-0.077,37.65709,-122.40638,-0.0114,0.0319,-0.0096,-8.015409,-17.750565,1489614913302
199,-0.9626673,0.04666677,-0.09866665,37.65709,-122.40638,0.0060665114,0.05456652,0.06513318,-7.9674177,-17.701185,1489614913368
200,-0.94,1.3427734e-07,-0.06000012,37.65709,-122.40638,0.056800157,0.03929977,0.0038665382,-7.919426,-17.651806,1489614913435
201,-0.989,-0.017,-0.096,37.65709,-122.40638,0.0513,0.2003,0.0072,-7.8714337,-17.602427,1489614913502
