,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,0.9997333,0.07873334,-0.026266662,40.73211,-73.99217,0.007876658,-0.0014549914,0.00012166626,-0.0,0.0,1490396942373
209,0.99993336,0.078,-0.02773335,40.73211,-73.99217,0.0074,-0.0029833375,1e-04,-0.0,0.0,1490396942440
210,0.9976,0.0764,-0.0242,40.73211,-73.99217,0.009445,-0.005465,0.001145,-0.0,0.0,1490396942507
211,0.997,0.07773334,-0.024466675,40.73211,-73.99217,0.008045008,-0.004718363,0.0008233423,-0.0,0.0,1490396942573
212,0.9988667,0.07786667,-0.021466639,40.73211,-73.99217,0.008383337,-0.0016183117,-0.0007716711,-0.0,0.0,1490396942640
213,0.9994,0.079,-0.026,40.73211,-73.99217,0.0085,-0.001,-0.00045,-0.0,0.0,1490396942707
214,0.99795,0.078,-0.025583314,40.73211,-73.99217,0.0074,0.0010066833,0.00039332887,-0.0,0.0,1490396942773
215,0.9989667,0.07503332,-0.02793335,40.73211,-73.99217,0.0075666625,-0.0010733289,-0.0008333374,-0.0,0.0,1490396942840
216,0.99765,0.078,-0.0267,40.73211,-73.99217,0.0068,-0.00226,0.00054,-0.0,0.0,1490396942907
217,1.0003166,0.07973335,-0.024583314,40.73211,-73.99217,0.007986657,-0.0025866576,0.0009333374,-0.0,0.0,1490396942973
218,0.9989667,0.07801666,-0.02693335,40.73211,-73.99217,0.008360009,-0.0028266835,0.0021533424,-0.0,0.0,1490396943040
219,0.99935,0.0783,-0.02695,40.73211,-73.99217,0.0085,-0.00288,0.0004,-0.0,0.0,1490396943107
220,1.0003667,0.077,-0.0274667,40.73211,-73.99217,0.0077666626,-0.0029533203,-0.0008733337,-0.0,0.0,1490396943173
221,0.999,0.07703334,-0.022266699,40.73211,-73.99217,0.008518329,-0.001,0.0022633423,-0.0,0.0,1490396943240
222,0.9954,0.0783,-0.0247,40.73211,-73.99217,0.00707,-0.00259,0.000785,-0.0,0.0,1490396943307
223,0.9979,0.077633336,-0.02553335,40.73211,-73.99217,0.008921688,-0.0054233717,0.0012366675,-0.0,0.0,1490396943373
224,0.99693334,0.07703334,-0.024966663,40.73211,-73.99217,0.008518329,-0.0042,0.0022650086,-0.0,0.0,1490396943440
225,0.9996,0.0767,-0.0258,40.73211,-73.99217,0.008115,-0.0031,0.000485,-0.0,0.0,1490396943507
226,0.99916667,0.078,-0.026733326,40.73211,-73.99217,0.0085,-0.0042,-0.0008,-0.0,0.0,1490396943573
227,0.998,0.07603334,-0.034399927,40.73211,-73.99217,0.008449219,-0.0030174805,0.0022476318,-0.0,0.0,1490396943640
228,0.999,0.07775,-0.0235,40.73211,-73.99217,0.01137,-0.00758,0.00137,-0.0,0.0,1490396943707
229,0.99708337,0.07858334,-0.026500024,40.73211,-73.99217,0.007803329,-0.0038699915,0.0029333374,-0.0,0.0,1490396943773
230,0.99691665,0.078,-0.021916663,40.73211,-73.99217,0.008463329,-0.006123312,0.0022266577,-0.0,0.0,1490396943840
231,0.9955,0.07725,-0.01875,40.73211,-73.99217,0.00836,9e-05,-0.00101,-0.0,0.0,1490396943907
232,0.99674994,0.07824999,-0.026249988,40.73211,-73.99217,0.0065566883,-0.0001933545,-0.00030332885,-0.0,0.0,1490396943973
233,1.002,0.076,-0.023666698,40.73211,-73.99217,0.0064333375,-0.0021333373,1e-04,-0.0,0.0,1490396944040
234,0.999,0.0788,-0.035,40.73211,-73.99217,0.00905,-0.004725,0.00075,-0.0,0.0,1490396944107
235,1.0017333,0.07853334,-0.029400049,40.73211,-73.99217,0.009958329,-0.004374957,0.0023416663,-0.0,0.0,1490396944173
236,1.0010667,0.077866666,-0.027933301,40.73211,-73.99217,0.010424991,-0.0051166625,0.0012916663,-0.0,0.0,1490396944240
237,1.0012,0.0776,-0.026,40.73211,-73.99217,0.0098,-0.0039,0.001275,-0.0,0.0,1490396944307
238,0.9954,0.07653334,-0.025666688,40.73211,-73.99217,0.006799995,-0.0024583288,0.0003666748,-0.0,0.0,1490396944373
239,0.9964,0.077866666,-0.022400012,40.73211,-73.99217,0.0064,-0.0029249915,1e-04,-0.0,0.0,1490396944440
240,0.9958,0.079,-0.0212,40.73211,-73.99217,0.004525,-0.00055,-0.00045,-0.0,0.0,1490396944507
241,0.99755,0.07751666,-0.022233276,40.73211,-73.99217,0.0070066797,-0.0002066919,0.00017334228,-0.0,0.0,1490396944573
242,0.99665004,0.07636668,-0.030183338,40.73211,-73.99217,0.004346671,-0.0012800086,-0.000120003664,-0.0,0.0,1490396944640
243,0.9987,0.077,-0.0273,40.73211,-73.99217,0.0064,-0.0023,1e-04,-0.0,0.0,1490396944707
244,0.99951667,0.077966675,-0.027,40.73211,-73.99217,0.008033337,-0.0021,-0.0014333375,-0.0,0.0,1490396944773
245,0.99736667,0.077816665,-0.026,40.73211,-73.99217,0.0072666625,-0.0014266797,1e-04,-0.0,0.0,1490396944840
246,0.99915,0.07885,-0.026,40.73211,-73.99217,0.0066,-0.00184,8e-05,-0.0,0.0,1490396944907
247,0.99907935,0.07992064,-0.028158715,40.73211,-73.99217,0.0068920595,0.00050794036,0.0006253848,-0.0,0.0,1490396944973
248,1.0002999,0.077766664,-0.030299988,40.73211,-73.99217,0.008701671,-0.0036866798,0.00032000488,-0.0,0.0,1490396945040
249,0.9962,0.0779,-0.0268,40.73211,-73.99217,0.01037,-0.004735,0.000185,-0.0,0.0,1490396945107
250,0.99843335,0.07656666,-0.023566663,40.73211,-73.99217,0.0074,-0.0020150086,1e-04,-0.0,0.0,1490396945173
251,0.99876666,0.07676666,-0.026700012,40.73211,-73.99217,0.0067850086,-0.003998329,0.0005033423,-0.0,0.0,1490396945240
252,0.998,0.0761,-0.0271,40.73211,-73.99217,0.008335,-0.00258,0.000115,-0.0,0.0,1490396945307
253,0.9985667,0.07726665,-0.024,40.73211,-73.99217,0.008536657,-0.0025833375,1e-04,-0.0,0.0,1490396945373
254,1.0002699,0.07653969,-0.027730156,40.73211,-73.99217,0.0085,-0.0023333374,1e-04,-0.0,0.0,1490396945440
255,0.99615,0.07695,-0.0222,40.73211,-73.99217,0.00751,-0.00211,0.0012,-0.0,0.0,1490396945507
256,0.997,0.07738334,-0.024849989,40.73211,-73.99217,0.0073100086,-0.0019100085,0.00057667115,-0.0,0.0,1490396945573
257,0.9985667,0.07771666,-0.025850013,40.73211,-73.99217,0.008243329,-0.004596637,0.00078665774,-0.0,0.0,1490396945640
258,0.99625,0.077,-0.0242,40.73211,-73.99217,0.00949,-0.00409,0.00041,-0.0,0.0,1490396945707
259,0.9975333,0.07776667,-0.025766674,40.73211,-73.99217,0.008933337,-0.0034366492,0.0011100086,-0.0,0.0,1490396945773
260,0.9975833,0.07714999,-0.026433324,40.73211,-73.99217,0.010439978,-0.0039433287,0.0015100037,-0.0,0.0,1490396945840
261,0.997,0.077,-0.025,40.73211,-73.99217,0.008605,-0.00519,-0.000695,-0.0,0.0,1490396945907
262,1.0,0.078,-0.023666674,40.73211,-73.99217,0.006821671,0.00018834595,-0.00070500857,-0.0,0.0,1490396945973
263,0.99833333,0.075333335,-0.032666676,40.73211,-73.99217,0.0058950083,-0.0007166626,-2.1654052e-05,-0.0,0.0,1490396946040
264,0.997,0.079,-0.026,40.73211,-73.99217,0.008555,-0.005405,0.00015,-0.0,0.0,1490396946107
265,0.99733335,0.07866665,-0.025666663,40.73211,-73.99217,0.0061050085,0.00091165403,0.00046000487,-0.0,0.0,1490396946173
266,0.998,0.07733334,-0.026666675,40.73211,-73.99217,0.0079049915,-0.0025049914,-0.0008283337,-0.0,0.0,1490396946240
267,0.999,0.078,-0.024,40.73211,-73.99217,0.0085,-0.001,1e-04,-0.0,0.0,1490396946307
268,0.9992833,0.075133346,-0.030566676,40.73211,-73.99217,0.0085,-0.0031,0.0005333252,-0.0,0.0,1490396946373
269,0.9996167,0.078849986,-0.023233324,40.73211,-73.99217,0.0081333425,-0.0020666798,0.0005333252,-0.0,0.0,1490396946440
270,0.99975,0.07695,-0.03455,40.73211,-73.99217,0.0085,-0.0052,0.0023,-0.0,0.0,1490396946507
271,0.99885,0.07814999,-0.024716662,40.73211,-73.99217,0.01026665,-0.0055666454,0.001633324,-0.0,0.0,1490396946573
272,0.99838334,0.077,-0.025083313,40.73211,-73.99217,0.007766671,0.0,0.0008333289,-0.0,0.0,1490396946640
273,0.99805,0.07695,-0.02715,40.73211,-73.99217,0.0075,-0.0063,0.0002,-0.0,0.0,1490396946707
274,1.0002333,0.07753333,-0.023766663,40.73211,-73.99217,0.007876658,-0.0009099829,0.0003833374,-0.0,0.0,1490396946773
275,1.0,0.07686667,-0.02826665,40.73211,-73.99217,0.0061050085,-0.0021,0.0007166626,-0.0,0.0,1490396946840
276,0.9999,0.0758,-0.0284,40.73211,-73.99217,0.007455,-0.001055,0.001145,-0.0,0.0,1490396946907
277,0.99976665,0.07876666,-0.02206665,40.73211,-73.99217,0.007116663,0.000121654055,1e-04,-0.0,0.0,1490396946973
278,0.99843335,0.077,-0.032133326,40.73211,-73.99217,0.008921671,-0.0042,-0.0008,-0.0,0.0,1490396947040
279,1.0016,0.0779,-0.0281,40.73211,-73.99217,0.00751,-0.00425,0.000105,-0.0,0.0,1490396947107
280,0.9995333,0.07753333,-0.025766663,40.73211,-73.99217,0.0079049915,0.0007883289,0.00060499145,-0.0,0.0,1490396947173
281,0.9989667,0.077,-0.0298667,40.73211,-73.99217,0.006063351,-0.0012533545,8.666748e-05,-0.0,0.0,1490396947240
282,1.00185,0.0797,-0.02955,40.73211,-73.99217,0.00682,-0.00252,0.00022,-0.0,0.0,1490396947307
283,0.9996333,0.07944999,-0.027716639,40.73211,-73.99217,0.0074,-0.0026099915,0.00035667114,-0.0,0.0,1490396947373
284,0.9979,0.077966675,-0.023450011,40.73211,-73.99217,0.005923329,-0.0005666626,-0.0003333374,-0.0,0.0,1490396947440
285,1.00015,0.07785,-0.02715,40.73211,-73.99217,0.0054,0.00189,0.00011,-0.0,0.0,1490396947507
286,1.00235,0.077,-0.024899976,40.73211,-73.99217,0.008009992,-0.0020033508,0.00047665407,-0.0,0.0,1490396947573
287,1.0000317,0.07801588,-0.023015881,40.73211,-73.99217,0.0068333372,0.0004333374,-0.0003333374,-0.0,0.0,1490396947640
288,0.9996,0.0782,-0.0322,40.73211,-73.99217,0.006465,-0.00148,0.001115,-0.0,0.0,1490396947707
289,1.0006,0.07859999,-0.023866663,40.73211,-73.99217,0.0074,-0.0035033424,0.0010166626,-0.0,0.0,1490396947773
290,0.99906665,0.078,-0.024,40.73211,-73.99217,0.0074849916,-0.0020633424,-0.00029834596,-0.0,0.0,1490396947840
291,0.9964,0.0774,-0.0276,40.73211,-73.99217,0.008335,-0.002,0.0012,-0.0,0.0,1490396947907
292,0.9956667,0.07886666,-0.026,40.73211,-73.99217,0.009581666,-0.005401671,0.0014833374,-0.0,0.0,1490396947973
293,0.9989333,0.07933331,-0.023933325,40.73211,-73.99217,0.007968329,-0.0042216494,0.0012516662,-0.0,0.0,1490396948040
294,0.9985,0.08,-0.02525,40.73211,-73.99217,0.0085,-0.00188,1e-04,-0.0,0.0,1490396948107
295,0.9953334,0.078,-0.027833326,40.73211,-73.99217,0.008780008,-0.0039199917,0.0010666626,-0.0,0.0,1490396948173
296,0.99666667,0.07724999,-0.024499975,40.73211,-73.99217,0.007986671,-0.0025666626,0.0006133289,-0.0,0.0,1490396948240
297,0.997,0.0765,-0.0245,40.73211,-73.99217,0.00976,-0.00564,0.00194,-0.0,0.0,1490396948307
298,0.9965,0.076166674,-0.022416687,40.73211,-73.99217,0.0096,-0.00587332,-0.0005333252,-0.0,0.0,1490396948373
299,0.9960833,0.07824999,-0.024499975,40.73211,-73.99217,0.010186671,-0.0036866711,0.0001333252,-0.0,0.0,1490396948440
300,0.99975,0.07975,-0.02625,40.73211,-73.99217,0.00828,-0.00122,-0.0007,-0.0,0.0,1490396948507
301,1.0019333,0.07993332,-0.027933326,40.73211,-73.99217,0.007308329,-0.0021833375,0.00019167115,-0.0,0.0,1490396948573
302,0.9969,0.07726668,-0.026366662,40.73211,-73.99217,0.0076250085,-0.0026833373,1e-04,-0.0,0.0,1490396948640
303,0.9984,0.077,-0.028,40.73211,-73.99217,0.005575,-0.002625,0.001125,-0.0,0.0,1490396948707
304,0.99896663,0.07889999,-0.024,40.73211,-73.99217,0.0085,-0.0031,0.00019167115,-0.0,0.0,1490396948773
