,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-0.8754,-1e-04,-0.107,40.74611,-73.898445,0.014695,-0.03451,0.00554,7.8412952,1.1108547,1490014957186
205,-1.008533,-0.086233094,-0.09363348,40.74611,-73.898445,0.021568296,-0.036930252,0.03341015,7.8129115,1.1068337,1490014957252
206,-1.1107999,-0.077600025,-0.12260003,40.74611,-73.898445,0.011373193,0.07062581,0.053359937,7.7845287,1.1028128,1490014957319
207,-1.0017,-0.0498,-0.1168,40.74611,-73.898445,-0.008735,0.11011,0.04915,7.7561445,1.0987917,1490014957386
208,-0.92196685,0.018666748,-0.09016669,40.74611,-73.898445,0.004581642,0.012380118,0.045038216,7.727762,1.0947708,1490014957452
209,-1.0667999,-0.004900037,-0.1804331,40.74611,-73.89844,0.023441693,0.010084503,-0.010451593,7.6993785,1.0907497,1490014957519
210,-0.9513,-0.083,-0.0491,40.74611,-73.89844,0.036135,0.030345,0.02678,7.6709957,1.0867288,1490014957586
211,-0.9950665,-0.028700134,-0.063066654,40.74611,-73.89844,0.0020983778,0.03316847,0.060111552,7.6426125,1.0827078,1490014957652
212,-1.0382999,-0.028133325,-0.12456654,40.74611,-73.89844,0.028681682,0.06217013,-0.013429969,7.6142297,1.0786868,1490014957719
213,-0.9399,0.0086,-0.1503,40.74611,-73.89844,0.04268,0.047725,0.019495,7.585846,1.0746658,1490014957786
214,-1.0005999,0.017133422,-0.073966615,40.74611,-73.89844,0.008795109,0.010183679,0.020228239,7.557462,1.0706449,1490014957852
215,-1.0248334,0.011266529,-0.14536674,40.74611,-73.89844,0.025045075,-0.0065114805,-0.01900343,7.5290794,1.0666239,1490014957919
216,-1.1129,-0.0246,-0.1383,40.74611,-73.89844,-0.01241,0.032375,-0.020105,7.500696,1.062603,1490014957986
217,-1.0103334,0.020133423,-0.118466675,40.74611,-73.89844,0.007955124,0.06010494,-0.044951756,7.498881,1.0623457,1490014958052
218,-0.96317554,0.020793818,-0.136778,40.74611,-73.89844,0.019512778,-0.07015417,-0.038819082,7.503502,1.0630003,1490014958119
219,-0.9996,-0.03905,-0.11715,40.74611,-73.89844,0.00766,-0.0779,0.00122,7.508122,1.0636549,1490014958186
220,-0.9584829,0.012566724,-0.01948341,40.74611,-73.89844,0.021393476,-0.06920659,-0.041380014,7.5127425,1.0643095,1490014958252
221,-0.9548166,-0.09893384,-0.05181659,40.74611,-73.89844,0.024499908,0.053493496,-0.03021336,7.5173626,1.064964,1490014958319
222,-1.0154,0.0369,-0.1373,40.74611,-73.89844,0.01628,0.05166,-0.01694,7.521983,1.0656186,1490014958386
223,-1.1291499,-0.031233715,-0.18995011,40.74611,-73.89844,0.030020187,0.05853967,-0.048506584,7.5266037,1.0662732,1490014958452
224,-1.0256342,-0.056233034,-0.107799806,40.74611,-73.89844,0.030666644,-0.015966175,-0.03125341,7.5312243,1.0669277,1490014958519
225,-0.98865,-0.08985,-0.15805,40.74611,-73.89844,0.02506,-0.03244,-0.0006,7.535845,1.0675824,1490014958586
226,-0.9971172,-0.059199806,-0.0875333,40.74611,-73.89844,-0.02323305,0.010746451,0.036066636,7.5404654,1.0682368,1490014958652
227,-0.97409976,0.04661664,-0.07566675,40.74611,-73.89844,-0.0007266028,0.0076264073,-0.027199885,7.5450864,1.0688915,1490014958719
228,-1.0533,-0.0674,-0.05165,40.74611,-73.89844,-0.00284,0.0455,-0.02152,7.5497065,1.069546,1490014958786
229,-1.0653839,-0.14434996,-0.1255166,40.74611,-73.89844,0.0075798924,0.09919303,0.020960016,7.5543265,1.0702006,1490014958852
230,-0.95951664,0.018633423,-0.1363999,40.74611,-73.89844,0.024546789,0.002499646,-0.011066577,7.5589476,1.0708551,1490014958919
231,-0.93405,-0.0103,-0.1595,40.74611,-73.89844,0.04278,-0.03484,0.01546,7.5635676,1.0715097,1490014958986
232,-0.9157331,0.098716885,-0.06104989,40.746113,-73.89842,0.013220052,-0.011173351,0.013633325,7.578237,1.0699956,1490014959052
233,-0.9832666,-0.05338336,-0.07646655,40.746113,-73.8984,0.015886744,-0.00836013,-0.02387328,7.59534,1.0679563,1490014959119
234,-1.012,-0.06745,-0.0841,40.746117,-73.898384,0.00396,0.06138,-0.01162,7.612444,1.065917,1490014959186
235,-0.99584985,-0.069066845,-0.11048317,40.746117,-73.89836,0.025399774,0.03012665,0.013233356,7.629547,1.0638776,1490014959252
236,-1.0001333,-0.055166624,-0.10271662,40.74612,-73.89834,-0.0006331482,0.08376668,0.020826774,7.64665,1.0618383,1490014959319
237,-0.908,0.01255,-0.1462,40.74612,-73.89832,0.0314,0.02664,0.00516,7.663753,1.059799,1490014959386
238,-1.0049331,0.013916931,-0.10320005,40.746124,-73.8983,0.021359961,-0.03336691,-0.014940037,7.6808567,1.0577596,1490014959452
239,-1.0612165,-0.04874994,-0.116216734,40.746128,-73.898285,0.014219862,0.018680125,-0.036446746,7.6979594,1.0557202,1490014959519
240,-1.0401,-0.0617,-0.1078,40.746128,-73.89826,0.01906,0.02542,-0.0323,7.715063,1.0536809,1490014959586
241,-0.9980499,-0.079566725,-0.107,40.74613,-73.89824,0.016479893,-0.022140026,0.022019954,7.7321663,1.0516416,1490014959652
242,-1.0574999,-0.058083434,-0.12080005,40.74613,-73.898224,-0.005280095,0.02396016,0.014253303,7.74927,1.0496023,1490014959719
243,-0.9592,0.00925,-0.1166,40.746136,-73.8982,0.01984,-0.03124,0.00972,7.7663727,1.0475628,1490014959786
244,-0.9978997,0.005749817,-0.06818334,40.746136,-73.89818,0.0331332,-0.05951327,0.0054199733,7.783476,1.0455234,1490014959852
245,-1.0667334,-0.055299927,-0.10083337,40.74614,-73.89816,0.012319948,0.011386891,-0.0008066736,7.8005795,1.0434841,1490014959919
246,-0.987,-0.0504,-0.07675,40.74614,-73.89814,-0.0003,0.02764,0.02778,7.8176827,1.0414448,1490014959986
247,-0.9967835,-0.055449743,-0.109550014,40.74614,-73.89814,-0.004906792,0.039453287,0.050239958,7.816762,1.0404806,1490014960052
248,-1.0079002,0.008950135,-0.09341668,40.74614,-73.89813,-0.011893381,0.004320155,0.024306668,7.811475,1.0397769,1490014960119
249,-1.00835,0.00655,-0.0988,40.74614,-73.89813,-0.00942,0.05946,-0.01106,7.8061886,1.0390732,1490014960186
250,-0.97465026,-0.03324994,-0.10329983,40.74614,-73.89813,-0.00067357055,0.030613333,0.017226564,7.800902,1.0383695,1490014960252
251,-0.9360501,0.028483337,-0.10996667,40.74614,-73.89813,-0.006539895,0.016632764,-0.008539956,7.795615,1.0376658,1490014960319
252,-0.9733,-0.0578,-0.1167,40.74614,-73.89813,0.00828,-0.05486,0.01448,7.7903285,1.036962,1490014960386
253,-0.9632337,0.021383386,-0.11666675,40.74614,-73.89813,-0.011899896,0.11004005,0.004066669,7.785042,1.0362583,1490014960452
254,-0.9485668,-0.015950134,-0.10216662,40.74614,-73.89813,-0.018800134,-0.01907999,0.015926652,7.7797546,1.0355546,1490014960519
255,-1.05085,0.0118,-0.11945,40.74614,-73.89813,0.00446,0.0532,0.00458,7.7744684,1.034851,1490014960586
256,-0.9659668,-0.011033423,-0.12134996,40.746143,-73.89813,-0.0006068042,0.060386863,0.0093265455,7.7691817,1.0341473,1490014960652
257,-0.96805036,-0.016116517,-0.11766675,40.746143,-73.89813,-0.00037343995,-0.029706795,0.008106582,7.763895,1.0334436,1490014960719
258,-1.0135,-0.00715,-0.1086,40.746143,-73.898125,-0.0065,0.02358,0.01904,7.7586083,1.0327398,1490014960786
259,-0.97153354,0.0031334474,-0.08523347,40.746143,-73.898125,-0.004926588,0.037413407,-0.0034400807,7.7533216,1.0320361,1490014960852
260,-1.0380498,0.0052999267,-0.12538336,40.746143,-73.898125,-0.006726719,0.045833547,-0.01952002,7.748035,1.0313325,1490014960919
261,-0.9323,-0.03015,-0.0868,40.746143,-73.898125,-0.01392,0.03244,-0.00344,7.7427483,1.0306287,1490014960986
262,-0.9643168,0.009,-0.11988326,40.746143,-73.898125,-0.0037600782,-0.008193031,0.01607991,7.7305455,1.0290045,1490014961052
263,-0.9983836,-0.028433472,-0.12429993,40.746143,-73.898125,0.0024932472,-0.015939943,0.0039533153,7.716668,1.0271572,1490014961119
264,-1.0319,0.01715,-0.1206,40.746143,-73.898125,0.00336,-0.01402,0.0041,7.7027907,1.02531,1490014961186
265,-1.0629668,0.010800195,-0.16193315,40.746143,-73.898125,0.008853311,-0.0049469457,-0.010080186,7.6889133,1.0234628,1490014961252
266,-0.9802994,0.02816687,-0.16270007,40.746143,-73.898125,0.019040072,0.063799605,-0.041846752,7.6750355,1.0216155,1490014961319
267,-0.955,0.0034,-0.1655,40.746143,-73.898125,-0.0135,-0.0136,-0.0039,7.6611576,1.0197682,1490014961386
268,-0.92713314,-0.030933362,-0.12893336,40.746143,-73.898125,0.025408212,-0.11102462,0.009316638,7.6472797,1.017921,1490014961452
269,-1.0049334,-0.044066858,-0.11739999,40.746143,-73.898125,0.017616741,0.011150242,0.024549935,7.6334023,1.0160737,1490014961519
270,-1.0012,-0.0412,-0.1208,40.746143,-73.898125,-0.012425,0.07145,0.01885,7.619525,1.0142266,1490014961586
271,-0.97973347,-0.015800085,-0.10306658,40.746143,-73.898125,-0.018958215,-0.01064969,0.015741732,7.6056476,1.0123794,1490014961652
272,-0.98560023,-0.020200025,-0.11126676,40.746143,-73.898125,0.0132168485,-0.009358553,0.0133501,7.59177,1.0105321,1490014961719
273,-0.9716,-0.0258,-0.07,40.746143,-73.898125,0.00115,-0.019475,0.017925,7.5778923,1.0086849,1490014961786
274,-0.97646666,-0.05933313,-0.07753341,40.746143,-73.898125,0.0017084461,0.09171628,0.026050081,7.5640144,1.0068376,1490014961852
275,-0.9597997,0.0022000854,-0.1149332,40.746143,-73.898125,-0.0011499438,0.076408006,0.035225067,7.550137,1.0049903,1490014961919
276,-0.9454,0.0066,-0.0804,40.746143,-73.898125,-0.0074,0.00705,0.018575,7.536259,1.0031432,1490014961986
277,-0.95040023,-0.018533105,-0.09760011,40.746143,-73.89811,-0.0024749744,0.013041991,-0.0142334085,7.52908,1.0038217,1490014962052
278,-1.0095335,0.025199842,-0.10846666,40.746147,-73.898094,0.005850051,0.016608536,-0.042650037,7.5235243,1.0051124,1490014962119
279,-1.03,-0.074,-0.1442,40.746147,-73.89807,-0.00955,0.02685,-0.0092,7.517968,1.006403,1490014962186
280,-1.021267,0.009666809,-0.12306664,40.74615,-73.898056,0.008316575,0.066857874,0.009816531,7.5124116,1.0076934,1490014962252
281,-1.0087329,-0.0032665771,-0.11873342,40.74615,-73.89803,-0.0026333253,0.017016584,-0.027366607,7.5068555,1.008984,1490014962319
282,-0.9902,0.0068,-0.1178,40.746155,-73.89802,0.0099,-0.0044,-0.0228,7.501299,1.0102744,1490014962386
283,-0.991133,-0.047666688,-0.10159999,40.746155,-73.897995,0.007933212,-0.089624986,-0.04330838,7.495743,1.011565,1490014962452
284,-1.0310668,-0.030933265,-0.1105334,40.74616,-73.89798,0.048108354,0.003633584,-0.09855011,7.4901867,1.0128555,1490014962519
285,-0.9226,-0.1502,-0.0322,40.74616,-73.89796,-0.005475,0.0967,0.0118,7.4846306,1.0141461,1490014962586
286,-0.96620023,0.005733203,-0.17186679,40.746162,-73.89794,0.020275008,0.016667016,0.007649939,7.4790745,1.0154366,1490014962652
287,-0.98913366,-0.044,-0.12213329,40.746162,-73.89792,0.021708453,-0.015091395,0.00025836792,7.4735184,1.0167272,1490014962719
288,-1.0422,-0.0582,-0.1568,40.746166,-73.8979,0.03035,0.081425,0.046275,7.4679623,1.0180178,1490014962786
289,-0.94706684,0.0033998901,-0.12146671,40.746166,-73.89788,0.0069750133,0.031191861,0.04674159,7.4624057,1.0193082,1490014962852
290,-1.0043336,-0.019799793,-0.14286666,40.74617,-73.897865,0.019991565,0.03187518,-0.022691688,7.45685,1.0205988,1490014962919
291,-0.9184,-0.1252,-0.1852,40.74617,-73.89784,-0.017225,0.048075,0.02445,7.4512935,1.0218892,1490014962986
292,-0.9796667,-0.030733265,-0.12566681,40.746174,-73.897835,0.0021917443,0.045174934,0.023350026,7.4438295,1.0212656,1490014963052
293,-0.9724667,0.0021334107,-0.15180004,40.746174,-73.89783,0.0013917224,-0.011100224,0.022950085,7.435904,1.0201783,1490014963119
294,-1.011,0.023,-0.1148,40.746174,-73.89782,0.01325,-0.0164,-0.0087,7.4279785,1.0190909,1490014963186
295,-1.0226666,0.0012666748,-0.16119997,40.746174,-73.89782,0.027158204,-0.014975009,0.002666626,7.4200525,1.0180035,1490014963252
296,-0.9806003,-0.033600014,-0.10139999,40.746174,-73.89781,0.027933251,-0.043708194,-0.012591762,7.4121265,1.0169162,1490014963319
297,-1.0132,-0.066,-0.1156,40.746174,-73.897804,0.013125,-0.00525,-0.0081,7.4042006,1.0158287,1490014963386
298,-0.9975334,-0.0039334227,-0.111733265,40.746178,-73.8978,0.01830004,0.018858312,-0.037716657,7.3962755,1.0147414,1490014963452
299,-0.9719334,-0.060533397,-0.08373324,40.746178,-73.89779,0.010374923,-0.014425116,-0.01847505,7.3883495,1.013654,1490014963519
300,-1.026,-0.051,-0.0928,40.746178,-73.89778,0.018175,-0.01815,-0.022275,7.3804235,1.0125666,1490014963586
301,-1.019,-0.06546659,-0.07086673,40.746178,-73.89778,0.01782499,0.020758312,-0.00050833373,7.372498,1.0114793,1490014963652
302,-1.0119333,-0.06146654,-0.10926676,40.746178,-73.89777,0.01226668,0.009408458,0.013083313,7.3645725,1.0103918,1490014963719
303,-0.964,-0.0432,-0.0922,40.746178,-73.897766,0.013425,-0.014625,0.0144,7.3566465,1.0093044,1490014963786
304,-1.007733,-0.04766681,-0.10226655,40.74618,-73.89776,0.02555819,-0.0029167016,0.025825046,7.34872,1.0082171,1490014963852
305,-0.9636667,-0.024066735,-0.09106673,40.74618,-73.89775,0.0061664893,0.011191576,0.022041637,7.340795,1.0071297,1490014963919
306,-1.0014,-0.0614,-0.0904,40.74618,-73.89774,0.00375,0.031275,-0.00365,7.332869,1.0060422,1490014963986
307,-0.9512006,-0.014866968,-0.07953353,40.74618,-73.897736,0.013625021,-0.0017584241,-0.028666567,7.3297286,1.0056114,1490014964052
308,-1.0959339,-0.05039956,-0.20433356,40.74618,-73.897736,0.026882937,0.08596662,-0.0069335303,7.327747,1.0053396,1490014964119
309,-1.063,0.103,-0.1556,40.746185,-73.89773,-0.0167,0.032675,0.068025,7.3257656,1.0050678,1490014964186
310,-0.75213456,0.047066577,-0.089266494,40.746185,-73.89772,-0.03852506,-0.022990534,0.081774674,7.3237844,1.0047959,1490014964252
311,-0.9318668,0.031933203,-0.15226658,40.746185,-73.89771,0.013216927,-0.094534285,0.02622496,7.3218026,1.004524,1490014964319
312,-0.9534,0.0276,-0.0694,40.746185,-73.897705,0.0045,-0.05965,0.039175,7.319821,1.0042522,1490014964386
313,-0.986,0.0022667358,-0.070999876,40.746185,-73.8977,0.008666607,-0.07057508,-0.006100015,7.3178396,1.0039804,1490014964452
314,-1.0763336,-0.100999475,-0.04033322,40.74619,-73.89769,0.0019553304,0.09046025,-0.021828728,7.315858,1.0037085,1490014964519
315,-1.04075,-0.01825,-0.04725,40.74619,-73.89768,-0.01212,0.10305,-0.02514,7.313877,1.0034367,1490014964586
316,-0.87641704,-0.014416785,-0.05016677,40.74619,-73.897675,0.027589742,-0.024812724,0.017933302,7.3118954,1.0031648,1490014964652
317,-1.0321674,-0.037083313,-0.02175006,40.74619,-73.89767,0.013496952,-0.013773382,0.013853433,7.3099146,1.0028931,1490014964719
318,-1.07275,0.0145,-0.03025,40.74619,-73.89767,-0.01392,-0.0199,-0.05522,7.307933,1.0026212,1490014964786
319,-1.0145001,-0.020167017,-0.005,40.74619,-73.89766,0.016376639,0.02103981,-0.04979322,7.305951,1.0023493,1490014964852
320,-0.94583315,-0.03608341,-0.0061667725,40.746193,-73.89765,-0.021316718,0.069616355,0.017613303,7.30397,1.0020775,1490014964919
321,-0.97525,-0.03675,-0.03275,40.746193,-73.897644,0.02101,-0.0218,0.03369,7.301988,1.0018057,1490014964986
322,-1.0524161,-0.002,-0.037166722,40.746193,-73.89764,0.04232986,-0.04750662,0.025366627,7.2851195,0.9994913,1490014965052
323,-1.0262499,-0.029166725,-0.05524999,40.746193,-73.89763,0.0023631384,0.07913022,0.008373272,7.2646446,0.9966822,1490014965119
324,-0.9625,-0.00325,-0.07225,40.746193,-73.89763,0.00514,0.03742,0.01077,7.24417,0.9938731,1490014965186
325,-1.0007502,-0.057416588,-0.059249964,40.746193,-73.89762,-0.003403468,-0.0058364635,0.0154799605,7.223695,0.9910641,1490014965252
326,-1.0105002,-0.024416858,-0.0653332,40.746197,-73.89761,-0.0069167786,0.03225003,-0.0048067067,7.2032204,0.988255,1490014965319
327,-1.0285,-0.0195,-0.08025,40.746197,-73.89761,-0.00081,0.02005,-0.01135,7.182745,0.98544586,1490014965386
328,-0.94583356,-0.021833472,-0.1119999,40.746197,-73.897606,-0.005053279,0.057113446,0.006526755,7.1622705,0.9826368,1490014965452
329,-0.9605002,-0.004416809,-0.1099999,40.746197,-73.8976,0.011613364,-0.027813511,0.047213327,7.141795,0.9798277,1490014965519
330,-0.99775,-0.01025,-0.10025,40.746197,-73.8976,0.02962,-0.04781,0.0169,7.1213207,0.97701865,1490014965586
331,-1.1042494,-0.037250012,-0.10683328,40.746197,-73.89759,0.02703672,-0.01506041,0.005750018,7.100846,0.97420955,1490014965652
332,-1.0210831,-0.05191654,-0.117833376,40.746197,-73.89758,-0.0021434338,0.089230366,0.013396647,7.080371,0.97140056,1490014965719
333,-0.98075,-0.01275,-0.115,40.7462,-73.89758,0.00183,0.02779,0.01318,7.059896,0.96859145,1490014965786
334,-0.9301669,-0.036166772,-0.1376666,40.7462,-73.897575,0.030203164,-0.02334279,0.038336635,7.039421,0.9657823,1490014965852
335,-0.98175013,0.008916589,-0.13449998,40.7462,-73.89757,0.025496818,-0.02374352,0.02370345,7.0189466,0.9629733,1490014965919
336,-0.97,0.025,-0.13575,40.7462,-73.89757,0.0221,-0.01336,-0.00756,6.9984713,0.9601642,1490014965986
337,-0.98874944,0.013499829,-0.1460833,40.7462,-73.89756,0.03394659,-0.056539796,-0.019723263,6.959919,0.954875,1490014966052
338,-0.96608365,0.036500026,-0.11808326,40.7462,-73.89755,0.031289905,0.023093563,-0.030100012,6.916988,0.948985,1490014966119
339,-1.0235,-0.0345,-0.14625,40.7462,-73.897545,0.00861,0.11856,-0.02717,6.8740573,0.943095,1490014966186
340,-1.0243337,-0.14383356,-0.2053335,40.746204,-73.897545,-0.009189938,0.031103639,0.0063567837,6.8311253,0.93720496,1490014966252
341,-0.94316727,-0.0023337402,-0.16508336,40.746204,-73.89754,0.009923351,-0.051910464,0.026343446,6.7881947,0.93131495,1490014966319
342,-0.941,-0.02625,-0.19225,40.746204,-73.89753,0.06149,-0.08014,0.00049,6.745263,0.925425,1490014966386
343,-1.0658329,-0.064832985,-0.18749993,40.746204,-73.89752,0.028486714,-0.029850373,0.05888681,6.702332,0.919535,1490014966452
344,-0.99841654,-0.01775011,-0.16741656,40.746204,-73.89752,0.028850006,-0.021366443,0.020006817,6.659401,0.913645,1490014966519
345,-0.99325,-0.0315,-0.1565,40.746204,-73.897514,0.02026,0.03186,-0.0049,6.6164694,0.907755,1490014966586
346,-0.9478337,-0.08883342,-0.11474994,40.74621,-73.89751,0.0068300036,-0.025213005,0.049856663,6.573539,0.901865,1490014966652
347,-0.98375034,-0.024750061,-0.1595832,40.74621,-73.8975,0.019763296,0.015753591,0.02481673,6.530607,0.895975,1490014966719
348,-1.008,-0.05725,-0.149,40.74621,-73.8975,0.03422,0.02931,0.00281,6.487676,0.890085,1490014966786
349,-1.0392497,-0.029916419,-0.1380833,40.74621,-73.89749,0.01373661,-0.02285991,0.05642999,6.4447446,0.88419497,1490014966852
350,-1.0198336,0.034416713,-0.13091673,40.74621,-73.897484,0.007896611,0.020976856,0.018819949,6.4018135,0.878305,1490014966919
351,-0.946,0.02075,-0.099,40.74621,-73.89748,0.02816,0.01506,0.02787,6.3588824,0.872415,1490014966986
352,-1.0428336,0.075,-0.17458321,40.74621,-73.89748,-0.020439956,0.057243485,0.0263466,6.3340287,0.86900514,1490014967052
353,-0.8663335,0.002833618,-0.09891644,40.746212,-73.89747,0.011163346,-0.005950897,-0.015886758,6.313554,0.86619616,1490014967119
354,-0.99825,0.00925,-0.1245,40.746212,-73.89746,0.00593,-0.10658,0.04284,6.2930794,0.8633871,1490014967186
355,-1.1081661,-0.0044999267,-0.113666795,40.746212,-73.89746,0.045459826,-0.021183588,0.0070098913,6.272604,0.86057794,1490014967252
356,-0.9960002,0.015416516,-0.08166641,40.746212,-73.89745,0.005236471,0.011110268,-0.03435003,6.2521296,0.8577689,1490014967319
357,-1.01475,-0.02725,-0.0885,40.746212,-73.897446,0.01887,-0.0687,-0.02275,6.231654,0.8549598,1490014967386
358,-1.1222496,0.035333447,-0.116416685,40.746212,-73.897446,-0.001663158,0.10111244,-0.03048995,6.2111797,0.85215074,1490014967452
359,-0.9300833,-0.04908351,-0.09699936,40.746212,-73.89744,-0.0414802,0.09598387,0.0092667,6.190705,0.84934163,1490014967519
360,-0.94725,-0.0365,-0.085,40.746216,-73.89743,-0.01178,-0.02278,0.00218,6.17023,0.8465326,1490014967586
361,-1.0226662,0.012833277,-0.11816658,40.746216,-73.89743,0.0008666992,-0.07002977,-0.031823225,6.1497555,0.8437235,1490014967652
362,-1.011,-0.042499926,-0.078083314,40.746216,-73.89742,-0.005460078,0.03551684,-0.029326692,6.1292806,0.8409144,1490014967719
363,-1.027,-0.027857143,-0.08642857,40.746216,-73.897415,-0.01268421,0.051210526,-0.033189476,6.108805,0.8381054,1490014967786
364,-1.0717999,-0.029566614,-0.08573342,40.746216,-73.897415,-0.0099901,0.12254018,-0.044765007,6.0883303,0.8352963,1490014967852
365,-0.9482331,-0.04549994,-0.10503353,40.746216,-73.89741,0.0041015856,0.09353828,-0.007911759,6.067856,0.8324872,1490014967919
366,-0.9354,-0.0368,-0.1085,40.746216,-73.8974,0.02376,-0.06025,0.006595,6.047381,0.8296781,1490014967986
367,-0.9390999,-0.05843314,-0.07326682,40.74622,-73.8974,0.030536732,-0.049025238,0.020826783,6.048705,0.82985973,1490014968052
368,-1.0656337,-0.053266797,-0.078,40.74622,-73.89739,0.016844865,-0.017174603,0.0027516468,6.0553102,0.83076596,1490014968119
369,-1.0192,-0.0758,-0.0433,40.74622,-73.897385,0.02445,0.058495,-0.023695,6.061915,0.83167213,1490014968186
370,-0.9971336,-0.059800096,-0.040366713,40.74622,-73.89738,0.00017824097,0.13149054,-0.010345014,6.0685196,0.8325783,1490014968252
371,-0.93719995,-0.0469333,-0.05710011,40.74622,-73.89737,0.027028421,0.014957868,0.01865333,6.0751243,0.8334844,1490014968319
372,-0.9956,0.0026,-0.048,40.74622,-73.89737,0.02659,-0.07481,0.012555,6.081729,0.8343906,1490014968386
373,-1.0360334,-0.05683307,-0.015166809,40.746223,-73.89736,0.005239966,0.056029797,-0.0024716735,6.088334,0.83529675,1490014968452
374,-0.9473663,-0.026133154,-0.035499938,40.746223,-73.897354,0.017691534,0.063186385,0.0033198828,6.0949383,0.83620286,1490014968519
375,-0.9464,0.0079,-0.0499,40.746223,-73.89735,0.007765,0.06865,0.02842,6.1015434,0.837109,1490014968586
376,-0.96736693,-0.10039993,-0.10979997,40.746223,-73.89734,0.029351678,0.033280373,0.023156652,6.1081486,0.8380152,1490014968652
377,-0.9902668,-0.0062335082,-0.09543336,40.746223,-73.89733,0.030906757,0.0147,0.025160015,6.1147537,0.83892137,1490014968719
378,-0.9613,0.0038,-0.0905,40.746223,-73.89733,0.023645,-0.04298,0.00434,6.121358,0.8398275,1490014968786
379,-1.0476996,-0.039100014,-0.07493345,40.746227,-73.89732,0.036303382,-0.016325384,-0.01594325,6.127963,0.84073365,1490014968852
380,-1.0417665,-0.01210011,-0.11556664,40.746227,-73.897316,0.01537492,0.10454848,-0.0031882897,6.1345677,0.8416398,1490014968919
381,-0.949,-0.0403,-0.1321,40.746227,-73.89731,0.025075,0.006305,1e-05,6.1411724,0.8425459,1490014968986
382,-0.879867,0.010833313,-0.114133224,40.746227,-73.8973,0.04598481,-0.08560505,-0.014128302,6.137675,0.8420661,1490014969052
383,-0.9880667,-0.018933423,-0.095666625,40.746227,-73.8973,0.028643157,-0.026723372,0.015398243,6.1317306,0.8412506,1490014969119
384,-0.9607,-0.0495,-0.1179,40.746227,-73.89729,0.03953,0.033535,0.03918,6.125787,0.8404351,1490014969186
385,-0.99689996,-0.0037334228,-0.10796679,40.74623,-73.897285,0.0053466065,-0.0076066405,0.019414948,6.1198425,0.8396195,1490014969252
386,-0.9775003,-0.022900011,-0.09676661,40.74623,-73.89728,0.02523835,-0.0068434495,0.002798341,6.113898,0.838804,1490014969319
387,-0.9569,-0.0069,-0.1225,40.74623,-73.89728,0.03856,-0.030735,0.018325,6.107953,0.8379885,1490014969386
388,-1.0408331,0.0018000976,-0.09053352,40.74623,-73.89727,0.00062330323,0.025713207,0.032153346,6.1020093,0.8371729,1490014969452
389,-1.0271664,-0.0028666016,-0.12866662,40.74623,-73.89726,-0.008263357,0.11919527,0.001623396,6.0960646,0.83635736,1490014969519
390,-0.9777,-0.0153,-0.1167,40.74623,-73.89726,-0.01576,0.007765,-0.002925,6.090121,0.83554184,1490014969586
391,-0.99979985,0.022933325,-0.103033334,40.74623,-73.897255,-0.003548419,-0.08040698,-0.0020233032,6.084176,0.83472633,1490014969652
392,-1.018933,-0.029233387,-0.089466654,40.746235,-73.89725,-0.008013394,0.029198464,-0.010995047,6.0782323,0.8339108,1490014969719
393,-0.995,0.0141,-0.1234,40.746235,-73.89725,-0.007445,0.0402,0.002015,6.0722876,0.83309525,1490014969786
394,-1.036033,0.018799976,-0.10889987,40.746235,-73.89724,-0.04729184,-0.029490052,0.008726612,6.0663433,0.8322797,1490014969852
395,-1.0104666,-0.0030999877,-0.080833435,40.746235,-73.89723,-0.02970166,-0.0070382045,0.01960339,6.060399,0.8314642,1490014969919
396,-0.9453,-0.0013,-0.0491,40.746235,-73.897224,-0.01896,0.03349,0.00861,6.054455,0.83064866,1490014969986
397,-0.9843334,-0.023232874,-0.042267065,40.746235,-73.897224,-0.034278657,-0.13695714,-0.013278412,6.0728073,0.83434457,1490014970052
398,-0.9663663,0.0022002198,-0.097100236,40.74624,-73.89722,-0.0009897779,0.07430488,-0.036401708,6.097046,0.83913326,1490014970119
399,-0.9959,0.0236,-0.1227,40.74624,-73.89721,-0.02792,0.023975,0.008015,6.121284,0.84392196,1490014970186
400,-0.93786687,0.013466601,-0.103166565,40.74624,-73.8972,-0.007388312,-0.0050950255,-0.007618329,6.145522,0.84871066,1490014970252
401,-0.99413365,0.03933325,-0.12636666,40.74624,-73.897194,-0.02694318,-0.02924345,0.023456672,6.1697607,0.8534994,1490014970319
402,-1.004,0.0225,-0.0924,40.74624,-73.89719,-0.044045,-0.01665,0.00262,6.1939983,0.85828805,1490014970386
403,-0.92096704,-0.024400048,-0.06130016,40.74624,-73.89719,-0.032998238,0.04966856,0.037728496,6.218237,0.8630768,1490014970452
404,-1.0134338,0.09566712,-0.04113352,40.746243,-73.89718,-0.036811784,-0.0802152,0.027471676,6.242475,0.86786544,1490014970519
405,-1.0308,0.0338,-0.0617,40.746243,-73.89717,-0.00414,-0.0509,-0.00073,6.2667136,0.8726542,1490014970586
406,-0.99056697,-0.026166443,0.016266577,40.746243,-73.89716,-0.06536839,0.05468008,0.023141632,6.2909517,0.87744284,1490014970652
