,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,1.0141329,-0.033066396,0.13440019,37.422234,-122.207146,0.007806841,0.011530497,0.0077631627,8.528559,-8.440515,1489538861155
207,0.869,0.0454,0.1916,37.422234,-122.207146,0.02345,0.03593,0.01133,8.521803,-8.4407,1489538861222
208,0.9903329,0.020799914,0.15646696,37.422234,-122.20714,0.0034766027,-0.05683291,0.064463094,8.515046,-8.440884,1489538861288
209,1.0776658,-0.028799841,0.12953347,37.422234,-122.20713,-0.0076863915,0.0033342408,0.029306304,8.50829,-8.441068,1489538861355
210,1.025,-0.0502,0.1894,37.422234,-122.20712,-0.01678,-0.0204,0.00294,8.5015335,-8.441252,1489538861422
211,0.9959996,-0.024732996,0.14026706,37.422234,-122.207115,-0.0036167176,-0.07299597,0.0056530833,8.494778,-8.441437,1489538861488
212,1.0728658,-0.038199794,0.09853353,37.422234,-122.207115,0.0050102184,0.043014012,-0.013860371,8.488021,-8.441622,1489538861555
213,0.9884,-0.0406,0.1658,37.422234,-122.20711,0.02195,0.0365,0.00059,8.481264,-8.441805,1489538861622
214,1.0223998,-0.03886659,0.1514001,37.422234,-122.2071,-0.005516705,-0.012593308,-0.020270132,8.474508,-8.44199,1489538861688
215,0.94413376,0.015466528,0.18213339,37.422234,-122.20709,-0.004540044,0.0060229357,-0.016299829,8.4677515,-8.442175,1489538861755
216,1.0828,-0.019,0.0976,37.422234,-122.207085,-0.00308,-0.05824,0.02409,8.460996,-8.442359,1489538861822
217,0.9909338,-0.016800037,0.12926663,37.422234,-122.207085,-0.0027232997,0.022036524,-0.029896531,8.45424,-8.442545,1489538861888
218,0.96760017,-0.028000122,0.14939989,37.422234,-122.20708,-0.006369918,-0.013436801,0.004320083,8.447483,-8.442728,1489538861955
219,0.9898,-0.0078,0.12,37.422157,-122.20707,0.00951,-0.02086,-0.00107,8.434396,-8.442894,1489538862022
220,1.0195334,-0.038933326,0.13659988,37.422157,-122.20706,0.0035841232,0.010204959,-0.012734946,8.407541,-8.443019,1489538862088
221,0.9394173,0.005166382,0.15616633,37.422157,-122.207054,0.018145494,-0.021793615,-0.011540125,8.380688,-8.443143,1489538862155
222,1.08675,-0.0525,0.08875,37.422157,-122.20705,0.012075,-0.048275,0.041825,8.353833,-8.443268,1489538862222
223,1.0040841,0.0017499146,0.08708302,37.422157,-122.20705,-0.0084497975,0.0898744,-0.017408075,8.326979,-8.443392,1489538862288
224,0.9356669,0.011916516,0.05383362,37.422157,-122.20704,0.002433164,0.02734991,0.002950095,8.300125,-8.443516,1489538862355
225,1.01375,-0.01825,0.1255,37.422157,-122.20703,-0.010925,-0.009225,0.012025,8.273272,-8.443641,1489538862422
226,1.026417,-0.04275011,0.13733296,37.422157,-122.20702,0.0013082898,0.049224656,-0.020649856,8.246417,-8.443766,1489538862488
227,1.0124166,-0.038666554,0.1319999,37.422157,-122.207016,0.03394171,-0.003550017,0.00075836794,8.2195635,-8.44389,1489538862555
228,1.02675,-0.0505,0.11625,37.422157,-122.20701,0.014225,-0.034925,0.036975,8.192709,-8.444014,1489538862622
229,1.0129174,-0.04958368,0.09441637,37.422157,-122.20701,0.046933115,0.06697433,-0.028541438,8.165855,-8.444139,1489538862688
230,0.9268337,-0.008083337,0.12816638,37.422157,-122.207,0.019525276,-0.025241857,0.004600166,8.139,-8.4442625,1489538862755
231,0.958,-0.02525,0.101,37.422157,-122.20699,0.013025,0.0157,0.0133,8.112146,-8.444387,1489538862822
232,0.9954166,-0.005583142,0.11116653,37.422157,-122.206985,-0.019683141,-0.025658088,0.028824948,8.085293,-8.444511,1489538862888
233,0.9362502,-0.00650022,0.08425011,37.422157,-122.20698,-0.0068501,-0.024400074,-0.011666562,8.058438,-8.444636,1489538862955
234,0.983,-0.01725,0.08625,37.42208,-122.20698,0.0071,-0.033275,0.006525,8.026585,-8.443107,1489538863022
235,1.005917,-0.012250085,0.06591644,37.42208,-122.20697,0.011783489,0.008991335,-0.013158141,7.983861,-8.437983,1489538863088
236,1.0325831,-0.039166577,0.056166627,37.42208,-122.20696,0.011083308,-0.039949797,0.016799795,7.9411373,-8.4328575,1489538863155
237,0.986,-0.01875,0.0825,37.42208,-122.206955,0.029,-0.03505,0.01535,7.8984127,-8.427733,1489538863222
238,0.97800004,-0.027083216,0.054500025,37.42208,-122.20695,-0.0081414925,-0.05752469,-0.007575013,7.855689,-8.422609,1489538863288
239,1.0146663,-0.02525006,0.03400049,37.42208,-122.20695,0.025683157,-0.015399551,-0.0066253017,7.8129654,-8.417484,1489538863355
240,0.98925,-0.012,0.0775,37.42208,-122.20694,0.0274,-0.04045,0.007125,7.7702413,-8.412359,1489538863422
241,0.99000007,-0.005916687,0.085166626,37.42208,-122.20693,0.020708406,-0.00729171,-0.0063833375,7.727518,-8.407236,1489538863488
242,0.98558354,-0.044583555,0.12224982,37.42208,-122.206924,0.0055417055,-0.045717,-0.003508224,7.684794,-8.402111,1489538863555
243,1.0095,-0.04625,0.132,37.42208,-122.206924,0.004425,-0.0369,0.02735,7.64207,-8.396986,1489538863622
244,1.0105838,-0.023749962,0.12091649,37.42208,-122.20692,0.018383449,0.015224654,0.0029335304,7.5993457,-8.391862,1489538863688
245,0.9515005,-0.022250256,0.14299986,37.42208,-122.20691,0.024058284,-0.02308368,0.011800127,7.556622,-8.386737,1489538863755
246,0.9895,-0.04125,0.15375,37.42208,-122.2069,0.032775,0.0367,0.00535,7.513898,-8.381613,1489538863822
247,0.9733329,-0.04524994,0.12991674,37.42208,-122.2069,0.041441616,-0.027699854,0.043058183,7.4711742,-8.376488,1489538863888
248,0.9665001,-0.024416639,0.15791662,37.42208,-122.206894,0.037008345,0.00858323,0.024316784,7.42845,-8.371364,1489538863955
249,1.002,-0.0315,0.10975,37.422005,-122.20689,0.01425,0.007625,0.040625,7.381131,-8.372624,1489538864022
250,0.94808316,-0.016666504,0.12833345,37.422005,-122.20689,0.041033365,-0.046966266,0.03606659,7.32382,-8.38777,1489538864088
251,0.9862498,-0.0713332,0.1153334,37.422005,-122.20688,0.044108436,-0.014874688,0.022974942,7.2665095,-8.402916,1489538864155
252,0.9195,-0.05375,0.12625,37.422005,-122.20687,0.0492,-0.005775,0.042825,7.209198,-8.418061,1489538864222
253,0.9823334,-0.07766689,0.10041681,37.422005,-122.20687,0.08984987,0.008899961,0.06844161,7.1518874,-8.433207,1489538864288
254,0.95608336,-0.056166675,0.09558331,37.422005,-122.20686,0.0607998,-0.006766743,0.051966798,7.0945764,-8.448353,1489538864355
255,0.99175,-0.07325,0.0725,37.422005,-122.206856,0.074875,0.01275,0.026525,7.0372653,-8.463498,1489538864422
256,0.9739175,-0.078249745,0.022666113,37.422005,-122.206856,0.0042588,0.06984086,0.03156723,6.9799547,-8.478643,1489538864488
257,0.91025054,-0.09816682,0.13916647,37.422005,-122.20685,0.044399906,-0.061683822,0.020533647,6.9226437,-8.49379,1489538864555
258,0.945,-0.06125,0.10225,37.422005,-122.20684,0.052725,0.00745,0.02485,6.865332,-8.508935,1489538864622
259,0.93841624,-0.0665831,0.13449998,37.422005,-122.20684,0.024450267,-0.07933279,0.030741483,6.8080215,-8.524081,1489538864688
260,1.0259993,-0.13116662,0.091666944,37.422005,-122.20683,0.06849178,-0.002474469,0.0029580018,6.7507105,-8.539227,1489538864755
261,0.94075,-0.0555,0.1635,37.422005,-122.206825,0.030125,-0.095025,0.0669,6.6933994,-8.554372,1489538864822
262,0.9627503,-0.08808327,0.1702499,37.422005,-122.206825,0.06677493,-0.0045501683,0.0017751306,6.6360884,-8.569518,1489538864888
263,0.9350004,-0.08983337,0.17458317,37.422005,-122.20682,0.065366715,-0.010391762,0.042666763,6.5787773,-8.584663,1489538864955
264,0.9525,-0.06575,0.178,37.421925,-122.20682,0.059375,-0.006275,0.03935,6.530145,-8.61389,1489538865022
265,0.91783315,-0.036499828,0.17800005,37.421925,-122.20681,0.055783458,-0.053883266,0.03159163,6.500386,-8.673737,1489538865088
266,0.9788332,-0.11633335,0.13075048,37.421925,-122.2068,0.06390835,-0.048332978,-0.022516789,6.470628,-8.733583,1489538865155
267,1.018,-0.1435,0.20675,37.421925,-122.2068,0.03575,-0.106825,0.0536,6.4408684,-8.79343,1489538865222
268,0.9537512,-0.078333646,0.17833242,37.421925,-122.206795,0.034174994,0.083199136,-0.020849597,6.411109,-8.853277,1489538865288
269,0.95675045,-0.041250255,0.18566655,37.421925,-122.20679,0.047733482,-0.08223314,0.005708229,6.38135,-8.913123,1489538865355
270,0.944,-0.0325,0.2415,37.421925,-122.20679,0.0328,-0.005425,-0.004725,6.351591,-8.972971,1489538865422
271,0.9950834,-0.082583286,0.13949968,37.421925,-122.20678,0.05938321,0.030224347,0.012991886,6.321832,-9.032818,1489538865488
272,0.8001691,0.01099917,0.28216574,37.421925,-122.20678,0.0417796,-0.07313535,0.105360955,6.2920732,-9.092665,1489538865555
273,1.0378,-0.0854,0.1191,37.421925,-122.20677,0.01434,-0.13962,0.06776,6.262314,-9.152512,1489538865622
274,0.9825009,-0.050300207,0.16229899,37.421925,-122.206764,0.037793666,0.039992645,-0.041479502,6.2325554,-9.212358,1489538865688
275,0.97269994,0.011066308,0.19330016,37.421925,-122.206764,0.034166496,-0.05738001,0.041786395,6.202796,-9.272204,1489538865755
276,0.928,-0.0435,0.1835,37.421925,-122.20676,0.06342,-0.03062,0.0605,6.1730366,-9.332051,1489538865822
277,0.9700663,-0.13583319,0.2019339,37.421925,-122.20676,0.06965312,-0.088912934,0.03621982,6.1432776,-9.391898,1489538865888
278,0.99619955,-0.13283294,0.20849994,37.421925,-122.20675,0.07567366,-0.020386286,0.015446636,6.1135187,-9.451745,1489538865955
279,0.9753,-0.0989,0.2246,37.421844,-122.20674,0.05252,-0.00666,0.0523,6.0729156,-9.492014,1489538866022
280,0.94113255,-0.08196647,0.20523338,37.421844,-122.20674,0.03148009,-0.07503963,0.031653114,6.0087304,-9.48971,1489538866088
281,1.0004001,-0.08140005,0.16336659,37.421844,-122.20673,0.038619906,-0.018139943,0.015059934,5.944546,-9.487405,1489538866155
282,0.9932,-0.0642,0.18,37.421844,-122.20673,0.04522,-0.0226,-0.006,5.8803606,-9.4851,1489538866222
283,0.98656636,-0.12229996,0.1579672,37.421844,-122.206726,0.10519976,-0.07524616,0.015039824,5.816176,-9.482796,1489538866288
284,0.7460011,0.028199414,0.1809663,37.421844,-122.206726,0.09024622,-0.0759413,-0.012559428,5.751991,-9.480491,1489538866355
285,1.0118,-0.1103,0.073,37.421844,-122.20672,0.05114,-0.01338,0.02444,5.687806,-9.478187,1489538866422
286,0.8887333,-0.045099866,0.11583319,37.421844,-122.20671,0.055460006,-0.0027931654,0.04976658,5.623621,-9.475882,1489538866488
287,0.87500024,-0.07869996,0.15343302,37.421844,-122.20671,0.087560005,-0.014953834,-0.0049529797,5.5594363,-9.4735775,1489538866555
288,0.947,-0.1318,0.0644,37.421844,-122.2067,0.1244,-0.0057,0.00012,5.495251,-9.471273,1489538866622
289,0.9767004,-0.15400049,-0.12083319,37.421844,-122.2067,0.13975962,-0.038960565,0.013486806,5.4310665,-9.468968,1489538866688
290,0.9736666,-0.1050668,-0.117000364,37.421844,-122.206696,0.087973475,-0.1661334,0.022753363,5.3668814,-9.466663,1489538866755
291,0.9993,-0.1614,-0.2174,37.421844,-122.206696,-0.00774,-0.11348,-0.00458,5.302696,-9.464359,1489538866822
292,0.96166587,-0.12273284,-0.18863346,37.421844,-122.20669,0.005499945,-0.15029213,-0.0014401905,5.2385116,-9.462055,1489538866888
293,1.1221662,-0.1334997,-0.23563342,37.421844,-122.20669,0.10747337,-0.029766528,0.029026657,5.1743264,-9.45975,1489538866955
294,1.0484,-0.0594,-0.2656,37.421757,-122.20668,0.0758,0.10914,-0.04844,5.090302,-9.417436,1489538867022
295,1.0769994,-0.065666385,-0.2670001,37.421757,-122.20668,0.12530665,-0.021578642,0.017552847,4.963135,-9.288114,1489538867088
296,1.1075691,-0.1848338,-0.12860008,37.421757,-122.20667,0.16406624,0.20136397,-0.2915788,4.8359685,-9.158793,1489538867155
297,1.2014,-0.0913,-0.3427,37.421757,-122.20667,0.18078,0.07444,0.03278,4.7088013,-9.029471,1489538867222
298,0.7512002,0.02679917,-0.2169333,37.421757,-122.20667,0.16299917,0.19943886,-0.06463282,4.581634,-8.90015,1489538867288
299,0.5398674,0.056866772,-0.04916754,37.421757,-122.206665,0.06947358,0.056179784,0.11719355,4.454467,-8.770828,1489538867355
300,0.9175,-0.2045,0.0528,37.421757,-122.206665,0.21876,-0.07392,0.15096,4.3273,-8.641508,1489538867422
301,0.9088316,-0.17693318,0.0060012206,37.421757,-122.20666,0.08414626,-0.4454119,0.12511247,4.2001333,-8.512186,1489538867488
302,1.0675985,-0.15146586,-0.13046697,37.421757,-122.20666,0.08852667,-0.2655595,-0.028520014,4.0729666,-8.382866,1489538867555
303,0.9466,-0.1239,-0.234,37.421757,-122.20665,0.01054,-0.33782,-0.03422,3.9457994,-8.253544,1489538867622
304,0.7141661,0.05946665,-0.46846664,37.421757,-122.20665,0.17330652,-0.08974625,0.049793366,3.8186324,-8.124222,1489538867688
305,0.8314671,0.08563341,-0.30863318,37.421757,-122.20665,0.058759727,0.027712956,0.108426526,3.6914654,-7.994901,1489538867755
306,0.7743,0.0593,-0.0271,37.421757,-122.20664,0.06788,0.13494,0.0916,3.5642984,-7.865579,1489538867822
307,1.2253036,-0.10323412,-0.005134497,37.421757,-122.20664,0.03301995,0.36241668,-0.010724965,3.4371312,-7.736258,1489538867888
308,1.092135,-0.126667,0.19163182,37.421757,-122.20664,0.044153303,-0.08558141,0.12678768,3.3099647,-7.606937,1489538867955
309,1.3883,-0.1968,-0.0095,37.421684,-122.206635,0.06302,-0.13614,0.0144,3.2090626,-7.5140357,1489538868022
310,1.2288662,-0.10999988,-0.039000124,37.421684,-122.206635,0.06755341,-0.055072863,-0.04097355,3.1652772,-7.5003357,1489538868088
311,1.0237666,-0.019866772,-0.13256612,37.421684,-122.206635,0.07233981,0.092600115,-0.071073644,3.121492,-7.4866357,1489538868155
312,0.6886,0.0617,0.0111,37.421684,-122.20663,0.00694,0.0981,-0.01006,3.0777063,-7.4729357,1489538868222
313,0.8097668,-0.0016000489,0.09206572,37.421684,-122.20663,0.033080187,0.34869272,-0.025866412,3.0339208,-7.459235,1489538868288
314,0.98153305,-0.006866406,0.23223336,37.421684,-122.20663,0.057586852,0.16453378,0.03218653,2.9901354,-7.4455357,1489538868355
315,1.0294,-0.0197,0.2458,37.421684,-122.20663,0.06204,0.01606,0.09046,2.94635,-7.431835,1489538868422
316,1.0974667,-0.11653359,0.21693318,37.421684,-122.20662,0.0550867,-0.12092032,0.0815933,2.9025648,-7.4181356,1489538868488
317,1.1417998,-0.20523275,0.13800012,37.421684,-122.20662,0.09480674,-0.23079957,0.017353328,2.8587794,-7.404435,1489538868555
318,1.0308,-0.1192,0.0479,37.421684,-122.20662,0.07726,-0.1717,-0.06004,2.8149939,-7.3907347,1489538868622
319,0.98963344,-0.05723363,-0.033733204,37.421684,-122.20661,0.08205297,-0.062546745,-0.054586716,2.7712085,-7.377035,1489538868688
320,0.9189,0.06486665,-0.0014336304,37.421684,-122.20661,0.055080127,0.0584331,-0.039859902,2.7274232,-7.3633347,1489538868755
321,0.923,0.0845,-0.0201,37.421684,-122.20661,0.0321,0.1502,-0.0166,2.6836376,-7.3496346,1489538868822
322,1.0368999,0.08586673,0.046233386,37.421684,-122.20661,0.025186624,0.10970679,0.040386636,2.6398523,-7.3359346,1489538868888
323,1.1255665,-0.026466602,0.16516657,37.421684,-122.206604,0.01998664,0.09272686,0.036859963,2.596067,-7.3222337,1489538868955
324,0.9886,-0.025,0.1456,37.421616,-122.206604,-0.01346,0.02348,0.0127,2.5614011,-7.31463,1489538869022
325,1.0180837,-0.034,0.12316638,37.421616,-122.206604,0.016980637,-0.0447425,0.012731671,2.5465674,-7.3202844,1489538869088
326,1.004,-0.04266675,0.08498358,37.421616,-122.206604,0.00077504275,-0.097546756,0.01967509,2.5317338,-7.3259377,1489538869155
327,0.9742,-0.0065,0.0273,37.421616,-122.2066,0.036885,-0.055925,0.01825,2.5168996,-7.3315916,1489538869222
328,0.95543325,-0.047500364,0.043850206,37.421616,-122.2066,0.039134998,-0.030371541,0.04906314,2.502066,-7.3372455,1489538869288
329,0.8790172,-0.007416809,0.066633426,37.421616,-122.2066,0.017009899,-0.018710023,-0.03607171,2.487232,-7.3428984,1489538869355
330,0.93735,0.02835,0.03855,37.421616,-122.20659,0.05848,0.129735,-0.033545,2.472398,-7.3485527,1489538869422
331,1.0675997,0.028333252,0.024483534,37.421616,-122.20659,0.044406757,-0.020844974,0.06822497,2.4575644,-7.3542066,1489538869488
332,1.0220498,0.020400146,0.06764984,37.421616,-122.20659,0.038519923,-0.02585512,0.058166724,2.4427304,-7.3598604,1489538869555
333,1.0603,-0.0047,0.0834,37.421616,-122.20659,0.035585,-0.03583,0.093075,2.4278965,-7.365514,1489538869622
334,1.0486331,-0.1283835,0.05273335,37.421616,-122.20658,0.040163185,-0.0087200785,0.02700322,2.4130628,-7.3711677,1489538869688
335,1.0641671,-0.07975006,0.04086621,37.421616,-122.20658,0.041138556,0.052455608,0.038834758,2.398229,-7.376821,1489538869755
336,1.0095,-0.04495,0.11485,37.421616,-122.20658,0.04613,0.044835,0.031505,2.383395,-7.3824744,1489538869822
337,1.0081336,-0.087766774,0.09556648,37.421616,-122.20658,0.02167813,0.031027628,0.010736838,2.3685613,-7.3881283,1489538869888
338,0.8462159,-0.028433228,0.12750012,37.421616,-122.20658,0.064315155,-0.01870202,0.03473031,2.3537273,-7.393782,1489538869955
339,0.961,-0.05505,0.09515,37.421547,-122.20657,0.053085,-0.06789,0.05782,2.3349166,-7.400134,1489538870022
340,0.9953503,-0.06933349,0.07009978,37.421547,-122.20657,0.058124848,-0.013760258,0.020223543,2.3074572,-7.408006,1489538870088
341,0.99828374,-0.029716736,0.04316638,37.421547,-122.20657,0.058554973,-0.0710549,0.052918147,2.2799983,-7.4158783,1489538870155
342,0.96865,-0.07275,0.0734,37.421547,-122.20657,0.055235,-0.060415,0.03867,2.252539,-7.42375,1489538870222
343,0.9802327,-0.074016586,0.08161674,37.421547,-122.206566,0.071584985,-0.062422737,0.040186387,2.2250798,-7.4316216,1489538870288
344,1.0362166,-0.07431659,0.068116635,37.421547,-122.206566,0.064751595,0.014721576,0.031015009,2.1976206,-7.439493,1489538870355
345,1.02395,-0.05655,0.0755,37.421547,-122.206566,0.05048,0.00267,0.01654,2.1701612,-7.4473653,1489538870422
346,1.0429668,-0.056483533,0.053999756,37.421547,-122.206566,0.059691522,0.002951122,-0.0044031716,2.142702,-7.4552374,1489538870488
347,0.99193335,-0.049,0.06674982,37.421547,-122.206566,0.05038173,-0.007334784,0.0017199952,2.115243,-7.463109,1489538870555
348,0.99275,-0.0518,0.11,37.421547,-122.20656,0.04038,0.005695,0.01743,2.0877838,-7.4709806,1489538870622
349,0.9609997,-0.03029983,0.07325006,37.421547,-122.20656,0.038208354,-0.022468125,0.031413198,2.0603247,-7.478853,1489538870688
350,0.98786646,-0.06771673,0.08395001,37.421547,-122.20656,0.0623668,-0.013601727,0.017673364,2.0328655,-7.486724,1489538870755
351,0.99685,-0.04625,0.07925,37.421547,-122.20656,0.04139,-0.02127,0.036375,2.0054061,-7.494596,1489538870822
352,0.99448353,-0.053083193,0.099333495,37.421547,-122.20656,0.0546116,-0.01080538,0.027275201,1.977947,-7.502468,1489538870888
353,0.92224944,-0.07998334,0.12360034,37.421547,-122.20655,0.033900026,-0.035653956,0.037197035,1.9504879,-7.5103393,1489538870955
354,1.0003,-0.0498,0.0809,37.421482,-122.20655,0.02117,-0.021975,0.0081,1.923505,-7.5156803,1489538871022
355,1.0276834,-0.03433325,0.07379971,37.421482,-122.20655,0.02011371,0.018238217,0.02986343,1.8975579,-7.5155187,1489538871088
356,1.0217167,-0.045116637,0.055149965,37.421482,-122.20655,0.035526562,-0.017304914,0.016423255,1.8716109,-7.5153565,1489538871155
357,1.0473,-0.04245,0.02465,37.421482,-122.20655,0.06533,-0.04467,0.05598,1.8456638,-7.515194,1489538871222
358,1.0091845,-0.043350328,0.04229934,37.421482,-122.20654,0.040333424,0.043444216,0.014695329,1.8197168,-7.5150323,1489538871288
359,0.80558175,-0.015466308,0.18155059,37.421482,-122.20654,0.039681587,-0.003211145,0.029837243,1.7937697,-7.5148697,1489538871355
360,0.9848,-0.09465,0.05615,37.421482,-122.20654,0.048705,-0.04643,0.06299,1.7678227,-7.514708,1489538871422
361,0.9792671,-0.081883386,0.055683337,37.421482,-122.20654,0.061074983,-0.0038553674,0.014071859,1.7418756,-7.5145464,1489538871488
362,0.9684166,-0.081016906,0.050733153,37.421482,-122.20654,0.04234145,-0.05435021,0.04317509,1.7159287,-7.5143843,1489538871555
363,0.99305,-0.06625,0.04265,37.421482,-122.206535,0.02898,-0.06371,0.007285,1.6899816,-7.514221,1489538871622
364,1.0465499,-0.05773335,0.0405494,37.421482,-122.206535,0.039921824,-0.032515064,0.048601795,1.6640346,-7.51406,1489538871688
365,1.0591335,-0.11583337,0.0013499146,37.421482,-122.206535,0.040151592,0.0070118224,0.052330017,1.6380875,-7.5138974,1489538871755
366,1.02695,-0.09835,0.03115,37.421482,-122.206535,0.06381,0.019425,0.044975,1.6121404,-7.513735,1489538871822
367,0.97439986,-0.09941669,0.043,37.421482,-122.206535,0.05488828,0.015446865,0.046606515,1.5861933,-7.513573,1489538871888
368,0.99059963,-0.10946655,0.08845038,37.421482,-122.206535,0.057295088,0.041769788,0.0056367065,1.5602463,-7.5134106,1489538871955
369,1.0257,-0.11635,0.03015,37.421413,-122.20653,0.058405,-0.036545,0.040165,1.5280343,-7.5088224,1489538872022
370,0.99846697,-0.067,0.05029983,37.421413,-122.20653,0.05120998,-0.04856004,0.018473359,1.4821991,-7.49461,1489538872088
371,1.0159669,-0.10626685,0.005916687,37.421413,-122.20653,0.044058356,-0.065126486,0.022384943,1.4363638,-7.480397,1489538872155
372,0.9763,-0.04885,-0.02925,37.421413,-122.20653,0.06803,0.033545,0.012295,1.3905283,-7.466184,1489538872222
373,1.0819331,-0.20284997,-0.031416442,37.421413,-122.20653,0.08709666,-0.0006018176,0.0043984507,1.3446928,-7.451972,1489538872288
374,1.0505165,-0.13566674,0.06370032,37.421413,-122.20653,0.0711569,0.038704988,-0.011028363,1.2988576,-7.4377584,1489538872355
375,1.1119,-0.14805,0.08345,37.421413,-122.20653,0.093335,0.12385,-0.017085,1.2530222,-7.423546,1489538872422
376,0.938999,-0.0978829,0.17238376,37.421413,-122.20653,0.068171784,0.008387583,0.017551268,1.2071867,-7.409333,1489538872488
377,0.8772446,-0.07829793,0.15957978,37.421413,-122.20653,0.0886269,0.10933341,0.0032799828,1.1613514,-7.3951206,1489538872555
378,1.075,-0.1912,0.1432,37.421413,-122.20652,0.06991,-0.19517,0.05375,1.115516,-7.380908,1489538872622
379,1.0909343,-0.17800018,0.06360022,37.421413,-122.20652,0.1264431,0.060422417,-0.12114937,1.0696806,-7.366695,1489538872688
380,0.9398661,-0.061466455,0.17966741,37.421413,-122.20652,0.11139658,-0.0017075879,-0.021443052,1.0238453,-7.3524823,1489538872755
381,1.0034,-0.112,0.1198,37.421413,-122.20652,0.13103,-0.01027,0.05142,0.9780099,-7.338269,1489538872822
382,0.93513286,-0.12766632,0.071400575,37.421413,-122.20652,0.18527336,0.0039372374,0.029589837,0.93217444,-7.3240566,1489538872888
383,1.0831999,-0.22539967,0.085066356,37.421413,-122.20652,0.18931988,0.10482002,0.003479922,0.8863392,-7.309844,1489538872955
384,1.0342,-0.2078,0.072,37.421345,-122.20652,0.17217,0.04764,-0.01469,0.82524073,-7.2832203,1489538873022
385,1.0168,-0.15226673,0.077533446,37.421345,-122.20652,0.16834979,0.06926973,-0.033263188,0.7309513,-7.229611,1489538873088
386,0.97066635,-0.08500006,0.087133266,37.421345,-122.20652,0.14359012,0.01875328,0.016866723,0.6366621,-7.176001,1489538873155
387,1.0388,-0.1112,0.0388,37.421345,-122.20652,0.17084,0.0358,0.02503,0.54237264,-7.1223907,1489538873222
388,0.9680668,-0.057732787,-0.005933716,37.421345,-122.20652,0.1253668,0.006513391,0.07121701,0.44808322,-7.068781,1489538873288
389,0.9725332,-0.14206654,0.08220023,37.421345,-122.20652,0.1627768,0.026409935,0.13075009,0.3537941,-7.0151706,1489538873355
390,0.902,-0.1498,0.0292,37.421345,-122.20652,0.15764,-0.04681,0.10944,0.25950462,-6.9615607,1489538873422
391,0.9871347,-0.24640045,0.06699945,37.421345,-122.20652,0.17899004,0.03955906,0.075917095,0.16521516,-6.9079514,1489538873488
392,1.0163994,-0.3201337,0.007333679,37.421345,-122.20652,0.14161365,-0.069130026,-0.022989808,0.07092598,-6.8543415,1489538873555
393,1.1306,-0.2776,-0.0362,37.421345,-122.20652,0.12546,0.013,-0.0292,-0.023363471,-6.8007307,1489538873622
394,1.0819334,-0.15679955,-0.039733704,37.421345,-122.20652,0.11771032,-0.04137344,-0.01264328,-0.11765295,-6.7471213,1489538873688
395,1.0652002,-0.088999815,-0.085734025,37.421345,-122.20652,0.25465953,-0.057456873,0.05543665,-0.21194208,-6.693511,1489538873755
396,0.9546,-0.1282,-0.0656,37.421345,-122.20652,0.18667,0.05255,-0.06757,-0.3062315,-6.639901,1489538873822
397,0.9203335,-0.1588667,-0.08966675,37.421345,-122.20652,0.23460342,0.040079735,0.05128348,-0.40052104,-6.5862913,1489538873888
398,0.9175324,-0.23739998,-0.065133385,37.421345,-122.20652,0.18174355,0.107312635,-0.036212977,-0.49481016,-6.532681,1489538873955
399,0.9816,-0.132,0.0224,37.421284,-122.20652,0.27019,0.10375,0.01768,-0.5735618,-6.4488916,1489538874022
400,1.0287333,-0.0053999024,0.013799866,37.421284,-122.20652,0.19534042,0.06090993,0.053166773,-0.61852473,-6.299475,1489538874088
401,1.1626003,-0.064533114,0.11326708,37.421284,-122.20652,0.17166647,-0.028416425,0.07018988,-0.66348755,-6.150059,1489538874155
402,1.0212,-0.1124,0.0138,37.421284,-122.20652,0.19032,-0.00226,0.00973,-0.70845056,-6.000642,1489538874222
403,1.0081998,-0.24680029,0.031067017,37.421284,-122.20652,0.20273964,-0.03908666,0.034333214,-0.7534135,-5.851225,1489538874288
404,0.8376003,-0.15893334,-0.08460027,37.421284,-122.20652,0.20020668,-0.0027129785,0.05792328,-0.7983763,-5.701808,1489538874355
405,0.9434,-0.1594,-0.0698,37.421284,-122.20652,0.21821,-0.04681,0.02589,-0.84333926,-5.5523915,1489538874422
406,1.0023339,-0.14146698,-0.10540027,37.421284,-122.20652,0.2126066,0.051442962,-0.052469708,-0.8883022,-5.402975,1489538874488
407,0.94393295,-0.035399854,-0.06833319,37.421284,-122.20652,0.17774646,-0.020823598,0.040319946,-0.93326503,-5.253558,1489538874555
408,1.048,-0.0944,-0.0952,37.421284,-122.20652,0.17746,-0.04818,0.08464,-0.978228,-5.104141,1489538874622
409,1.0752662,-0.13173328,-0.1275332,37.421284,-122.20652,0.14129,-0.14781307,0.09389989,-1.023191,-4.9547243,1489538874688
410,1.0382664,-0.12659977,-0.15173316,37.421284,-122.20652,0.15550664,-0.102770194,0.054620128,-1.0681537,-4.805308,1489538874755
411,1.0908,-0.208,-0.1728,37.421284,-122.20652,0.13812,-0.12432,0.02211,-1.1131167,-4.655891,1489538874822
412,1.0279336,-0.13373353,-0.24220037,37.421284,-122.20652,0.16269995,0.03521299,0.009623517,-1.1580796,-4.506474,1489538874888
