,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
28,-0.9955,-0.12808333,-0.0706667,40.73766,-73.79583,0.020933298,-0.022266697,-0.0009666064,0.0,-0.0,1490596299289
29,-0.9885,-0.1356667,-0.06891664,40.73766,-73.79583,0.029566683,-0.02246661,-0.0050666453,0.0,-0.0,1490596299356
30,-0.98525,-0.128,-0.064,40.73766,-73.79583,0.0258,-0.0112,0.0003,0.0,-0.0,1490596299423
31,-0.9949166,-0.12658337,-0.06866665,40.73766,-73.79583,0.022333382,-0.01933334,0.0007666589,0.0,-0.0,1490596299489
32,-0.9961667,-0.12475001,-0.076,40.73766,-73.79583,0.015966728,-0.024033397,0.0039333384,0.0,-0.0,1490596299556
33,-0.99775,-0.12975,-0.0755,40.73766,-73.79583,0.023,-0.0357,-0.0057,0.0,-0.0,1490596299623
34,-0.98058337,-0.134,-0.06691671,40.73766,-73.79583,0.028433247,-0.01829997,-0.0065999706,0.0,-0.0,1490596299689
35,-0.9856667,-0.13333336,-0.0673333,40.73766,-73.79583,0.023233343,-0.011500044,0.0038999403,0.0,-0.0,1490596299756
36,-0.9984,-0.1239,-0.071,40.73766,-73.79583,0.020475,-0.03165,0.002695,0.0,-0.0,1490596299823
37,-0.9883667,-0.122166686,-0.07386665,40.73766,-73.79583,0.023656618,-0.020544996,-0.0036383166,0.0,-0.0,1490596299889
38,-0.98473334,-0.13416669,-0.06873333,40.73766,-73.79583,0.026283337,-0.015341632,-0.0016316882,0.0,-0.0,1490596299956
39,-0.987,-0.1309,-0.0663,40.73766,-73.79583,0.02344,-0.01672,0.001245,0.0,-0.0,1490596300023
40,-0.98903334,-0.12916669,-0.06683331,40.73766,-73.79583,0.019883336,-0.022971665,-0.0013166626,0.0,-0.0,1490596300089
41,-0.99,-0.13080002,-0.06849994,40.73766,-73.79583,0.02213335,-0.019544931,0.0035616662,0.0,-0.0,1490596300156
42,-0.99,-0.1276,-0.0651,40.73766,-73.79583,0.019845,-0.008775,0.001525,0.0,-0.0,1490596300223
43,-0.99313337,-0.12983331,-0.07376664,40.73766,-73.79583,0.022044972,-0.024766602,-0.0018565942,0.0,-0.0,1490596300289
44,-0.9724335,-0.12406658,-0.08483319,40.73766,-73.79583,0.02255331,-0.043296386,-0.010478207,0.0,-0.0,1490596300356
45,-0.9618,-0.1017,-0.0978,40.73766,-73.79583,-0.036985,-0.007235,-0.047865,0.0,-0.0,1490596300423
46,-1.0269665,-0.1439332,-0.06430004,40.73766,-73.79583,0.032489847,-0.028771544,0.007883313,0.0,-0.0,1490596300489
47,-0.99729997,-0.123800024,-0.07346665,40.73766,-73.79583,0.011276863,-0.020725116,-0.0037182262,0.0,-0.0,1490596300556
48,-0.98733336,-0.13266666,-0.072,40.73766,-73.79583,0.036657143,-0.045980953,-0.017195238,0.0,-0.0,1490596300623
49,-0.9507998,-0.132,-0.062,40.73766,-73.79583,0.035923187,-0.008383282,-0.025189837,0.0,-0.0,1490596300689
50,-0.9993167,-0.13168333,-0.06431666,40.73766,-73.79583,0.024449885,-0.023246475,0.014919993,0.0,-0.0,1490596300756
51,-0.9914,-0.1227,-0.06825,40.73766,-73.79583,0.00614,-0.01081,-0.00062,0.0,-0.0,1490596300823
52,-0.9887334,-0.12996668,-0.080833375,40.73766,-73.79583,0.024673365,-0.024800085,-0.011856622,0.0,-0.0,1490596300889
53,-0.9923001,-0.13856672,-0.06648329,40.73766,-73.79583,0.034256775,-0.017936759,-0.000426604,0.0,-0.0,1490596300956
54,-0.98995,-0.1325,-0.075,40.73766,-73.79583,0.00364,-0.00396,0.01494,0.0,-0.0,1490596301023
55,-0.9454999,-0.11894977,-0.08878363,40.73766,-73.79583,0.020953491,-0.0492932,-0.09261901,0.0,-0.0,1490596301089
56,-1.0005001,-0.120566726,-0.089583315,40.73766,-73.79583,0.0071167178,-0.031426493,-0.008726763,0.0,-0.0,1490596301156
57,-0.98445,-0.12795,-0.06915,40.73766,-73.79583,0.01301,-0.0062,-0.01045,0.0,-0.0,1490596301223
58,-1.0111835,-0.12181671,-0.07528327,40.73766,-73.79583,0.00174021,-0.023380054,-0.005730084,0.0,-0.0,1490596301289
59,-1.0031669,-0.124066845,-0.077316664,40.73766,-73.79583,0.01603022,-0.023546927,0.0018899792,0.0,-0.0,1490596301356
60,-0.98355,-0.1378,-0.0653,40.73766,-73.79583,0.03262,-0.01467,-0.00367,0.0,-0.0,1490596301423
61,-0.9858,-0.14213338,-0.056866612,40.73766,-73.79583,0.035656575,-0.017209928,-0.0006000488,0.0,-0.0,1490596301489
62,-0.9851999,-0.1279333,-0.06466669,40.73766,-73.79583,0.024389978,-0.019131672,0.0019466797,0.0,-0.0,1490596301556
63,-0.9932,-0.1332,-0.0716,40.73766,-73.79583,0.01917,-0.02616,0.005045,0.0,-0.0,1490596301623
64,-0.9871333,-0.12846664,-0.068133324,40.73766,-73.79583,0.02551504,-0.017048415,-0.0015899731,0.0,-0.0,1490596301689
65,-0.99280006,-0.12646668,-0.07059997,40.73766,-73.79583,0.02492165,-0.019748334,-0.0021316712,0.0,-0.0,1490596301756
66,-0.9892,-0.1286,-0.075,40.73766,-73.79583,0.029805,-0.02475,0.0005,0.0,-0.0,1490596301823
67,-0.98106664,-0.13253336,-0.07306673,40.73766,-73.79583,0.023679996,-0.025209978,-0.0055616368,0.0,-0.0,1490596301889
68,-1.0018668,-0.1248667,-0.028866578,40.73766,-73.79583,0.025705036,-0.018943371,0.00096499635,0.0,-0.0,1490596301956
69,-0.9986,-0.1228,-0.0248,40.7377,-73.7958,0.02379,-0.031405,-0.00399,0.003925111,-0.016088106,1490596302023
70,-1.0002667,-0.11639997,0.00053342286,40.7377,-73.7958,0.022863332,-0.030988278,-0.00082167605,0.015302259,-0.06272035,1490596302089
71,-0.99513334,-0.113666624,-0.0032666626,40.7377,-73.7958,0.018743299,-0.029864997,0.0014666748,0.026679365,-0.10935243,1490596302156
72,-0.9962,-0.1144,0.0058,40.7377,-73.7958,0.01629,-0.02584,0.00646,0.038056515,-0.15598468,1490596302223
73,-0.9972001,-0.11426665,-0.008466699,40.7377,-73.7958,0.006742927,-0.028522177,0.0043253684,0.04943366,-0.20261692,1490596302289
74,-0.98913336,-0.11851664,-0.056916688,40.7377,-73.7958,0.0078000184,-0.018200044,0.0011666504,0.060810767,-0.24924901,1490596302356
75,-1.0016,-0.12075,-0.048,40.7377,-73.7958,0.00602,-0.01668,-0.00106,0.072187915,-0.29588124,1490596302423
76,-1.0131167,-0.111049965,-0.023399951,40.7377,-73.7958,0.00033342896,-0.025580002,0.002733313,0.083565064,-0.3425135,1490596302489
77,-1.01105,-0.11705004,-0.016533399,40.7377,-73.7958,0.0021133472,-0.032173384,0.0007533215,0.09494217,-0.38914555,1490596302556
78,-1.00435,-0.10695,0.00485,40.7377,-73.7958,0.00044,-0.01702,0.00844,0.10631932,-0.43577784,1490596302623
79,-1.0306001,-0.09511666,0.0750667,40.7377,-73.7958,0.001879923,-0.020840062,0.014379978,0.117696464,-0.48241007,1490596302689
80,-1.0206,-0.07635001,0.12181661,40.7377,-73.7958,-0.015059983,-0.054186642,0.0007266455,0.12907356,-0.5290421,1490596302756
81,-1.02645,-0.06705,0.1758,40.7377,-73.7958,-0.02688,-0.06412,0.0071,0.14045072,-0.5756744,1490596302823
82,-1.0238833,-0.04228329,0.25910017,40.7377,-73.7958,-0.041653328,-0.0687,0.004939983,0.15182786,-0.62230664,1490596302889
83,-1.0186167,-0.035783336,0.29028347,40.7377,-73.7958,-0.05218664,-0.077739984,0.008093321,0.16320498,-0.66893876,1490596302956
84,-0.99885,-0.03985,0.2935,40.737698,-73.7958,-0.05776,-0.06198,-0.0121,0.1713545,-0.75177866,1490596303023
85,-0.99465,-0.05065001,0.27573344,40.737698,-73.7958,-0.08901996,-0.03065334,-0.008806658,0.17337623,-0.90336096,1490596303089
86,-1.0035555,-0.044619035,0.24890482,40.737698,-73.7958,-0.09542223,-0.03516667,0.005222189,0.17539795,-1.0549427,1490596303156
87,-1.0005,-0.039,0.2165,40.737698,-73.7958,-0.10705,-0.04345,-0.004375,0.17741969,-1.2065251,1490596303223
88,-1.0044999,-0.05983341,0.1993333,40.737698,-73.7958,-0.1245416,-0.01439173,-0.015924942,0.1794414,-1.3581073,1490596303289
89,-1.0395001,-0.06950009,0.19533342,40.737698,-73.7958,-0.11663323,-0.032033414,-0.0065499633,0.18146312,-1.5096891,1490596303356
90,-1.023,-0.054,0.169,40.737698,-73.7958,-0.120525,-0.0313,-0.012075,0.18348485,-1.6612716,1490596303423
91,-0.9846664,-0.05383324,0.1543333,40.737698,-73.7958,-0.1379583,-0.020875111,-0.0087999515,0.18550658,-1.8128538,1490596303489
92,-1.0128331,-0.04050006,0.10999985,40.737698,-73.7958,-0.14490837,-0.045208238,0.0072083753,0.18752831,-1.9644356,1490596303556
93,-1.0105,-0.051,0.1175,40.737698,-73.7958,-0.1658,-0.048275,-0.00365,0.18955004,-2.116018,1490596303623
94,-0.9991667,-0.0176666,0.13299996,40.737698,-73.7958,-0.16307496,-0.062525064,0.015124962,0.19157176,-2.2676,1490596303689
95,-1.0313333,-0.044333667,0.14000012,40.737698,-73.7958,-0.15749976,-0.042708576,-0.021391684,0.19359347,-2.4191818,1490596303756
96,-1.0025,-0.0635,0.109,40.737698,-73.7958,-0.153375,-0.0254,-0.0224,0.1956152,-2.5707643,1490596303823
97,-1.0268335,-0.084166855,0.08966675,40.737698,-73.79579,-0.13600007,-0.07667472,-0.010233388,0.19763692,-2.7223468,1490596303889
98,-1.0301667,-0.06966672,0.08833345,40.737698,-73.79579,-0.1542166,-0.041800138,-0.0005082971,0.19965866,-2.8739283,1490596303956
99,-0.99665,-0.0512,0.0864,40.73768,-73.79579,-0.12635,-0.0352,-0.02959,0.20298395,-3.0028174,1490596304023
100,-0.98348314,-0.08928346,0.058450084,40.73768,-73.79579,-0.10802338,-0.06969299,-0.037556782,0.20878413,-3.0886216,1490596304089
101,-0.95023286,-0.0826665,0.034249816,40.73768,-73.79579,-0.13829361,-0.03188306,-0.017216742,0.21458429,-3.1744256,1490596304156
102,-1.00725,-0.0849,0.0704,40.73768,-73.79579,-0.09266,-0.04481,-0.01521,0.22038448,-3.2602298,1490596304223
103,-0.9878334,-0.1407333,0.051616468,40.73768,-73.79579,-0.10640652,0.00072309206,-0.04046653,0.22618465,-3.346034,1490596304289
104,-1.0385666,-0.11323357,0.084816635,40.73768,-73.79579,-0.07825659,-0.019563248,-0.010913243,0.23198482,-3.431838,1490596304356
105,-1.00405,-0.1266,0.058,40.73768,-73.79579,-0.07401,-0.02389,-0.03685,0.23778501,-3.5176425,1490596304423
106,-1.0226667,-0.14321691,0.065500125,40.73768,-73.79579,-0.05977995,-0.03611331,-0.013846636,0.2435852,-3.6034465,1490596304489
107,-0.98476666,-0.14141668,0.10528329,40.73768,-73.79579,-0.047470003,-0.021156676,0.011316632,0.24938536,-3.6892505,1490596304556
108,-0.9433,-0.1013,0.12515,40.73768,-73.79579,-0.07257,-0.02157,0.0015,0.25518554,-3.775055,1490596304623
109,-0.8853,-0.16263323,0.17448312,40.73768,-73.79579,-0.030273244,-0.005759885,0.016406752,0.26098573,-3.860859,1490596304689
110,-0.9037829,-0.09589983,0.12630002,40.73768,-73.79579,-0.0031634558,0.058503706,0.007630021,0.26678586,-3.946663,1490596304756
111,-1.0358572,-0.082428575,0.076142855,40.73768,-73.79579,0.02777,0.02817,-0.00985,0.27258608,-4.0324674,1490596304823
112,-1.0295998,-0.15099981,0.034666322,40.73768,-73.79579,0.018619824,0.019988434,-0.0075299684,0.27838627,-4.1182714,1490596304889
113,-1.0932667,-0.09593334,0.014733166,40.73768,-73.79579,0.03426175,-0.044321787,-0.017923323,0.28418642,-4.204076,1490596304956
114,-1.0338,-0.1596,0.0358,40.737633,-73.79579,0.017145,-0.018485,-0.030745,0.2953954,-4.2963386,1490596305023
115,-1.0464,-0.1558001,0.049067076,40.737633,-73.79579,0.015633399,0.010830261,-0.006523279,0.31687322,-4.400863,1490596305089
116,-1.0524002,-0.1372003,-0.03266681,40.737633,-73.79579,0.013153525,-0.027120078,0.011835033,0.33835098,-4.505388,1490596305156
117,-0.9392,-0.1512,-0.0196,40.737633,-73.79579,0.02651,-0.049465,0.01627,0.35982883,-4.609913,1490596305223
118,-0.90546703,-0.2563335,0.039666563,40.737633,-73.79579,0.054306716,-0.10750529,0.053548418,0.38130665,-4.7144375,1490596305289
119,-0.93913305,-0.14640021,0.080066666,40.737633,-73.79579,0.023400294,-0.07471349,0.09816673,0.40278444,-4.818962,1490596305356
120,-1.122,0.0806,-0.0102,40.737633,-73.79579,0.014665,-0.095795,0.028055,0.4242623,-4.9234867,1490596305423
121,-1.1308,-0.032333374,-0.024266968,40.737633,-73.79579,-0.0007418518,-0.022766113,-0.027185077,0.4457401,-5.028012,1490596305489
122,-1.1057335,0.037066907,-0.0102666505,40.737633,-73.79579,0.05314679,-0.057065237,-0.08737168,0.46721786,-5.132536,1490596305556
123,-1.0028,-0.001,0.04,40.737633,-73.79579,0.01982,-0.045555,-0.12811,0.48869574,-5.237061,1490596305623
124,-0.9414285,-0.0815715,0.096143,40.737633,-73.79579,0.055053927,-0.015952202,-0.18229526,0.51017356,-5.341586,1490596305689
125,-0.9102999,-0.24689978,0.0914668,40.737633,-73.79579,0.044546496,0.009780102,-0.15491347,0.5316513,-5.4461102,1490596305756
126,-0.9184,-0.38165,0.079,40.737633,-73.79579,0.04408,0.01258,-0.0444,0.55312914,-5.5506353,1490596305823
127,-0.9766338,-0.34013295,0.08688339,40.737633,-73.79579,0.028826598,-0.01078013,0.023540083,0.574607,-5.65516,1490596305889
128,-1.0423337,-0.23859985,0.070499875,40.737633,-73.79579,0.06637331,0.027266499,0.012220032,0.5960848,-5.7596846,1490596305956
129,-1.0634,-0.16295,0.102,40.737556,-73.79579,0.03038,0.01508,0.0545,0.62246454,-5.845932,1490596306023
130,-1.0039829,-0.08251695,0.05329983,40.737556,-73.79579,0.016866503,0.03473345,0.017733343,0.6581507,-5.8974795,1490596306089
131,-0.9784832,-0.021299927,-0.03575006,40.737556,-73.795784,0.05466676,-0.043126598,-0.047573242,0.6938367,-5.949027,1490596306156
132,-0.9772,-0.1011,0.0526,40.737556,-73.795784,0.07866,-0.04934,-0.10034,0.7295229,-6.0005746,1490596306223
133,-0.9130666,-0.2171998,0.12601684,40.737556,-73.795784,0.06824006,-0.072433494,-0.0768333,0.765209,-6.0521216,1490596306289
134,-0.8997498,-0.19011639,0.09129993,40.737556,-73.795784,0.04506643,-0.032779634,-0.061706677,0.8008951,-6.103669,1490596306356
135,-0.95865,-0.33645,0.16475,40.737556,-73.795784,0.08404,-0.02278,-0.01016,0.83658123,-6.155217,1490596306423
136,-0.9431498,-0.27383313,0.10543303,40.737556,-73.79578,0.04769986,0.014566754,0.027153319,0.87226737,-6.206764,1490596306489
137,-1.0195334,-0.24059959,0.08436659,40.737556,-73.79578,0.070213534,0.009926597,0.040503327,0.90795344,-6.2583113,1490596306556
138,-1.0624,-0.131,0.0324,40.737556,-73.79578,0.034755,-0.003315,0.019485,0.94363964,-6.3098593,1490596306623
139,-1.0072999,-0.11070016,-0.003666626,40.737556,-73.79578,0.06265698,-0.020120082,0.036305144,0.9793258,-6.3614063,1490596306689
140,-0.99166673,-0.029100135,-0.01876676,40.737556,-73.79577,0.044811487,0.01162689,-0.045994874,1.0150118,-6.412954,1490596306756
141,-0.9592,-0.2042,-0.0033,40.737556,-73.79577,0.053315,-0.01238,-0.057325,1.0506979,-6.4645014,1490596306823
142,-0.91466665,-0.21053335,0.019900134,40.737556,-73.79577,0.11569202,0.03000039,-0.033080038,1.086384,-6.516049,1490596306889
143,-0.9167669,-0.24733289,0.010199537,40.737556,-73.79577,0.034574836,0.015268619,-0.05766835,1.1220702,-6.5675964,1490596306956
144,-0.9446,-0.2181,-0.0214,40.737503,-73.79576,0.01564,0.00923,-0.011975,1.1423643,-6.600001,1490596307023
145,-0.9938334,-0.1500667,-0.07240007,40.737503,-73.79576,0.042850208,0.033124764,-0.0069550085,1.1334358,-6.596061,1490596307089
146,-0.9209001,-0.26626658,-0.11223324,40.737503,-73.79576,0.031503644,0.017259458,0.012916736,1.1245073,-6.592121,1490596307156
147,-1.0077,-0.1062,-0.1876,40.737503,-73.79576,-0.023715,0.017205,0.038955,1.1155789,-6.588182,1490596307223
148,-1.0069335,-0.08773357,-0.15856713,40.737503,-73.79576,-0.04128198,-0.06888225,0.018535145,1.1066504,-6.584242,1490596307289
149,-0.93819964,-0.22230028,-0.08676627,40.737503,-73.79576,-0.005798255,0.005471495,0.047388736,1.0977219,-6.5803022,1490596307356
150,-1.02075,-0.126,-0.10175,40.737503,-73.79576,0.0275,0.01545,0.00495,1.0887935,-6.5763626,1490596307423
151,-1.0538332,-0.11783323,-0.13016683,40.737503,-73.79576,0.015666706,-0.013283363,0.0011000049,1.079865,-6.572423,1490596307489
152,-1.030167,-0.21491636,-0.14850007,40.737503,-73.79576,0.009349835,0.04666743,-0.045466952,1.0709364,-6.5684834,1490596307556
153,-1.04575,-0.2385,-0.18275,40.737503,-73.79575,-0.01725,-0.07805,0.02455,1.062008,-6.564544,1490596307623
154,-1.0488336,-0.15216716,-0.11016672,40.737503,-73.79575,0.01584995,-0.06010011,-0.0027000683,1.0530795,-6.560604,1490596307689
155,-0.97883314,-0.18033335,-0.13375033,40.737503,-73.79575,0.030083274,-0.13371724,0.01678349,1.044151,-6.5566645,1490596307756
156,-0.943,-0.1045,-0.09,40.737503,-73.79575,-0.01435,-0.1072,-0.0155,1.0352225,-6.552725,1490596307823
157,-0.96524984,-0.11024974,-0.021333251,40.737503,-73.79575,-0.03481672,-0.046716318,0.008783351,1.026294,-6.548785,1490596307889
158,-0.95766646,-0.03016643,-0.053333204,40.737503,-73.79575,0.037583705,-0.06840016,-0.044133287,1.0173656,-6.5448456,1490596307956
159,-0.89275,-0.16725,-0.01875,40.73744,-73.79575,0.0,0.02245,-0.0327,1.0127536,-6.5569654,1490596308023
160,-0.96666676,-0.10991654,-0.072666556,40.73744,-73.79575,-0.037950125,0.061850086,-0.049450144,1.0163367,-6.599576,1490596308089
161,-1.0378333,-0.21108314,-0.0936666,40.73744,-73.79575,0.001366814,0.03508332,-0.051816657,1.0199196,-6.642186,1490596308156
162,-1.0378,-0.1492,-0.1054,40.73744,-73.795746,-0.044485,0.01333,-0.04815,1.0235028,-6.684797,1490596308223
163,-0.9557335,-0.13499975,-0.088199906,40.73744,-73.795746,-0.052590016,-0.030145375,-0.026754918,1.0270858,-6.7274075,1490596308289
164,-0.95059997,0.0012664307,-0.05479984,40.73744,-73.795746,-0.055171672,-0.118603736,-0.05241482,1.0306689,-6.770018,1490596308356
165,-0.8862,-0.0352,0.0404,40.73744,-73.795746,-0.043135,-0.063075,-0.085505,1.0342519,-6.8126287,1490596308423
166,-0.7485999,0.2746005,0.11186665,40.73744,-73.795746,-0.08118013,0.04576699,-0.22999033,1.037835,-6.855239,1490596308489
167,-0.90180117,-0.021801,0.038333252,40.73744,-73.79574,-0.13724072,-0.008748192,-0.22274676,1.041418,-6.897849,1490596308556
168,-1.2212,-0.3804,0.0012,40.73744,-73.79574,-0.0713,0.01779,-0.11198,1.045001,-6.9404597,1490596308623
169,-1.1921333,-0.4891333,0.12446654,40.73744,-73.79574,0.0065795705,0.048210155,-0.05606988,1.0485841,-6.9830704,1490596308689
170,-0.9566005,-0.42080027,-0.019399403,40.73744,-73.79574,-0.028305264,-0.038253166,0.015493086,1.0521672,-7.0256805,1490596308756
171,-0.9404,-0.3054,0.0182,40.73744,-73.79574,-0.016875,-0.106305,0.13831,1.0557503,-7.068291,1490596308823
172,-0.9476002,-0.390267,0.052531935,40.73744,-73.79574,-0.015932504,-0.2922588,0.09917165,1.0593333,-7.1109014,1490596308889
173,-0.770868,-0.19486776,0.30206725,40.73744,-73.79573,0.041035708,0.0050677247,0.033157893,1.0629164,-7.153512,1490596308956
174,-1.01,-0.036,0.25928572,40.737373,-73.79573,-0.035914287,-0.1023,0.062142856,1.0617902,-7.195802,1490596309023
175,-1.0074663,-0.23180005,0.26548335,40.737373,-73.79573,-0.033833757,0.07712081,-0.008033337,1.0517237,-7.2374835,1490596309089
176,-0.8637164,-0.44629958,0.2977663,40.737373,-73.79573,0.037146866,0.1059063,0.19503978,1.0416571,-7.2791653,1490596309156
177,-0.87265,-0.2842,0.1195,40.737373,-73.79572,-0.03976,0.13236,0.27068,1.0315906,-7.3208466,1490596309223
178,-1.0813833,-0.10610022,0.0053999024,40.737373,-73.79572,-0.027946802,0.12535346,0.18445319,1.0215238,-7.362528,1490596309289
179,-1.1253163,-0.09491669,-0.023600146,40.737373,-73.79572,-0.0039863866,0.03328648,0.2039001,1.0114574,-7.40421,1490596309356
180,-1.13295,-0.10015,0.01905,40.737373,-73.79572,0.03712,-0.04566,0.13856,1.0013908,-7.445892,1490596309423
181,-0.96404916,-0.18239966,0.018900024,40.737373,-73.795715,0.046259694,-0.06805312,0.14104,0.9913242,-7.487573,1490596309489
182,-1.0441332,-0.20643303,0.098849595,40.737373,-73.795715,0.0066999025,-0.14159982,0.11849994,0.98125756,-7.529255,1490596309556
183,-1.1358,-0.1299,0.1138,40.737373,-73.795715,0.06142,-0.17894,0.1056,0.97119105,-7.5709367,1490596309623
184,-1.0756336,-0.10139966,0.21329993,40.737373,-73.79571,0.07359363,-0.084792875,0.07245975,0.9611244,-7.612618,1490596309689
185,-0.9982834,-0.030900707,0.16596682,40.737373,-73.79571,0.044826604,-0.05030012,0.07500036,0.9510578,-7.6542993,1490596309756
186,-0.8659,-0.029,0.09065,40.737373,-73.79571,0.0877,0.0417,-0.02078,0.9409912,-7.695981,1490596309823
187,-0.98716605,-0.0661662,0.1425999,40.737373,-73.79571,0.09048916,0.060685895,-0.039098464,0.93092465,-7.7376623,1490596309889
188,-0.93480027,-0.1467334,0.09080017,40.737373,-73.7957,0.081368215,0.017993383,-0.10180662,0.9208581,-7.7793446,1490596309956
189,-0.9336,-0.1766,0.0461,40.737324,-73.7957,0.166215,0.03475,-0.12094,0.9518602,-7.861132,1490596310023
190,-0.9410331,-0.43813282,0.18209971,40.737324,-73.7957,0.19945285,0.03622886,-0.090166576,1.0608335,-8.019065,1490596310089
191,-0.95253295,-0.31573278,0.18206653,40.737324,-73.7957,0.24582393,-0.039991863,-0.06566513,1.1698064,-8.176996,1490596310156
192,-0.9741,-0.2412,0.1659,40.737324,-73.7957,0.1553,-0.013755,-0.081865,1.2787797,-8.3349285,1490596310223
193,-1.0412655,-0.2228333,0.14003348,40.737324,-73.7957,0.13145833,-0.025204513,-0.099505074,1.387753,-8.492861,1490596310289
194,-1.0134997,-0.39376643,0.23046643,40.737324,-73.79569,0.18022852,-0.05267858,-0.057401862,1.4967259,-8.650793,1490596310356
195,-0.9597,-0.1932,0.2093,40.737324,-73.79569,0.134755,0.00499,0.00563,1.6056993,-8.808725,1490596310423
196,-0.94996625,-0.26366675,0.25213358,40.737324,-73.79569,0.14954835,0.03400544,-0.024443377,1.7146726,-8.966658,1490596310489
197,-0.9381328,-0.26410004,0.22319983,40.737324,-73.79569,0.12778315,-0.030867212,-0.030870104,1.8236454,-9.124589,1490596310556
198,-0.8735,-0.2082,0.2305,40.737324,-73.795685,0.126625,0.02729,0.05097,1.9326187,-9.282522,1490596310623
199,-1.0088669,-0.19219907,0.14056666,40.737324,-73.795685,0.08676275,0.015464967,0.042939987,2.041592,-9.4404545,1490596310689
200,-0.9624336,-0.22868338,0.17033325,40.737324,-73.795685,0.13439007,0.080102995,-0.022986433,2.150565,-9.598386,1490596310756
201,-1.0642,-0.1989,0.1358,40.737324,-73.79568,0.11527,-0.0768,-0.01774,2.2595382,-9.756317,1490596310823
