,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
32,0.9714665,-0.07714991,-0.0628002,40.647964,-74.01409,0.0055420226,-0.025181642,0.020950036,8.728149,11.520282,1488871017667
33,0.9684,-0.00915,-0.11415,40.647972,-74.01409,-0.11466,-0.00686,0.00636,8.733668,11.517781,1488871017734
34,1.0358336,-0.07558332,-0.15671685,40.647976,-74.014084,-0.049598854,-0.04195147,-0.010393164,8.739187,11.515281,1488871017800
35,0.9715001,-0.08558319,-0.12639986,40.647984,-74.01408,0.043312684,0.014811625,-0.011465126,8.744706,11.512779,1488871017867
36,0.8641,-0.05195,-0.0791,40.64799,-74.01407,0.058295,0.04122,-0.00666,8.750226,11.510278,1488871017934
37,0.9707499,-0.08191681,-0.09266626,40.648,-74.01406,0.03592671,-0.068541616,-0.013721844,8.755741,11.5077715,1488871018000
38,1.0071002,-0.041449744,-0.10985033,40.648006,-74.01405,0.051016614,-0.013258368,0.0041299094,8.760844,11.504703,1488871018067
39,0.9519,-0.11165,-0.12645,40.648014,-74.014046,-0.05603,-0.052265,-0.034,8.765947,11.501636,1488871018134
40,1.0031669,-0.07591632,-0.14205036,40.648018,-74.01404,-0.089399874,-0.031409804,-0.053268306,8.77105,11.498568,1488871018200
41,0.99433327,-0.024750061,-0.12813295,40.648026,-74.01403,-0.030015308,-0.022593388,-0.025876677,8.776154,11.4955,1488871018267
42,0.9971,-0.02685,-0.1522,40.648033,-74.01402,-0.049225,-0.014885,0.00198,8.781258,11.492432,1488871018334
43,1.0296998,-0.0535495,-0.12953344,40.64804,-74.014015,-0.11246955,-0.023566797,-0.01917492,8.78636,11.489363,1488871018400
44,1.034016,-0.028933642,-0.18479922,40.64805,-74.01401,-0.1200583,-0.049133398,-0.017933398,8.791464,11.486296,1488871018467
45,0.9544,-0.0446,-0.1094,40.648052,-74.01401,-0.07829,0.03631,-0.003405,8.796566,11.483227,1488871018534
46,1.0231335,0.0037163696,-0.13070007,40.64806,-74.014,0.007326886,-0.1738567,0.023441765,8.80167,11.48016,1488871018600
47,0.9989,0.013582947,-0.13634972,40.648067,-74.01399,-0.037349734,0.03887847,0.006486533,8.806774,11.477092,1488871018667
48,1.01485,-0.0493,-0.2055,40.648075,-74.013985,0.003255,-0.02148,0.00903,8.811877,11.474024,1488871018734
49,0.9316502,-0.05728412,-0.19181634,40.648083,-74.01398,0.18159005,-0.061318684,0.034238286,8.81698,11.470955,1488871018800
50,1.0393335,-0.034866065,-0.2845665,40.648087,-74.01397,0.36824837,-0.11996977,0.043896317,8.822083,11.467888,1488871018867
51,0.9359,-0.1635,-0.15985,40.648094,-74.01396,0.44561,0.05597,0.05706,8.827187,11.46482,1488871018934
52,1.0108837,-0.18013355,-0.0114655765,40.6481,-74.013954,0.22427143,-0.06785473,-0.021400684,8.832296,11.461857,1488871019000
53,1.0053674,-0.158566,0.10213101,40.64811,-74.01395,0.19219571,0.05648152,-0.006746279,8.837993,11.46925,1488871019067
54,1.03265,-0.17545,0.07255,40.648117,-74.01394,0.266835,-0.016745,0.04796,8.84369,11.476642,1488871019134
55,0.95294964,-0.13976623,0.00626709,40.648125,-74.01393,0.016782258,0.02933194,-0.054201994,8.849387,11.4840355,1488871019200
56,0.9454328,-0.07389925,-0.026183093,40.64813,-74.01392,-0.0072762487,-0.10083337,0.03393657,8.855083,11.491428,1488871019267
57,1.006,-0.0373,-0.1676,40.648136,-74.013916,-0.303065,-0.084405,-0.069505,8.860781,11.498821,1488871019334
58,0.9187512,0.06876794,-0.081883974,40.648144,-74.01391,-0.30454433,-0.032055266,-0.03749968,8.866477,11.506214,1488871019400
59,1.0499661,-0.19354904,-0.14929959,40.64815,-74.0139,0.08092335,-0.056721773,0.05159678,8.872174,11.513607,1488871019467
60,1.0068947,-0.05036842,-0.21521053,40.64816,-74.0139,0.4222579,-0.016810527,0.05818421,8.877871,11.521,1488871019534
61,1.1168002,0.009266516,-0.17126566,40.648167,-74.01389,0.15773971,0.0063267495,0.07464673,8.883568,11.528393,1488871019600
62,0.96580017,-0.1739997,0.033599194,40.648174,-74.013885,0.15377304,-0.014086636,0.04057997,8.889265,11.535786,1488871019667
63,0.9994,-0.1618,-0.0124,40.64818,-74.01388,0.15688,-0.0739,-0.0104,8.894962,11.543179,1488871019734
64,0.92993355,-0.12020021,0.02093363,40.648186,-74.01387,0.046164215,-0.10124007,0.00881306,8.900659,11.550572,1488871019800
65,0.93800044,-0.22493263,-0.037334047,40.648193,-74.01386,0.080634564,-0.08219367,-0.025539769,8.906356,11.557964,1488871019867
66,0.8712,-0.0706,-0.0216,40.6482,-74.013855,0.1059,-0.08752,-0.0282,8.912052,11.565357,1488871019934
67,0.91126657,-0.08786671,-0.054066066,40.64821,-74.01385,0.034998085,-0.05725327,-0.0012135241,8.917685,11.572866,1488871020000
68,0.9370002,-0.051933788,-0.011000549,40.648216,-74.01384,-0.21491134,-0.023667146,-0.08417303,8.916982,11.59183,1488871020067
69,0.963,-0.0454,-0.062,40.648224,-74.01383,-0.2514,-0.03992,-0.05234,8.916279,11.610795,1488871020134
70,0.9414669,-0.11426529,0.013132007,40.648228,-74.013824,-0.43998232,0.03308006,-0.06871321,8.915576,11.629759,1488871020200
71,1.0407996,0.030932447,-0.112732165,40.648235,-74.01382,-0.5320906,-0.07762682,-0.057666518,8.914871,11.648722,1488871020267
72,1.0498,-0.0194,-0.143,40.648243,-74.01381,-0.37798,-0.1135,-0.00598,8.914169,11.667686,1488871020334
73,1.0310664,-0.06486628,-0.14986756,40.64825,-74.0138,-0.1932114,0.05752007,-0.037299566,8.9134655,11.68665,1488871020400
74,0.9944663,-0.032599866,-0.22239885,40.64826,-74.013794,0.033764727,-0.08491985,0.028086398,8.912762,11.705615,1488871020467
75,0.9766,-0.0164,-0.1344,40.648266,-74.01379,0.19546,-0.08012,0.05218,8.912058,11.724579,1488871020534
76,0.9985999,-0.03646715,-0.10166595,40.64827,-74.01378,0.1575005,-0.014513274,0.04350683,8.911356,11.743544,1488871020600
77,0.9637998,-0.08260005,-0.06133368,40.648277,-74.01377,0.10662591,-0.077126525,0.017333264,8.910652,11.7625065,1488871020667
78,0.944,-0.0994,-0.0044,40.648285,-74.01376,0.15384,-0.09592,0.02312,8.909948,11.781471,1488871020734
79,0.971867,-0.10946684,-0.0318001,40.648293,-74.013756,0.008585493,-0.040966567,0.010019856,8.9092455,11.800435,1488871020800
80,1.008,-0.11799994,-0.056199975,40.6483,-74.01375,-0.030766102,0.008426473,-0.024893159,8.908543,11.819399,1488871020867
81,0.97,-0.1384,-0.02,40.648308,-74.01374,0.0032,-0.05114,0.00312,8.907839,11.838364,1488871020934
82,1.0023998,-0.11939974,-0.019866956,40.64831,-74.01373,-0.0828015,-0.019799989,-0.012393479,8.907407,11.857281,1488871021000
83,0.99733275,-0.077533536,-0.03766638,40.64832,-74.013725,-0.18445195,-0.07768664,-0.0009932263,8.933745,11.871585,1488871021067
84,0.96,-0.0612,-0.03,40.648327,-74.01372,-0.21568,-0.01718,-0.01338,8.960085,11.885889,1488871021134
85,1.0086004,-0.07559959,-0.12660123,40.648335,-74.01372,-0.1994386,-0.052726712,-0.013253065,8.986424,11.900195,1488871021200
86,0.9847996,-0.046333678,-0.16346592,40.648342,-74.01371,-0.09654711,-0.062046535,0.01974653,9.012764,11.914497,1488871021267
87,1.0538,-0.0594,-0.1824,40.64835,-74.0137,-0.10308,0.00406,0.00688,9.039103,11.9288025,1488871021334
88,1.0038669,-0.031399928,-0.1732667,40.648357,-74.013695,0.009916106,-0.0802403,0.0024401941,9.065442,11.943108,1488871021400
89,0.9682002,-0.07966663,-0.116066575,40.648365,-74.01369,0.18937777,-0.0268798,0.009046573,9.091782,11.957411,1488871021467
90,1.0234,-0.1082,-0.153,40.648373,-74.01368,0.24712,-0.09076,0.01664,9.11812,11.971716,1488871021534
91,0.9637327,-0.10893332,-0.01933191,40.648376,-74.01367,0.15926638,0.014726719,-0.00945337,9.144461,11.986021,1488871021600
92,0.98399997,-0.17699963,0.07726533,40.648384,-74.013664,0.16558044,-0.07297338,-0.029706474,9.1708,12.000324,1488871021667
93,0.9892,-0.119,0.0374,40.64839,-74.01366,0.1141,-0.09534,-0.00692,9.19714,12.014629,1488871021734
94,0.95564926,-0.12928058,0.008087377,40.6484,-74.01365,-0.07151487,-0.04281034,-0.038484395,9.223478,12.028934,1488871021800
95,0.9554998,-0.08633369,0.0010834839,40.648407,-74.01364,-0.33961394,-0.0053251917,-0.09455808,9.249818,12.043238,1488871021867
96,0.938,-0.08825,-0.0335,40.648415,-74.01363,-0.155275,-0.059675,-0.030475,9.276158,12.057543,1488871021934
97,0.9024166,-0.07633349,-0.07891659,40.648422,-74.013626,0.013384485,-0.02742518,-0.0020582068,9.302332,12.071831,1488871022000
98,1.0685833,-0.012333252,-0.19958296,40.64843,-74.01362,0.14798962,-0.0487168,-0.008416761,9.312098,12.084504,1488871022067
99,0.9725,0.02775,-0.14275,40.648438,-74.01361,0.1052,-0.01795,0.015825,9.321864,12.097178,1488871022134
100,1.0310832,-0.030999804,-0.13116623,40.648445,-74.0136,0.010742741,-0.03921675,0.00047519655,9.33163,12.109852,1488871022200
101,1.0019165,-0.05116682,-0.1063334,40.64845,-74.013596,0.0011412585,-0.07496645,-0.007216716,9.341396,12.122525,1488871022267
102,1.01725,-0.13875,-0.13175,40.648457,-74.01359,0.124675,-0.005825,0.0106,9.351162,12.135199,1488871022334
103,0.99716616,-0.08875011,-0.09133291,40.648464,-74.01358,0.07303283,-0.03618333,-0.010733521,9.360928,12.147873,1488871022400
104,1.0600832,-0.007750232,-0.119416736,40.64847,-74.01357,-0.06774956,-0.02197495,0.015824806,9.370694,12.160547,1488871022467
105,1.0395,-0.12625,-0.1165,40.64848,-74.013565,-0.0098,-0.080175,-0.0266,9.380461,12.17322,1488871022534
106,0.92183334,-0.099250235,-0.027666504,40.648487,-74.01355,0.032357026,-0.03409159,-0.023041788,9.390226,12.185894,1488871022600
107,0.91258377,-0.18158263,0.00083254394,40.648495,-74.01354,0.21881652,-0.066691585,-0.008074808,9.399993,12.198566,1488871022667
108,0.92975,-0.12,0.01375,40.648502,-74.013535,0.02695,-0.084275,-0.030025,9.409759,12.211242,1488871022734
109,0.83658373,-0.12575103,-0.009834253,40.648506,-74.01353,0.05617409,-0.03989972,0.020033369,9.419525,12.223915,1488871022800
110,1.4052491,-0.42449924,-0.13966806,40.648514,-74.01352,0.19188495,0.06914009,-0.18369868,9.429292,12.2365885,1488871022867
111,0.8225,-0.16625,0.144,40.64852,-74.01351,0.22235,-0.087475,-0.03995,9.439056,12.249262,1488871022934
112,1.0307497,-0.056831323,0.16433604,40.64853,-74.013504,-0.04124128,0.1347754,-0.057125777,9.448755,12.261744,1488871023000
113,0.8805827,-0.011666553,0.021501588,40.648537,-74.0135,-0.93789965,-0.1204824,0.045390826,9.451709,12.255236,1488871023067
114,1.12875,-0.018,-0.10125,40.648544,-74.01349,-0.757975,0.17185,-0.08615,9.454661,12.248728,1488871023134
115,1.0408343,0.019251209,-0.16800249,40.648552,-74.01348,-0.5277819,-0.1109667,-0.040474605,9.457615,12.24222,1488871023200
116,1.0262499,0.073082216,-0.3262478,40.64856,-74.01347,-0.5662827,0.031208241,-0.047050096,9.460567,12.235711,1488871023267
117,0.9925,0.0075,-0.247,40.648567,-74.013466,-0.303325,-0.05475,-0.012375,9.463521,12.229202,1488871023334
118,0.95724964,0.002416809,-0.2146671,40.648575,-74.01346,-0.057480216,-0.018599916,-0.009683069,9.466475,12.222694,1488871023400
119,0.9459166,-0.0010833374,-0.24524933,40.648582,-74.01345,0.14534745,-0.1535662,0.02731638,9.469427,12.216187,1488871023467
120,0.94725,0.015,-0.1765,40.64859,-74.01344,0.119325,-0.0069,0.008175,9.472381,12.209678,1488871023534
121,1.0407507,-0.03333374,-0.1905831,40.648598,-74.013435,0.11064313,-0.059849866,0.0035501148,9.475334,12.203171,1488871023600
122,0.9906666,-0.109999515,-0.16091695,40.648605,-74.01343,0.19944884,-0.049174946,-0.0012666113,9.478288,12.196661,1488871023667
123,0.95925,-0.117,-0.1395,40.648613,-74.01342,0.177975,-0.001025,-0.009575,9.481241,12.190154,1488871023734
124,1.0625836,-0.052417003,-0.16541646,40.64862,-74.01341,0.06571605,-0.08786671,-0.02030858,9.484194,12.183645,1488871023800
125,0.9381671,0.019333106,-0.05658375,40.64863,-74.013405,-0.05017474,0.00091665774,-0.0065666945,9.487146,12.177137,1488871023867
126,1.04025,-0.0345,-0.10625,40.648636,-74.0134,-0.1559,0.0125,-0.00585,9.490101,12.170629,1488871023934
127,0.93216753,-0.040416468,-0.11000103,40.64864,-74.01339,-0.123598896,-0.19449204,0.0105750505,9.493011,12.16417,1488871024000
128,1.095439,0.012982088,-0.26884148,40.648647,-74.01338,-0.011216902,0.056627367,-0.012066822,9.491781,12.162593,1488871024067
129,1.0129,-0.0813,-0.1696,40.648655,-74.013374,0.15921,-0.06892,0.00696,9.490551,12.161016,1488871024134
130,0.9353997,-0.095733695,-0.0241651,40.648663,-74.01337,0.21259654,0.08097649,0.023130044,9.489321,12.159439,1488871024200
131,1.0857996,-0.17079912,-0.04906765,40.64867,-74.01336,0.31288278,-0.08194998,0.047596604,9.488089,12.157863,1488871024267
132,0.9283,-0.0826,0.0046,40.648678,-74.01335,0.08308,0.00754,-0.00994,9.486858,12.156286,1488871024334
133,1.0257995,-0.06326692,-0.05266675,40.648685,-74.01334,-0.0059681395,-0.00464647,0.018629862,9.485628,12.154709,1488871024400
134,0.9723667,-0.066333376,-0.059666626,40.648693,-74.013336,-0.12478575,-0.0823699,0.013803444,9.484398,12.153132,1488871024467
135,0.9244,-0.0985,-0.0924,40.6487,-74.01333,0.00622,-0.04417,0.01369,9.483168,12.151556,1488871024534
136,1.0100995,-0.01573357,-0.08316608,40.64871,-74.01332,0.079593346,-0.05017665,0.06266674,9.481937,12.149979,1488871024600
137,0.92980045,-0.03796703,-0.047500305,40.648716,-74.01331,-0.005563524,-0.047539882,0.045326706,9.480707,12.148401,1488871024667
138,0.9646,-0.0496,-0.0113,40.648724,-74.013306,-0.30423,-0.06831,-0.04209,9.479476,12.146826,1488871024734
139,0.9616671,-0.1179989,0.01453164,40.64873,-74.0133,-0.45808318,-0.0031866112,-0.034566674,9.478246,12.145248,1488871024800
140,1.0085328,-0.15393369,-0.022032239,40.64874,-74.01329,-0.7113685,0.0100229215,-0.062409658,9.4770155,12.143672,1488871024867
141,0.9141,-0.0917,-0.0431,40.648743,-74.01328,-0.42019,-0.0838,-0.02883,9.475784,12.142096,1488871024934
142,1.0073006,-0.046966225,-0.13483502,40.64875,-74.013275,-0.24491134,-0.018663114,-0.040056348,9.47463,12.14072,1488871025000
143,0.78396666,-0.04633313,-0.15766528,40.648758,-74.01327,-0.09007074,-0.115612775,0.053902894,9.481046,12.159367,1488871025067
144,1.0458,0.0071,-0.1931,40.648766,-74.01325,0.16173,-0.08737,0.00951,9.487462,12.178014,1488871025134
145,0.91216683,0.0068659913,-0.091965735,40.648773,-74.013245,0.27906308,-0.110603645,0.04216032,9.493878,12.196661,1488871025200
146,1.0268999,-0.07843327,-0.029600807,40.64878,-74.01324,0.25452825,-0.008753535,-0.019289913,9.500294,12.215307,1488871025267
147,0.8786,-0.1234,-0.0101,40.64879,-74.01323,0.15469,-0.04907,-0.02553,9.50671,12.233953,1488871025334
148,0.9925002,-0.15500012,-0.056599684,40.648796,-74.01322,-0.050654948,-0.061790086,-0.0799369,9.513124,12.2526,1488871025400
149,0.9235334,-0.06113347,0.0023996825,40.648804,-74.013214,-0.11658903,-0.03583665,-0.10802642,9.519541,12.271246,1488871025467
150,1.026,0.0115,-0.083,40.64881,-74.01321,-0.45092,-0.1104,-0.15592,9.525956,12.289892,1488871025534
151,0.91513366,0.08376771,-0.09060127,40.648815,-74.0132,-0.3316558,-0.044350017,-0.07888309,9.532372,12.308539,1488871025600
152,1.0123998,0.050533034,-0.2272656,40.648823,-74.01319,-0.12978059,-0.1249266,0.006533203,9.538788,12.327187,1488871025667
153,1.0527,0.1478,-0.1982,40.64883,-74.01318,-0.05013,0.00799,0.04284,9.545204,12.345833,1488871025734
154,1.003567,-0.0331662,-0.18496756,40.648838,-74.013176,-0.13320269,-0.030573295,0.016520096,9.55162,12.364479,1488871025800
155,0.9551336,-0.035300035,-0.16699938,40.648846,-74.01317,0.01717587,-0.0334165,0.039409745,9.558035,12.383125,1488871025867
156,1.0054,0.0075,-0.1905,40.648853,-74.01316,0.09955,-0.09795,0.03662,9.564451,12.401772,1488871025934
157,1.1005998,0.0797332,-0.24753347,40.64886,-74.01315,0.076037705,0.020643104,0.01666731,9.570786,12.420211,1488871026000
158,1.0008667,-0.0072670653,-0.23549932,40.64887,-74.013145,0.09580456,-0.070099734,-0.006930004,9.569158,12.4180975,1488871026067
159,0.9462,-0.0673,-0.1342,40.648876,-74.01314,0.08832,-0.01588,0.01705,9.567531,12.415986,1488871026134
160,1.0291998,-0.047233753,-0.12033289,40.648884,-74.01313,0.1416673,-0.07550662,0.0035766491,9.565904,12.413874,1488871026200
161,0.95023346,-0.08103285,-0.049234096,40.64889,-74.01312,0.29190874,-0.0554233,0.033203334,9.564276,12.411761,1488871026267
162,0.9734,-0.0964,-0.0415,40.6489,-74.013115,0.108957894,-0.006257895,-0.0011631579,9.562648,12.409649,1488871026334
163,0.87479895,-0.08760039,-0.03624933,40.648907,-74.01311,0.051658966,0.0037485973,-0.00018363037,9.56102,12.4075365,1488871026400
164,1.0259664,-0.11691693,-0.047016174,40.648914,-74.0131,-0.0207977,-0.07260201,-0.01558667,9.559393,12.405424,1488871026467
165,0.9858,-0.04175,-0.09775,40.648922,-74.01309,-0.04928,0.018675,0.013025,9.557764,12.403312,1488871026534
166,1.1230842,-0.11203342,-0.20150037,40.648926,-74.013084,-0.04400205,-0.12355328,-0.01570017,9.556137,12.401199,1488871026600
167,0.9184501,-0.025549866,-0.039249696,40.648933,-74.01308,-0.12135753,0.010272064,-0.010226831,9.55451,12.399088,1488871026667
168,1.0562,-0.04315,-0.1483,40.64894,-74.01307,-0.108065,-0.04209,-0.01893,9.552882,12.3969755,1488871026734
169,0.92198366,-0.009366674,-0.122200534,40.64895,-74.01306,-0.010648792,-0.047691803,0.0151951695,9.551254,12.394863,1488871026800
170,0.9802338,-0.06893311,-0.18811737,40.648956,-74.013054,0.043094635,0.014310095,0.0039799805,9.549627,12.392751,1488871026867
171,0.9636,-0.04135,-0.12015,40.648964,-74.01305,0.08599,-0.066495,-0.00117,9.547999,12.390638,1488871026934
172,1.0127,-0.060050257,-0.16668285,40.64897,-74.01304,0.11178912,-0.031573407,0.0076267873,9.546372,12.388424,1488871027000
173,1.0400333,-0.09288361,-0.10161676,40.64898,-74.01303,0.14790332,-0.07504178,-0.0002515564,9.544866,12.376094,1488871027067
174,0.9303,-0.09655,-0.04365,40.648987,-74.01302,0.053705,-0.005675,-0.000835,9.543359,12.363764,1488871027134
175,1.0118004,-0.114866555,-0.03876653,40.648994,-74.013016,-0.12873298,-0.052813295,-0.018496903,9.541852,12.351435,1488871027200
176,0.9028665,-0.07650036,0.022034058,40.649002,-74.01301,-0.20475535,0.0103118345,-0.029986816,9.540345,12.339106,1488871027267
177,0.95605,-0.08015,-0.0374,40.64901,-74.013,-0.12964,-0.04623,-0.01276,9.538838,12.326776,1488871027334
178,0.99181706,-0.04839961,-0.09586728,40.649017,-74.01299,-0.14700007,-0.042723443,-0.015226591,9.537332,12.3144455,1488871027400
179,0.9982166,0.008083313,-0.15866674,40.649025,-74.012985,-0.174903,-0.06988513,-0.0014383972,9.535825,12.302116,1488871027467
180,1.08335,-0.0636,-0.1732,40.64903,-74.01298,-0.10078,-0.039215,0.01542,9.534317,12.289786,1488871027534
181,0.99148405,-0.048083436,-0.20151891,40.649036,-74.01298,-0.14260958,-0.049420565,0.025637351,9.532811,12.277456,1488871027600
182,1.2011007,-0.098049745,-0.28823376,40.649044,-74.01297,-0.021664685,-0.070008695,0.087540604,9.531303,12.265127,1488871027667
183,0.8922,-0.1024,-0.1047,40.64905,-74.01296,0.238345,-0.049545,0.05213,9.529797,12.252798,1488871027734
184,0.96936446,-0.082849964,0.07161991,40.64906,-74.012955,0.5699782,0.028100953,-0.011669261,9.52829,12.240468,1488871027800
185,1.0216995,-0.15803309,-0.006016907,40.649067,-74.01295,0.7588786,-0.12627043,0.010866944,9.526783,12.228138,1488871027867
186,0.85435,-0.0634,0.03405,40.649075,-74.01294,0.405425,-0.015535,0.04757,9.525276,12.215809,1488871027934
187,0.9557829,-0.2088507,0.043868262,40.649082,-74.01293,0.22244579,-0.09118976,0.028839644,9.523821,12.2037525,1488871028000
188,0.9902502,-0.15900049,0.100283995,40.64909,-74.012924,0.13001741,-0.0559901,0.008340357,9.527361,12.218722,1488871028067
189,1.0206,-0.09455,-0.02405,40.649097,-74.01292,0.004005,-0.034555,-0.015585,9.530903,12.233692,1488871028134
190,0.9648666,-0.14616688,-0.034549646,40.649105,-74.01291,-0.047790904,-0.04298329,0.014964723,9.534445,12.248663,1488871028200
191,1.0116668,-0.19883387,-0.009616028,40.649113,-74.0129,-0.27911556,-0.022205146,-0.09396028,9.537986,12.263632,1488871028267
192,0.8762,0.03755,-0.01815,40.64912,-74.01289,-0.239875,-0.01393,-0.032935,9.541527,12.278603,1488871028334
193,1.0466999,0.010884118,-0.18675189,40.649124,-74.012886,-0.34441194,0.017206807,-0.04001117,9.545069,12.293571,1488871028400
194,1.0267998,-0.0010499877,-0.26796716,40.64913,-74.01288,-0.42666718,-0.059731316,-0.0680903,9.548611,12.308542,1488871028467
195,1.00225,-0.117,-0.1513,40.64914,-74.01287,-0.09671,-0.03072,-0.0514,9.552151,12.323511,1488871028534
196,0.9483338,-0.09320013,-0.030399902,40.649147,-74.01286,0.020539166,-0.071519844,-0.0012200073,9.555693,12.338482,1488871028600
197,0.96706647,-0.1488671,-0.018732373,40.649155,-74.012856,-0.11293945,-0.08821337,-0.050993286,9.559235,12.353453,1488871028667
198,0.993,-0.0568,-0.0416,40.649162,-74.01285,-0.16324,0.0112,-0.05626,9.562777,12.3684225,1488871028734
199,0.96426636,-0.09753339,-0.09366724,40.64917,-74.01284,-0.08128675,-0.06370004,-0.033306684,9.566318,12.383392,1488871028800
200,0.9656669,-0.027066907,-0.16626708,40.649178,-74.01283,-0.13673458,0.051520232,-0.03863352,9.569859,12.398361,1488871028867
201,1.0812,-0.0796,-0.1892,40.649185,-74.012825,-0.02882,-0.07834,-0.03068,9.5734005,12.413332,1488871028934
202,0.93786657,-0.012999756,-0.12613343,40.649193,-74.01282,0.028621808,-0.00030682984,-0.040533185,9.576975,12.428031,1488871029000
203,1.1532669,-0.005799646,-0.21913363,40.6492,-74.01281,0.03167942,-0.037546903,-0.023900105,9.583787,12.415949,1488871029067
204,0.9492,0.0052,-0.1172,40.649208,-74.0128,0.04036,-0.05156,0.03694,9.590599,12.403868,1488871029134
205,1.1392009,-0.04733368,-0.20180023,40.649216,-74.012794,0.12393463,-0.009886536,0.04920027,9.597412,12.391787,1488871029200
206,0.8815328,-0.0325333,0.012133569,40.649223,-74.01279,0.20221482,0.013593639,0.060273398,9.604223,12.379704,1488871029267
