,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.9617,-0.1893,-0.0569,37.867916,-122.29766,0.40112,0.09188,0.01178,-1.6647792,4.2889633,1490469318158
202,-0.97879994,-0.17283331,-0.060666747,37.867916,-122.29766,0.37564668,0.004426969,-0.0058265356,-1.8638461,4.185167,1490469318224
203,-0.9660336,-0.17983331,-0.06556642,37.867916,-122.29766,0.36766014,0.045706835,0.0014534204,-2.0629125,4.0813713,1490469318291
204,-1.0049,-0.172,-0.0324,37.867916,-122.29766,0.37518,0.02016,-0.0013,-2.2619793,3.9775748,1490469318358
205,-0.974367,-0.14046705,-0.056932863,37.86792,-122.29766,0.385387,0.027593033,-0.009326841,-2.4610465,3.8737788,1490469318424
206,-1.0055332,-0.19796664,-0.06409984,37.86792,-122.29766,0.43557972,-0.022953207,-0.04050681,-2.6601129,3.7699833,1490469318491
207,-0.998,-0.2029,-0.0287,37.86792,-122.29766,0.4132,0.00486,-0.00294,-2.8591797,3.6661868,1490469318558
208,-1.0234663,-0.24459985,-0.036566954,37.86792,-122.29766,0.42616665,0.03664686,-0.028446514,-3.0582466,3.5623906,1490469318624
209,-1.0166665,-0.21836686,-0.071932785,37.86792,-122.29766,0.4147467,-0.05869954,-0.040853158,-3.257313,3.4585948,1490469318691
210,-1.036,-0.2236,-0.0357,37.867924,-122.29766,0.42891052,0.011657895,0.029747369,-3.45638,3.3547986,1490469318758
211,-0.971,-0.19958319,-0.0063502076,37.867924,-122.29766,0.42946482,0.0036732177,-0.030545074,-3.655447,3.2510023,1490469318824
212,-1.0369835,-0.22708343,-0.026883239,37.867924,-122.29766,0.3816619,0.040763065,0.026244925,-3.8545134,3.1472063,1490469318891
213,-0.9938,-0.2359,-0.0595,37.867924,-122.29766,0.43088,0.05822,-0.00424,-4.05358,3.0434103,1490469318958
214,-0.99983364,-0.22654977,0.0016328369,37.867935,-122.29767,0.40715814,-0.027492072,0.049314715,-4.196247,2.8699355,1490469319024
215,-0.9633841,-0.1915833,-0.0025001222,37.867954,-122.29767,0.40738824,0.11449721,0.050496265,-4.248821,2.5851576,1490469319091
216,-0.9555,-0.23205,-0.00715,37.867973,-122.29767,0.383055,-0.000885,-0.03771,-4.3013945,2.3003786,1490469319158
217,-1.0660326,-0.14655001,-0.024833374,37.867992,-122.29767,0.37757507,0.04972885,0.039740257,-4.353968,2.0155997,1490469319224
218,-0.9636998,-0.19768353,-0.009682801,37.868008,-122.29767,0.3507239,-0.0010826538,-0.06864613,-4.406542,1.7308218,1490469319291
219,-1.00065,-0.2352,-0.01165,37.86802,-122.29767,0.375495,0.06003,0.013555,-4.4591155,1.4460428,1490469319358
220,-0.9836665,-0.2575827,0.016299585,37.86803,-122.29767,0.35498634,0.032129772,0.020936413,-4.511689,1.1612638,1490469319424
221,-1.0158497,-0.21911603,-0.024716858,37.86804,-122.29767,0.40640783,0.008453086,0.04057808,-4.5642633,0.87648594,1490469319491
222,-0.9467,-0.13715,-0.0288,37.868042,-122.29767,0.3235,0.054785,0.01634,-4.616837,0.5917069,1490469319558
223,-0.9933996,-0.17106709,-0.046266407,37.868046,-122.29767,0.36783865,0.001525763,-0.0037711242,-4.6694107,0.30692804,1490469319624
224,-0.9913663,-0.17275043,-0.012900025,37.86805,-122.29767,0.31058875,-0.060989216,-0.035241242,-4.721984,0.02214998,1490469319691
225,-0.9175,-0.1868,-0.0574,37.86805,-122.29767,0.37695,0.09336,0.0057,-4.7745576,-0.26262897,1490469319758
226,-1.0062501,-0.21044974,-0.038233228,37.868046,-122.29767,0.29086858,-0.026299976,0.017128412,-4.8271313,-0.54740787,1490469319824
227,-0.9559669,-0.16483313,-0.0376828,37.86804,-122.29767,0.33577645,0.020943353,-0.034828313,-4.879705,-0.8321859,1490469319891
228,-1.03315,-0.26665,0.0233,37.86803,-122.29767,0.353355,-0.052205,0.028145,-4.932279,-1.1169648,1490469319958
229,-0.9247169,-0.16655026,-0.008466455,37.868027,-122.29774,0.3107002,0.048521526,0.0074833375,-4.9800115,-1.2961117,1490469320024
230,-0.97341716,-0.17723303,0.021783508,37.868027,-122.29774,0.32579842,0.024623713,-0.0318582,-5.0200124,-1.3065224,1490469320091
231,-0.9772,-0.2272,-0.01505,37.868027,-122.29774,0.29308,-0.0159,-0.028615,-5.060014,-1.3169332,1490469320158
232,-0.99468344,-0.21749963,-0.0028837523,37.868027,-122.29774,0.27858478,0.013522863,-0.011806933,-5.100014,-1.327344,1490469320224
233,-1.0173994,-0.15496643,0.002333252,37.868027,-122.29774,0.2630333,-0.023696097,-0.029884838,-5.140015,-1.3377546,1490469320291
234,-0.9874,-0.2594,-0.02585,37.868027,-122.29774,0.32306,0.02542,0.009945,-5.1800156,-1.3481653,1490469320358
235,-1.03845,-0.14921676,-0.090749815,37.868027,-122.29774,0.21956664,-0.025279736,0.0033567017,-5.2200165,-1.358576,1490469320424
236,-1.0828835,-0.14113282,-0.05008319,37.868027,-122.29774,0.32411775,0.002856355,-0.010273457,-5.2600174,-1.3689867,1490469320491
237,-1.04345,-0.1733,0.02465,37.868027,-122.29774,0.286715,-0.03222,0.030775,-5.3000183,-1.3793974,1490469320558
238,-0.8784335,-0.16966748,-0.113132715,37.868027,-122.29774,0.22559908,-0.021308148,-0.0005277527,-5.340019,-1.3898082,1490469320624
239,-0.967099,-0.10563318,-0.008233032,37.868027,-122.29774,0.2602348,-0.16655833,-0.09132595,-5.3800197,-1.4002188,1490469320691
240,-0.9855,-0.2109,-0.0684,37.868027,-122.29774,0.282505,0.02928,-0.04065,-5.4200206,-1.4106295,1490469320758
241,-1.0256503,-0.17798328,-0.043366674,37.868027,-122.29774,0.20657018,-0.0017818054,0.009511627,-5.460021,-1.4210403,1490469320824
242,-1.0467668,-0.19324982,-0.041549988,37.868027,-122.29774,0.21237314,0.09372795,0.042556647,-5.500022,-1.431451,1490469320891
243,-1.01595,-0.0818,-0.1841,37.868027,-122.29774,0.134315,-0.00903,0.009325,-5.540023,-1.4418616,1490469320958
244,-1.001483,-0.17608331,-0.11758344,37.868008,-122.29783,0.20697996,0.019486645,0.0252334,-5.5743103,-1.4507854,1490469321024
245,-1.0003827,-0.08693286,-0.13333374,37.868008,-122.29783,0.1818652,-0.124519296,-0.027278153,-5.5994725,-1.4573342,1490469321091
246,-1.00575,-0.131,-0.10995,37.868008,-122.29783,0.23999,-0.05963,0.02831,-5.624634,-1.4638829,1490469321158
247,-0.9867166,-0.07438363,-0.10078324,37.868008,-122.29783,0.12821026,0.03779837,-0.0075766966,-5.6497955,-1.4704314,1490469321224
248,-0.99196666,-0.11748334,-0.056533203,37.868008,-122.29783,0.14537828,0.020881373,0.008378324,-5.6749573,-1.4769801,1490469321291
249,-0.9959,-0.1269,-0.083,37.868008,-122.29783,0.114475,0.003425,0.0205,-5.700119,-1.4835289,1490469321358
250,-1.0037332,-0.09863333,-0.0864667,37.868008,-122.29783,0.14577687,-0.02907307,0.011431916,-5.725281,-1.4900775,1490469321424
251,-1.0118337,-0.07190027,-0.060782775,37.868008,-122.29783,0.06774232,0.004761637,0.026101843,-5.750443,-1.4966263,1490469321491
252,-0.96535,-0.0577,-0.06885,37.868008,-122.29783,0.096845,0.03782,0.026605,-5.7756047,-1.503175,1490469321558
253,-1.0155166,-0.07763308,-0.020733349,37.868008,-122.29783,0.10399316,-0.0081165405,0.02185658,-5.800766,-1.5097235,1490469321624
254,-0.9748003,-0.045266844,-0.063083194,37.868008,-122.29783,0.05894195,0.02933657,-0.0009198828,-5.825928,-1.5162723,1490469321691
255,-0.98765,-0.0798,-0.0109,37.868008,-122.29783,0.08997,0.0173,0.02886,-5.8510895,-1.522821,1490469321758
256,-1.0196832,-0.07876677,-0.0104165645,37.868008,-122.29783,0.076223254,-0.025738385,0.014133398,-5.8762517,-1.5293696,1490469321824
257,-0.99935,-0.09031671,0.012383362,37.868008,-122.29783,0.07346004,-0.0150449015,0.0028951087,-5.9014134,-1.5359182,1490469321891
258,-0.98975,-0.10435,0.047,37.868008,-122.29783,0.07939,0.021415,-0.00145,-5.9265747,-1.542467,1490469321958
259,-0.98039985,-0.102033176,-0.025566723,37.86799,-122.297905,0.059489977,0.00545332,0.011958307,-5.9514885,-1.5489509,1490469322024
260,-0.98935,-0.040866457,-0.007383362,37.86799,-122.297905,0.062046647,-0.0019599658,0.03135817,-5.976005,-1.5553317,1490469322091
261,-0.9946,-0.06515,0.02535,37.86799,-122.297905,0.076955,-0.03646,-0.00096,-6.0005217,-1.5617125,1490469322158
262,-0.96929985,-0.066583194,0.008166626,37.86799,-122.297905,0.053309657,0.004905011,0.018464947,-6.0250382,-1.5680933,1490469322224
263,-0.9920664,-0.05008319,0.006,37.86799,-122.297905,0.035046622,-0.047209416,0.022381764,-6.049555,-1.574474,1490469322291
264,-1.04665,-0.0809,0.05065,37.86799,-122.297905,0.056555,-0.012925,0.031595,-6.0740714,-1.5808547,1490469322358
265,-0.97945,-0.04724994,0.056816418,37.86799,-122.297905,0.02843167,0.030351592,0.0033865233,-6.098588,-1.5872355,1490469322424
266,-0.9733498,-0.03743323,0.036150087,37.86799,-122.297905,0.024739863,-0.0012328613,0.0044566724,-6.123105,-1.5936162,1490469322491
267,-1.0455,-0.03245,0.02295,37.86799,-122.297905,0.04951,-0.083525,0.024195,-6.147621,-1.599997,1490469322558
268,-0.99586654,-0.036233228,0.024266895,37.86799,-122.297905,0.0074444884,0.004802167,0.018218316,-6.172138,-1.6063777,1490469322624
269,-0.9800664,-0.020216491,0.06420019,37.86799,-122.297905,-0.010240156,0.0048186756,-0.0026247255,-6.1966543,-1.6127586,1490469322691
270,-0.96355,-0.06955,0.1009,37.86799,-122.297905,0.044165,0.054225,0.00999,-6.2211714,-1.6191392,1490469322758
271,-0.98226666,-0.024116736,0.00911698,37.86799,-122.297905,0.021598687,0.0005822693,-0.0014912903,-6.2456875,-1.62552,1490469322824
272,-1.0149667,-0.022033324,0.029316468,37.86799,-122.297905,0.019319955,-0.004645194,0.029461466,-6.270204,-1.6319008,1490469322891
273,-1.01,0.0021,0.0713,37.86799,-122.297905,0.004465,0.02093,0.02922,-6.294721,-1.6382815,1490469322958
274,-0.96043354,-0.022583434,0.07158319,37.867977,-122.29797,-0.025213404,0.045208223,0.009881488,-6.3229637,-1.6456319,1490469323024
275,-0.9710165,-0.033333007,0.060166627,37.867977,-122.29797,0.0113246525,0.05986837,-0.0026868018,-6.3571577,-1.6545315,1490469323091
276,-0.98245,-0.0363,0.0238,37.867977,-122.29797,-0.012035,-0.02027,-0.020925,-6.391352,-1.663431,1490469323158
277,-1.0043508,-0.015789589,-0.015157869,37.867977,-122.29797,0.01835702,-0.010349964,-0.013103137,-6.4255457,-1.6723304,1490469323224
278,-0.99606675,-0.02086659,0.007933509,37.867977,-122.29797,0.007988957,-0.016333025,-0.0066332626,-6.45974,-1.68123,1490469323291
279,-0.994,-0.0406,0.0328,37.867977,-122.29797,0.0076,-0.05703,0.00294,-6.4939346,-1.6901293,1490469323358
280,-1.0542663,-0.050399706,0.10706627,37.867977,-122.29797,0.01856313,-0.062469438,0.0132235,-6.5281286,-1.699029,1490469323424
281,-1.0258,-0.027933326,0.077066615,37.867977,-122.29797,-0.018033141,-0.033593275,-0.0050598998,-6.5623236,-1.7079284,1490469323491
282,-1.0794,-0.0322,0.0912,37.867977,-122.29797,0.01663,-0.06767,-0.01454,-6.5965176,-1.7168279,1490469323558
283,-1.0518667,-0.03793324,0.075266734,37.867977,-122.29797,0.0016997559,-0.033320103,-0.010220066,-6.6307116,-1.7257273,1490469323624
284,-0.99986684,-0.063066795,0.080000244,37.867977,-122.29797,0.0047465456,-0.01100658,-0.0006100647,-6.6649055,-1.7346269,1490469323691
285,-0.9806,-0.0636,0.1062,37.867977,-122.29797,-0.00831,0.03664,0.01385,-6.6990995,-1.7435262,1490469323758
286,-1.0046669,-0.048266858,0.05240001,37.867977,-122.29797,-0.000462948,-0.00939037,-0.0065231337,-6.7332935,-1.7524257,1490469323824
287,-1.0308659,-0.019666322,0.11699969,37.867977,-122.29797,0.0059330687,-0.050019667,-0.0075132204,-6.7674885,-1.7613254,1490469323891
288,-1.0136,-0.0236,0.0664,37.867977,-122.29797,-0.0398,0.0646,-0.01275,-6.8016825,-1.7702248,1490469323958
289,-0.9980669,-0.093066394,0.09493324,37.86796,-122.29805,0.007212966,0.047669522,0.038122974,-6.822712,-1.7756978,1490469324024
290,-1.0227336,-0.017933264,0.09773361,37.86796,-122.29805,0.0007899719,0.043572813,0.00744657,-6.822712,-1.775698,1490469324091
291,-1.016,-0.1278,0.0812,37.86796,-122.29805,0.05595,-0.00459,0.06042,-6.822712,-1.775698,1490469324158
292,-0.98646677,-0.03906682,-0.034999695,37.86796,-122.29805,0.030133838,-0.035133276,-0.0012729322,-6.822712,-1.775698,1490469324224
293,-0.9868007,-0.04620039,0.0018002198,37.86796,-122.29805,0.005933789,0.011926391,0.019150091,-6.822712,-1.775698,1490469324291
294,-0.9954,0.0106,0.0134,37.86796,-122.29805,-0.04044,0.02498,-0.01953,-6.822712,-1.775698,1490469324358
295,-0.9928664,-0.07333301,0.038666442,37.86796,-122.29805,0.022242736,0.038386263,0.020209655,-6.822712,-1.775698,1490469324424
296,-0.9576002,-0.05033362,0.02666687,37.86796,-122.29805,-0.015373156,0.030336285,0.021153271,-6.822712,-1.775698,1490469324491
297,-1.016,-0.0262,0.0498,37.86796,-122.29805,0.02958,-0.02607,0.0157,-6.822712,-1.775698,1490469324558
298,-1.0114,-0.073666446,0.027200036,37.86796,-122.29805,0.010959844,-0.029089943,0.0055366494,-6.822712,-1.775698,1490469324624
299,-1.0077996,-0.06540005,0.034399804,37.86796,-122.29805,-0.0123232845,-0.02367323,0.0033800781,-6.822712,-1.775698,1490469324691
300,-0.9478,-0.0114,0.1294,37.86796,-122.29805,0.02891,0.02852,-0.00135,-6.822712,-1.775698,1490469324758
301,-0.98800033,0.019133031,0.08740032,37.86796,-122.29805,0.0044774404,0.01671629,0.005370231,-6.8227115,-1.7756978,1490469324824
302,-1.0394667,-0.057533704,0.09066669,37.86796,-122.29805,0.0069336426,-0.023766564,0.006743451,-6.822712,-1.775698,1490469324891
303,-0.9332,-0.0584,0.0102,37.86796,-122.29805,0.03359,0.03534,0.01511,-6.822712,-1.775698,1490469324958
304,-0.98386675,-0.046866357,0.06346622,37.86796,-122.29805,0.011663302,0.0056163515,0.026843162,-6.838977,-1.7843537,1490469325024
305,-0.97046673,-0.03673391,0.023000244,37.86796,-122.29805,-0.024363142,0.0039035827,0.006550079,-6.8812227,-1.8068364,1490469325091
306,-1.0218,-0.0544,0.0184,37.86796,-122.29805,0.01432,-0.00164,0.00625,-6.9234695,-1.8293189,1490469325158
307,-0.9942,-0.05039995,0.013533167,37.86796,-122.29805,-0.0076466575,0.0026634973,0.018860089,-6.9657154,-1.8518015,1490469325224
308,-0.9903334,0.004600073,0.051066797,37.86796,-122.29805,0.019139733,0.029316535,0.0064665526,-7.007962,-1.874284,1490469325291
309,-1.0262,-0.0822,0.082,37.86796,-122.29805,0.00383,-0.03464,0.01781,-7.050208,-1.8967667,1490469325358
310,-1.0150666,-0.021533594,0.03999994,37.86796,-122.29805,0.0069934987,0.024853367,0.007930075,-7.092455,-1.9192493,1490469325424
311,-1.0066,-0.040533155,0.034599952,37.86796,-122.29805,0.028776594,-0.0064164978,0.032166723,-7.134701,-1.9417319,1490469325491
312,-0.9592,-0.045,-0.0278,37.86796,-122.29805,0.00587,0.00183,-0.01546,-7.1769476,-1.9642146,1490469325558
313,-0.9952,-0.05853323,0.011800085,37.86796,-122.29805,0.013226311,0.0052135643,0.03930319,-7.2191935,-1.986697,1490469325624
314,-0.9947329,-0.043799914,0.048133228,37.86796,-122.29805,0.022519909,-0.026926355,-0.016406579,-7.26144,-2.0091796,1490469325691
315,-1.015,-0.0716,0.048,37.86796,-122.29805,0.01337,-0.01135,0.02672,-7.303686,-2.0316622,1490469325758
316,-0.99973327,-0.020133398,0.026733326,37.86796,-122.29805,-0.0018497864,0.026043298,0.02688993,-7.3459325,-2.0541449,1490469325824
317,-0.95913297,-0.014466479,-0.013399927,37.86796,-122.29805,0.038089678,-0.030806458,0.014326562,-7.388179,-2.0766273,1490469325891
318,-0.9688,-0.0346,0.0412,37.86796,-122.29805,-0.02253,0.02566,0.02168,-7.430425,-2.0991101,1490469325958
319,-1.0018001,-0.03773357,-0.013666504,37.86792,-122.29823,0.0050637415,-0.005103483,0.0050335815,-7.479619,-2.1195145,1490469326024
320,-1.0428666,-0.039133534,0.03353334,37.86792,-122.29823,0.011770136,-0.025429962,0.03141669,-7.5399117,-2.1365998,1490469326091
321,-0.9866,0.0034,0.0312,37.86792,-122.29823,0.01649,0.04383,0.01746,-7.600205,-2.153685,1490469326158
322,-0.98039967,-0.029666686,-0.012133154,37.86792,-122.29823,0.02779004,0.014766956,-0.0041531716,-7.660497,-2.1707702,1490469326224
323,-1.001667,-0.070399925,0.044199903,37.86792,-122.29823,0.013383551,-0.010573425,0.023660023,-7.7207894,-2.1878555,1490469326291
324,-0.9842,-0.0906,0.0678,37.86792,-122.29823,0.01966,0.02425,0.03361,-7.781082,-2.2049408,1490469326358
325,-0.9611334,-0.011200097,0.039933056,37.86792,-122.29823,-0.004519773,0.04538691,-0.011563302,-7.841375,-2.2220259,1490469326424
326,-0.9797997,-0.042600013,0.0063998047,37.86792,-122.29823,-0.0062566833,0.0014603027,-0.011036505,-7.901668,-2.2391112,1490469326491
327,-1.027,-0.0242,0.0432,37.86792,-122.29823,-0.01458,-0.00286,0.01431,-7.961961,-2.2561965,1490469326558
328,-0.9940666,-0.062399767,0.056932934,37.86792,-122.29823,0.025586374,0.0032097644,0.02555305,-8.022253,-2.2732816,1490469326624
329,-0.98766667,-0.018532665,0.019333253,37.86792,-122.29823,0.06516258,0.050123125,0.022426343,-8.082546,-2.290367,1490469326691
330,-0.9606,-0.0104,0.0974,37.86792,-122.29823,-0.0299,-0.02801,-0.04004,-8.1428385,-2.3074522,1490469326758
331,-0.9676001,-0.013467017,-0.015199671,37.86792,-122.29823,0.008386814,0.043783247,0.053370047,-8.203131,-2.3245373,1490469326824
332,-1.0235999,0.0009994507,0.042400476,37.86792,-122.29823,-0.047336273,-0.024112817,0.022106983,-8.263424,-2.3416226,1490469326891
333,-1.0244,0.0316,0.0318,37.86792,-122.29823,-0.00668,0.07791,0.03939,-8.323716,-2.3587077,1490469326958
334,-1.0632664,0.06286623,-0.010599744,37.867893,-122.29835,-0.030126104,-0.0061062207,0.0016669555,-8.411666,-2.3836305,1490469327024
335,-1.0248004,0.017533276,0.0152000245,37.867893,-122.29835,-0.03257323,-0.010250165,0.0031000732,-8.543797,-2.4210725,1490469327091
336,-0.9498,-0.0156,0.037,37.867893,-122.29835,0.00964,0.05658,0.03918,-8.675928,-2.458515,1490469327158
337,-0.9964002,-0.054266248,0.058733203,37.867893,-122.29835,-0.02194678,-0.06180001,-0.009653342,-8.808059,-2.495957,1490469327224
338,-1.0171999,-0.00013341065,0.0135333985,37.867893,-122.29835,-0.0072065676,-0.026350092,0.0037500304,-8.940189,-2.533399,1490469327291
339,-1.0196,-0.0364,0.0394,37.867893,-122.29835,-0.00466,-0.00033,0.04201,-9.07232,-2.5708413,1490469327358
340,-1.0609998,0.02986654,0.042133152,37.867893,-122.29835,-0.01566962,-0.053866357,0.019863583,-9.204451,-2.6082835,1490469327424
341,-0.9896667,0.0025336426,0.07546636,37.867893,-122.29835,-0.0032733886,-0.010452978,0.012696759,-9.336582,-2.6457257,1490469327491
342,-1.0168,-0.0162,0.049,37.867893,-122.29835,-0.03715,-0.04195,0.00564,-9.468713,-2.683168,1490469327558
343,-0.99199986,0.002399768,0.06946671,37.867893,-122.29835,0.0019500549,0.050546303,0.013379812,-9.600843,-2.72061,1490469327624
344,-0.9724666,-0.040466722,0.062533155,37.867893,-122.29835,-0.013946741,-0.004410004,0.032543268,-9.732974,-2.758052,1490469327691
345,-0.93,0.012,0.0158,37.867893,-122.29835,0.04151,0.01535,0.04621,-9.865105,-2.795494,1490469327758
346,-0.9315246,-0.049237095,0.109713726,37.867893,-122.29835,-0.02560444,0.006231007,-0.007102513,-9.997235,-2.8329363,1490469327824
347,-0.9897505,-0.0015825073,-0.007917029,37.867893,-122.29835,0.080278546,0.09169032,0.04935552,-10.129366,-2.8703785,1490469327891
348,-0.985,-0.06525,0.11675,37.867893,-122.29835,-0.008485,-0.01321,-0.003335,-10.261497,-2.9078207,1490469327958
349,-0.9895832,0.08908295,0.047083143,37.867863,-122.298485,-0.040819544,0.013433593,0.016913414,-10.379799,-2.9413443,1490469328024
350,-1.007333,-0.034666896,-0.00041763915,37.867863,-122.298485,-0.034134842,-0.025853144,-0.001769978,-10.476009,-2.968608,1490469328091
351,-1.008,-0.007,-0.018,37.867863,-122.298485,-0.01735,0.013115,0.02026,-10.572223,-2.9958715,1490469328158
352,-0.96958375,-0.046666503,0.07458307,37.867863,-122.298485,0.010760054,0.047787443,0.04711461,-10.668433,-3.0231352,1490469328224
353,-1.0404173,-0.010000244,0.025916493,37.867863,-122.298485,-0.025556302,0.03557551,0.041933056,-10.764646,-3.050399,1490469328291
354,-0.9975,0.0095,-0.00825,37.867863,-122.298485,-0.08737,-0.11415,-0.039755,-10.860857,-3.0776625,1490469328358
355,-1.0135,-0.06399995,0.092832886,37.867863,-122.298485,0.043864354,-0.06569355,0.023098191,-10.957069,-3.1049263,1490469328424
356,-0.97516674,0.0026664063,0.03541676,37.867863,-122.298485,-0.030124836,0.029208247,0.0240701,-11.053281,-3.13219,1490469328491
357,-1.01125,0.092,0.044,37.867863,-122.298485,-0.01098,-0.05123,-0.011435,-11.149492,-3.1594539,1490469328558
358,-1.0071663,-0.0036666505,0.029833227,37.867863,-122.298485,0.004386294,0.018508747,0.013458295,-11.245704,-3.1867175,1490469328624
359,-1.010333,0.004250232,0.0696667,37.867863,-122.298485,-0.023446782,-0.061209444,0.009528383,-11.341915,-3.2139812,1490469328691
360,-0.993,0.0515,0.0235,37.867863,-122.298485,-0.01869,0.0069,0.01661,-11.4381275,-3.2412448,1490469328758
361,-0.9763339,0.07183323,0.03641654,37.867863,-122.298485,-0.028008087,-0.003493745,-0.021798339,-11.534339,-3.2685084,1490469328824
362,-1.0459169,0.030750208,0.008916833,37.867863,-122.298485,-0.0074937353,0.018607978,-0.002511842,-11.630551,-3.295772,1490469328891
363,-1.072,-0.005,0.093,37.867863,-122.298485,0.00668,-0.152665,-0.03169,-11.726763,-3.323036,1490469328958
364,-0.9993335,0.08483269,0.014416833,37.86783,-122.29864,-0.05045131,0.02873782,0.003558246,-11.8047905,-3.3494167,1490469329024
365,-0.998417,-0.0037493287,0.041249596,37.86783,-122.29864,0.03764113,0.020583484,0.039151505,-11.853772,-3.3743873,1490469329091
366,-0.943,0.06675,-0.01275,37.86783,-122.29864,-0.139865,-0.06628,-0.048465,-11.902756,-3.399358,1490469329158
367,-1.0413332,-0.053166136,0.066999905,37.86783,-122.29864,-0.015178378,-0.072700076,0.02658346,-11.951738,-3.4243286,1490469329224
368,-1.0043339,0.01608341,0.014834009,37.86783,-122.29864,-0.0016613904,0.075349405,0.023503205,-12.00072,-3.449299,1490469329291
369,-1.0375,0.02225,0.057,37.86783,-122.29864,-0.04114,-0.052055,0.011805,-12.049702,-3.4742699,1490469329358
370,-0.9830835,0.01208324,-0.0377495,37.86783,-122.29864,-0.011821915,-0.030058393,0.018866675,-12.098685,-3.4992404,1490469329424
371,-1.0021666,-0.045583826,0.057000246,37.86783,-122.29864,-0.027991388,-0.045011647,0.014155053,-12.147668,-3.5242112,1490469329491
372,-1.00975,0.055,0.06275,37.86783,-122.29864,-0.006515,0.013915,0.01523,-12.19665,-3.549182,1490469329558
373,-1.0200002,0.026333105,-0.017999806,37.86783,-122.29864,0.005356609,0.011866309,0.020483289,-12.245632,-3.5741525,1490469329624
374,-1.0399166,0.011832788,0.021249743,37.86783,-122.29864,-0.053024933,0.0032976281,0.025858136,-12.294615,-3.599123,1490469329691
375,-0.965,-0.10375,-0.01075,37.86783,-122.29864,-0.05123,-0.16985,0.011925,-12.343597,-3.6240938,1490469329758
376,-1.0889163,0.10066533,-0.0428323,37.86783,-122.29864,0.011375568,-0.04840254,0.0018926453,-12.392579,-3.6490643,1490469329824
377,-0.95541674,-0.08983274,0.013416857,37.86783,-122.29864,0.049083557,-0.07106159,0.093181334,-12.441562,-3.674035,1490469329891
378,-0.846,0.0675,0.17225,37.86783,-122.29864,-0.15921,0.020815,0.145335,-12.490543,-3.6990056,1490469329958
379,-0.9180844,-0.056166675,-0.117582045,37.867767,-122.298775,0.072334744,-0.120039925,-0.020011948,-12.547249,-3.717619,1490469330024
380,-1.0245007,-0.19433394,-0.105748594,37.867767,-122.298775,0.024939781,-0.19365767,-0.019552559,-12.61629,-3.726077,1490469330091
381,-0.8865,0.04075,0.01275,37.867767,-122.298775,0.040135,0.10456,0.14581,-12.685332,-3.7345355,1490469330158
382,-1.112416,0.1358327,0.042250354,37.867767,-122.298775,-0.054338578,-0.08109641,-0.03665661,-12.754374,-3.7429934,1490469330224
383,-1.0770835,-0.015917664,0.11591737,37.867767,-122.298775,-0.039940376,-0.038590875,-0.014235896,-12.823415,-3.7514515,1490469330291
384,-1.065,0.061,-0.00525,37.867767,-122.298775,0.00854,-0.03939,-0.02698,-12.892456,-3.7599096,1490469330358
385,-0.9535007,-0.057332616,0.10591598,37.867767,-122.298775,0.010247374,0.0033175184,0.05188373,-12.961498,-3.7683678,1490469330424
386,-1.0205833,0.02674967,0.07191659,37.867767,-122.298775,-0.016211672,-0.0075833374,-0.038979962,-13.03054,-3.7768264,1490469330491
387,-0.98725,0.02075,0.02675,37.867767,-122.298775,-0.02708,0.090055,0.00377,-13.099581,-3.7852845,1490469330558
388,-1.0540001,-0.03849934,0.055833325,37.867767,-122.298775,-0.028826924,-0.072506815,-0.007715319,-13.168623,-3.7937424,1490469330624
389,-1.0460835,0.036416564,-0.0030007812,37.867767,-122.298775,-0.0052569606,0.026672695,0.017099658,-13.237664,-3.8022008,1490469330691
390,-0.99275,-0.01,-0.00875,37.867767,-122.298775,0.00058,0.023195,0.01052,-13.306705,-3.8106587,1490469330758
391,-1.0654165,-0.019499633,0.055583168,37.867767,-122.298775,-0.032919936,-0.048604447,-0.017701613,-13.375747,-3.8191166,1490469330824
392,-0.98358357,-0.017249694,-0.0012503295,37.867767,-122.298775,0.010089577,0.0013749939,0.041344825,-13.444789,-3.827575,1490469330891
393,-1.068,0.096,0.06025,37.867767,-122.298775,-0.01573,-0.035575,0.00184,-13.51383,-3.836033,1490469330958
394,-1.0890001,0.05158356,-0.00241615,37.867737,-122.29894,-0.06320985,-0.06238805,0.05207178,-13.571901,-3.8313422,1490469331024
395,-1.035834,0.09991664,-0.02808307,37.867737,-122.29894,-0.0006019812,-0.018995179,0.02167661,-13.612451,-3.805647,1490469331091
396,-1.00175,0.0715,-0.01925,37.867737,-122.29894,-0.01997,-0.00251,0.01719,-13.653,-3.7799516,1490469331158
397,-1.0719999,0.08258385,0.1637494,37.867737,-122.29894,-0.05073171,-0.039552946,-0.01550667,-13.693549,-3.754256,1490469331224
398,-1.0914172,0.10841754,0.06825038,37.867737,-122.29894,-0.014905553,0.01455515,-0.02094825,-13.734098,-3.7285604,1490469331291
399,-1.1145,0.1665,-0.0045,37.867737,-122.29894,-0.008605,0.006965,-0.073315,-13.774647,-3.7028651,1490469331358
400,-1.2093314,0.011082702,-0.049665626,37.867737,-122.29894,0.0034872706,0.04348485,-0.04605683,-13.815197,-3.6771698,1490469331424
