,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
105,-1.03805,0.15075,-0.0283,40.693806,-73.983604,-0.521305,0.048955,0.02773,-0.48581576,-3.0292745,1489705901224
106,-1.0247,0.13645001,-0.01618341,40.693806,-73.983604,-0.5277251,0.025044736,0.043326706,-0.5832379,-2.9798315,1489705901290
107,-1.0201,0.14496657,-0.03818334,40.693806,-73.983604,-0.5341583,-0.038694616,0.0578966,-0.68065965,-2.9303882,1489705901357
108,-0.99295,0.1625,-0.0156,40.693806,-73.983604,-0.52392,-0.028805,0.078965,-0.7780818,-2.8809447,1489705901424
109,-0.99141693,0.15721674,0.0042999266,40.693806,-73.983604,-0.5368866,0.014498412,0.07481329,-0.8755039,-2.8315015,1489705901490
110,-0.9952499,0.21446645,-0.008116492,40.693806,-73.983604,-0.5190486,-0.004640127,0.05574179,-0.97292566,-2.7820585,1489705901557
111,-1.0015,0.22525,-0.01225,40.693806,-73.983604,-0.50694,-0.00289,0.02825,-1.0703477,-2.732615,1489705901624
112,-0.9824335,0.22833325,-0.00053344725,40.693806,-73.983604,-0.5238901,0.01952497,0.002931615,-1.1677698,-2.6831717,1489705901690
113,-0.9673168,0.1599334,0.04331654,40.693806,-73.983604,-0.5456332,-0.017124908,0.005263347,-1.2651916,-2.6337287,1489705901757
114,-0.97895,0.1532,0.06125,40.693806,-73.983604,-0.54604,0.036045,0.02153,-1.3626137,-2.5842853,1489705901824
115,-1.0039501,0.15631647,0.053483337,40.693806,-73.983604,-0.5537484,-0.022005131,0.019350013,-1.4600358,-2.5348423,1489705901890
116,-1.0361998,0.16185008,0.057683215,40.693806,-73.983604,-0.55043834,-0.019506484,0.034249987,-1.5574576,-2.485399,1489705901957
117,-1.05225,0.18555,0.10725,40.693783,-73.98362,-0.533525,-0.0597,0.02011,-1.6564915,-2.4327004,1489705902024
118,-1.0192666,0.17608343,0.09418317,40.693783,-73.98362,-0.5411617,-0.020351576,0.0274334,-1.7582119,-2.3745756,1489705902090
119,-1.0117499,0.16168322,0.12731653,40.693783,-73.98362,-0.54848504,0.0472299,0.0399517,-1.859932,-2.3164515,1489705902157
120,-1.0082,0.16335,0.153,40.693783,-73.98362,-0.549155,0.007055,0.033575,-1.961652,-2.2583272,1489705902224
121,-0.99109995,0.19131671,0.106966674,40.693783,-73.98362,-0.52932006,-0.01638175,0.037910018,-2.0633724,-2.200203,1489705902290
122,-0.9873001,0.20671664,0.11710002,40.693783,-73.98362,-0.52039504,-0.0024780773,0.02852995,-2.1650925,-2.1420786,1489705902357
123,-0.98265,0.20155,0.1351,40.693783,-73.98362,-0.534305,-0.022925,0.02302,-2.2668128,-2.0839543,1489705902424
124,-0.98296666,0.17255,0.101616636,40.693783,-73.98362,-0.5097301,-0.0010782556,0.0036749572,-2.3685331,-2.0258298,1489705902490
125,-0.95756674,0.11911674,0.14175007,40.693783,-73.98362,-0.50665665,-0.008353315,0.020001614,-2.470253,-1.9677056,1489705902557
126,-0.9611,0.1587,0.1874,40.693783,-73.98362,-0.508365,-0.030925,0.022615,-2.5719733,-1.9095812,1489705902624
127,-0.98778325,0.13008319,0.12743323,40.693783,-73.98362,-0.46935663,0.025000196,0.012040044,-2.6736937,-1.8514566,1489705902690
128,-0.98343325,0.12753354,0.1735832,40.693783,-73.98362,-0.46923497,0.020288255,0.022279961,-2.7754135,-1.7933327,1489705902757
129,-0.992,0.1394,0.1714,40.693783,-73.98362,-0.46478,0.03001,0.03156,-2.8771338,-1.7352082,1489705902824
130,-1.0038666,0.1325334,0.169,40.693783,-73.98362,-0.45230657,0.043023195,0.01798668,-2.9788542,-1.6770838,1489705902890
131,-1.0067332,0.12180009,0.15486678,40.693783,-73.98362,-0.4275501,0.039433215,0.033910003,-3.0805743,-1.6189597,1489705902957
132,-0.9864,0.1312,0.1926,40.693764,-73.98366,-0.4317,0.07744,0.02531,-3.1864607,-1.5549752,1489705903024
133,-0.9780665,0.11266675,0.13193308,40.693764,-73.98366,-0.39253646,0.0234432,0.015553342,-3.2992907,-1.4812238,1489705903090
134,-0.96986693,0.1508666,0.19206682,40.693764,-73.98366,-0.37276357,-0.007789923,0.030689947,-3.4121203,-1.4074728,1489705903157
135,-0.9732,0.1728,0.2012,40.693764,-73.98366,-0.38419,0.03198,0.0148,-3.5249505,-1.3337214,1489705903224
136,-0.9890001,0.12560007,0.20106673,40.693764,-73.98366,-0.37721658,0.021646585,0.0052266284,-3.6377804,-1.2599702,1489705903290
137,-0.96180016,0.15986666,0.22926661,40.693764,-73.98366,-0.3724601,0.013006714,-0.009703278,-3.7506104,-1.1862191,1489705903357
138,-1.0214,0.0578,0.2394,40.693764,-73.98366,-0.34241,-0.02158,0.02828,-3.86344,-1.1124676,1489705903424
139,-0.98793286,0.1004666,0.23413366,40.693764,-73.98366,-0.33808,-0.014766662,0.016570048,-3.9762702,-1.0387163,1489705903490
140,-0.95166695,0.08140019,0.26386642,40.693764,-73.98366,-0.33409324,-0.013843402,0.009146533,-4.0891,-0.96496534,1489705903557
141,-0.9424,0.0898,0.2392,40.693764,-73.98366,-0.29449,0.03124,-0.00059,-4.2019296,-0.89121395,1489705903624
142,-0.97046673,0.034133412,0.25540006,40.693764,-73.98366,-0.27913326,0.011240156,0.00054994505,-4.3147597,-0.8174627,1489705903690
143,-0.9618667,0.03686666,0.2784667,40.693764,-73.98366,-0.23549002,0.057999745,-0.014209979,-4.4275894,-0.7437116,1489705903757
144,-0.9384,-0.0058,0.2514,40.693764,-73.98366,-0.20684,-0.0071,-0.02319,-4.540419,-0.66996026,1489705903824
145,-1.0153337,-0.09566699,0.26700032,40.693764,-73.98366,-0.16405334,0.0033935108,-0.009006635,-4.6532493,-0.596209,1489705903890
146,-0.9922665,-0.04306615,0.27226636,40.693764,-73.98366,-0.18093978,-0.0030133545,0.0018967103,-4.7660794,-0.52245796,1489705903957
147,-1.0182,0.005,0.2204,40.693756,-73.98371,-0.16257,0.0224,0.01713,-4.876415,-0.46687984,1489705904024
148,-0.99399984,0.0017333007,0.22740017,40.693756,-73.98371,-0.12146666,0.032696687,-0.0031066234,-4.982593,-0.44159058,1489705904090
149,-0.95433384,-0.022733264,0.27893317,40.693756,-73.98371,-0.102280125,-0.03048304,0.020939892,-5.0887704,-0.41630146,1489705904157
150,-0.9496,0.0002,0.2722,40.693756,-73.98371,-0.12766,-0.01487,0.04717,-5.194948,-0.3910122,1489705904224
151,-1.0116001,0.042133473,0.20539987,40.693756,-73.98371,-0.097560115,0.0019198217,0.0122233415,-5.3011265,-0.36572295,1489705904290
152,-1.0029997,0.050666504,0.24753323,40.693756,-73.98371,-0.10439318,0.02197987,-0.002913269,-5.407305,-0.3404338,1489705904357
153,-1.026,0.056,0.2458,40.693756,-73.98371,-0.08425,-0.01166,-0.01933,-5.513483,-0.31514454,1489705904424
154,-1.0080662,0.032399867,0.19086659,40.693756,-73.98371,-0.085624605,0.035189446,-0.02159812,-5.619661,-0.2898553,1489705904490
155,-1.0081667,0.0022501587,0.1670001,40.693756,-73.98371,-0.0945115,0.05657282,-0.0066833864,-5.7258387,-0.26456612,1489705904557
156,-0.976,0.03975,0.10675,40.693756,-73.98371,-0.087985,0.038255,0.000635,-5.832017,-0.23927689,1489705904624
157,-0.99491656,-0.07683313,0.13816638,40.693756,-73.98371,-0.06267139,0.020549988,0.0013583557,-5.9381948,-0.21398763,1489705904690
158,-0.96700007,0.007999755,0.041666944,40.693756,-73.98371,-0.045705087,0.020761589,0.0054933154,-6.0443726,-0.18869849,1489705904757
159,-0.954,-0.0215,0.11175,40.693756,-73.98371,-0.05647,0.00777,0.02779,-6.1505504,-0.16340923,1489705904824
160,-1.0168337,-0.0107500125,0.06716697,40.693756,-73.98371,-0.03913167,0.026766723,0.007233252,-6.256729,-0.13812,1489705904890
161,-1.0184165,0.004666406,0.14266646,40.693756,-73.98371,-0.041358467,0.029395254,0.021520078,-6.3629065,-0.11283083,1489705904957
162,-1.13625,0.10525,-0.079,40.69375,-73.98378,-0.065075,0.050745,0.02659,-6.4355173,-0.097119346,1489705905024
163,-1.0858328,0.046583876,0.017083606,40.69375,-73.98378,-0.03441681,-0.044249676,0.0018269287,-6.452182,-0.09737083,1489705905090
164,-0.9518341,0.024333252,0.057166822,40.69375,-73.98378,-0.028264783,-0.09757113,0.020089705,-6.468847,-0.097622335,1489705905157
165,-0.9315,0.06175,0.11975,40.69375,-73.98378,-0.05355,-0.003525,-0.023635,-6.485511,-0.097873814,1489705905224
166,-0.98108333,-0.005833325,0.08116653,40.69375,-73.98378,-0.04543508,-0.025270373,-0.012176599,-6.5021763,-0.09812531,1489705905290
167,-1.0049163,0.09933281,0.109,40.69375,-73.98378,-0.057546522,0.037283264,-0.044453282,-6.5188413,-0.098376796,1489705905357
168,-0.97975,-0.014,0.136,40.69375,-73.98378,-0.062665,0.161915,-0.04942,-6.5355053,-0.09862829,1489705905424
169,-1.0228329,-0.17758334,0.10258324,40.69375,-73.98378,-0.007918365,0.07253571,0.055403724,-6.5521708,-0.098879784,1489705905490
170,-0.8934171,0.14541624,0.035416882,40.69375,-73.98378,-0.030465027,0.034227032,0.05174335,-6.5688353,-0.09913127,1489705905557
171,-0.974,0.014,0.0255,40.69375,-73.98378,-0.04615,0.02488,-0.016175,-6.5855,-0.09938276,1489705905624
172,-0.98749995,0.06675016,0.0035834839,40.69375,-73.98378,-0.008976697,0.05377159,-0.041764997,-6.6021647,-0.099634245,1489705905690
173,-0.99,-0.058416393,-0.019749695,40.69375,-73.98378,0.014706562,0.022681667,-0.059428312,-6.6188297,-0.09988575,1489705905757
174,-1.0325,-0.12575,-0.05475,40.69375,-73.98378,-0.056555,0.02603,0.034955,-6.635494,-0.10013723,1489705905824
175,-1.0874168,-0.049082972,0.055166576,40.69375,-73.98378,-0.05477808,-0.062114015,0.032846704,-6.652159,-0.10038873,1489705905890
176,-0.9782505,0.037916273,-0.007832934,40.69375,-73.98378,0.0015931445,-0.13623938,0.043029886,-6.6688237,-0.10064021,1489705905957
177,-0.966,0.034,0.078,40.69375,-73.98378,-0.00762,-0.07017,0.013615,-6.6827393,-0.1008502,1489705906024
178,-0.976084,-0.019834107,0.11050032,40.69375,-73.98378,-0.029004693,0.0020612732,-0.013103382,-6.692071,-0.10099104,1489705906090
179,-1.0199999,0.00274989,0.10983298,40.69375,-73.98378,-0.0026318738,-0.012862722,-0.02065832,-6.7014036,-0.10113188,1489705906157
180,-0.96394736,-0.04642105,0.049263157,40.69375,-73.98378,-0.02566,0.07232,0.01988,-6.7107353,-0.1012727,1489705906224
181,-0.9891333,-0.02249994,0.030533593,40.69375,-73.98378,-0.022913512,0.091366775,0.029626688,-6.720068,-0.10141355,1489705906290
182,-0.98416656,0.012200024,0.019966418,40.69375,-73.98378,-0.027986562,0.057673443,0.030353317,-6.7294006,-0.10155438,1489705906357
183,-0.9588,-0.0048,0.0176,40.69375,-73.98378,-0.02434,-0.01608,0.05504,-6.738733,-0.10169522,1489705906424
184,-0.94490016,0.05193318,0.01576698,40.69375,-73.98378,-0.023000062,0.02072007,0.0053199353,-6.748065,-0.101836056,1489705906490
185,-0.9887,0.017333252,0.05909989,40.69375,-73.98378,-0.013093373,0.026620064,-0.010319961,-6.7573977,-0.101976894,1489705906557
186,-0.9654,-0.0214,-0.0099,40.69375,-73.98378,-0.0267,0.06864,-0.01378,-6.7667294,-0.102117725,1489705906624
187,-1.0075002,-0.05050006,-0.00813352,40.69375,-73.98378,-0.018553266,0.0597997,0.01811999,-6.776062,-0.102258556,1489705906690
188,-0.96040016,0.061099526,0.013433387,40.69375,-73.98378,-0.030113425,0.046293356,0.035153434,-6.785394,-0.102399394,1489705906757
189,-0.9813,0.0116,-0.0474,40.69375,-73.98378,-0.02172,0.02326,0.01906,-6.7947264,-0.102540225,1489705906824
190,-0.96766675,0.018133398,-0.04783356,40.69375,-73.98378,-0.005399878,-0.008786757,0.0065533035,-6.804059,-0.10268107,1489705906890
191,-0.9944999,0.053799976,-0.011233239,40.69375,-73.98378,-0.017780088,0.012933502,-0.016866632,-6.813391,-0.1028219,1489705906957
192,-0.9962,0.0153,-0.0033,40.69375,-73.98378,-0.04094,0.02104,0.01182,-6.8054514,-0.09669625,1489705907024
193,-1.0163001,0.10196659,-0.04283319,40.693745,-73.98378,-0.034866612,0.05298669,-0.04236013,-6.768723,-0.08012643,1489705907090
194,-0.9596002,-0.079999514,0.011899743,40.693745,-73.98378,-0.04323986,0.003406676,-0.043146685,-6.7319956,-0.06355667,1489705907157
195,-0.9635,-0.0412,-0.0177,40.693745,-73.98378,-0.05786,-0.02892,0.02382,-6.6952677,-0.04698685,1489705907224
196,-0.95533323,-0.04116693,-0.012833191,40.693745,-73.98378,-0.021060014,0.0020599524,0.027973386,-6.6585402,-0.030417036,1489705907290
197,-0.9514003,-0.0025333983,-0.08566651,40.693745,-73.98378,-0.0320732,-0.019013254,0.04731326,-6.621813,-0.01384728,1489705907357
198,-1.053,0.0718,-0.0292,40.693745,-73.98378,-0.04194,0.04672,0.0089,-6.585085,0.0027225427,1489705907424
