,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,-1.0325,0.1098,-0.0654,37.769077,-122.40684,0.1067,-0.007,-0.0339,-16.630163,15.03081,1489418692292
22,-0.9608674,-0.022833558,-0.06446668,37.769085,-122.40684,-0.022533152,-0.018233953,-0.035599496,-16.635883,14.999472,1489418692358
23,-1.0134671,0.088999756,-0.0029667602,37.769093,-122.40684,-0.007066051,-0.0015335022,-0.017766232,-16.641603,14.968134,1489418692425
24,-1.0276,0.01,-0.0988,37.7691,-122.40684,-0.0312,0.0646,-0.0406,-16.647326,14.936795,1489418692492
25,-0.8919005,0.05169989,-0.06756671,37.769108,-122.40684,-0.003032943,0.046933576,-0.043765612,-16.653046,14.905457,1489418692558
26,-0.94923353,-0.0088000735,-0.073666506,37.76912,-122.40684,0.02563296,-0.014033523,0.0025323473,-16.658766,14.874117,1489418692625
27,-0.9038,0.0505,-0.1372,37.769127,-122.40684,0.053,0.0374,0.0085,-16.664486,14.842777,1489418692692
28,-0.9384684,-0.0035339356,-0.114466555,37.769135,-122.40684,0.018933496,-0.023266574,-0.0038326648,-16.670206,14.8114395,1489418692758
29,-0.9984326,0.029166564,0.0007668335,37.769142,-122.40684,0.010267333,-0.06043293,0.03636612,-16.675926,14.7801,1489418692825
30,-1.0704,-0.0524,-0.1044,37.76915,-122.40684,0.0382,0.0034,0.0523,-16.681648,14.748762,1489418692892
31,-1.0346673,-0.06396722,-0.18323284,37.769157,-122.40684,-0.120565504,0.023532078,-0.010465788,-16.687366,14.7174225,1489418692958
32,-1.1565336,-0.042933032,-0.07746646,37.769165,-122.407,0.03433324,-0.074766025,0.07973312,-16.64774,14.740899,1489418693025
33,-0.9835,0.0594,0.0394,37.769176,-122.407,-0.0048,-0.0533,-0.0586,-16.534117,14.853809,1489418693092
34,-0.9649996,-0.03599988,0.007032776,37.769184,-122.407,-0.05326687,0.033232734,-0.069832675,-16.420496,14.96672,1489418693158
35,-0.92423254,0.03903312,-0.04289955,37.76919,-122.407,0.04979971,-0.0037669495,-0.03580022,-16.306873,15.079629,1489418693225
36,-1.0481,-0.0448,-0.0464,37.7692,-122.407,0.1465,-0.0843,0.0002,-16.193253,15.192539,1489418693292
37,-1.0259336,0.08263288,-0.08693274,37.769207,-122.407,0.032199264,-0.088099055,-0.0155672105,-16.079632,15.3054495,1489418693358
38,-1.0813001,-0.0066338745,-0.015867041,37.769215,-122.407,0.03216659,-0.13206625,-0.04039956,-15.96601,15.41836,1489418693425
39,-0.9124,-0.1062,0.0198,37.769222,-122.407,-0.1471,-0.0206,0.0787,-15.852389,15.531271,1489418693492
40,-0.93979895,-0.059799682,0.00039929198,37.76923,-122.407,-0.032599404,0.13069974,0.04749859,-15.738768,15.644181,1489418693558
41,-0.9451352,-0.020400953,-0.11389979,37.769238,-122.407,0.04186692,0.06423295,-0.018132394,-15.625146,15.757091,1489418693625
42,-1.138,-0.1045,-0.0454,37.76925,-122.407,0.0067,-0.0298,-0.0639,-15.511524,15.870001,1489418693692
43,-1.050366,-0.04686633,-0.083566956,37.769257,-122.407,0.011999917,-0.09773295,-0.010567123,-15.397903,15.982911,1489418693758
44,-1.0263671,0.10083368,0.032566905,37.769264,-122.407,0.023266092,-0.02260046,-0.011666394,-15.284283,16.095821,1489418693825
45,-1.1323,0.0581,-0.1003,37.76927,-122.407,0.0709,-0.1154,0.0471,-15.170661,16.208733,1489418693892
46,-1.0363672,0.063966125,-0.096466064,37.769283,-122.407,0.041633833,-0.032400902,0.027066374,-15.057039,16.321642,1489418693958
47,-0.9546003,-0.116749816,-0.042216957,37.76929,-122.407196,0.010667257,-0.0643996,0.016433664,-14.978343,16.362925,1489418694025
48,-1.00655,0.0184,0.0038,37.769302,-122.407196,0.013615,-0.01331,-0.024975,-14.956629,16.287342,1489418694092
49,-1.0444999,-0.033033032,-0.058149986,37.76931,-122.407196,-0.05540479,-0.019186417,-0.030806914,-14.934916,16.21176,1489418694158
50,-0.9878839,-0.04120083,-0.009433667,37.76932,-122.407196,-0.0016165894,-0.19581023,-0.07939423,-14.913201,16.136177,1489418694225
51,-0.93535,-0.0396,0.03015,37.76933,-122.407196,-0.023945,0.003435,-0.05992,-14.891487,16.060596,1489418694292
52,-0.96993464,0.016816491,-0.13719942,37.76934,-122.407196,0.023915416,-0.029674444,-0.03859988,-14.869773,15.985014,1489418694358
53,-1.0229492,0.07444979,-0.13203299,37.76935,-122.407196,0.023357501,-0.045101542,-0.03501211,-14.84806,15.909432,1489418694425
54,-1.0406,-0.0921,-0.1189,37.76936,-122.407196,0.07633,-0.109635,0.01261,-14.826346,15.833851,1489418694492
55,-0.9895317,0.0491172,-0.023833374,37.769367,-122.407196,-0.04503318,-0.05974217,-0.060703933,-14.804632,15.758269,1489418694558
56,-0.93683314,-0.028750306,-0.039366234,37.76938,-122.407196,0.11722623,-0.056403767,-0.13376802,-14.782917,15.682688,1489418694625
57,-1.05845,0.0092,-0.1525,37.769386,-122.407196,0.07505,-0.05632,-0.124325,-14.761204,15.607104,1489418694692
58,-0.921701,-0.056883045,-0.18546636,37.769394,-122.407196,-0.0062469826,-0.07647914,-0.030983143,-14.73949,15.531523,1489418694758
59,-0.96515,-0.017433668,-0.056333497,37.769405,-122.407196,0.012868949,-0.077852875,-0.02944287,-14.717776,15.455941,1489418694825
60,-0.90725,-0.0316,-0.1073,37.769413,-122.407196,-0.033295,-0.01973,-0.0287,-14.696063,15.38036,1489418694892
61,-1.2062145,0.0345334,-0.039482996,37.769424,-122.407196,0.082323775,0.12420098,0.052135132,-14.674349,15.304777,1489418694958
62,-0.9987012,0.051517226,-0.13021745,37.769432,-122.407364,-0.05566834,0.110275485,0.12950408,-14.650179,15.246775,1489418695025
63,-1.04,-0.03615,-0.00645,37.76944,-122.407364,0.018975,0.037335,0.15306,-14.622003,15.217449,1489418695092
64,-0.98708415,0.0447333,-0.14668363,37.769447,-122.407364,-0.019408038,0.04075297,-0.00060923584,-14.593826,15.188127,1489418695158
65,-1.062883,0.037916444,-0.1875827,37.769455,-122.407364,-0.0016415955,-0.0126199415,0.062005702,-14.56565,15.158802,1489418695225
66,-1.22735,0.05555,-0.12075,37.769463,-122.407364,-0.055925,-0.05412,0.03818,-14.537474,15.129478,1489418695292
67,-1.0678672,0.07371617,-0.09368412,37.76947,-122.407364,0.027120132,-0.019507501,-0.048562717,-14.509297,15.100155,1489418695358
68,-1.0771329,0.07968287,-0.0969162,37.769478,-122.407364,0.012091925,-0.059237827,0.017840913,-14.481121,15.070831,1489418695425
69,-1.09025,-0.1308,-0.12,37.769485,-122.407364,0.07321,-0.09984,0.06645,-14.452945,15.041509,1489418695492
70,-1.0118009,0.07618253,-0.1362831,37.769497,-122.407364,-0.031053897,-0.037282337,0.063946515,-14.424768,15.012184,1489418695558
71,-1.0292492,-0.027283166,-0.14469998,37.769505,-122.407364,-0.00034286865,-0.039927747,0.084836505,-14.396592,14.982861,1489418695625
72,-1.00285,0.01655,-0.0954,37.769512,-122.407364,-0.06094,-0.049345,0.081345,-14.368416,14.953536,1489418695692
73,-1.0110512,0.01655028,-0.12955053,37.76952,-122.407364,-0.01906643,-0.012581505,0.01792536,-14.34024,14.924213,1489418695758
74,-1.0487493,0.020633277,-0.15473345,37.769527,-122.407364,0.014138927,-0.07162317,0.0076946667,-14.312063,14.89489,1489418695825
75,-0.915,0.0201,-0.08235,37.769535,-122.407364,0.002465,-0.226205,0.078375,-14.283887,14.865566,1489418695892
76,-0.7982836,0.015516028,-0.008533155,37.769543,-122.407364,-0.010489568,-0.025460225,-0.024989005,-14.25571,14.836242,1489418695958
77,-0.7753836,-0.020150257,-0.13721672,37.76955,-122.40752,0.059344754,0.06745892,-0.0060311733,-14.229179,14.794312,1489418696025
78,-1.0094,-0.0088,-0.1909,37.769558,-122.40752,0.012245,0.101955,0.03438,-14.205329,14.731806,1489418696092
79,-0.9531666,-0.006233423,-0.16186616,37.76957,-122.40752,-0.013892817,0.004610896,0.0031427564,-14.18148,14.669303,1489418696158
80,-1.1083335,-0.03745028,-0.14795016,37.76958,-122.40752,0.028765649,-0.093385294,-0.017808149,-14.157631,14.606798,1489418696225
81,-1.25885,0.0667,-0.1946,37.76959,-122.40752,0.113865,-0.193745,-0.013755,-14.133783,14.544296,1489418696292
82,-1.0351329,-0.06838341,-0.17991632,37.7696,-122.40752,-0.006853384,-0.22675666,0.004716908,-14.109933,14.481791,1489418696358
83,-1.0890652,-0.06448326,0.030499633,37.769608,-122.40752,0.09495733,-0.17910448,-0.07851067,-14.086084,14.419289,1489418696425
84,-0.91375,-0.17075,-0.16625,37.76962,-122.40752,-0.00632,-0.104595,-0.03046,-14.062236,14.356785,1489418696492
85,-1.2036636,0.02570027,-0.12304942,37.769627,-122.40752,-0.11893438,-0.13593394,-0.05225988,-14.038387,14.294281,1489418696558
86,-0.9421842,-0.061433423,-0.08653408,37.769634,-122.40752,-0.00039385742,-0.031049328,-0.06711833,-14.014537,14.231776,1489418696625
87,-0.93945,-0.0192,-0.10755,37.769646,-122.40752,-0.007805,-0.02878,-0.00868,-13.990688,14.169272,1489418696692
88,-1.0307164,0.033550035,-0.14366674,37.769653,-122.40752,0.0033987293,0.050599072,0.0029783777,-13.966839,14.106769,1489418696758
89,-0.9738996,-0.13171634,-0.17798363,37.769665,-122.40752,0.00025610597,-0.13245828,-0.010997775,-13.942989,14.044265,1489418696825
90,-1.007,-0.10835,-0.0988,37.769672,-122.40752,0.031145,-0.19206,-0.033695,-13.919142,13.981762,1489418696892
91,-0.9470834,-0.013266699,-0.14283264,37.769684,-122.40752,0.032451525,-0.10366479,-0.042276938,-13.895291,13.919257,1489418696958
92,-0.9460672,-0.0061998535,-0.07325067,37.76969,-122.40768,0.061895575,-0.051743697,-0.0774955,-13.8805065,13.8805065,1489418697025
93,-1.0319,-0.0303,-0.07785,37.7697,-122.40768,0.08929,-0.116965,-0.062385,-13.880506,13.880506,1489418697092
94,-1.0069335,-0.024749694,-0.079600684,37.769707,-122.40768,0.021627976,-0.025388516,0.022364965,-13.880506,13.880506,1489418697158
95,-0.8800853,0.07389983,-0.09148375,37.769714,-122.40768,-0.13000764,-0.26328063,-0.07197588,-13.880505,13.880505,1489418697225
96,-0.77155,-0.1118,-0.10165,37.769726,-122.40768,0.09508,-0.038075,-0.03566,-13.8805065,13.8805065,1489418697292
97,-0.8363002,-0.008083679,-0.09736677,37.769733,-122.40768,0.031199707,0.09441014,0.026927486,-13.880505,13.880505,1489418697358
98,-0.7839343,-0.06803298,-0.14928341,37.76974,-122.40768,0.040551115,-0.017309813,0.00912525,-13.880506,13.880506,1489418697425
99,-0.9277,0.0504,-0.18195,37.76975,-122.40768,0.103775,0.007835,-0.06434,-13.8805065,13.8805065,1489418697492
100,-0.9763331,0.06766621,-0.13366687,37.769756,-122.40768,0.059173636,0.032512948,-0.06654676,-13.8805065,13.8805065,1489418697558
101,-1.141333,0.10599982,-0.22300015,37.769764,-122.40768,0.04241273,-0.13702932,-0.088466965,-13.880505,13.880505,1489418697625
102,-1.207,-0.044,-0.082,37.769775,-122.40768,0.03312,-0.1005,0.00743,-13.880505,13.880505,1489418697692
103,-1.0516667,-0.008666931,-0.05666687,37.769783,-122.40768,0.017454198,-0.033165418,-0.036026776,-13.880506,13.880506,1489418697758
104,-1.0420004,-0.07966746,-0.11199961,37.76979,-122.40768,0.031893507,-0.113843136,0.012526624,-13.880505,13.880505,1489418697825
105,-0.881,-0.023,-0.099,37.7698,-122.40768,0.03434,-0.02401,-0.04919,-13.8805065,13.8805065,1489418697892
106,-0.8790003,0.075333215,-0.087666675,37.769806,-122.40768,0.009953147,-0.04957259,-0.10562663,-13.880506,13.880506,1489418697958
107,-0.9486665,0.030999793,-0.17200013,37.769814,-122.40783,0.059906043,-0.05970269,-0.08265323,-13.852628,13.840922,1489418698025
108,-0.954,0.136,-0.227,37.76982,-122.40783,-0.0415,-0.01126,-0.07908,-13.7792635,13.736754,1489418698092
109,-0.97200054,-0.0243333,-0.19100091,37.76983,-122.40783,0.041709702,-0.09387298,-0.030400317,-13.705899,13.632587,1489418698158
110,-0.975999,0.063666396,-0.2189996,37.769833,-122.40783,-0.036572594,-0.09121544,0.017206373,-13.632535,13.5284195,1489418698225
111,-0.923,-0.035,-0.234,37.76984,-122.40783,-0.13637,-0.06648,0.05026,-13.559172,13.4242525,1489418698292
112,-1.0199993,0.006666443,-0.092000574,37.769848,-122.40783,0.008523744,0.022663547,0.0065997923,-13.4858055,13.320084,1489418698358
113,-0.96699977,0.123331845,-0.1423326,37.76985,-122.40783,-0.057472035,0.09655289,0.06616315,-13.412443,13.215918,1489418698425
114,-0.968,-0.016,-0.135,37.76986,-122.40783,0.00456,-0.1649,-0.00292,-13.339079,13.11175,1489418698492
115,-1.0256667,-0.07133268,-0.13300069,37.769863,-122.40783,0.038389456,-0.03078624,0.0019071728,-13.265715,13.007582,1489418698558
116,-0.9343337,-0.0246661,-0.17766643,37.76987,-122.40783,-0.043422673,0.012116107,-0.023956953,-13.19235,12.903415,1489418698625
117,-1.038,0.021,-0.158,37.76988,-122.40783,0.14653,0.06092,0.00646,-13.118986,12.799246,1489418698692
118,-1.0056665,0.102332935,-0.15066662,37.769882,-122.40783,0.05974299,0.025156861,-0.025019284,-13.045623,12.69508,1489418698758
119,-0.8836665,0.011333838,-0.23633401,37.76989,-122.40783,0.043385975,-0.014770099,0.015766418,-12.972258,12.590912,1489418698825
120,-0.973,0.073,-0.244,37.769894,-122.40783,0.11308,-0.07653,-0.05616,-12.898895,12.486745,1489418698892
121,-1.1423324,0.0053335084,-0.20633277,37.7699,-122.40783,-0.023056373,-0.043362778,-0.08367589,-12.82553,12.382577,1489418698958
122,-1.0649998,-0.0053333743,-0.23466566,37.769905,-122.407974,0.060602825,-0.03852727,-0.0625134,-12.780045,12.317993,1489418699025
123,-0.808,0.114,-0.418,37.769913,-122.407974,-0.08236,-0.08063,-0.11647,-12.780045,12.317993,1489418699092
124,-0.7843344,-0.026998999,-0.13433431,37.76992,-122.407974,-0.0037230726,-0.06006159,-0.0008295862,-12.780045,12.317993,1489418699158
125,-0.8870005,0.010999926,-0.21866652,37.769928,-122.407974,-0.08499163,-0.025069257,0.030400293,-12.780045,12.317993,1489418699225
126,-1.112,0.036,-0.049,37.769936,-122.407974,-0.06795,-0.01209,-0.02423,-12.780045,12.317993,1489418699292
127,-1.0513333,0.0273334,-0.25533375,37.769943,-122.407974,-0.046316974,0.025117133,0.018373506,-12.780045,12.317993,1489418699358
128,-0.98299944,0.13566646,-0.23233266,37.76995,-122.407974,-0.0032872315,-0.07129365,-0.020970332,-12.780045,12.317993,1489418699425
129,-0.899,0.084,-0.301,37.76996,-122.407974,5e-05,-0.17603,-0.07264,-12.780045,12.317993,1489418699492
130,-0.9483332,0.048666466,-0.20400016,37.769966,-122.407974,0.053600658,-0.061109982,-0.02237012,-12.780045,12.317993,1489418699558
131,-1.1146656,0.018666858,-0.25066665,37.769974,-122.407974,0.035173036,-0.0048394045,0.04525688,-12.780045,12.317993,1489418699625
132,-1.153,-0.022,-0.253,37.76998,-122.407974,-0.02466,-0.09966,0.05187,-12.780044,12.317993,1489418699692
133,-1.0286666,-0.01200022,-0.29633346,37.76999,-122.407974,-0.037023403,-0.03507997,0.032196358,-12.780045,12.317993,1489418699758
134,-1.0153326,0.17133287,-0.22733277,37.769997,-122.407974,0.003153418,0.071149774,0.044052858,-12.780045,12.317993,1489418699825
135,-0.959,0.004,-0.212,37.770004,-122.407974,0.11938,0.05717,0.00314,-12.7800455,12.317993,1489418699892
136,-0.8796676,0.09666654,-0.1600002,37.77001,-122.407974,-0.016667224,-0.049095917,-0.039512455,-12.780045,12.317993,1489418699958
137,-0.93566614,0.021000134,-0.2313329,37.770016,-122.40812,0.08881299,-0.008949982,0.007415863,-12.722198,12.27846,1489418700025
138,-0.937,0.097,-0.231,37.770023,-122.40812,-0.07476,0.0192,-0.02348,-12.569967,12.174422,1489418700092
139,-0.8893339,0.09666705,-0.3003339,37.77003,-122.40812,-0.005313113,0.02364209,0.031216681,-12.417737,12.070385,1489418700158
140,-0.93066764,0.035999462,-0.3003328,37.770035,-122.40812,-0.013509198,0.10659253,-0.015709564,-12.265507,11.966347,1489418700225
141,-1.056,0.128,-0.292,37.770042,-122.40812,-0.054,0.04925,-0.05749,-12.1132765,11.862309,1489418700292
142,-1.0636666,-0.029333971,-0.26900002,37.77005,-122.40812,0.08558054,-0.11421994,-0.017305989,-11.961046,11.758272,1489418700358
143,-0.91066825,0.12966612,-0.16966668,37.770054,-122.40812,0.025290582,-0.03231389,-0.11389253,-11.808817,11.654236,1489418700425
144,-1.13,0.106,-0.219,37.77006,-122.40812,-0.06308,0.10958,-0.06578,-11.656588,11.550199,1489418700492
145,-1.075999,-0.014666687,-0.2926663,37.770065,-122.40812,0.02890968,-0.034816608,0.010123268,-11.504357,11.446161,1489418700558
146,-0.99733377,0.037667323,-0.32066676,37.770073,-122.40812,-0.018863726,0.06385657,0.030296527,-11.352127,11.342123,1489418700625
147,-0.957,0.107,-0.388,37.770077,-122.40812,-0.00392,0.02628,0.07772,-11.199897,11.238086,1489418700692
148,-0.9860007,0.063666165,-0.2899996,37.770084,-122.40812,0.011139497,0.028323585,0.040636074,-11.047667,11.134048,1489418700758
149,-1.0016668,-0.01600006,-0.22533333,37.77009,-122.40812,-0.044299707,-0.091663055,0.00090662844,-10.895437,11.030011,1489418700825
150,-0.949,0.158,-0.259,37.770096,-122.40812,-0.03109,0.06369,0.02049,-10.743208,10.925975,1489418700892
151,-1.0073329,0.020666406,-0.3143325,37.7701,-122.40812,0.005116815,-0.08574287,-0.03792339,-10.590977,10.821937,1489418700958
152,-0.9570011,-0.025999902,-0.22633378,37.770107,-122.408226,-0.017366467,-0.13366005,-0.06518995,-10.496594,10.757435,1489418701025
153,-0.881,-0.05,-0.36,37.770115,-122.408226,-0.03047,-0.06783,0.01711,-10.496594,10.757434,1489418701092
154,-1.090666,0.006666174,-0.20166604,37.77012,-122.408226,0.049753014,0.020405574,0.091112465,-10.496594,10.757434,1489418701158
155,-0.9986673,0.034000136,-0.1966672,37.770126,-122.408226,-0.050396245,-0.01575014,0.025640283,-10.496594,10.757434,1489418701225
156,-0.854,-0.02,-0.37,37.770134,-122.408226,-0.13144,0.00911,0.08456,-10.496594,10.757434,1489418701292
157,-0.85599995,0.028665809,-0.25099972,37.770138,-122.408226,0.015850617,0.021162704,0.04203279,-10.496594,10.757434,1489418701358
158,-0.9683332,0.025000598,-0.23100044,37.770145,-122.408226,-0.015643219,0.11509301,0.032496773,-10.496594,10.757434,1489418701425
159,-1.045,-0.026,-0.182,37.770153,-122.408226,0.05328,0.01479,0.06832,-10.496595,10.757435,1489418701492
160,-0.9636674,0.0676664,-0.34766665,37.770157,-122.408226,-0.021290138,0.025249908,-0.01452339,-10.496595,10.757435,1489418701558
161,-1.0140004,0.10499974,-0.25033376,37.770164,-122.408226,-0.07168986,-0.027446473,-0.014916962,-10.496594,10.757434,1489418701625
162,-1.026,-0.004,-0.222,37.770172,-122.408226,0.07713,0.00809,0.01173,-10.496594,10.757433,1489418701692
163,-1.0129994,0.008333191,-0.29466602,37.77018,-122.408226,0.01256296,-0.07822916,-0.056603618,-10.496594,10.757434,1489418701758
164,-0.948884,-0.017149989,-0.22899975,37.770184,-122.408226,-0.004043601,-0.02396726,-0.09595064,-10.496593,10.757434,1489418701825
165,-0.91975,-0.0376,-0.19045,37.77019,-122.408226,0.01737,-0.075805,-0.04269,-10.496595,10.757435,1489418701892
166,-0.9852832,0.04815001,-0.18740045,37.7702,-122.408226,-0.066261664,-0.018671514,-0.08425976,-10.496593,10.757434,1489418701958
167,-0.9422001,-0.015749939,-0.25926647,37.770203,-122.40835,0.03418292,0.061982676,-0.042358562,-10.496594,10.757434,1489418702025
168,-0.94865,-0.03305,-0.22755,37.770203,-122.40835,0.01358,-0.03603,-0.122945,-10.496594,10.757434,1489418702092
169,-0.90768313,0.03233301,-0.21201661,37.770203,-122.40835,0.0074272947,-0.03698443,-0.068341255,-10.496594,10.757434,1489418702158
170,-0.95734966,0.006066309,-0.2121999,37.770203,-122.40835,0.04627149,-0.09023507,-0.09559981,-10.496594,10.757434,1489418702225
171,-1.00905,0.02055,-0.1853,37.770203,-122.40835,0.014815,-0.057595,-0.074615,-10.496594,10.757434,1489418702292
172,-0.93863404,0.023583435,-0.15358344,37.770203,-122.40835,-0.007975531,-0.049919676,-0.09416492,-10.496594,10.757434,1489418702358
173,-1.0126662,-0.019,-0.19155003,37.770203,-122.40835,-0.025003098,-0.04744618,-0.05873674,-10.496594,10.757433,1489418702425
174,-1.036,0.04895,-0.22135,37.770203,-122.40835,-0.03057,-0.074845,-0.015545,-10.496594,10.757433,1489418702492
175,-1.0007496,0.037866846,-0.19919986,37.770203,-122.40835,-0.03594483,-0.045544952,-0.026295355,-10.496594,10.757433,1489418702558
176,-0.9981666,-0.0048664063,-0.20933375,37.770206,-122.40835,-0.013066968,-0.06735048,-0.09018287,-10.250485,10.588683,1489418702625
177,-0.9465,0.0809,-0.1823,37.770214,-122.40835,-0.02024,0.03699,-0.069405,-9.650217,10.1770935,1489418702692
178,-0.9774999,-0.0028668458,-0.19063328,37.77022,-122.40835,-0.032098323,-0.05274821,-0.038508173,-9.049948,9.765504,1489418702758
179,-1.0115831,0.022850012,-0.16096696,37.770233,-122.40835,0.011804428,-0.04395156,-0.025270065,-8.449682,9.353916,1489418702825
180,-0.9829,-0.02215,-0.18875,37.77024,-122.40835,-0.037295,-0.09375,-0.033375,-7.849414,8.942326,1489418702892
181,-0.96660006,0.042466406,-0.1281334,37.77025,-122.40835,-0.06914641,-0.07097823,-0.045615204,-7.249145,8.530737,1489418702958
182,-1.0191184,0.036633227,-0.019950086,37.770256,-122.40841,-0.06282094,-0.04429268,0.03146537,-6.853619,8.271941,1489418703025
183,-0.9299,-0.0212,-0.1439,37.77026,-122.40841,-0.07789,0.05292,0.06321,-6.792144,8.26244,1489418703092
184,-0.9881002,0.022233326,-0.14589983,37.770264,-122.40841,-0.05361017,0.00090792845,0.011522327,-6.7306695,8.252937,1489418703158
185,-1.01495,-0.010699781,-0.118000485,37.77027,-122.40841,-0.09466958,-0.020518115,-0.029611137,-6.6691947,8.243435,1489418703225
186,-1.05215,0.0013,-0.0765,37.770275,-122.40841,-0.095945,-0.05607,-0.058175,-6.6077194,8.233933,1489418703292
187,-0.9415837,0.061833374,-0.17603372,37.77028,-122.40841,-0.029732788,0.0048133787,-0.09253481,-6.5462446,8.224432,1489418703358
188,-0.94170004,0.006933203,-0.1654666,37.770287,-122.40841,-0.0128368875,-0.027645024,-0.04305682,-6.4847703,8.21493,1489418703425
189,-1.0356,0.0029,-0.12735,37.77029,-122.40841,-0.0653,0.018865,0.011475,-6.423296,8.205428,1489418703492
190,-1.007733,0.0050669434,-0.18703322,37.770294,-122.40841,-0.06905357,-0.05001698,0.0077028684,-6.361821,8.195926,1489418703558
191,-1.0080335,0.06588329,-0.17744996,37.7703,-122.40841,-0.098693095,-0.026283361,-0.036082946,-6.3003464,8.186424,1489418703625
192,-0.9728,0.03705,-0.268,37.770306,-122.40841,-0.092645,-0.003215,-0.016665,-6.238871,8.176922,1489418703692
193,-0.99256706,-0.010216467,-0.19810042,37.77031,-122.40841,-0.09211489,0.006879785,0.0039001952,-6.1773963,8.16742,1489418703758
194,-1.0096161,0.15086591,-0.23563299,37.770317,-122.40841,-0.055431753,0.050194938,0.018179532,-6.1159215,8.157918,1489418703825
195,-1.08035,0.0294,-0.2371,37.77032,-122.40841,-0.102405,0.01374,0.028795,-6.054447,8.1484165,1489418703892
196,-1.03255,0.087866604,-0.23943318,37.770325,-122.40841,-0.08283021,0.0073114806,0.010037049,-5.992972,8.138914,1489418703958
197,-0.9586002,0.025916565,-0.22123317,37.77033,-122.40847,-0.07009319,-0.05646171,-0.007917005,-5.9408455,8.140181,1489418704025
198,-0.96015,0.0745,-0.20935,37.770336,-122.40847,-0.09322,0.020575,-0.029065,-5.903969,8.159016,1489418704092
199,-1.0317334,0.03518324,-0.22936697,37.77034,-122.40847,-0.09339326,-0.01669657,-0.0034027954,-5.867092,8.177851,1489418704158
200,-1.0382667,0.05595033,-0.22974993,37.770344,-122.40847,-0.07756316,-0.0010469385,-0.019765198,-5.8302164,8.196686,1489418704225
201,-0.9943,0.06815,-0.22585,37.770348,-122.40847,-0.0549,-0.00124,-0.019875,-5.7933397,8.215521,1489418704292
202,-0.9854835,0.07725018,-0.23913315,37.770355,-122.40847,-0.08789847,-0.054803308,-0.047106642,-5.7564635,8.234356,1489418704358
