,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
52,-0.94371647,0.05743347,0.0642666,40.82491,-73.98817,-0.0024915345,0.025866577,-0.0074016103,-5.654422,-9.245806,1489709102425
53,-0.9556331,0.019599902,0.033133447,40.82491,-73.98817,0.0021299194,-0.017283509,-0.0019983826,-5.701385,-9.313982,1489709102492
54,-0.9431,0.0199,0.03005,40.82491,-73.98817,0.0063,-0.018235,0.01463,-5.748348,-9.38216,1489709102559
55,-1.0356667,0.09136682,0.026083313,40.82491,-73.98817,0.010486826,0.031896632,-0.006118346,-5.795312,-9.450337,1489709102625
56,-0.93933374,0.10066717,0.061999615,40.82491,-73.98817,0.048421584,0.027030231,0.0044719856,-5.8422747,-9.518515,1489709102692
57,-0.9829,0.0107,0.0676,40.82491,-73.98817,0.02354,-0.0215,-0.00154,-5.8892384,-9.586692,1489709102759
58,-0.91810036,-0.022699475,0.047899988,40.82491,-73.98817,-0.034407195,-0.040006958,-0.010333398,-5.9362016,-9.654869,1489709102825
59,-1.0232333,0.005899646,0.026733447,40.82491,-73.98817,-0.018613528,0.02411332,-0.015773408,-5.9831653,-9.723046,1489709102892
60,-0.9537,0.0784,0.0051,40.82491,-73.98817,-0.00628,0.00312,-0.0072,-6.0301285,-9.791224,1489709102959
61,-0.97893333,0.051133227,0.037599828,40.824787,-73.98824,-0.0065334653,-0.016126819,-0.017246716,-6.061959,-9.831008,1489709103025
62,-0.9796331,0.066633336,0.008366785,40.824787,-73.98824,-0.013566901,-0.034680244,-0.03963335,-6.0696163,-9.825439,1489709103092
63,-0.9981579,0.039473683,0.0,40.824787,-73.98824,0.006326316,-0.015136842,-0.0065894737,-6.077274,-9.81987,1489709103159
64,-0.9990001,0.043666746,-0.01983318,40.824787,-73.98824,0.008731698,-0.020433253,-0.010484965,-6.0849314,-9.8143,1489709103225
65,-0.96958345,0.029833276,0.009,40.824787,-73.98824,0.015396775,-0.045203324,-0.015741644,-6.092589,-9.80873,1489709103292
66,-0.99625,0.014,-0.0115,40.824787,-73.98824,0.00835,-0.00762,-0.023195,-6.100246,-9.803161,1489709103359
67,-1.0255002,0.055583216,-0.00933335,40.824787,-73.98824,-0.0051733055,-0.042544935,-0.012063372,-6.1079035,-9.797592,1489709103425
68,-1.0029999,0.030166479,0.0038334716,40.824787,-73.98824,-0.021040117,-0.060423356,-0.007848338,-6.1155615,-9.792023,1489709103492
69,-1.05575,0.04475,-0.01975,40.824787,-73.98824,0.007305,-0.003545,-0.01065,-6.1232185,-9.786453,1489709103559
70,-0.9744666,0.07573333,0.03946665,40.824787,-73.98824,0.00531402,0.0059106676,-0.028719403,-6.1308756,-9.780883,1489709103625
71,-0.9982001,0.030666625,0.012866589,40.824787,-73.98824,-0.0060333814,0.00871685,-0.02056671,-6.1385336,-9.775313,1489709103692
72,-1.0462,0.0572,-0.0176,40.824787,-73.98824,0.00285,0.0361,-0.0146,-6.146191,-9.769744,1489709103759
73,-1.0261998,0.042133458,-0.015666626,40.824787,-73.98824,0.009083363,0.021183515,-0.027366748,-6.1538477,-9.764174,1489709103825
74,-0.9646665,0.067200206,-0.0082669435,40.824787,-73.98824,0.019250065,0.014133293,-0.04215001,-6.1615057,-9.758605,1489709103892
75,-0.9912,0.0488,0.0136,40.824787,-73.98824,0.00945,-0.0171,-0.01605,-6.1691628,-9.753035,1489709103959
76,-0.953933,-0.027533472,0.028933484,40.8247,-73.98831,0.026783474,0.03535013,0.00870011,-6.171263,-9.745489,1489709104025
77,-1.0484735,0.006631643,-0.010789615,40.8247,-73.98831,0.0073984703,0.022219673,0.034623366,-6.164487,-9.734789,1489709104092
78,-1.0195,0.10355,-0.03015,40.8247,-73.98831,0.002295,-0.04006,-0.012185,-6.15771,-9.724087,1489709104159
79,-1.0187835,0.096933156,-0.008233472,40.8247,-73.98831,-0.0055966773,-0.098665364,-0.019693306,-6.1509337,-9.713386,1489709104225
80,-0.9273172,0.009616394,-0.01294989,40.8247,-73.98831,-0.021818608,-0.1046563,-0.014965194,-6.144157,-9.702684,1489709104292
81,-1.0187,0.03205,0.0317,40.8247,-73.98831,-0.00326,-0.05296,-0.015995,-6.13738,-9.691982,1489709104359
82,-1.0092001,0.044083312,0.04520005,40.8247,-73.98831,0.0010650989,-0.024309969,-0.017266553,-6.130604,-9.681281,1489709104425
83,-1.0255666,0.0665332,0.008266846,40.8247,-73.98831,0.017449865,0.030331673,-0.028793368,-6.1238275,-9.67058,1489709104492
84,-0.90205264,0.01,0.007631579,40.8247,-73.98831,0.010952632,0.037157893,-0.015226316,-6.117051,-9.659879,1489709104559
85,-0.9736,0.053799927,-0.027033264,40.8247,-73.98831,0.02061343,0.042533435,-0.015739985,-6.1102743,-9.649178,1489709104625
86,-0.99363303,0.03356666,0.0056333863,40.8247,-73.98831,0.019420063,0.008186536,-0.0137599185,-6.1034975,-9.638475,1489709104692
87,-0.9952,0.0261,0.0021,40.8247,-73.98831,0.00682,0.02056,-0.03162,-6.0967207,-9.627774,1489709104759
88,-0.99546665,0.010733521,-0.03819995,40.8247,-73.98831,0.000626665,0.02426681,-0.021119999,-6.089944,-9.617072,1489709104825
89,-1.0154667,0.03350006,-0.009166687,40.8247,-73.98831,0.016040022,0.01410661,-0.02705999,-6.083167,-9.606371,1489709104892
90,-0.9649,0.0343,-0.0083,40.8247,-73.98831,0.02346,-0.01748,-0.0363,-6.076391,-9.595671,1489709104959
91,-0.972667,0.038842015,0.0028945955,40.824615,-73.9884,0.025280124,-0.030833423,-0.024359947,-6.0663185,-9.579763,1489709105025
92,-0.9904833,0.0104165645,-0.00039995118,40.824615,-73.9884,0.013299951,-0.009295072,-0.020846646,-6.050982,-9.555545,1489709105092
93,-0.943,0.01635,-0.0208,40.824615,-73.9884,0.016335,0.018525,-0.016415,-6.0356455,-9.531326,1489709105159
94,-0.97095007,0.019416686,4.991455e-05,40.824615,-73.9884,0.027818402,-0.03672024,-0.003703235,-6.0203085,-9.507107,1489709105225
95,-0.9634833,0.04681676,-0.012699976,40.824615,-73.9884,0.012263479,-0.014953159,-0.02500827,-6.0049725,-9.482887,1489709105292
96,-1.02845,-0.024,-0.0339,40.824615,-73.9884,0.01269,0.04307,-0.021225,-5.9896355,-9.458668,1489709105359
97,-1.0940996,0.05411647,-0.0135333985,40.824615,-73.9884,0.007918377,0.017935285,-0.040000096,-5.974299,-9.434449,1489709105425
98,-1.0549997,-0.02545617,0.0019473556,40.824615,-73.9884,0.005399797,-0.081900395,-0.004399995,-5.9589624,-9.410231,1489709105492
99,-1.041,0.071,-0.034,40.824615,-73.9884,0.03883,-0.03004,0.03126,-5.943626,-9.386011,1489709105559
100,-1.0573336,0.06966675,-0.006666516,40.824615,-73.9884,0.02821656,-0.039039772,-0.003226792,-5.928289,-9.361792,1489709105625
101,-1.0009996,-0.0406662,0.013999915,40.824615,-73.9884,0.028613608,-0.029993672,-0.016143238,-5.912953,-9.337573,1489709105692
102,-0.95,-0.034,0.025,40.824615,-73.9884,0.00829,-0.01856,0.04932,-5.897616,-9.313354,1489709105759
103,-1.0320001,0.075666554,0.01033368,40.824615,-73.9884,0.0011999878,0.012880022,-0.002283368,-5.882279,-9.289134,1489709105825
104,-1.0053337,0.07166682,0.038333192,40.824615,-73.9884,0.0120801125,0.025510231,-0.011346677,-5.866943,-9.264915,1489709105892
105,-1.011,0.011,-0.039,40.824615,-73.9884,0.01454,0.02644,-0.02105,-5.851606,-9.240696,1489709105959
106,-0.9729668,0.018699976,0.014650134,40.82454,-73.98847,-0.0018167016,-0.013291701,-0.020491676,-5.8400197,-9.219261,1489709106025
107,-1.0746163,0.050350133,-0.008083435,40.82454,-73.98847,0.041708272,0.050349534,-0.047274943,-5.834423,-9.202272,1489709106092
108,-0.9721,0.043,-0.0141,40.82454,-73.98847,0.035475,-0.000925,-0.00785,-5.828827,-9.185285,1489709106159
109,-0.9309831,-0.021433422,0.024583435,40.82454,-73.98847,0.03289158,-0.022283401,0.015150012,-5.82323,-9.168296,1489709106225
110,-0.9969007,-0.032283336,-0.00025030517,40.82454,-73.98847,0.011608443,0.034583893,0.013891498,-5.8176336,-9.151307,1489709106292
111,-1.13605,0.02725,-0.056,40.82454,-73.98847,0.025925,0.112575,-0.03665,-5.8120375,-9.134319,1489709106359
112,-0.98384213,0.026438156,-0.008017321,40.82454,-73.98847,0.040529456,0.00025790246,-0.018215805,-5.806441,-9.117331,1489709106425
113,-1.0133332,0.022100158,-0.0067667845,40.82454,-73.98847,0.027413549,-0.007326676,-0.017879851,-5.8008447,-9.100343,1489709106492
114,-1.0767,0.0648,-0.029,40.82454,-73.98847,-0.0166,0.05858,-0.0056,-5.795248,-9.083355,1489709106559
115,-0.9841002,-0.0077331057,0.01883319,40.82454,-73.98847,-0.009993221,-0.010566583,-0.034753248,-5.789652,-9.066365,1489709106625
116,-0.95923334,-0.027799927,0.0231333,40.82454,-73.98847,0.0125267245,-0.06486658,0.012946673,-5.7840557,-9.049377,1489709106692
117,-0.9737,0.0204,-0.0384,40.82454,-73.98847,0.0376,-0.00384,-0.02028,-5.7784586,-9.032389,1489709106759
118,-1.0100665,0.044799708,-0.0010331176,40.82454,-73.98847,0.06156637,-0.018153457,-0.009626643,-5.772862,-9.0154,1489709106825
119,-1.0624735,0.01752624,-0.020052722,40.82454,-73.98847,0.022470357,-0.012729888,0.0045439787,-5.7672663,-8.998412,1489709106892
120,-1.1022,0.0873,-0.0911,40.82454,-73.98847,0.031335,0.02082,-0.00929,-5.7616696,-8.981423,1489709106959
121,-1.0432342,0.004666992,-0.025849914,40.824474,-73.98854,0.025601769,-0.0019095874,-0.003181642,-5.7454147,-8.95388,1489709107025
122,-1.0797992,-0.011216516,-0.025033178,40.824474,-73.98854,0.022611724,-0.007352252,0.051618513,-5.712135,-8.909475,1489709107092
123,-1.0459,0.08315,-0.0245,40.824474,-73.98854,0.02619,0.00369,0.03657,-5.678855,-8.865071,1489709107159
124,-1.0500509,0.07713306,0.040350527,40.824474,-73.98854,0.036591474,-0.004354464,0.0019915223,-5.6455746,-8.820667,1489709107225
125,-0.9307496,0.017566968,0.044916444,40.824474,-73.98854,0.0013086365,-0.022368768,0.030880224,-5.6122947,-8.776262,1489709107292
126,-0.909,0.011,-0.007,40.824474,-73.98854,-0.0106052635,-0.08640526,0.03167895,-5.5790143,-8.731858,1489709107359
127,-0.99086684,0.055266637,-0.017000245,40.824474,-73.98854,0.016923444,0.010970123,0.015840014,-5.5457344,-8.687454,1489709107425
128,-0.9588668,0.055533227,-0.042466346,40.824474,-73.98854,0.016283283,-0.018069925,0.0213,-5.5124545,-8.64305,1489709107492
129,-0.9694,0.0542,-0.0162,40.824474,-73.98854,0.02174,-0.03851,0.00512,-5.4791746,-8.598646,1489709107559
130,-0.9976002,0.056066673,-0.0074665407,40.824474,-73.98854,0.013990008,-0.02770335,-0.012803351,-5.4458942,-8.554241,1489709107625
131,-1.0066,0.062666625,-0.02146665,40.824474,-73.98854,0.023906758,0.008000037,-0.027176622,-5.4126143,-8.509837,1489709107692
132,-1.0212,0.0106,-0.0036,40.824474,-73.98854,0.02045,-0.00019,-0.03021,-5.379334,-8.465432,1489709107759
133,-1.0141405,0.03205267,-0.023772089,40.824474,-73.98854,0.025924586,-0.0021016551,-0.024608811,-5.3460536,-8.421028,1489709107825
134,-0.9931665,0.01858346,-0.036166675,40.824474,-73.98854,0.031638283,-0.016186709,-0.025538335,-5.312774,-8.376624,1489709107892
135,-0.961,0.025,-0.01,40.824474,-73.98854,0.03055,-0.006885,-0.015705,-5.279494,-8.332219,1489709107959
136,-1.0109168,0.02808341,-0.054916833,40.82439,-73.9886,0.039505016,-0.004604845,-0.039430045,-5.250681,-8.30012,1489709108025
137,-1.0060828,-0.023083435,-0.055249866,40.82439,-73.9886,0.029618299,-0.010084999,-0.0018917663,-5.229005,-8.287681,1489709108092
138,-0.89875,0.01375,-0.01075,40.82439,-73.9886,0.00039,-0.072415,-0.0036,-5.207329,-8.27524,1489709108159
139,-1.0425829,0.038000047,-0.046833277,40.82439,-73.9886,0.035026647,0.08759291,-0.042668242,-5.185652,-8.262799,1489709108225
140,-1.1326839,0.060807116,-0.037035335,40.82439,-73.9886,0.025570372,0.08584912,-0.06638418,-5.1639757,-8.250359,1489709108292
141,-1.0187,0.0352,-0.0216,40.82439,-73.9886,0.0306,0.0815,-0.0601,-5.142299,-8.237917,1489709108359
142,-0.9315663,0.0050998656,0.014500183,40.82439,-73.9886,0.027133422,0.098966315,-0.07279983,-5.1206236,-8.225477,1489709108425
143,-1.0740998,0.04113323,-0.048199903,40.82439,-73.9886,0.03783295,0.11999966,-0.07543337,-5.098947,-8.213037,1489709108492
144,-1.1078,0.0262,-0.0591,40.82439,-73.9886,0.0483,0.0556,-0.0591,-5.0772705,-8.200596,1489709108559
145,-1.1165003,0.029733447,-0.092133395,40.82439,-73.9886,0.06286665,0.0045335325,-0.030566795,-5.0555944,-8.188154,1489709108625
146,-0.9898002,-0.04123312,-0.0993004,40.82439,-73.9886,0.036233675,-0.09713287,0.015833316,-5.033918,-8.1757145,1489709108692
147,-1.0327369,0.043052632,-0.013894737,40.82439,-73.9886,0.03442,-0.108985,-0.03153,-5.012242,-8.163273,1489709108759
148,-1.0175999,0.0068165404,0.01601659,40.82439,-73.9886,0.011469729,-0.045928486,-0.032936722,-4.9905653,-8.150832,1489709108825
149,-1.0894499,0.011966675,-0.0004998779,40.82439,-73.9886,0.01778664,-0.0076952283,-0.033016637,-4.968889,-8.138392,1489709108892
150,-1.0146,-0.0024,-0.0206,40.82439,-73.9886,0.01127,0.00532,-0.011775,-4.9472127,-8.125952,1489709108959
151,-0.9430666,0.06811686,-0.01836692,40.824306,-73.98867,0.015416931,-0.011904984,-0.027393306,-4.931707,-8.1205015,1489709109025
152,-0.9394996,0.079099976,-0.032416563,40.824306,-73.98867,0.036306486,-0.011051676,-0.01948669,-4.9260583,-8.126219,1489709109092
153,-0.99655,-0.00075,-0.0504,40.824306,-73.98867,0.047185,-0.020025,-0.02829,-4.9204097,-8.131937,1489709109159
154,-0.9706137,-0.017982563,-0.04350884,40.824306,-73.98867,0.035984118,-0.012798317,-0.008824567,-4.9147606,-8.137653,1489709109225
155,-0.9868671,-0.0019332153,-0.07953367,40.824306,-73.98867,0.028379956,-0.0051033753,-0.009820044,-4.909112,-8.143372,1489709109292
156,-1.0112,-0.0028,-0.0114,40.824306,-73.98867,0.02082,0.01948,0.00156,-4.9034634,-8.149088,1489709109359
157,-1.0447332,0.006533264,-0.047266662,40.824306,-73.98867,0.01652334,0.038383305,-0.008716632,-4.8978148,-8.154806,1489709109425
158,-1.0293999,0.03980001,-0.074800014,40.824306,-73.98867,0.026979797,-0.006296857,-0.015233362,-4.892166,-8.160524,1489709109492
159,-0.9646,0.0074,-0.082,40.824306,-73.98867,0.03925,-0.03842,-0.00408,-4.8865175,-8.166241,1489709109559
160,-1.0006667,0.010933044,-0.037733033,40.824306,-73.98867,0.032876514,-0.060553465,-0.0006500061,-4.8808684,-8.171959,1489709109625
161,-1.0200002,0.015283288,-0.024416931,40.824306,-73.98867,0.036749143,-0.028408755,-0.025387714,-4.8752203,-8.177676,1489709109692
162,-1.02725,-0.03335,-0.04155,40.824306,-73.98867,0.034745,-0.021155,-0.020025,-4.869571,-8.1833935,1489709109759
163,-0.99778336,-0.02243357,0.015,40.824306,-73.98867,0.017826539,-0.07314347,0.008021673,-4.863922,-8.18911,1489709109825
164,-0.97721684,-0.031733446,0.09610041,40.824306,-73.98867,0.0011000977,-0.048877932,0.0060749818,-4.858274,-8.194828,1489709109892
165,-0.9663,0.02135,0.0854,40.824306,-73.98867,0.00535,-0.013,-0.012605,-4.852625,-8.200545,1489709109959
166,-1.0809169,-0.010483606,0.053400047,40.82423,-73.98874,0.041946605,0.054298393,-0.03495658,-4.852156,-8.206156,1489709110025
167,-0.9867672,-0.0053664795,0.100499876,40.82423,-73.98874,0.02487486,-0.033486314,-0.011725116,-4.859962,-8.211596,1489709110092
168,-1.0765,0.0145,0.0175,40.82423,-73.98874,0.04744,0.07198,-0.02138,-4.867767,-8.217035,1489709110159
169,-1.0158336,0.0366667,0.062166613,40.82423,-73.98874,0.029613268,0.009753486,-0.022446832,-4.875572,-8.222475,1489709110225
170,-1.0613335,-0.024333032,0.070999734,40.82423,-73.98874,0.039986726,0.020613078,-0.019279985,-4.883378,-8.227915,1489709110292
171,-1.0215,0.04,0.0315,40.82423,-73.98874,0.00666,-0.00782,-0.0314,-4.891183,-8.233355,1489709110359
172,-1.001334,-0.014166565,0.09216666,40.82423,-73.98874,0.032733507,-0.054879215,0.01421988,-4.8989887,-8.238794,1489709110425
173,-0.95533323,0.021333471,0.1126666,40.82423,-73.98874,0.045033168,-0.039039865,-0.007960048,-4.9067945,-8.244234,1489709110492
174,-0.985,-0.0345,0.116,40.82423,-73.98874,0.01144,-0.00432,0.01988,-4.9145994,-8.249674,1489709110559
175,-0.9445964,0.023543945,0.11198242,40.82423,-73.98874,0.010824931,-0.022641696,0.012258285,-4.922405,-8.255114,1489709110625
176,-0.9549835,-0.0067165405,0.09666651,40.82423,-73.98874,-0.00283312,0.015816966,-0.011449988,-4.9302106,-8.260553,1489709110692
177,-1.0009,0.01175,0.07415,40.82423,-73.98874,0.003375,0.03635,-0.0149,-4.938016,-8.265993,1489709110759
178,-1.0751504,0.010600049,0.044233326,40.82423,-73.98874,0.017733408,0.07800029,-0.015083396,-4.9458213,-8.271433,1489709110825
179,-0.97313285,0.04075006,0.0525334,40.82423,-73.98874,0.00019169555,-0.03370838,-0.014958273,-4.9536266,-8.276873,1489709110892
180,-0.9607,0.0066,0.05915,40.82423,-73.98874,-0.0044,-0.078575,0.0154,-4.961432,-8.282312,1489709110959
181,-0.9989663,0.058500122,0.018433178,40.824158,-73.98881,0.0024500366,0.022049671,-0.020466583,-4.9776654,-8.30154,1489709111025
182,-0.9271332,0.014066589,0.05433325,40.824158,-73.98881,-0.02663843,-0.07083296,0.013778896,-5.0073624,-8.342797,1489709111092
183,-1.0138,0.0506,0.047,40.824158,-73.98881,-0.00859,0.00054,-0.00781,-5.03706,-8.384053,1489709111159
184,-1.0465336,0.067933396,0.047266774,40.824158,-73.98881,0.005853335,0.023466736,-0.021376722,-5.066757,-8.425308,1489709111225
185,-0.9880668,0.03560022,0.07213324,40.824158,-73.98881,0.0038466603,-0.013049896,0.0061999876,-5.096454,-8.466564,1489709111292
186,-1.0002,0.0218,0.0716,40.824158,-73.98881,-0.02402,-0.01622,0.01571,-5.126151,-8.50782,1489709111359
187,-1.0236001,0.063933395,0.051066723,40.824158,-73.98881,-0.020513328,0.0050967443,-0.0013666748,-5.1558485,-8.549076,1489709111425
188,-1.0082002,0.027599914,0.060599975,40.824158,-73.98881,-0.016003285,0.033699803,0.003506692,-5.185546,-8.590332,1489709111492
189,-0.9738,0.05435,0.06145,40.824158,-73.98881,-0.01207,0.01975,-0.00834,-5.215243,-8.631588,1489709111559
190,-0.9680833,0.029366577,0.033149965,40.824158,-73.98881,-0.024698365,0.020501805,0.0034666504,-5.24494,-8.672843,1489709111625
191,-1.0214665,0.08233325,0.054083437,40.824158,-73.98881,-0.021271747,0.049648248,0.004398358,-5.274637,-8.7141,1489709111692
192,-0.97155,0.03185,0.03095,40.824158,-73.98881,-0.0429,-0.023645,0.024715,-5.3043346,-8.755355,1489709111759
193,-1.0212333,0.0873999,-0.018816955,40.824158,-73.98881,-0.010178116,0.01651842,-0.009046548,-5.334031,-8.79661,1489709111825
194,-1.0083998,0.090566725,-0.013016589,40.824158,-73.98881,-0.001350061,0.00049659424,-0.054318376,-5.3637285,-8.837866,1489709111892
195,-0.97455,0.05355,0.01165,40.824158,-73.98881,-0.021895,-0.014275,2e-05,-5.3934255,-8.879122,1489709111959
196,-0.9977002,0.033,0.0342667,40.82408,-73.98887,-0.018380078,-0.011160016,-0.015320013,-5.4193006,-8.898155,1489709112025
197,-0.9977666,0.08619998,0.021333251,40.82408,-73.98887,-0.019259935,-0.011386655,-0.009699939,-5.439071,-8.881691,1489709112092
198,-1.0039,0.0452,0.0216,40.82408,-73.98887,-0.00466,0.0098,-0.03624,-5.4588423,-8.865227,1489709112159
199,-1.0057333,0.018500062,0.028933326,40.82408,-73.98887,-0.014813421,0.015180084,-0.029373437,-5.478613,-8.848762,1489709112225
200,-0.98739994,0.013666626,0.037833434,40.82408,-73.98887,-0.023313431,-0.030053409,-0.01695336,-5.4983835,-8.832298,1489709112292
