,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,0.9961,0.008300073,0.02,40.741673,-73.92184,-0.010899978,-0.04143336,0.0024666712,-0.0,-0.0,1490386425048
210,0.99685,0.0143,0.03065,40.741673,-73.92184,-0.0148,-0.0393,0.001,-0.0,-0.0,1490386425115
211,0.99864995,0.014716614,0.026966674,40.741673,-73.92184,-0.009900031,-0.041399974,0.004966649,-0.0,-0.0,1490386425181
212,0.99508333,0.015166626,0.02726665,40.741673,-73.92184,-0.011999992,-0.03893334,0.0003333374,-0.0,-0.0,1490386425248
213,0.99965,0.0207,0.02615,40.741673,-73.92184,-0.0095,-0.0414,0.0042,-0.0,-0.0,1490386425315
214,0.99341667,0.011350037,0.029900024,40.741673,-73.92184,-0.013400009,-0.039999984,-0.0006666626,-0.0,-0.0,1490386425381
215,1.00235,0.020616613,0.02426665,40.741673,-73.92184,-0.010899992,-0.041799992,0.004599978,-0.0,-0.0,1490386425448
216,0.99095,0.0088,0.02345,40.741673,-73.92184,-0.0116,-0.0393,0.001,-0.0,-0.0,1490386425515
217,0.9989,0.017283386,0.024066651,40.741673,-73.92184,-0.010533321,-0.041400038,0.0034999915,-0.0,-0.0,1490386425581
218,0.98883337,0.016283361,0.029100025,40.741673,-73.92184,-0.010200022,-0.043199945,-0.001,-0.0,-0.0,1490386425648
219,0.99745,0.01065,0.02535,40.741673,-73.92184,-0.0106,-0.0382,0.0021,-0.0,-0.0,1490386425715
220,0.99864995,0.015583313,0.027099976,40.741673,-73.92184,-0.010899992,-0.040733337,0.0031666798,-0.0,-0.0,1490386425781
221,0.9928,0.005666748,0.024133338,40.741673,-73.92184,-0.01088664,-0.044001687,0.0036049914,-0.0,-0.0,1490386425848
222,0.9968,0.0182,0.0312,40.741673,-73.92184,-0.013475,-0.03757,0.00021,-0.0,-0.0,1490386425915
223,0.9978666,0.013333252,0.024733363,40.741673,-73.92184,-0.010175031,-0.042441633,0.002589983,-0.0,-0.0,1490386425981
224,0.9992666,0.016933301,0.029866662,40.741673,-73.92184,-0.01179332,-0.039776657,0.0007166626,-0.0,-0.0,1490386426048
225,1.0022,0.0184,0.0228,40.741673,-73.92184,-0.008775,-0.04439,0.003885,-0.0,-0.0,1490386426115
226,0.9952667,0.0129333865,0.02913335,40.741673,-73.92184,-0.011148351,-0.04256831,0.0021,-0.0,-0.0,1490386426181
227,1.0052667,0.019533288,0.019933362,40.741673,-73.92184,-0.008113359,-0.04539163,0.0054933205,-0.0,-0.0,1490386426248
228,0.9928,0.0074,0.0292,40.741673,-73.92184,-0.013745,-0.03914,0.0,-0.0,-0.0,1490386426315
229,0.9979334,0.018933386,0.025199963,40.741673,-73.92184,-0.0090783285,-0.039358366,0.0033949914,-0.0,-0.0,1490386426381
230,0.9940667,0.012200037,0.027400013,40.741673,-73.92184,-0.01171835,-0.04099501,0.00059500855,-0.0,-0.0,1490386426448
231,0.995,0.0162,0.0284,40.741673,-73.92184,-0.01144,-0.040665,0.001215,-0.0,-0.0,1490386426515
232,0.99466664,0.013066614,0.027933326,40.741673,-73.92184,-0.013378329,-0.037816662,0.0012949915,-0.0,-0.0,1490386426581
233,0.9946667,0.015266675,0.027799964,40.741673,-73.92184,-0.010574969,-0.04278334,0.0032,-0.0,-0.0,1490386426648
234,0.9994,0.0174,0.0288,40.741673,-73.92184,-0.014845,-0.037305,0.002945,-0.0,-0.0,1490386426715
235,0.9963158,0.013754369,0.02324563,40.741673,-73.92184,-0.010886679,-0.04244997,0.002576671,-0.0,-0.0,1490386426781
236,0.996,0.018249962,0.030249963,40.741673,-73.92184,-0.012443329,-0.04114668,0.0034533204,-0.0,-0.0,1490386426848
237,0.9945,0.01,0.0275,40.741673,-73.92184,-0.00982,-0.04407,0.00586,-0.0,-0.0,1490386426915
238,1.0013334,0.0145833865,0.026916686,40.741673,-73.92184,-0.013323328,-0.042353343,0.0014766712,-0.0,-0.0,1490386426981
239,0.99508333,0.014250012,0.025833374,40.741676,-73.92184,-0.010406702,-0.0393,0.0016099914,-0.0,-0.0,1490386427048
240,0.995,0.011,0.02525,40.741676,-73.92184,-0.0116,-0.0393,0.00388,-0.0,-0.0,1490386427115
241,0.99474996,0.015166675,0.022416614,40.741676,-73.92184,-0.012173299,-0.04222002,0.001,-0.0,-0.0,1490386427181
242,0.99833333,0.006083386,0.021500025,40.741676,-73.92184,-0.009990009,-0.041123345,0.0031033508,-0.0,-0.0,1490386427248
243,0.99525,0.01675,0.0305,40.741676,-73.92184,-0.01504,-0.04093,0.00122,-0.0,-0.0,1490386427315
244,0.99749994,0.016833276,0.025500024,40.741676,-73.92184,-0.011796689,-0.040056653,0.002379983,-0.0,-0.0,1490386427381
245,1.0027499,0.019249963,0.026749987,40.741676,-73.92184,-0.011366663,-0.039460022,0.0032,-0.0,-0.0,1490386427448
246,1.00025,0.01775,0.02275,40.741676,-73.92184,-0.01102,-0.04407,0.00498,-0.0,-0.0,1490386427515
247,0.9910834,0.01033335,0.026416663,40.741676,-73.92184,-0.011033338,-0.03701001,0.0004333374,-0.0,-0.0,1490386427581
248,0.99983335,0.019833276,0.031583313,40.741676,-73.92184,-0.012113342,-0.03955667,0.0039666626,-0.0,-0.0,1490386427648
249,0.9954,0.0114,0.029,40.741676,-73.92184,-0.009815,-0.041195,0.001,-0.0,-0.0,1490386427715
250,1.0016,0.018333374,0.023099989,40.741676,-73.92184,-0.012253321,-0.041223377,0.004163342,-0.0,-0.0,1490386427781
251,0.99120003,0.007400049,0.02613335,40.741676,-73.92184,-0.011571689,-0.040244974,0.0018983289,-0.0,-0.0,1490386427848
252,0.9917,0.0123,0.0252,40.741676,-73.92184,-0.010105,-0.03482,0.00048,-0.0,-0.0,1490386427915
253,0.99639994,0.008933301,0.032633338,40.741676,-73.92184,-0.014316662,-0.039938312,0.0011549743,-0.0,-0.0,1490386427981
254,0.997,0.0111333495,0.028766638,40.741676,-73.92184,-0.010398329,-0.043581665,0.0042,-0.0,-0.0,1490386428048
255,1.002,0.0166,0.0242,40.741676,-73.92184,-0.01347,-0.04312,0.00272,-0.0,-0.0,1490386428115
256,0.9969,0.015166687,0.027633337,40.741676,-73.92184,-0.01104668,-0.04084668,0.0021,-0.0,-0.0,1490386428181
257,0.9949333,0.021633288,0.032733303,40.741676,-73.92184,-0.011214991,-0.03909833,0.0018983289,-0.0,-0.0,1490386428248
258,0.991,0.0126,0.03,40.741676,-73.92184,-0.009815,-0.03658,0.002265,-0.0,-0.0,1490386428315
259,1.0015334,0.017966712,0.022800025,40.741676,-73.92184,-0.010031671,-0.040883336,0.0036833375,-0.0,-0.0,1490386428381
260,0.9931,0.012233362,0.025300037,40.741676,-73.92184,-0.0116,-0.0393,0.0017149914,-0.0,-0.0,1490386428448
261,0.9996,0.0139,0.0245,40.741676,-73.92184,-0.010915,-0.042955,0.003885,-0.0,-0.0,1490386428515
262,0.9971,0.013666626,0.025299963,40.741676,-73.92184,-0.012806641,-0.045131672,0.004178351,-0.0,-0.0,1490386428581
263,0.99911666,0.007199951,0.023066651,40.741676,-73.92184,-0.011979978,-0.04235333,0.0040666624,-0.0,-0.0,1490386428648
264,0.99625,0.0142,0.0328,40.741676,-73.92184,-0.01396,-0.03994,-0.00192,-0.0,-0.0,1490386428715
265,0.9975333,0.011116614,0.024416687,40.741676,-73.92184,-0.008613359,-0.040066633,0.0046933205,-0.0,-0.0,1490386428781
266,0.9989334,0.019966675,0.030883363,40.741676,-73.92184,-0.01337332,-0.04274664,0.00013333741,-0.0,-0.0,1490386428848
267,0.99985,0.0164,0.0223,40.741676,-73.92184,-0.00968,-0.04422,0.00424,-0.0,-0.0,1490386428915
268,0.99615,0.014883386,0.029,40.741676,-73.92184,-0.012626657,-0.040420007,0.0015866711,-0.0,-0.0,1490386428981
269,1.0008833,0.022750061,0.023033325,40.741676,-73.92184,-0.009266693,-0.04231996,0.003053329,-0.0,-0.0,1490386429048
270,0.9904,0.0112,0.0301,40.741676,-73.92184,-0.01182,-0.03778,-0.0006,-0.0,-0.0,1490386429115
271,1.0024167,0.019616736,0.026316663,40.741676,-73.92184,-0.009359983,-0.04340665,0.004713329,-0.0,-0.0,1490386429181
272,0.9911333,0.009116638,0.026099976,40.741676,-73.92184,-0.00992668,-0.04126666,0.00028000853,-0.0,-0.0,1490386429248
273,0.9995,0.0165,0.0226,40.741676,-73.92184,-0.0106,-0.03868,0.0032,-0.0,-0.0,1490386429315
274,0.9949,0.010483288,0.027216638,40.741676,-73.92184,-0.012039986,-0.040420007,0.0009799914,-0.0,-0.0,1490386429381
275,0.9891666,0.011199951,0.029883362,40.741676,-73.92184,-0.01117332,-0.033166707,0.001,-0.0,-0.0,1490386429448
276,0.9968,0.0168,0.0266,40.741676,-73.92184,-0.0106,-0.0382,0.00188,-0.0,-0.0,1490386429515
277,0.9982807,0.012526277,0.026315816,40.741676,-73.92184,-0.008231602,-0.043163132,0.0053,-0.0,-0.0,1490386429581
278,0.9994667,0.017200049,0.029866675,40.741676,-73.92184,-0.014624991,-0.0404,0.0021,-0.0,-0.0,1490386429648
279,0.9964,0.0144,0.0232,40.741676,-73.92184,-0.0079,-0.041975,0.0032,-0.0,-0.0,1490386429715
280,1.0006,0.016066711,0.026200011,40.741676,-73.92184,-0.013525014,-0.03940831,0.0022250086,-0.0,-0.0,1490386429781
281,0.99413335,0.013933337,0.023133324,40.741676,-73.92184,-0.008758351,-0.04013332,0.00026667968,-0.0,-0.0,1490386429848
282,0.9936,0.0128,0.0294,40.741676,-73.92184,-0.0138,-0.0369,0.001275,-0.0,-0.0,1490386429915
283,0.9988,0.017200012,0.025399964,40.741676,-73.92184,-0.01152497,-0.040983338,0.0021,-0.0,-0.0,1490386429981
284,0.9974666,0.0058666137,0.021599963,40.741676,-73.92184,-0.011241649,-0.04258334,0.0012666797,-0.0,-0.0,1490386430048
285,0.9956,0.0164,0.0308,40.741676,-73.92184,-0.009525,-0.038525,-0.000225,-0.0,-0.0,1490386430115
286,0.9961333,0.010999939,0.02393335,40.741676,-73.92184,-0.010908351,-0.04132497,0.0019166577,-0.0,-0.0,1490386430181
287,0.9972,0.01773335,0.032333374,40.741676,-73.92184,-0.014441649,-0.0404,0.0018416541,-0.0,-0.0,1490386430248
288,0.9958,0.0156,0.0228,40.741676,-73.92184,-0.009475,-0.0412,0.002925,-0.0,-0.0,1490386430315
289,0.9922,0.015866699,0.033066712,40.741676,-73.92184,-0.013233359,-0.035749983,0.0012250085,-0.0,-0.0,1490386430381
290,1.0024,0.020000061,0.023133324,40.741676,-73.92184,-0.010508329,-0.043983303,0.0030166577,-0.0,-0.0,1490386430448
291,0.99678946,0.011368421,0.02836842,40.741676,-73.92184,-0.011631579,-0.040110525,-0.0015473685,-0.0,-0.0,1490386430515
292,0.99948335,0.02040005,0.0227333,40.741676,-73.92184,-0.00957332,-0.04038337,0.0038333375,-0.0,-0.0,1490386430581
293,0.99069995,0.009699975,0.028583312,40.741676,-73.92184,-0.009643351,-0.04132999,3.33374e-05,-0.0,-0.0,1490386430648
294,0.99725,0.0164,0.0249,40.741676,-73.92184,-0.01097,-0.04026,0.00467,-0.0,-0.0,1490386430715
295,0.9941666,0.012516638,0.029083313,40.741676,-73.92184,-0.014569991,-0.04319667,0.0017699915,-0.0,-0.0,1490386430781
296,0.9969333,0.010516614,0.026,40.741676,-73.92184,-0.01049332,-0.03926333,0.0042,-0.0,-0.0,1490386430848
297,0.99465,0.0156,0.0293,40.741676,-73.92184,-0.01354,-0.03846,0.00056,-0.0,-0.0,1490386430915
298,0.99508333,0.0137333,0.024566675,40.741676,-73.92184,-0.007520022,-0.038583294,0.0018066578,-0.0,-0.0,1490386430981
299,0.9978334,0.017066699,0.03153335,40.74168,-73.92184,-0.013833337,-0.04036333,0.001,-0.0,-0.0,1490386431048
300,0.99685,0.0154,0.0219,40.74168,-73.92184,-0.00682,-0.04014,0.00427,-0.0,-0.0,1490386431115
301,1.0006167,0.015966723,0.026916686,40.74168,-73.92184,-0.014093342,-0.036236655,0.0014033288,-0.0,-0.0,1490386431181
302,0.99888337,0.019600049,0.021233326,40.74168,-73.92184,-0.007480022,-0.05163661,0.0041899867,-0.0,-0.0,1490386431248
303,0.9956,0.01105,0.0308,40.74168,-73.92184,-0.01476,-0.03757,0.00147,-0.0,-0.0,1490386431315
