,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
31,0.9801667,0.008533301,0.07633349,37.660656,-122.085365,-0.01690662,0.013510001,0.0054432168,-6.4657965,-14.429232,1490377478343
32,0.8772002,0.037900086,0.05830023,37.660656,-122.085365,-0.009660005,-0.01745697,-0.003323302,-6.456091,-14.423346,1490377478410
33,0.9663,0.0016,0.0744,37.660656,-122.085365,-0.00189,-0.04431,0.02602,-6.4463863,-14.4174595,1490377478477
34,1.0309995,0.028166687,0.028633386,37.660656,-122.085365,-0.01681662,-0.07321289,0.026409818,-6.436681,-14.411575,1490377478543
35,1.0760652,0.027866699,-0.058932982,37.660656,-122.085365,-0.022850286,0.030607585,-0.040317144,-6.4269753,-14.405689,1490377478610
36,0.9954,-0.0097,0.0015,37.660656,-122.085365,-0.01563,0.01761,0.00677,-6.4172697,-14.399803,1490377478677
37,1.0458671,0.005466455,0.022133324,37.660656,-122.085365,-0.0026333984,0.08293628,-0.025203139,-6.407565,-14.393919,1490377478743
38,1.0019667,0.088966124,0.05913318,37.660656,-122.085365,-0.024990208,0.02232963,-0.027446568,-6.3978596,-14.388034,1490377478810
39,0.9912,0.033,0.0428,37.660656,-122.085365,0.00293,0.05017,0.00858,-6.3881545,-14.382149,1490377478877
40,1.099733,-0.02116632,0.02049994,37.660656,-122.085365,-0.030373136,-0.0056131883,0.023433227,-6.378449,-14.376263,1490377478943
41,1.014667,0.048699766,0.048700012,37.66053,-122.085434,-0.015900109,0.03068644,-0.007306609,-6.368098,-14.366198,1490377479010
42,1.0438,0.0535,0.0382,37.66053,-122.085434,-0.01949,0.05613,0.03911,-6.3545895,-14.335724,1490377479077
43,1.0255668,-0.015433216,0.047866795,37.66053,-122.085434,-0.03370331,0.052356515,0.023786787,-6.341081,-14.30525,1490377479143
44,1.0213662,-0.022066528,0.05190033,37.66053,-122.085434,-0.015973272,0.0341636,-0.01737343,-6.327573,-14.274776,1490377479210
45,0.9915,0.0423,1e-04,37.66053,-122.085434,0.00811,0.02628,0.0055,-6.314065,-14.244303,1490377479277
46,1.0025338,0.008999878,0.0013338623,37.66053,-122.085434,0.021539822,0.04397631,0.012223446,-6.300557,-14.213829,1490377479343
47,0.9342006,0.023066528,0.081966005,37.66053,-122.085434,-0.0043732594,-0.033410657,0.031633813,-6.2870493,-14.183355,1490377479410
48,0.8987,0.0623,0.0344,37.66053,-122.085434,0.00334,0.06202,-0.04119,-6.2735405,-14.152882,1490377479477
49,1.0117326,0.0063005006,0.015700597,37.66053,-122.085434,-0.02862987,-0.09196602,0.06957298,-6.260033,-14.122408,1490377479543
50,0.9613999,0.030166565,0.0078000487,37.66053,-122.085434,-0.017900195,0.0136099495,-0.0018132788,-6.246525,-14.091934,1490377479610
51,1.0976,-0.0188,-0.002,37.66053,-122.085434,-0.03842,-0.02001,0.00501,-6.2330165,-14.06146,1490377479677
52,0.94860053,0.0015331787,0.021266283,37.66053,-122.085434,-0.008033386,0.08421938,-0.03371634,-6.219509,-14.030987,1490377479743
53,1.0353662,-0.013866577,0.028200073,37.66053,-122.085434,-0.019953225,0.007667053,-0.021783503,-6.2060003,-14.000513,1490377479810
54,0.9641,-0.0171,0.0448,37.66053,-122.085434,-0.01571,0.02367,-0.06481,-6.1924925,-13.970039,1490377479877
55,1.0132667,0.025766956,0.0141998045,37.66053,-122.085434,-0.043516137,-0.03474961,-0.04618872,-6.1789846,-13.939565,1490377479943
56,0.9893007,0.018683143,0.065232694,37.660404,-122.0855,-0.04480527,0.0026292994,-0.0005012195,-6.164675,-13.909816,1490377480010
57,0.9958,0.0195,0.02405,37.660404,-122.0855,-0.026375,0.012405,-0.036515,-6.1464543,-13.883597,1490377480077
58,0.92368287,0.11985023,0.06919985,37.660404,-122.0855,-0.058183435,-0.030555231,0.009390149,-6.128233,-13.857382,1490377480143
59,0.9960825,0.044200145,0.045333497,37.660404,-122.0855,-0.022439985,0.03296553,0.013224688,-6.1100116,-13.831163,1490377480210
60,0.9562,0.02935,0.0611,37.660404,-122.0855,-0.023335,0.013295,-0.005865,-6.091791,-13.804947,1490377480277
61,1.012384,0.0747999,-0.0058837035,37.660404,-122.0855,-0.017805047,0.06846364,0.02674989,-6.0735703,-13.77873,1490377480343
62,0.9600509,0.018116223,0.047999755,37.660404,-122.0855,-0.024554988,-0.0004891687,0.07016712,-6.0553484,-13.752513,1490377480410
63,0.9025,0.0002,0.03735,37.660404,-122.0855,0.002495,0.08808,0.019245,-6.0371275,-13.726295,1490377480477
64,0.98253214,0.034833618,0.029200342,37.660404,-122.0855,-0.033056773,-0.13559608,0.099788874,-6.0189066,-13.700079,1490377480543
65,0.93928385,-0.040716663,0.046016395,37.660404,-122.0855,-0.007284703,-0.034396976,0.02510022,-6.0006857,-13.673862,1490377480610
66,0.9659,0.0239,0.01145,37.660404,-122.0855,-0.00353,0.018255,-0.000355,-5.9824643,-13.647644,1490377480677
67,1.0600164,-0.034849744,0.0017004638,37.660404,-122.0855,-0.005948468,0.010466626,0.028904999,-5.964244,-13.621428,1490377480743
68,0.8287008,-0.024033276,0.116816245,37.660404,-122.0855,-0.012319712,0.01766099,-0.0041245664,-5.946022,-13.59521,1490377480810
69,0.99585,-0.0417,0.05965,37.660404,-122.0855,-0.051555,-0.001205,0.034155,-5.927801,-13.568994,1490377480877
70,0.98103344,-0.06323308,0.108449794,37.660404,-122.0855,-0.05141534,0.0137934815,-0.038693555,-5.90958,-13.542776,1490377480943
71,1.0385001,0.0046332274,-0.0010159058,37.66028,-122.08557,-0.045605075,-0.0070983167,-0.011550061,-5.892395,-13.521407,1490377481010
72,1.0576,-0.01105,0.044,37.66028,-122.08557,-0.03301,0.035135,-0.001725,-5.8802686,-13.523703,1490377481077
73,0.93065137,-0.01656682,0.04373247,37.66028,-122.08557,-0.033753466,0.15701915,-0.10528052,-5.868142,-13.526001,1490377481143
74,0.9885001,0.0030663086,0.046550035,37.66028,-122.08557,-0.037658453,-0.0029151745,-0.0060565257,-5.856015,-13.528297,1490377481210
75,0.92695,-0.0015,0.0415,37.66028,-122.08557,-0.010295,0.02977,-0.036255,-5.8438883,-13.530595,1490377481277
76,1.0606829,-0.0026166625,-0.012600293,37.66028,-122.08557,-0.030288434,-0.029715339,-0.002759961,-5.831762,-13.532892,1490377481343
77,1.1086656,0.0092170285,0.0067166626,37.66028,-122.08557,-0.0075697484,0.07875077,-0.06255033,-5.8196354,-13.535189,1490377481410
78,1.01105,0.0019,0.07865,37.66028,-122.08557,-0.036065,0.063685,-0.00624,-5.8075085,-13.537485,1490377481477
79,0.97746664,-0.015750062,0.117183484,37.66028,-122.08557,-0.015548346,0.04887829,-0.024114996,-5.7953815,-13.5397835,1490377481543
80,0.9237663,0.062999755,0.0657837,37.66028,-122.08557,-0.019751988,0.04068024,-0.06443025,-5.7832546,-13.54208,1490377481610
81,1.017,0.059,0.146,37.66028,-122.08557,-0.02002,-0.01098,-0.01476,-5.7711277,-13.544376,1490377481677
82,0.9046668,0.090333365,0.15866655,37.66028,-122.08557,-0.018746579,0.0027939319,-0.01899367,-5.7590013,-13.546674,1490377481743
83,1.0456662,0.06866646,0.06266675,37.66028,-122.08557,-0.020093469,-0.020566277,0.03052636,-5.746875,-13.548971,1490377481810
84,1.052,0.043,0.002,37.66028,-122.08557,-0.0214,-0.00106,0.03274,-5.734748,-13.551268,1490377481877
85,1.0159997,-0.032333203,0.10166704,37.66028,-122.08557,0.013893645,0.021286484,-0.014879983,-5.722621,-13.553564,1490377481943
86,1.0079998,-0.021333423,0.10233347,37.660156,-122.08563,-0.0069734682,0.044866968,-0.004640179,-5.7136564,-13.558083,1490377482010
87,1.0,-0.008,0.169,37.660156,-122.08563,-0.00974,-0.00322,0.02338,-5.7201285,-13.573441,1490377482077
88,0.92500114,-0.020333728,0.12866658,37.660156,-122.08563,0.022606788,0.06743398,-0.053307,-5.7266006,-13.588799,1490377482143
89,0.9840003,0.002333203,0.08833318,37.660156,-122.08563,-0.012700134,-0.053240355,-0.021999743,-5.733073,-13.604157,1490377482210
90,0.861,0.075,0.107,37.660156,-122.08563,-0.02018,0.0068,-0.0056,-5.739546,-13.619516,1490377482277
91,0.99333405,0.03766631,0.09299949,37.660156,-122.08563,-0.016766675,0.057180263,-0.021660076,-5.7460184,-13.634876,1490377482343
92,0.9896669,0.027666504,0.10366709,37.660156,-122.08563,-0.016866894,-0.010086889,-0.015979925,-5.7524905,-13.650234,1490377482410
93,1.031,0.08,0.058,37.660156,-122.08563,-0.01876,0.00938,-0.01064,-5.758963,-13.665592,1490377482477
94,1.0326669,0.012666736,0.07600001,37.660156,-122.08563,-0.010219999,0.046833575,0.009639894,-5.765435,-13.680952,1490377482543
95,1.0126663,0.0030000245,0.072000295,37.660156,-122.08563,-0.011406683,0.042826936,-0.010380157,-5.771908,-13.69631,1490377482610
96,0.995,0.021,0.105,37.660156,-122.08563,-0.00322,0.03158,0.00096,-5.77838,-13.711668,1490377482677
97,0.95966715,0.0083334595,0.0696666,37.660156,-122.08563,-0.012433258,0.032973584,-0.020093517,-5.7848525,-13.727027,1490377482743
98,1.048,0.06233284,0.025999902,37.660156,-122.08563,-0.025566975,-0.01970686,0.009293377,-5.7913246,-13.742385,1490377482810
99,0.923,0.031,0.014,37.660156,-122.08563,0.0172,0.0289,-0.0011,-5.7977977,-13.757745,1490377482877
100,0.98233336,0.049666576,0.09233325,37.660156,-122.08563,0.033066925,0.01844661,-0.021619895,-5.80427,-13.773103,1490377482943
101,0.9953334,0.061666735,0.08433302,37.660034,-122.0857,0.0054468443,0.0020733825,0.034606647,-5.8120522,-13.786174,1490377483010
102,0.843,-0.02,0.08,37.660034,-122.0857,0.01244,-0.00026,-0.00182,-5.826232,-13.788074,1490377483077
103,1.0139996,-0.02666643,0.067333594,37.660034,-122.0857,0.0012998474,-0.060573976,-0.0005663574,-5.840412,-13.789974,1490377483143
104,0.95533365,0.022333423,0.08999961,37.660034,-122.0857,0.0039735413,-0.020746881,-0.013433117,-5.854591,-13.791874,1490377483210
105,1.095,-0.069,0.091,37.660034,-122.0857,0.008428572,-0.0214,-0.00015714286,-5.868771,-13.793775,1490377483277
106,0.90874994,0.008633472,0.08705016,37.660034,-122.0857,-0.00977514,-0.011804923,-0.0047417665,-5.882951,-13.795675,1490377483343
107,0.9376668,0.032900073,0.11648351,37.660034,-122.0857,-0.026388438,-0.011824945,0.013816662,-5.89713,-13.797575,1490377483410
108,0.9361,0.0352,0.1109,37.660034,-122.0857,-0.00821,-0.00462,0.00377,-5.9113097,-13.799475,1490377483477
109,1.047883,0.0697333,0.04325006,37.660034,-122.0857,-0.018091803,-0.01601053,0.030218605,-5.92549,-13.801375,1490377483543
110,0.99855024,0.06899975,0.14861666,37.660034,-122.0857,-0.03289366,0.016116466,0.03114688,-5.939669,-13.803275,1490377483610
111,0.97445,-0.0533,0.1262,37.660034,-122.0857,-0.01204,0.022285,-0.01246,-5.953849,-13.805175,1490377483677
112,0.98638314,0.054083437,0.06138341,37.660034,-122.0857,-0.0047582337,-0.0062352675,0.021793574,-5.9680285,-13.8070755,1490377483743
113,0.987334,0.1087332,0.01629978,37.660034,-122.0857,0.005743259,-0.029333668,0.089655116,-5.9822083,-13.808975,1490377483810
114,0.95615,-0.0618,0.06855,37.660034,-122.0857,0.0027,-0.02178,0.043655,-5.996388,-13.810877,1490377483877
115,1.0191333,0.034333497,0.035650354,37.660034,-122.0857,0.0044934764,-0.007226631,-0.005378219,-6.0105677,-13.812777,1490377483943
116,1.0479997,0.050116785,0.07251649,37.659904,-122.08577,-8.282471e-06,0.038641755,0.04074824,-6.0224724,-13.814665,1490377484010
117,0.9985,-0.10865,0.11275,37.659904,-122.08577,-0.00851,0.046265,0.044255,-6.0232716,-13.816498,1490377484077
118,0.9819672,0.020583313,0.102999754,37.659904,-122.08577,-0.019259932,0.082052104,-0.02842365,-6.024071,-13.818332,1490377484143
119,1.0379663,-0.020699976,0.066300265,37.659904,-122.08577,-0.033723563,0.05701516,-0.030513432,-6.0248704,-13.820164,1490377484210
120,0.98365,-0.00835,0.07985,37.659904,-122.08577,-0.011385,0.012785,0.008685,-6.025669,-13.821999,1490377484277
121,0.97571665,0.027232934,0.08491632,37.659904,-122.08577,0.0065302467,0.020050159,-0.0030983996,-6.026469,-13.823832,1490377484343
122,0.95944977,0.0048001464,0.05961715,37.659904,-122.08577,0.00197333,0.007815255,-0.032348484,-6.027268,-13.825665,1490377484410
123,0.9584,0.0333,0.0435,37.659904,-122.08577,-0.01871,-0.02836,0.00237,-6.0280676,-13.827498,1490377484477
124,0.96153367,0.051516514,0.037433326,37.659904,-122.08577,-0.0074432204,-0.007964977,-0.016966674,-6.028867,-13.829332,1490377484543
125,0.96888345,0.02471659,0.044116784,37.659904,-122.08577,-0.023796916,-0.015798545,0.0103167845,-6.029666,-13.831165,1490377484610
126,0.98485,-0.0368,0.02475,37.659904,-122.08577,0.00028,0.01729,-0.00355,-6.030465,-13.832998,1490377484677
127,1.0524827,0.0197333,0.06368363,37.659904,-122.08577,0.005413413,-0.008610432,-0.025544748,-6.0312643,-13.834832,1490377484743
128,1.0063171,0.059516493,0.08458319,37.659904,-122.08577,-0.018833423,0.009744814,-0.0038715564,-6.0320635,-13.836665,1490377484810
129,1.05075,-0.03005,0.05725,37.659904,-122.08577,-0.012195,0.00899,0.016925,-6.032863,-13.8385,1490377484877
130,0.93346006,0.016031703,0.10077807,37.659904,-122.08577,-0.011336461,-0.015660454,-0.021331647,-6.033662,-13.840332,1490377484943
131,0.9160667,0.06253306,0.13780007,37.659782,-122.08584,-0.013400085,-0.016800134,-0.027450068,-6.0367565,-13.844748,1490377485010
132,1.0322,0.0146,0.1004,37.659782,-122.08584,-0.013,-0.02565,0.01085,-6.0510564,-13.861764,1490377485077
133,0.9402672,0.046066772,0.052999876,37.659782,-122.08584,-0.0022332177,0.029867131,-0.000733562,-6.065356,-13.878782,1490377485143
134,1.0031658,0.032800317,0.049467064,37.659782,-122.08584,-0.009216642,0.054600112,0.029966732,-6.0796556,-13.895799,1490377485210
135,0.7334,0.1498,0.1434,37.659782,-122.08584,-0.02905,0.0485,-0.00065,-6.093955,-13.912816,1490377485277
136,1.1116325,-0.06019995,0.11819983,37.659782,-122.08584,-0.019033294,-0.011834355,0.060550645,-6.1082554,-13.929834,1490377485343
137,0.979901,0.026266284,0.062999755,37.659782,-122.08584,-0.027883982,0.02093264,0.070467,-6.122555,-13.946852,1490377485410
138,1.0846,0.1469,-0.1395,37.659782,-122.08584,-0.03805,0.0429,0.0361,-6.1368546,-13.963869,1490377485477
139,0.9269666,0.06950006,0.06383344,37.659782,-122.08584,0.0149505455,0.0073003224,0.017049829,-6.1511545,-13.980886,1490377485543
140,0.98783183,0.013866919,0.07633374,37.659782,-122.08584,0.0017002637,0.05931785,-0.041933924,-6.165454,-13.997904,1490377485610
141,0.8554,0.0123,0.1478,37.659782,-122.08584,-0.0264,-0.0348,-0.01335,-6.1797533,-14.01492,1490377485677
142,1.0001673,0.05656659,0.11119995,37.659782,-122.08584,0.0031334765,0.03100036,0.0028997876,-6.194053,-14.031939,1490377485743
143,1.0797001,-0.0053001344,0.05833313,37.659782,-122.08584,-0.024466617,0.0073998314,0.038033366,-6.208353,-14.048956,1490377485810
144,1.043,-0.0237,0.0616,37.659782,-122.08584,-0.0048,0.0444,0.025,-6.222653,-14.065973,1490377485877
145,0.9475669,0.038666625,0.16746655,37.659782,-122.08584,-0.013299953,0.052033458,-0.0064334227,-6.236953,-14.082991,1490377485943
146,1.0044999,0.0661998,0.14540023,37.65966,-122.08591,-0.017500041,-0.009383161,0.010466538,-6.250291,-14.1004305,1490377486010
147,0.9985,-0.0421,0.082,37.65966,-122.08591,-0.01375,-0.01295,0.00885,-6.258936,-14.119933,1490377486077
148,0.9730666,0.005433533,0.121166445,37.65966,-122.08591,-0.029650187,-0.012300019,-0.0020000099,-6.2675815,-14.139437,1490377486143
149,0.91366696,-0.057499938,0.17526628,37.65966,-122.08591,-0.018183036,-0.01576703,-0.026816413,-6.276226,-14.158939,1490377486210
150,1.0577,-0.0429,0.1323,37.65966,-122.08591,-0.0244,0.0158,-0.0373,-6.2848716,-14.178443,1490377486277
151,1.0877664,-0.04666638,0.11150006,37.65966,-122.08591,-0.037650287,0.007633235,0.00078330934,-6.2935166,-14.197947,1490377486343
152,1.0359999,-0.05313296,0.11260063,37.65966,-122.08591,-0.0020165222,0.08031726,-0.066266954,-6.3021617,-14.217449,1490377486410
153,1.1433,0.0068,0.1088,37.65966,-122.08591,-0.03235,0.01515,-0.02515,-6.3108068,-14.236952,1490377486477
154,0.962034,0.07756635,0.128,37.65966,-122.08591,-0.0029165028,0.084517434,-0.024217062,-6.3194523,-14.256456,1490377486543
155,1.0435709,0.09220667,0.11217454,37.65966,-122.08591,0.0006600537,0.0592172,-0.025261948,-6.3280973,-14.275959,1490377486610
156,1.0344,0.05805,0.1798,37.65966,-122.08591,-0.01248,0.017595,-0.017995,-6.3367424,-14.295462,1490377486677
157,0.9802342,0.055749573,0.12999952,37.65966,-122.08591,-0.0029233424,0.08327537,-0.021648508,-6.3453875,-14.314964,1490377486743
158,1.0149511,0.083899535,0.113632694,37.65966,-122.08591,-0.04002862,-0.04812928,0.06721216,-6.3540325,-14.334468,1490377486810
159,0.91275,0.14095,0.18005,37.65966,-122.08591,-0.00863,0.09794,0.02077,-6.3626776,-14.3539715,1490377486877
160,0.7390494,-0.08913296,0.18448365,37.65966,-122.08591,-0.0712957,-0.08540248,-0.011627711,-6.3713226,-14.373474,1490377486943
161,0.7025356,0.09546606,0.19249964,37.65953,-122.08598,-0.03991004,-0.19899786,-0.046664514,-6.379036,-14.393635,1490377487010
162,0.9027,0.0504,0.03535,37.65953,-122.08598,0.034325,-0.05431,-0.0407,-6.3822,-14.417004,1490377487077
163,0.85559916,0.16255026,-0.12911576,37.65953,-122.08598,0.008375397,-0.2152583,0.029521814,-6.3853636,-14.440373,1490377487143
164,0.95416665,0.024382874,0.02978473,37.65953,-122.08598,-0.05245011,-0.02925132,-0.0650138,-6.3885274,-14.463741,1490377487210
165,1.1112,-0.0325,0.0079,37.65953,-122.08598,-0.041715,0.003555,0.02883,-6.3916917,-14.487111,1490377487277
166,0.9794016,0.093533054,0.104749575,37.65953,-122.08598,-0.00828817,0.15876117,0.025101041,-6.394856,-14.510481,1490377487343
167,1.1512668,0.041716613,0.056882996,37.65953,-122.08598,-0.033358406,0.022543099,0.13296854,-6.39802,-14.53385,1490377487410
168,1.03505,0.03515,0.11635,37.65953,-122.08598,-0.010365,0.09744,0.08056,-6.401183,-14.557219,1490377487477
169,1.0533831,-0.028833374,0.1406665,37.65953,-122.08598,-0.011234976,0.04513488,0.08381506,-6.4043474,-14.580588,1490377487543
170,1.0333163,-0.039116517,0.12016663,37.65953,-122.08598,-0.017128354,0.044906866,0.021271646,-6.407511,-14.603957,1490377487610
171,0.89675,-0.0015,0.15445,37.65953,-122.08598,-0.01405,0.007415,0.02589,-6.410675,-14.627325,1490377487677
172,0.9449002,-0.03470017,0.0729334,37.65953,-122.08598,-0.0006482629,0.012178261,0.027080035,-6.4138393,-14.650695,1490377487743
173,0.9773498,-0.0448667,0.11311676,37.65953,-122.08598,-0.027770119,0.016208123,0.00093014893,-6.417003,-14.674064,1490377487810
174,0.96255,0.0402,0.08535,37.65953,-122.08598,-0.006275,0.020625,-0.02058,-6.4201674,-14.697434,1490377487877
175,1.0169324,0.00433374,0.09910027,37.65953,-122.08598,-0.034958344,-0.03981052,0.020162012,-6.423331,-14.720802,1490377487943
176,0.92496645,0.0007837524,0.12463318,37.659397,-122.08605,0.0021785363,0.036306817,-0.033878364,-6.426954,-14.742485,1490377488010
177,1.0948,-0.0131,0.0715,37.659397,-122.08605,-0.01835,-0.00322,-0.01032,-6.432815,-14.755929,1490377488077
178,1.1004328,0.03675006,0.06898329,37.659397,-122.08605,-0.023423318,0.021551494,0.012563518,-6.438676,-14.769374,1490377488143
179,1.0175157,-0.047749694,0.098533936,37.659397,-122.08605,0.008400171,0.10424927,-0.033600416,-6.444537,-14.782818,1490377488210
180,0.9314737,0.0075263157,0.16494738,37.659397,-122.08605,-0.01648,-0.03576,-0.01672,-6.450398,-14.796263,1490377488277
181,0.9734005,0.0025331664,0.14673313,37.659397,-122.08605,0.008726801,0.02000705,-0.043446876,-6.4562593,-14.809708,1490377488343
182,1.0678,-0.02019984,0.066666745,37.659397,-122.08605,-0.019939857,-0.040120218,0.0040933704,-6.46212,-14.823153,1490377488410
183,0.9884,-0.0136,0.0746,37.659397,-122.08605,-0.0071,0.0164,-0.0276,-6.4679813,-14.8365965,1490377488477
184,0.9774671,0.0067334473,0.14799957,37.659397,-122.08605,-0.021420313,0.07229356,-0.045606773,-6.4738426,-14.850042,1490377488543
185,0.99393415,0.025733301,0.1305329,37.659397,-122.08605,-0.010359844,-0.047013912,0.025653746,-6.479704,-14.863485,1490377488610
186,0.92,-0.013,0.1344,37.659397,-122.08605,-0.02138,0.01172,-0.01514,-6.485565,-14.87693,1490377488677
187,0.99406624,-0.01626637,0.13633332,37.659397,-122.08605,-0.039580315,-0.033767153,-0.01131308,-6.491426,-14.890375,1490377488743
188,1.0171331,0.044466786,0.11886714,37.659397,-122.08605,0.0049401745,0.052873623,-0.02925366,-6.497287,-14.90382,1490377488810
189,1.0276,0.0388,0.1094,37.659397,-122.08605,-0.01378,0.01058,0.0071,-6.503148,-14.917265,1490377488877
190,1.0028002,0.012,0.06019967,37.659397,-122.08605,-0.024799902,0.026059907,0.0033600647,-6.5090094,-14.930709,1490377488943
191,1.0250671,0.02466632,0.09353315,37.659264,-122.08613,-0.030413613,-0.014340583,0.03219362,-6.5145082,-14.943323,1490377489010
192,0.9342,0.0826,0.0586,37.659264,-122.08613,-0.02442,0.03774,0.0377,-6.5182376,-14.951879,1490377489077
193,1.066266,0.00739989,0.092400074,37.659264,-122.08613,-0.017406646,-0.020620873,0.029587049,-6.521968,-14.960434,1490377489143
194,0.9364005,0.011600012,0.11926627,37.659264,-122.08613,-0.008680026,-0.031607013,0.00286698,-6.5256977,-14.968988,1490377489210
195,1.0864,0.028,0.0568,37.659264,-122.08613,-0.00834,0.01694,-0.01116,-6.5294275,-14.977545,1490377489277
196,0.9422671,0.021399768,0.07746659,37.659264,-122.08613,-0.0035197265,0.01987376,0.025993109,-6.5331573,-14.986101,1490377489343
197,0.98379964,0.021666687,0.074066855,37.659264,-122.08613,-0.0025599475,0.045160294,-0.026186924,-6.536887,-14.994656,1490377489410
198,0.9696,0.0518,0.105,37.659264,-122.08613,-0.03364,-0.00094,0.02608,-6.540617,-15.003212,1490377489477
199,0.9991334,0.042399585,0.075200096,37.659264,-122.08613,0.006606958,-0.0016932739,0.03188659,-6.5443473,-15.011768,1490377489543
200,1.0359328,0.03733319,0.06286659,37.659264,-122.08613,-0.017446695,0.04831375,-0.048380405,-6.548077,-15.020324,1490377489610
201,1.0522,0.0008,0.0602,37.659264,-122.08613,-0.01814,-0.00088,0.0484,-6.5518064,-15.028879,1490377489677
202,0.88393396,-0.024866663,0.13159993,37.659264,-122.08613,-0.00857995,0.04888717,-0.018800434,-6.5555363,-15.037436,1490377489743
203,1.0014008,0.037466176,0.08240005,37.659264,-122.08613,-0.030093608,-0.058866985,-0.0028731518,-6.559266,-15.045991,1490377489810
