,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,1.0119,-0.03505,-0.08445,40.646797,-73.787865,0.02429,-0.02177,-0.007155,-0.08154485,0.12367659,1490445165823
19,1.0033332,-0.036233325,-0.097949915,40.646797,-73.787865,0.017768329,-0.01479336,-0.0050366577,-0.08815035,0.13369495,1490445165889
20,0.99770004,-0.035583314,-0.09385001,40.646797,-73.787865,0.021994988,-0.020054879,-0.0031400097,-0.094755836,0.1437133,1490445165956
21,1.0014,-0.04055,-0.0906,40.646797,-73.78786,0.02175,-0.0157,-0.007115,-0.096803546,0.14681898,1490445166023
22,1.004,-0.03746665,-0.08253335,40.646797,-73.78786,0.022603333,-0.008018195,-0.0076283384,-0.09019804,0.13680062,1490445166089
23,1.0013334,-0.03866664,-0.080333434,40.646797,-73.78786,0.02201112,-0.014544494,-0.008177778,-0.08359256,0.12678228,1490445166156
24,0.989,-0.037,-0.081,40.646797,-73.78786,0.01706,-0.01994,-0.0073,-0.07698706,0.11676393,1490445166223
25,0.9983334,-0.039000012,-0.087000035,40.646797,-73.78786,0.02307667,-0.01818999,-0.0067633507,-0.07038155,0.106745556,1490445166289
26,1.005,-0.039333336,-0.097666666,40.646797,-73.78786,0.022366663,-0.006483429,-0.007919995,-0.06377607,0.09672722,1490445166356
27,1.002,-0.029,-0.098,40.646797,-73.78786,0.0174,0.00368,-0.00748,-0.05717057,0.086708866,1490445166423
28,0.9936667,-0.040333375,-0.08833332,40.646797,-73.78786,0.020823378,-0.015680118,-0.00754667,-0.050565064,0.07669049,1490445166489
29,1.0016665,-0.038333327,-0.08933335,40.646797,-73.78786,0.022366663,-0.017256672,-0.006,-0.043959584,0.06667216,1490445166556
30,1.0113,-0.03525,-0.0978,40.646797,-73.78786,0.020405,-0.00401,-0.00615,-0.037354082,0.056653798,1490445166623
31,0.9983166,-0.040149987,-0.08629998,40.646797,-73.78786,0.026968312,-0.008450135,-0.008613315,-0.030748576,0.04663543,1490445166689
32,0.99646664,-0.038150012,-0.08738334,40.646797,-73.78786,0.021883337,-0.01965493,-0.007935014,-0.024143096,0.0366171,1490445166756
33,1.0148,-0.03605,-0.07395,40.646797,-73.78786,0.02606,-0.01888,-0.009305,-0.017537592,0.026598731,1490445166823
34,1.0061833,-0.034,-0.059333254,40.646797,-73.78786,0.023768311,-0.005516736,-0.008456658,-0.010932088,0.016580364,1490445166889
35,0.99623334,-0.028916687,-0.050300024,40.646797,-73.78786,0.021690017,-0.01946161,-0.005523342,-0.0043266076,0.006562034,1490445166956
36,1.0109,-0.0307,-0.047,40.646797,-73.78786,0.0205,-0.0202,-0.0039,-0.0,0.0,1490445167023
37,1.0065666,-0.037,-0.03906665,40.646797,-73.78786,0.024433304,-0.011333407,-0.008833329,-0.0,0.0,1490445167089
38,0.999,-0.036033362,-0.038566664,40.646797,-73.78786,0.02443333,-0.016333273,-0.008466684,-0.0,0.0,1490445167156
39,1.0139,-0.0323,-0.0411,40.646797,-73.78786,0.0248,-0.0138,-0.0092,-0.0,0.0,1490445167223
40,1.0019,-0.03306665,-0.03793335,40.646797,-73.78786,0.02549997,-0.011666758,-0.01026664,-0.0,0.0,1490445167289
41,0.9982333,-0.03373335,-0.043399975,40.646797,-73.78786,0.02193335,-0.017399978,-0.0078000086,-0.0,0.0,1490445167356
42,1.01,-0.032571428,-0.05342857,40.646797,-73.78786,0.023804761,-0.010414286,-0.006990476,-0.0,0.0,1490445167423
43,1.0037999,-0.036633324,-0.052633327,40.646797,-73.78786,0.025516663,-0.007726792,-0.007548324,-0.0,0.0,1490445167489
44,0.9988166,-0.03745001,-0.059616636,40.646797,-73.78786,0.021983337,-0.01645165,-0.0075216712,-0.0,0.0,1490445167556
45,1.01725,-0.03475,-0.0725,40.646797,-73.78786,0.021615,-0.00868,-0.007145,-0.0,0.0,1490445167623
46,1.0019833,-0.039633326,-0.0745333,40.646797,-73.78786,0.024609983,-0.009066797,-0.009053315,-0.0,0.0,1490445167689
47,0.9967166,-0.042966675,-0.08474994,40.646797,-73.78786,0.024121672,-0.016068311,-0.008943343,-0.0,0.0,1490445167756
48,1.0143,-0.0377,-0.1144,40.646797,-73.78786,0.022035,-0.009355,-0.01155,-0.0,0.0,1490445167823
49,1.0052665,-0.03860005,-0.14166656,40.646797,-73.78786,0.021386646,-0.0025934326,-0.014419995,-0.0,0.0,1490445167889
50,0.9858,-0.03713335,-0.13080004,40.646797,-73.78786,0.018456666,-0.01904321,-0.015496676,-0.0,0.0,1490445167956
51,0.9968,-0.0268,-0.1288,40.646797,-73.78786,0.02405,-0.01679,-0.00733,-0.0,0.0,1490445168023
52,1.0153333,-0.021933362,-0.076133214,40.646797,-73.78786,0.024113342,-0.0064400393,-0.005723346,-0.0,0.0,1490445168089
53,1.0054667,-0.02786665,-0.01626676,40.646797,-73.78786,0.023416644,-0.0058998656,-0.0054633385,-0.0,0.0,1490445168156
54,1.0064,-0.036,-0.0226,40.646797,-73.78786,0.02493,-0.012,-0.00559,-0.0,0.0,1490445168223
55,1.0019999,-0.055583313,-0.060250014,40.646797,-73.78786,0.022105014,-0.01348835,-0.0063566966,-0.0,0.0,1490445168289
56,0.98600006,-0.049000047,-0.08941671,40.646797,-73.78786,0.024356652,-0.01955658,-0.012949988,-0.0,0.0,1490445168356
57,1.00225,-0.0295,-0.09225,40.646797,-73.78786,0.02667,-0.027855,-0.010445,-0.0,0.0,1490445168423
58,1.01525,-0.028583312,-0.07616662,40.646797,-73.78786,0.022479994,-0.011654953,-0.0114,-0.0,0.0,1490445168489
59,1.0068334,-0.023416663,-0.05066675,40.646797,-73.78786,0.024204986,-0.005029944,-0.007664996,-0.0,0.0,1490445168556
60,0.99825,-0.037,-0.045,40.646797,-73.78786,0.03006,-0.021675,-0.003745,-0.0,0.0,1490445168623
61,1.0077,-0.049766637,-0.065,40.646797,-73.78786,0.027180009,-0.020166602,-0.0054733506,-0.0,0.0,1490445168689
62,1.0020334,-0.043166686,-0.074700035,40.646797,-73.78786,0.022573324,-0.014613299,-0.010159983,-0.0,0.0,1490445168756
63,1.0009,-0.0364,-0.0762,40.646797,-73.78786,0.02348,-0.02148,-0.00746,-0.0,0.0,1490445168823
64,1.0098,-0.034666628,-0.07479998,40.646797,-73.78786,0.022160018,-0.01514661,-0.009346671,-0.0,0.0,1490445168889
65,1.0005667,-0.026366662,-0.05860005,40.646797,-73.78786,0.025119979,-0.010779961,-0.007640005,-0.0,0.0,1490445168956
66,0.9987,-0.0305,-0.0535,40.646797,-73.78786,0.02566,-0.02404,-0.00594,-0.0,0.0,1490445169023
67,1.0059682,-0.0476825,-0.0613175,40.646797,-73.78786,0.022273036,-0.01981424,-0.008506361,-0.0,0.0,1490445169089
68,1.0026168,-0.04351671,-0.07220005,40.646797,-73.78786,0.024616657,-0.014549983,-0.010258334,-0.0,0.0,1490445169156
69,1.001,-0.03475,-0.07115,40.646797,-73.78786,0.02535,-0.02075,-0.010975,-0.0,0.0,1490445169223
70,1.0116167,-0.033900026,-0.065833375,40.646797,-73.78786,0.023883337,-0.019791594,-0.010300005,-0.0,0.0,1490445169289
71,1.0003,-0.029783363,-0.058783364,40.646797,-73.78786,0.0237,-0.012608273,-0.009383342,-0.0,0.0,1490445169356
72,0.9978,-0.0313,-0.06195,40.646797,-73.78786,0.023975,-0.022925,-0.007575,-0.0,0.0,1490445169423
73,1.0154835,-0.0477334,-0.06880005,40.646797,-73.78786,0.026633315,-0.01830829,-0.008933325,-0.0,0.0,1490445169489
74,1.003,-0.039600037,-0.06593335,40.646797,-73.78786,0.025093343,-0.013963273,-0.012216693,-0.0,0.0,1490445169556
75,1.0,-0.033,-0.067,40.646797,-73.78786,0.02281,-0.02003,-0.00993,-0.0,0.0,1490445169623
76,1.0085335,-0.032600023,-0.0724667,40.646797,-73.78786,0.019580022,-0.010850031,-0.009296666,-0.0,0.0,1490445169689
77,0.9962,-0.03320001,-0.064733334,40.646797,-73.78786,0.022479977,-0.0149799045,-0.007980027,-0.0,0.0,1490445169756
78,1.003,-0.0388,-0.0676,40.646797,-73.78786,0.02575,-0.02276,-0.00773,-0.0,0.0,1490445169823
79,1.0026667,-0.04373335,-0.0654667,40.646797,-73.78786,0.029909965,-0.013870008,-0.011053303,-0.0,0.0,1490445169889
80,0.9957333,-0.038,-0.061216664,40.646797,-73.78786,0.025203342,-0.017664991,-0.00708668,-0.0,0.0,1490445169956
81,1.00505,-0.0338,-0.0653,40.646797,-73.78786,0.02256,-0.016425,-0.01093,-0.0,0.0,1490445170023
82,0.99604994,-0.031233326,-0.06581664,40.646797,-73.78786,0.02048167,-0.0106899785,-0.011328351,-0.0,0.0,1490445170089
83,0.9985166,-0.033216663,-0.068649985,40.646797,-73.78786,0.025203342,-0.019883336,-0.009535008,-0.0,0.0,1490445170156
84,1.0029,-0.03725,-0.07325,40.646797,-73.78786,0.02513,-0.013695,-0.009795,-0.0,0.0,1490445170223
85,0.99209994,-0.041116662,-0.063583314,40.646797,-73.78786,0.029046679,-0.011716663,-0.011265009,-0.0,0.0,1490445170289
86,1.0021746,-0.048936546,-0.058031727,40.646797,-73.78786,0.029790426,-0.022068258,-0.0099698175,-0.0,0.0,1490445170356
87,1.0015,-0.042,-0.057,40.646797,-73.78786,0.02632,-0.01914,-0.01004,-0.0,0.0,1490445170423
88,1.001,-0.034333326,-0.067166686,40.646797,-73.78786,0.026860008,-0.02168671,-0.00859997,-0.0,0.0,1490445170489
89,1.0015,-0.030000024,-0.06599998,40.646797,-73.78786,0.02905335,-0.01540661,-0.011273334,-0.0,0.0,1490445170556
90,1.001,-0.0285,-0.072,40.646797,-73.78786,0.02354,-0.02066,-0.00772,-0.0,0.0,1490445170623
91,1.0058334,-0.03916671,-0.06550001,40.646797,-73.78786,0.02472667,-0.01212664,-0.007813351,-0.0,0.0,1490445170689
92,0.99466664,-0.037166636,-0.061499987,40.646797,-73.78786,0.02685335,-0.017339978,-0.007980017,-0.0,0.0,1490445170756
93,1.001,-0.0394,-0.0641,40.646797,-73.78786,0.02501,-0.014985,-0.00821,-0.0,0.0,1490445170823
94,1.00295,-0.03913335,-0.069566675,40.646797,-73.78786,0.02652668,-0.011976618,-0.009915014,-0.0,0.0,1490445170889
95,0.9950999,-0.02946665,-0.06339995,40.646797,-73.78786,0.020648312,-0.02309332,-0.008316662,-0.0,0.0,1490445170956
96,1.0044,-0.03205,-0.07125,40.646797,-73.78786,0.025285,-0.01415,-0.00831,-0.0,0.0,1490445171023
97,1.0023832,-0.03713335,-0.06921666,40.646797,-73.78786,0.02542668,-0.008776619,-0.008071671,-0.0,0.0,1490445171089
98,0.9977499,-0.038583312,-0.05728329,40.646797,-73.78786,0.023769978,-0.018883338,-0.006671654,-0.0,0.0,1490445171156
99,1.0032,-0.038,-0.065,40.646797,-73.78786,0.0237,-0.0133,-0.00815,-0.0,0.0,1490445171223
100,1.0012,-0.038666688,-0.06826666,40.646797,-73.78786,0.026200017,-0.00971661,-0.008283329,-0.0,0.0,1490445171289
101,0.9943999,-0.029333312,-0.060133263,40.646797,-73.78786,0.02388333,-0.021833321,-0.009016671,-0.0,0.0,1490445171356
102,1.003,-0.031,-0.0694,40.646797,-73.78786,0.02695,-0.017,-0.00915,-0.0,0.0,1490445171423
103,1.0004666,-0.038400024,-0.067266665,40.646797,-73.78786,0.026933359,-0.010449952,-0.010116671,-0.0,0.0,1490445171489
104,0.99426657,-0.033399977,-0.054199927,40.646797,-73.78786,0.022966657,-0.023233337,-0.006699983,-0.0,0.0,1490445171556
105,1.002619,-0.036285713,-0.06642857,40.646797,-73.78786,0.026695238,-0.015933333,-0.009571428,-0.0,0.0,1490445171623
106,1.00385,-0.036416687,-0.06726665,40.646797,-73.78786,0.025990017,-0.010243259,-0.0092,-0.0,0.0,1490445171689
107,0.99428326,-0.034,-0.06314997,40.646797,-73.78786,0.022229979,-0.02117167,-0.006361654,-0.0,0.0,1490445171756
108,1.0047,-0.03175,-0.06835,40.646797,-73.78786,0.024215,-0.012055,-0.008385,-0.0,0.0,1490445171823
109,1.0016999,-0.035100024,-0.06069993,40.646797,-73.78786,0.02410668,-0.009976658,-0.008416663,-0.0,0.0,1490445171889
110,0.9952666,-0.037,-0.061199952,40.646797,-73.78786,0.022856658,-0.023890056,-0.0045583067,-0.0,0.0,1490445171956
111,1.00625,-0.0393,-0.0647,40.646797,-73.78786,0.025425,-0.01421,-0.00943,-0.0,0.0,1490445172023
112,1.0008667,-0.03663334,-0.066133276,40.646797,-73.78786,0.025580006,-0.012560053,-0.009493329,-0.0,0.0,1490445172089
113,1.0036333,-0.03686665,-0.06713335,40.646797,-73.78786,0.021953313,-0.026346749,-0.009246658,-0.0,0.0,1490445172156
114,1.0083,-0.0332,-0.0689,40.646797,-73.78786,0.02586,-0.01298,-0.00964,-0.0,0.0,1490445172223
115,0.99966663,-0.032366663,-0.06256664,40.646797,-73.78786,0.025359992,-0.018400062,-0.009126666,-0.0,0.0,1490445172289
116,1.0054666,-0.041666627,-0.06949994,40.646797,-73.78786,0.023933325,-0.023286741,-0.008106667,-0.0,0.0,1490445172356
117,1.0032,-0.0395,-0.0708,40.646797,-73.78786,0.02432,-0.01272,-0.00876,-0.0,0.0,1490445172423
118,1.0005833,-0.03324999,-0.0643333,40.646797,-73.78786,0.024364991,-0.019506758,-0.007379995,-0.0,0.0,1490445172489
119,1.0119165,-0.036166627,-0.07024996,40.646797,-73.78786,0.026945014,-0.017940039,-0.011265009,-0.0,0.0,1490445172556
120,1.0045,-0.03475,-0.063,40.646797,-73.78786,0.02543,-0.01204,-0.008815,-0.0,0.0,1490445172623
121,0.9997501,-0.033583336,-0.06358334,40.646797,-73.78786,0.0237,-0.018595047,-0.0070133205,-0.0,0.0,1490445172689
122,1.0101665,-0.0403333,-0.0726666,40.646797,-73.78786,0.02686501,-0.011716663,-0.01024668,-0.0,0.0,1490445172756
123,0.99825,-0.03675,-0.06775,40.646797,-73.78786,0.02466,-0.01379,-0.00843,-0.0,0.0,1490445172823
124,1.0023334,-0.03388888,-0.06477783,40.646797,-73.78786,0.021984123,-0.022596858,-0.008868245,-0.0,0.0,1490445172889
125,1.0106,-0.03486666,-0.06953329,40.646797,-73.78786,0.026759982,-0.00797007,-0.011123312,-0.0,0.0,1490445172956
126,0.9972,-0.0356,-0.0626,40.646797,-73.78786,0.02498,-0.01316,-0.00938,-0.0,0.0,1490445173023
127,1.0046668,-0.033466663,-0.06480004,40.646797,-73.78786,0.023223352,-0.018016633,-0.00912668,-0.0,0.0,1490445173089
128,1.0038667,-0.038133338,-0.06873333,40.646797,-73.78786,0.02668664,0.0001132251,-0.012246636,-0.0,0.0,1490445173156
129,0.9976,-0.0362,-0.0624,40.646797,-73.78786,0.0234,-0.01278,-0.00887,-0.0,0.0,1490445173223
130,1.0045334,-0.038,-0.068733364,40.646797,-73.78786,0.022123352,-0.014439922,-0.008723351,-0.0,0.0,1490445173289
131,1.0034667,-0.032100026,-0.06536668,40.646797,-73.78786,0.024358317,-0.0021334374,-0.009291667,-0.0,0.0,1490445173356
132,0.9974,-0.03575,-0.0583,40.646797,-73.78786,0.0227,-0.032225,-0.008025,-0.0,0.0,1490445173423
133,1.0043833,-0.03406665,-0.07625006,40.646797,-73.78786,0.025016652,-0.012983186,-0.007075001,-0.0,0.0,1490445173489
134,1.0005667,-0.032650035,-0.06873335,40.646797,-73.78786,0.024624996,-0.0053251088,-0.009283332,-0.0,0.0,1490445173556
135,0.99075,-0.0333,-0.0608,40.646797,-73.78786,0.021575,-0.026375,-0.00385,-0.0,0.0,1490445173623
136,1.00045,-0.03368329,-0.066766724,40.646797,-73.78786,0.023408346,-0.0132999215,-0.009033325,-0.0,0.0,1490445173689
137,0.99410003,-0.033100035,-0.0761333,40.646797,-73.78786,0.027379978,-0.021119962,-0.013999987,-0.0,0.0,1490445173756
138,1.0051,-0.0323,-0.0625,40.646797,-73.78786,0.0238,-0.01142,-0.00328,-0.0,0.0,1490445173823
139,1.0001999,-0.041133326,-0.043866552,40.646797,-73.78786,0.026233386,-0.0117,-0.005553346,-0.0,0.0,1490445173889
140,0.9899001,-0.03906665,-0.0507334,40.646797,-73.78786,0.025073271,-0.031653196,-0.011386672,-0.0,0.0,1490445173956
141,1.0046,-0.0414,-0.0572,40.646797,-73.78786,0.0278,-0.0125,-0.00984,-0.0,0.0,1490445174023
142,1.0046666,-0.035399977,-0.06473335,40.646797,-73.78786,0.025380004,-0.013813267,-0.010646654,-0.0,0.0,1490445174089
143,1.0051167,-0.034550037,-0.07898336,40.646797,-73.78786,0.021490023,-0.0192,-0.009585009,-0.0,0.0,1490445174156
144,0.9963,-0.0367,-0.06145,40.646797,-73.78786,0.021295,-0.017,-0.00677,-0.0,0.0,1490445174223
145,0.99761665,-0.035766676,-0.061166625,40.646797,-73.78786,0.023593359,-0.0152766965,-0.0075833374,-0.0,0.0,1490445174289
146,1.0047166,-0.037,-0.064733304,40.646797,-73.78786,0.019106684,-0.011360039,-0.008181666,-0.0,0.0,1490445174356
147,1.00575,-0.0381,-0.06415,40.646797,-73.78786,0.020815,-0.01266,-0.00912,-0.0,0.0,1490445174423
148,1.0016167,-0.03653335,-0.07516663,40.646797,-73.78786,0.02435332,-0.01324668,-0.0103,-0.0,0.0,1490445174489
149,1.00055,-0.031850014,-0.082716666,40.646797,-73.78786,0.026918333,-0.013460039,-0.008998329,-0.0,0.0,1490445174556
150,1.006,-0.031,-0.083,40.646797,-73.78786,0.02658,-0.0158,-0.00501,-0.0,0.0,1490445174623
151,1.001,-0.034333315,-0.07500004,40.646797,-73.78786,0.026956666,-0.01895328,-0.005656654,-0.0,0.0,1490445174689
152,1.0026666,-0.034999974,-0.06433333,40.646797,-73.78786,0.024543328,-0.025716633,-0.0061566713,-0.0,0.0,1490445174756
153,1.0,-0.035,-0.055,40.646797,-73.78786,0.0249,-0.02442,-0.00778,-0.0,0.0,1490445174823
154,0.9993333,-0.039333303,-0.04700005,40.646797,-73.78786,0.025093315,-0.022629952,-0.010046645,-0.0,0.0,1490445174889
155,1.004,-0.0376667,-0.051333275,40.646797,-73.78786,0.025973316,-0.023359962,-0.011086646,-0.0,0.0,1490445174956
156,0.99735,-0.03895,-0.05785,40.646797,-73.78786,0.024745,-0.02229,-0.01015,-0.0,0.0,1490445175023
157,0.9988667,-0.032550037,-0.07113335,40.646797,-73.78786,0.024416663,-0.01832338,-0.010683337,-0.0,0.0,1490445175089
158,0.9977667,-0.032916687,-0.07376667,40.646797,-73.78786,0.0248,-0.020084953,-0.010228334,-0.0,0.0,1490445175156
159,0.99935,-0.0367,-0.06855,40.646797,-73.78786,0.02495,-0.023295,-0.01114,-0.0,0.0,1490445175223
160,0.99885,-0.038299974,-0.057833374,40.646797,-73.78786,0.023608355,-0.016665086,-0.008671683,-0.0,0.0,1490445175289
161,0.99845004,-0.038233325,-0.053833373,40.646797,-73.78786,0.025753316,-0.01626161,-0.010109982,-0.0,0.0,1490445175356
162,1.0002,-0.037,-0.0584,40.646797,-73.78786,0.0226,-0.0149,-0.0092,-0.0,0.0,1490445175423
163,1.0002333,-0.03906665,-0.06453332,40.646797,-73.78786,0.024433356,-0.01416671,-0.009900008,-0.0,0.0,1490445175489
164,1.0024667,-0.038099963,-0.06550006,40.646797,-73.78786,0.022666654,-0.015999908,-0.010633299,-0.0,0.0,1490445175556
165,1.0016,-0.0386,-0.0647,40.646797,-73.78786,0.0194,-0.0085,-0.0082,-0.0,0.0,1490445175623
166,1.0038999,-0.034700014,-0.0722666,40.646797,-73.78786,0.023333356,-0.011666693,-0.007833354,-0.0,0.0,1490445175689
167,1.004,-0.035133325,-0.065333374,40.646797,-73.78786,0.023999978,-0.00636668,-0.007799983,-0.0,0.0,1490445175756
168,1.0015714,-0.038285714,-0.06471428,40.646797,-73.78786,0.0247,-0.0063,-0.0071,-0.0,0.0,1490445175823
169,1.0085166,-0.034383386,-0.06596658,40.646797,-73.78786,0.022556668,-0.0014484461,-0.008168363,-0.0,0.0,1490445175889
170,1.0037668,-0.040549986,-0.06766675,40.646797,-73.78786,0.021243343,-0.00617332,-0.007161666,-0.0,0.0,1490445175956
171,1.0036,-0.0391,-0.06825,40.646797,-73.78786,0.0226,-0.00064,-0.009295,-0.0,0.0,1490445176023
172,1.0027167,-0.035366673,-0.06126665,40.646797,-73.78786,0.020453364,-0.00613171,-0.008196697,-0.0,0.0,1490445176089
173,1.00335,-0.028649963,-0.0677334,40.646797,-73.78786,0.023021672,-0.011768312,-0.0082,-0.0,0.0,1490445176156
174,1.00825,-0.02775,-0.07355,40.646797,-73.78786,0.019735,-0.003005,-0.00221,-0.0,0.0,1490445176223
175,1.0072,-0.036666688,-0.075599924,40.646797,-73.78786,0.023109991,-0.008733338,-0.005,-0.0,0.0,1490445176289
176,1.0024667,-0.040199965,-0.072733365,40.646797,-73.78786,0.022930013,-0.008270048,-0.007869987,-0.0,0.0,1490445176356
177,1.006,-0.0386,-0.0702,40.646797,-73.78786,0.02282,-0.0089,-0.0072,-0.0,0.0,1490445176423
178,1.0090666,-0.030666687,-0.07599994,40.646797,-73.78786,0.023113342,-0.00814668,-0.00784668,-0.0,0.0,1490445176489
179,1.0037334,-0.031399988,-0.06760001,40.646797,-73.78786,0.023216693,-0.009746719,-0.007443346,-0.0,0.0,1490445176556
180,1.0042,-0.0284,-0.0724,40.646797,-73.78786,0.02095,-0.00711,-0.00739,-0.0,0.0,1490445176623
181,1.0051666,-0.032500025,-0.07458326,40.646797,-73.78786,0.0226,-0.01008668,-0.0068983287,-0.0,0.0,1490445176689
182,1.0075831,-0.03599995,-0.07074996,40.646797,-73.78786,0.026258355,-0.020660156,-0.005408319,-0.0,0.0,1490445176756
183,1.0135,-0.03775,-0.0815,40.646797,-73.78786,0.02057,-0.0197,-0.008345,-0.0,0.0,1490445176823
184,1.0061666,-0.0286667,-0.07991661,40.646797,-73.78786,0.023516614,-0.018879922,-0.011383313,-0.0,0.0,1490445176889
185,1.0034167,-0.026916686,-0.069416665,40.646797,-73.78786,0.023505036,-0.010280078,-0.008650012,-0.0,0.0,1490445176956
186,1.00975,-0.031,-0.07425,40.646797,-73.78786,0.02426,-0.006285,-0.0064,-0.0,0.0,1490445177023
187,1.0102063,-0.03587306,-0.0787301,40.646797,-73.78786,0.02097335,-0.0063,-0.0036066882,-0.0,0.0,1490445177089
188,1.0027001,-0.0399333,-0.07223339,40.646797,-73.78786,0.022866692,-0.009460056,-0.008659995,-0.0,0.0,1490445177156
189,1.0037,-0.0356,-0.0718,40.646797,-73.78786,0.01896,-0.00368,-0.00956,-0.0,0.0,1490445177223
190,1.0265999,-0.038033336,-0.07759983,40.646797,-73.78786,0.02481334,0.020513017,-0.009906713,-0.0,0.0,1490445177289
191,1.0059001,-0.033133276,-0.06756688,40.646797,-73.78786,0.020419942,0.0024335631,-0.0047132922,-0.0,0.0,1490445177356
192,0.9954,-0.0386,-0.0582,40.646797,-73.78786,0.01872,2e-05,-0.00704,-0.0,0.0,1490445177423
193,0.99576664,-0.039433386,-0.056833312,40.646797,-73.78786,0.019433405,0.0004397876,-0.0043600416,-0.0,0.0,1490445177489
194,1.0014668,-0.04358331,-0.06330007,40.646797,-73.78786,0.02045828,-0.009141515,-0.0068749622,-0.0,0.0,1490445177556
195,1.00355,-0.04005,-0.0625,40.646797,-73.78786,0.021325,-0.012275,-0.010075,-0.0,0.0,1490445177623
196,0.9962333,-0.03981671,-0.054483216,40.646797,-73.78786,0.01930005,-0.008533438,-0.008625021,-0.0,0.0,1490445177689
197,0.9967834,-0.03526665,-0.059416685,40.646797,-73.78786,0.023374982,-0.0124749085,-0.008499966,-0.0,0.0,1490445177756
198,1.0015,-0.0359,-0.05915,40.646797,-73.78786,0.023175,-0.01405,-0.006575,-0.0,0.0,1490445177823
199,1.0031999,-0.044766724,-0.058416564,40.646797,-73.78786,0.02489167,-0.010191749,-0.009283338,-0.0,0.0,1490445177889
200,1.0016,-0.037866637,-0.06733337,40.646797,-73.78786,0.021829959,-0.0063232165,-0.008436642,-0.0,0.0,1490445177956
201,0.9946,-0.042,-0.0626,40.646797,-73.78786,0.02444,-0.01237,-0.00941,-0.0,0.0,1490445178023
202,0.9995333,-0.03573335,-0.057533238,40.646797,-73.78786,0.025843339,-0.0133434115,-0.0072733546,-0.0,0.0,1490445178089
203,1.0043334,-0.03573334,-0.06360003,40.646797,-73.78786,0.023516644,-0.014659944,-0.009299988,-0.0,0.0,1490445178156
204,0.9982,-0.0358,-0.0668,40.646797,-73.78786,0.02392,-0.01426,-0.00864,-0.0,0.0,1490445178223
205,0.99179995,-0.040400036,-0.060933277,40.646797,-73.78786,0.022783356,-0.010166735,-0.010296666,-0.0,0.0,1490445178289
206,1.0024834,-0.038949963,-0.061916687,40.646797,-73.78786,0.022704735,-0.010707829,-0.0076142577,-0.0,0.0,1490445178356
207,1.0035,-0.04055,-0.06375,40.646797,-73.78786,0.02436,-0.01285,-0.00948,-0.0,0.0,1490445178423
