,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
215,-0.99885,0.082,-0.0047666747,40.71536,-74.00738,0.004116663,0.029875008,0.0010083289,-0.0,0.0,1490321838451
216,-1.00095,0.08285,-0.0049,40.71536,-74.00738,0.0045,0.026975,0.000575,-0.0,0.0,1490321838518
217,-0.9995833,0.081716664,-0.0048500123,40.71536,-74.00738,0.0017499829,0.025691655,-0.00070834596,-0.0,0.0,1490321838584
218,-0.998,0.08076668,-0.0056166626,40.71536,-74.00738,0.0040249913,0.025316663,0.0019333203,-0.0,0.0,1490321838651
219,-0.998,0.082,-0.005,40.71536,-74.00738,0.0034,0.02725,-0.00025,-0.0,0.0,1490321838718
220,-0.99771667,0.082716666,-0.003566675,40.71536,-74.00738,0.0054833423,0.026041672,-0.00037499634,-0.0,0.0,1490321838784
221,-0.99761665,0.081,-0.0067666746,40.71536,-74.00738,0.0043833423,0.025933359,-0.0006416541,-0.0,0.0,1490321838851
222,-1.0019,0.084,-0.0028,40.71536,-74.00738,0.005025,0.02755,0.001375,-0.0,0.0,1490321838918
223,-0.999,0.082,-0.0018500122,40.71536,-74.00738,0.0044250083,0.0297,0.00045832887,-0.0,0.0,1490321838984
224,-1.0034666,0.08138334,-0.0012333252,40.71536,-74.00738,0.0042,0.026675008,0.0,-0.0,0.0,1490321839051
225,-1.0,0.082,-0.002,40.71536,-74.00738,0.00273,0.02599,0.0,-0.0,0.0,1490321839118
226,-0.99833333,0.083,-0.0033333253,40.71536,-74.00738,0.002503329,0.030626679,-0.00032999634,-0.0,0.0,1490321839184
227,-1.0,0.08233333,-0.0056666746,40.71536,-74.00738,0.0021,0.026533337,0.0011,-0.0,0.0,1490321839251
228,-0.997,0.079,-0.006,40.71536,-74.00738,0.0039,0.02808,-0.00123,-0.0,0.0,1490321839318
229,-1.0,0.08233333,-0.002333362,40.71536,-74.00738,0.0057033286,0.027830008,0.0,-0.0,0.0,1490321839384
230,-1.0013334,0.082333334,-0.002,40.71536,-74.00738,0.0041666627,0.026533337,7.3342286e-05,-0.0,0.0,1490321839451
231,-0.997,0.081,0.0,40.71536,-74.00738,0.00497,0.0328,-0.00027,-0.0,0.0,1490321839518
232,-0.999,0.083,-0.004999988,40.71536,-74.00738,0.0035666625,0.027720021,-0.00032999634,-0.0,0.0,1490321839584
233,-0.99899995,0.08066666,-0.004333325,40.71536,-74.00738,0.005263329,0.03272999,0.002163329,-0.0,0.0,1490321839651
234,-1.0,0.081,-0.007,40.71536,-74.00738,0.00497,0.02463,0.0,-0.0,0.0,1490321839718
235,-0.99700004,0.082666665,-0.0026666748,40.71536,-74.00738,0.0039699916,0.026279978,-0.0006333374,-0.0,0.0,1490321839784
236,-1.002,0.083,-0.001,40.71536,-74.00738,0.005263329,0.026533337,0.0010333252,-0.0,0.0,1490321839851
237,-1.0,0.082,-0.001,40.71536,-74.00738,0.0042,0.03117,0.00154,-0.0,0.0,1490321839918
238,-1.0003333,0.08266667,-0.0006666626,40.71536,-74.00738,0.0042,0.026866663,0.00040332886,-0.0,0.0,1490321839984
239,-1.0003333,0.082,-0.005000012,40.71536,-74.00738,0.0041666627,0.02547001,3.6671143e-05,-0.0,0.0,1490321840051
240,-0.997,0.081,-0.001,40.71536,-74.00738,0.00243,0.02783,0.0,-0.0,0.0,1490321840118
241,-0.9993333,0.082,-0.004333325,40.71536,-74.00738,0.0028699914,0.0307,0.00069667114,-0.0,0.0,1490321840184
242,-0.99766666,0.081,-0.0026666748,40.71536,-74.00738,0.0032,0.028529992,7.3342286e-05,-0.0,0.0,1490321840251
243,-0.998,0.083,-0.002,40.71536,-74.00738,0.00574,0.03455,0.00077,-0.0,0.0,1490321840318
244,-1.0003333,0.08200001,-0.0026666627,40.71536,-74.00738,0.0032,0.025033338,0.0,-0.0,0.0,1490321840384
245,-0.9993333,0.082666665,-0.0033333253,40.71536,-74.00738,0.0032,0.027429992,0.0010333252,-0.0,0.0,1490321840451
246,-0.999,0.083,-0.004,40.71536,-74.00738,0.0053,0.0275,0.00033,-0.0,0.0,1490321840518
247,-0.99866664,0.082333334,-0.005,40.71536,-74.00738,0.0038333375,0.02735336,0.00069667114,-0.0,0.0,1490321840584
248,-0.999,0.08166666,-0.0033333497,40.71536,-74.00738,0.0042,0.03165665,0.0011366712,-0.0,0.0,1490321840651
249,-0.999,0.084,0.0,40.71536,-74.00738,0.0032,0.02713,0.0,-0.0,0.0,1490321840718
250,-0.9993333,0.08199999,-0.0036666747,40.71536,-74.00738,0.0023933423,0.02790333,0.0,-0.0,0.0,1490321840784
251,-1.0003333,0.08233333,-0.004666663,40.71536,-74.00738,0.0032333373,0.02561336,3.6671143e-05,-0.0,0.0,1490321840851
252,-0.998,0.084,-0.005,40.71536,-74.00738,0.00416,0.02379,0.00033,-0.0,0.0,1490321840918
253,-0.99633336,0.08166666,-0.004333325,40.71536,-74.00738,0.0042,0.030139983,-0.0009,-0.0,0.0,1490321840984
254,-0.99733335,0.08233333,-0.0030000121,40.71536,-74.00738,0.0010733423,0.0265,-0.0009666626,-0.0,0.0,1490321841051
255,-0.998,0.083,-0.004,40.71536,-74.00738,0.0042,0.02503,0.00077,-0.0,0.0,1490321841118
256,-0.9993333,0.081,-0.0019999878,40.71536,-74.00738,0.0036766492,0.028673321,0.0008066577,-0.0,0.0,1490321841184
257,-0.9993333,0.08166666,-0.003,40.71536,-74.00738,0.0032333373,0.026606679,-3.0003663e-05,-0.0,0.0,1490321841251
258,-0.999,0.083,-0.004,40.71536,-74.00738,0.00229,0.02424,0.00077,-0.0,0.0,1490321841318
259,-0.9996667,0.082666665,-0.003,40.71536,-74.00738,0.0057033286,0.0275,-0.00057000364,-0.0,0.0,1490321841384
260,-1.0,0.082333334,-0.004,40.71536,-74.00738,0.0042,0.02554335,0.0011366712,-0.0,0.0,1490321841451
261,-0.998,0.082,-0.001,40.71536,-74.00738,0.00497,0.02893,0.00077,-0.0,0.0,1490321841518
262,-0.9996667,0.084,-0.002333325,40.71536,-74.00738,0.0028699914,0.026730008,-0.00057000364,-0.0,0.0,1490321841584
263,-0.9996667,0.08233333,-0.002,40.71536,-74.00738,0.0041299914,0.0275,0.0010633288,-0.0,0.0,1490321841651
264,-0.999,0.084,-0.003,40.71536,-74.00738,0.0042,0.02603,-0.00063,-0.0,0.0,1490321841718
265,-0.99838334,0.08253335,-0.0022333253,40.71536,-74.00738,0.0032,0.028566653,-0.00029999614,-0.0,0.0,1490321841784
266,-0.9988667,0.08243333,-0.0018500122,40.71536,-74.00738,0.0032533202,0.0254,0.0010666748,-0.0,0.0,1490321841851
267,-1.0008,0.082,-0.0021,40.71536,-74.00738,0.0042,0.023963157,-0.0006842105,-0.0,0.0,1490321841918
268,-0.9963833,0.082,-0.0044666505,40.71536,-74.00738,0.0038833374,0.026921688,0.0014483288,-0.0,0.0,1490321841984
269,-0.99815,0.083149984,-0.002,40.71536,-74.00738,0.0021533202,0.023334991,-0.0010166626,-0.0,0.0,1490321842051
270,-0.99995,0.08295,-0.00295,40.71536,-74.00738,0.0042,0.02715,0.001485,-0.0,0.0,1490321842118
271,-1.0000833,0.082383335,-0.0027666749,40.71536,-74.00738,0.0032,0.025908368,0.0015033423,-0.0,0.0,1490321842184
272,-0.9961333,0.082,-0.0032833375,40.71536,-74.00738,0.0063466798,0.03178167,0.0011,-0.0,0.0,1490321842251
273,-0.99995,0.0839,-0.004,40.71536,-74.00738,0.00418,0.025785,0.000385,-0.0,0.0,1490321842318
274,-0.99885,0.08123332,-0.0011500122,40.71536,-74.00738,0.004548329,0.02751332,-0.0006700171,-0.0,0.0,1490321842384
275,-0.99943334,0.08214999,-0.003566675,40.71536,-74.00738,0.0032349916,0.0265,0.0010816711,-0.0,0.0,1490321842451
276,-0.9991,0.08025,-0.00395,40.71536,-74.00738,0.002485,0.0265,0.00077,-0.0,0.0,1490321842518
277,-0.9996167,0.082766674,-0.0027666749,40.71536,-74.00738,0.0020133203,0.025326641,-0.00028499635,-0.0,0.0,1490321842584
278,-0.99815,0.08114999,-0.0027166626,40.71536,-74.00738,0.0041833376,0.029575031,0.0010650086,-0.0,0.0,1490321842651
279,-1.00185,0.0839,-0.00405,40.71536,-74.00738,0.002815,0.023685,0.001485,-0.0,0.0,1490321842718
280,-0.99946666,0.08361666,-0.004150012,40.71536,-74.00738,0.0024483288,0.02793501,0.00075167115,-0.0,0.0,1490321842784
281,-0.99841666,0.083,-0.0047166627,40.71536,-74.00738,0.0042,0.0275,0.0,-0.0,0.0,1490321842851
282,-0.997,0.08305,-0.00115,40.71536,-74.00738,0.004915,0.0265,0.0,-0.0,0.0,1490321842918
283,-1.0002333,0.082616664,-0.0013833374,40.71536,-74.00738,0.003938351,0.026518347,0.0021866797,-0.0,0.0,1490321842984
284,-0.99728334,0.08243333,-0.002,40.71536,-74.00738,0.0053,0.029716663,0.0,-0.0,0.0,1490321843051
285,-0.998,0.08105,-0.00305,40.71536,-74.00738,0.0053,0.02715,0.000185,-0.0,0.0,1490321843118
286,-0.99938333,0.082616664,-0.0042333254,40.71536,-74.00738,0.005648329,0.0307,0.0011,-0.0,0.0,1490321843184
287,-0.99943334,0.083283335,-0.0042833374,40.71536,-74.00738,0.0021533202,0.024451654,1.8328858e-05,-0.0,0.0,1490321843251
288,-0.999,0.0829,-0.00205,40.71536,-74.00738,0.0021,0.02685,0.000385,-0.0,0.0,1490321843318
289,-0.99861664,0.081,-0.0026166625,40.71536,-74.00738,0.0023616492,0.026743304,1.3320312e-05,-0.0,0.0,1490321843384
290,-1.00015,0.081,-0.0032833375,40.71536,-74.00738,0.0032,0.023369983,0.0011,-0.0,0.0,1490321843451
291,-0.999,0.08195,-0.0039,40.71536,-74.00738,0.005685,0.029665,0.00143,-0.0,0.0,1490321843518
292,-0.99738336,0.08061666,-0.0046166624,40.71536,-74.00738,0.0032,0.022970017,-0.002118346,-0.0,0.0,1490321843584
293,-0.997,0.08371666,-0.0027166626,40.71536,-74.00738,0.0021183288,0.029681671,0.0010666748,-0.0,0.0,1490321843651
294,-0.99805,0.0849,-0.0021,40.71536,-74.00738,0.00385,0.02956,0.0004,-0.0,0.0,1490321843718
295,-0.9982333,0.082616664,-0.0036166627,40.71536,-74.00738,0.0021,0.02548668,-0.0003166626,-0.0,0.0,1490321843784
296,-0.99728334,0.08371666,-0.003433325,40.71536,-74.00738,0.0021183288,0.027465008,-1.4996338e-05,-0.0,0.0,1490321843851
297,-0.99885,0.08395,-0.0011,40.71536,-74.00738,0.002815,0.02393,0.000715,-0.0,0.0,1490321843918
298,-0.9996167,0.08138334,-0.0021500122,40.71536,-74.00738,0.0035166626,0.027164992,0.00075167115,-0.0,0.0,1490321843984
299,-0.99871665,0.08343332,-0.0015666748,40.71536,-74.00738,0.0032,0.029681671,0.0021633422,-0.0,0.0,1490321844051
300,-1.0,0.0829,-0.004,40.71536,-74.00738,0.00322,0.02685,0.000385,-0.0,0.0,1490321844118
301,-0.9982333,0.082,-0.0013833374,40.71536,-74.00738,0.003938351,0.025821688,0.00075167115,-0.0,0.0,1490321844184
302,-0.999,0.08414999,-0.003149988,40.71536,-74.00738,0.0032166627,0.025488311,0.0011,-0.0,0.0,1490321844251
303,-0.99615,0.08485,-0.00295,40.71536,-74.00738,0.0042,0.027235,0.0011,-0.0,0.0,1490321844318
304,-0.99885,0.083,-0.0016166626,40.71536,-74.00738,0.0021,0.028196657,0.00034832885,-0.0,0.0,1490321844384
305,-0.9982833,0.081850015,-0.0022833373,40.71536,-74.00738,0.0052466798,0.02644668,0.0010816711,-0.0,0.0,1490321844451
306,-0.99705,0.08205,-0.00115,40.71536,-74.00738,0.0032,0.0265,0.00143,-0.0,0.0,1490321844518
307,-0.99838334,0.08161666,-0.0023833374,40.71536,-74.00738,0.002709978,0.025643304,0.00034832885,-0.0,0.0,1490321844584
308,-0.99876666,0.08246668,-0.0035333252,40.71536,-74.00738,0.0022399914,0.026566662,0.0011,-0.0,0.0,1490321844651
309,-0.9991,0.0821,-0.0021,40.71536,-74.00738,0.0036,0.02904,0.0011,-0.0,0.0,1490321844718
310,-0.997,0.08343334,-0.0022666503,40.71536,-74.00738,0.0042,0.032240007,0.00080667116,-0.0,0.0,1490321844784
311,-0.998,0.08293335,-0.0047666626,40.71536,-74.00738,0.0034133203,0.0328,0.0011,-0.0,0.0,1490321844851
312,-1.0007,0.0829,-0.0031,40.71536,-74.00738,0.001,0.02566,0.0,-0.0,0.0,1490321844918
313,-0.9992666,0.08256666,-0.0045666625,40.71536,-74.00738,0.0047866576,0.03094668,0.0019066711,-0.0,0.0,1490321844984
314,-0.999,0.083,-0.0025333252,40.715363,-74.00738,0.0033399914,0.026566662,0.0,-0.0,0.0,1490321845051
315,-0.9989,0.082,-0.0049,40.715363,-74.00738,0.0038,0.02524,0.0011,-0.0,0.0,1490321845118
316,-0.99843335,0.08086667,-0.0025666626,40.715363,-74.00738,0.0055933287,0.0328,0.0005866577,-0.0,0.0,1490321845184
317,-0.99876666,0.08223334,-0.003,40.715363,-74.00738,0.0032,0.0265,-0.00069334597,-0.0,0.0,1490321845251
318,-0.9998,0.0839,-0.004,40.715363,-74.00738,0.0042,0.02776,0.0,-0.0,0.0,1490321845318
319,-0.998,0.08273335,-0.0014333375,40.715363,-74.00738,0.002906671,0.02949997,0.00080667116,-0.0,0.0,1490321845384
320,-0.999,0.08153333,-0.0047666626,40.715363,-74.00738,0.0040600086,0.0265,-0.0018666747,-0.0,0.0,1490321845451
321,-0.9962,0.0813,-0.0029,40.715363,-74.00738,0.00446,0.02602,0.0,-0.0,0.0,1490321845518
322,-0.9981333,0.08256666,-0.004,40.715363,-74.00738,0.0039333375,0.02774668,0.0013933289,-0.0,0.0,1490321845584
323,-0.9967,0.08076666,-0.0025333252,40.715363,-74.00738,0.0032,0.025613321,0.0020533423,-0.0,0.0,1490321845651
324,-0.9972,0.0838,-0.0011,40.715363,-74.00738,0.00486,0.02904,0.00066,-0.0,0.0,1490321845718
325,-0.9981333,0.082,-0.002,40.715363,-74.00738,0.0039333375,0.02884668,0.0,-0.0,0.0,1490321845784
326,-0.9988333,0.083233334,-0.0035333252,40.715363,-74.00738,0.0043466575,0.0297,0.0011,-0.0,0.0,1490321845851
327,-0.9979,0.0812,-0.0048,40.715363,-74.00738,0.00382,0.02372,-0.0006,-0.0,0.0,1490321845918
328,-0.9968667,0.08430001,-0.0035666625,40.715363,-74.00738,0.0044466797,0.027700031,0.0011,-0.0,0.0,1490321845984
329,-0.996,0.083,-0.0032333373,40.71536,-74.00738,0.004133337,0.029606666,-0.0017933459,-0.0,0.0,1490321846051
330,-0.998,0.0838,-0.0013,40.71536,-74.00738,0.00448,0.02564,0.0011,-0.0,0.0,1490321846118
331,-0.9978667,0.08343334,-0.004,40.71536,-74.00738,0.002906671,0.030386688,0.0011,-0.0,0.0,1490321846184
332,-0.9975333,0.083533324,-0.0042999876,40.71536,-74.00738,0.0050866795,0.027293347,0.0020533423,-0.0,0.0,1490321846251
333,-0.9981,0.0838,-0.002,40.71536,-74.00738,0.0038,0.02624,0.00176,-0.0,0.0,1490321846318
334,-0.9971333,0.08213332,-0.002,40.71536,-74.00738,0.0037599914,0.02884668,0.0,-0.0,0.0,1490321846384
335,-0.999,0.082,-0.0022333374,40.71536,-74.00738,0.0051600086,0.027360009,-0.0007666748,-0.0,0.0,1490321846451
336,-0.9988,0.0828,-0.0032,40.71536,-74.00738,0.00402,0.02838,0.00132,-0.0,0.0,1490321846518
337,-0.99843335,0.08143334,-0.002,40.71536,-74.00738,0.0037599914,0.028866662,0.00027334594,-0.0,0.0,1490321846584
338,-0.9985333,0.08223334,-0.004,40.71536,-74.00738,0.004133337,0.025613321,0.0,-0.0,0.0,1490321846651
339,-1.0016,0.0828,-0.003,40.71536,-74.00738,0.0042,0.02606,0.00066,-0.0,0.0,1490321846718
340,-0.99913335,0.08343334,-0.0034333374,40.71536,-74.00738,0.005006671,0.02544665,0.00029332886,-0.0,0.0,1490321846784
341,-0.9967,0.082,-0.0035333252,40.71536,-74.00738,0.0032,0.028460009,0.0021266711,-0.0,0.0,1490321846851
342,-0.9981,0.0828,-0.0029,40.71536,-74.00738,0.00228,0.02606,0.00066,-0.0,0.0,1490321846918
343,-0.99913335,0.082699984,-0.0035666625,40.71536,-74.00738,0.0021,0.02564668,-0.0006600037,-0.0,0.0,1490321846984
344,-1.0005333,0.082299985,-0.0045333253,40.71536,-74.00738,0.0042,0.031446688,0.001993346,-0.0,0.0,1490321847051
345,-0.9971,0.0838,-0.0047,40.71536,-74.00738,0.00294,0.02456,0.00132,-0.0,0.0,1490321847118
346,-0.99756664,0.08343334,-0.004,40.71536,-74.00738,0.0047400086,0.02838672,-0.0002666626,-0.0,0.0,1490321847184
347,-0.998,0.082,-0.003,40.71536,-74.00738,0.0032,0.027573328,0.0,-0.0,0.0,1490321847251
348,-0.9972,0.0829,-0.0042,40.71536,-74.00738,0.0032,0.02498,-0.0006,-0.0,0.0,1490321847318
349,-0.99773335,0.081733346,-0.0011333252,40.71536,-74.00738,0.0023508724,0.026978938,0.00064386823,-0.0,0.0,1490321847384
350,-0.9986333,0.08218334,-0.0028166627,40.71536,-74.00738,0.0011283288,0.028355008,0.00012832886,-0.0,0.0,1490321847451
351,-0.99885,0.0813,-0.003,40.71536,-74.00738,0.0032,0.0275,-0.000495,-0.0,0.0,1490321847518
352,-0.99948335,0.081483334,-0.0024500121,40.71536,-74.00738,0.0039833374,0.027283337,0.0006666748,-0.0,0.0,1490321847584
353,-0.99981666,0.08318334,-0.0003666748,40.71536,-74.00738,0.0021,0.026255008,0.00097167114,-0.0,0.0,1490321847651
354,-0.99985,0.08285,-0.002,40.71536,-74.00738,0.00365,0.02671,0.001705,-0.0,0.0,1490321847718
355,-0.99803334,0.08154999,-0.002,40.71536,-74.00738,0.0039833374,0.02609332,0.0,-0.0,0.0,1490321847784
356,-0.99845,0.083,-0.002,40.71536,-74.00738,0.0023449915,0.0286,0.0011,-0.0,0.0,1490321847851
357,-0.99985,0.0813,-0.002,40.71536,-74.00738,0.0021,0.025115,0.0011,-0.0,0.0,1490321847918
358,-0.997,0.08151666,-0.002,40.71536,-74.00738,0.0034166626,0.022348313,0.00023832885,-0.0,0.0,1490321847984
359,-1.0000833,0.081816666,-0.0041833376,40.71536,-74.00738,0.0030716711,0.034518383,0.0012166626,-0.0,0.0,1490321848051
360,-0.99815,0.081,-0.004,40.71536,-74.00738,0.002705,0.02495,-0.000495,-0.0,0.0,1490321848118
361,-0.99955,0.08248334,-0.0029666747,40.71536,-74.00738,0.0029616712,0.024209984,-0.0005450086,-0.0,0.0,1490321848184
362,-0.99855,0.08036667,-0.0048166625,40.71536,-74.00738,0.004798351,0.0275,0.00097167114,-0.0,0.0,1490321848251
363,-0.9983,0.0827,-0.0037,40.71536,-74.00738,0.002705,0.024345,-0.0011,-0.0,0.0,1490321848318
364,-0.9959667,0.083,-0.0035166626,40.71536,-74.00738,0.0022900172,0.026996696,0.0,-0.0,0.0,1490321848384
365,-0.99981666,0.08326665,-0.0031833374,40.71536,-74.00738,0.0042,0.024910018,-0.00091166625,-0.0,0.0,1490321848451
366,-0.9991,0.08315,-0.005,40.71536,-74.00738,0.002595,0.025895,0.0002,-0.0,0.0,1490321848518
367,-0.99755,0.083,-0.0040333252,40.71536,-74.00738,0.0048450087,0.03041336,-0.0004666748,-0.0,0.0,1490321848584
368,-0.9993667,0.08218334,-0.004,40.71536,-74.00738,0.0012566578,0.02709835,0.003798351,-0.0,0.0,1490321848651
369,-0.99815,0.08415,-0.00315,40.71536,-74.00738,0.003045,0.02485,0.0,-0.0,0.0,1490321848718
370,-0.996,0.08248334,-0.002,40.71536,-74.00738,0.0042,0.02900668,-0.0009,-0.0,0.0,1490321848784
371,-0.99736667,0.081816666,-0.004,40.71536,-74.00738,0.0033166625,0.027383337,0.00097167114,-0.0,0.0,1490321848851
372,-0.9963,0.08315,-0.00385,40.71536,-74.00738,0.0032,0.02849,-0.0009,-0.0,0.0,1490321848918
373,-0.99796665,0.081483334,-0.0040333252,40.71536,-74.00738,0.0039833374,0.023754992,-0.0007833374,-0.0,0.0,1490321848984
374,-1.0007167,0.08163332,-0.0021833375,40.71536,-74.00738,0.0042,0.03215336,0.0029550085,-0.0,0.0,1490321849051
375,-1.00155,0.08285,-0.00015,40.71536,-74.00738,0.00276,0.027765,0.000495,-0.0,0.0,1490321849118
376,-0.9975167,0.08203333,-0.0039333496,40.71536,-74.00738,0.0048450087,0.0297,0.0011,-0.0,0.0,1490321849184
377,-0.99673337,0.083633326,-0.0023666748,40.71536,-74.00738,0.0035733203,0.029571671,0.00012832886,-0.0,0.0,1490321849251
378,-0.999,0.0837,-0.00085,40.71536,-74.00738,0.004355,0.029865,0.0,-0.0,0.0,1490321849318
379,-1.0,0.08151666,-0.001,40.71536,-74.00738,0.0039833374,0.025854992,0.0006666748,-0.0,0.0,1490321849384
380,-0.9996333,0.07973335,-0.0013666748,40.71536,-74.00738,0.0032,0.025291633,-0.00075500854,-0.0,0.0,1490321849451
381,-0.9991,0.083,-0.00145,40.71536,-74.00738,0.002705,0.02794,0.000805,-0.0,0.0,1490321849518
382,-0.99654996,0.08,-0.0025166627,40.71536,-74.00738,0.0023383289,0.02189332,-0.001328346,-0.0,0.0,1490321849584
383,-0.9981833,0.08136667,-0.0023666748,40.71536,-74.00738,0.0039550085,0.025644992,-0.00079500367,-0.0,0.0,1490321849651
384,-0.998,0.08315,-0.00285,40.71536,-74.00738,0.003045,0.031195,0.000495,-0.0,0.0,1490321849718
385,-0.997,0.08348334,-0.0004833374,40.71536,-74.00738,0.0023383289,0.0307,0.0017233423,-0.0,0.0,1490321849784
386,-1.0002667,0.08118334,-0.0036333252,40.71536,-74.00738,0.0043283287,0.02800165,0.0011,-0.0,0.0,1490321849851
387,-0.99785,0.0844,-0.003,40.71536,-74.00738,0.00221,0.026105,0.0,-0.0,0.0,1490321849918
388,-0.998,0.08203333,-0.0025166627,40.71536,-74.00738,0.0032,0.027045008,0.0017233423,-0.0,0.0,1490321849984
389,-1.0002667,0.08381666,-0.0028166627,40.71536,-74.00738,0.0039550085,0.0265,0.0020716712,-0.0,0.0,1490321850051
390,-0.9987,0.0823,-0.00385,40.71536,-74.00738,0.003255,0.0212,0.0011,-0.0,0.0,1490321850118
391,-0.999,0.082,-0.0014736714,40.71536,-74.00738,0.0039833374,0.034803376,0.0005549915,-0.0,0.0,1490321850184
392,-0.996,0.082,-0.0028666626,40.71536,-74.00738,0.0033666627,0.0265,0.0,-0.0,0.0,1490321850251
393,-0.9996,0.0828,-0.0016,40.71536,-74.00738,0.0037,0.03125,0.00055,-0.0,0.0,1490321850318
394,-0.9984667,0.082,-0.0033999877,40.71536,-74.00738,0.0033666627,0.025583329,0.00018332886,-0.0,0.0,1490321850384
395,-0.9964,0.081133336,-0.002599988,40.71536,-74.00738,0.0051166713,0.0265,-0.00038334593,-0.0,0.0,1490321850451
396,-0.9992,0.0816,-0.0052,40.71536,-74.00738,0.0021,0.027,0.00055,-0.0,0.0,1490321850518
397,-0.998,0.08393332,-0.0024666626,40.71536,-74.00738,0.0032,0.027683329,0.0012833289,-0.0,0.0,1490321850584
398,-0.9971333,0.08026668,-0.003,40.71536,-74.00738,0.0033666627,0.030000018,0.0,-0.0,0.0,1490321850651
399,-0.999,0.082,-0.0004,40.71536,-74.00738,0.00265,0.02595,0.00055,-0.0,0.0,1490321850718
400,-1.0,0.08253334,-0.0014666626,40.71536,-74.00738,0.0038500086,0.031083351,0.0011,-0.0,0.0,1490321850784
401,-0.999,0.083599985,-0.0012666748,40.71536,-74.00738,0.002283329,0.030000018,0.0009166711,-0.0,0.0,1490321850851
402,-0.9996,0.0828,-0.003,40.71536,-74.00738,0.0037,0.027,0.0,-0.0,0.0,1490321850918
403,-0.998,0.08260001,-0.0025333373,40.71536,-74.00738,0.0060333423,0.027683329,0.0003666577,-0.0,0.0,1490321850984
404,-1.0014666,0.084,-0.003,40.71536,-74.00738,0.004383329,0.026150009,0.0003666577,-0.0,0.0,1490321851051
405,-1.0006,0.0828,-0.0042,40.71536,-74.00738,0.00265,0.02385,5e-05,-0.0,0.0,1490321851118
406,-0.9985333,0.08293332,-0.0035333375,40.71536,-74.00738,0.0032,0.024566663,0.0003666577,-0.0,0.0,1490321851184
407,-0.9978667,0.080133334,-0.0022666748,40.71536,-74.00738,0.004383329,0.027150009,0.00018332886,-0.0,0.0,1490321851251
408,-1.001,0.0822,-0.0034,40.71536,-74.00738,0.00475,0.0307,0.00115,-0.0,0.0,1490321851318
409,-0.9985333,0.082,-0.0019333252,40.71536,-74.00738,0.0053,0.033200018,0.0022,-0.0,0.0,1490321851384
410,-0.9984667,0.08073332,-0.0015333496,40.71536,-74.00738,0.0040333373,0.02898335,0.0,-0.0,0.0,1490321851451
411,-0.9992,0.0824,-0.0018,40.71536,-74.00738,0.00315,0.02385,0.00165,-0.0,0.0,1490321851518
412,-0.99939996,0.08306667,-0.0013999878,40.71536,-74.00738,0.0035499914,0.02631667,0.0,-0.0,0.0,1490321851584
413,-0.998,0.082733326,-0.0038666625,40.71536,-74.00738,0.0032,0.02841667,0.001683346,-0.0,0.0,1490321851651
414,-0.9992,0.0808,-0.0038,40.71536,-74.00738,0.0037,0.0286,0.00055,-0.0,0.0,1490321851718
415,-0.999,0.081,-0.0048666503,40.71536,-74.00738,0.0049500084,0.034583367,0.00018332886,-0.0,0.0,1490321851784
416,-1.0007334,0.083,-0.0044666505,40.71536,-74.00738,0.0040333373,0.027150009,0.0009166711,-0.0,0.0,1490321851851
417,-0.9994,0.0828,-0.0016,40.71536,-74.00738,0.00425,0.0265,-0.001,-0.0,0.0,1490321851918
418,-0.9984,0.08253334,-0.0034666625,40.71536,-74.00738,0.0038500086,0.02631667,0.0016666797,-0.0,0.0,1490321851984
419,-0.9992667,0.08126667,-0.0027333251,40.71536,-74.00738,0.00476668,0.02841667,0.0018333422,-0.0,0.0,1490321852051
420,-0.9992,0.0816,-0.0042,40.71536,-74.00738,0.00585,0.0259,0.00055,-0.0,0.0,1490321852118
421,-0.9989333,0.08246666,-0.0014666626,40.71536,-74.00738,0.0051166713,0.030533338,-0.0016666749,-0.0,0.0,1490321852184
422,-1.0007334,0.08240001,-0.0027333251,40.71536,-74.00738,0.0042,0.0307,0.0012833289,-0.0,0.0,1490321852251
423,-1.0,0.0836,-0.0016,40.71536,-74.00738,0.00425,0.02755,0.00165,-0.0,0.0,1490321852318
424,-0.9979333,0.083,-0.0021333497,40.71536,-74.00738,0.0032,0.025233338,0.0,-0.0,0.0,1490321852384
425,-0.9971333,0.08040001,-0.003,40.71536,-74.00738,0.0040333373,0.02684999,-0.00014999634,-0.0,0.0,1490321852451
426,-0.9958,0.0828,-0.0008,40.71536,-74.00738,0.00155,0.0286,0.00055,-0.0,0.0,1490321852518
427,-0.99906665,0.080933325,-0.0015333374,40.71536,-74.00738,0.0021,0.03016668,0.001683346,-0.0,0.0,1490321852584
428,-0.9986,0.08126667,-0.0012666748,40.71536,-74.00738,0.0021,0.02596668,0.0005333203,-0.0,0.0,1490321852651
429,-0.9986,0.0828,-0.0032,40.71536,-74.00738,0.00425,0.027,-0.00045,-0.0,0.0,1490321852718
430,-0.998,0.08253334,-0.0030666748,40.71536,-74.00738,0.00476668,0.02574999,-0.0007500037,-0.0,0.0,1490321852784
431,-0.998,0.081,-0.0038666625,40.71536,-74.00738,0.0042,0.0286,-0.00074210914,-0.0,0.0,1490321852851
432,-0.9992,0.0836,-0.0026,40.71536,-74.00738,0.00315,0.0275,0.00065,-0.0,0.0,1490321852918
