,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
68,1.0068169,-0.0012666992,0.19029997,40.672337,-73.734566,0.016493315,-0.035083264,-0.0046649915,-1.8219851,-3.1649532,1489604823098
69,0.97555,0.0359,0.2036,40.672337,-73.734566,-0.00021,-0.06352,-0.01116,-1.8648608,-3.235652,1489604823165
70,1.0067334,0.0026832398,0.14574969,40.672337,-73.734566,0.017996741,-0.055499926,0.00023829956,-1.9077365,-3.3063507,1489604823231
71,1.0015169,0.056050036,0.16070002,40.672337,-73.734566,0.017411955,-0.061719958,0.0014949744,-1.9506121,-3.377049,1489604823298
72,0.98545,0.03595,0.1648,40.672337,-73.734566,0.001505,-0.06254,0.01284,-1.9934878,-3.4477475,1489604823365
73,0.98606646,0.008716712,0.17080015,40.672337,-73.734566,0.00746839,-0.0777052,0.004040039,-2.0363636,-3.518446,1489604823431
74,0.9753668,0.01413335,0.14379986,40.672337,-73.734566,-0.0030832642,-0.056311857,-0.0044649425,-2.079239,-3.5891442,1489604823498
75,0.9495,0.04425,0.19345,40.672337,-73.734566,0.00246,-0.041765,-0.00126,-2.1221147,-3.659843,1489604823565
76,0.9908334,0.046766676,0.17274994,40.672337,-73.734566,0.02015511,-0.078288384,-0.0019233277,-2.1649904,-3.7305412,1489604823631
77,1.0018333,0.04875006,0.15219991,40.672337,-73.734566,0.0016599658,-0.055190094,0.015253355,-2.207866,-3.8012397,1489604823698
78,0.9939,0.00625,0.1483,40.672337,-73.734566,-0.01329,-0.06429,-0.004885,-2.2507415,-3.8719382,1489604823765
79,0.96583337,0.026516614,0.15781663,40.672337,-73.734566,-0.008343347,-0.077235065,0.009071723,-2.2936172,-3.942637,1489604823831
80,1.0147167,0.029050037,0.1348664,40.672337,-73.734566,0.0017382287,-0.036834937,0.0069916565,-2.3364928,-4.013335,1489604823898
81,1.004,0.02965,0.14945,40.672337,-73.734566,0.00559,-0.05952,0.014105,-2.3793683,-4.0840335,1489604823965
82,0.99431676,0.027816638,0.13253336,40.672302,-73.7346,0.012538446,-0.08018679,0.00413504,-2.4149234,-4.1413994,1489604824031
83,1.0019835,0.019,0.09984989,40.672302,-73.7346,-0.008955087,-0.069668405,-0.0039966335,-2.4423869,-4.184029,1489604824098
84,0.9926,0.00135,0.11145,40.672302,-73.7346,-9e-05,-0.05264,2.5e-05,-2.4698503,-4.226659,1489604824165
85,0.98338324,0.030833375,0.13176668,40.672302,-73.7346,-0.0016050476,-0.05719336,-0.0065149963,-2.497314,-4.269288,1489604824231
86,0.98836654,0.020350013,0.14886689,40.672302,-73.7346,0.008979995,-0.05080488,0.004268334,-2.5247774,-4.311918,1489604824298
87,0.9903,0.0137,0.1167,40.672302,-73.7346,-0.00237,-0.05159,-0.00408,-2.5522408,-4.3545475,1489604824365
88,0.95631653,0.018283289,0.15023357,40.672302,-73.7346,0.005210095,-0.04063825,-0.011635016,-2.5797045,-4.397177,1489604824431
89,0.95988315,0.025149865,0.15046684,40.672302,-73.7346,0.01599839,-0.0718666,0.009636668,-2.6071677,-4.4398065,1489604824498
90,0.9826,0.01375,0.1086,40.672302,-73.7346,-0.00196,-0.07948,-0.001605,-2.6346314,-4.482436,1489604824565
91,0.97549987,0.025883337,0.110150136,40.672302,-73.7346,-0.022710096,-0.05900152,-0.01193504,-2.662095,-4.5250654,1489604824631
92,0.98871654,0.027483363,0.10815011,40.672302,-73.7346,-0.010871823,-0.081781656,-0.011015028,-2.6895585,-4.5676956,1489604824698
93,0.993,0.02745,0.0792,40.672302,-73.7346,0.000215,-0.08088,-0.002515,-2.717022,-4.610325,1489604824765
94,1.0014167,0.032233324,0.0750667,40.672302,-73.7346,-0.022431806,-0.0725816,-0.019431708,-2.7444856,-4.6529546,1489604824831
95,0.9885499,0.037266698,0.10203352,40.672302,-73.7346,0.0027849963,-0.065291636,-0.0079767015,-2.771949,-4.6955843,1489604824898
96,1.00705,0.0391,0.07545,40.672302,-73.7346,0.00362,-0.062865,-0.010885,-2.7994125,-4.738214,1489604824965
97,1.0120667,0.03488334,0.05761654,40.67226,-73.73463,-0.040196937,-0.0472049,-0.017506713,-2.8215146,-4.7759123,1489604825031
98,0.9476998,0.03898324,0.108766824,40.67226,-73.73463,-0.0073832883,-0.05116848,-0.0031200293,-2.8376913,-4.80816,1489604825098
99,0.9572,0.0507,0.1062,40.67226,-73.73463,-0.018105,-0.06688,0.00037,-2.8538678,-4.8404083,1489604825165
100,0.9812333,0.023799902,0.114333495,40.67226,-73.73463,0.009468463,-0.057319995,-0.011768293,-2.8700442,-4.8726563,1489604825231
101,0.9955999,0.02515011,0.08209983,40.67226,-73.73463,0.010106758,-0.054386824,0.0033416932,-2.8862207,-4.9049044,1489604825298
102,0.9899,0.0291,0.0959,40.67226,-73.73463,-0.015155,-0.064045,0.00701,-2.9023972,-4.9371524,1489604825365
103,0.9868666,0.008283288,0.13260005,40.67226,-73.73463,-0.01142497,-0.08242179,-0.010954986,-2.9185736,-4.9694004,1489604825431
104,0.9980833,0.01888341,0.10688317,40.67226,-73.73463,0.005149939,-0.060241766,-0.017298317,-2.93475,-5.0016484,1489604825498
105,0.99805,0.02585,0.1238,40.67226,-73.73463,0.0167,-0.07585,-0.00979,-2.9509265,-5.0338964,1489604825565
106,0.98441666,0.00314989,0.10471671,40.67226,-73.73463,0.0026602051,-0.07561328,-0.0050483947,-2.967103,-5.0661445,1489604825631
107,0.99905,0.01775006,0.09736653,40.67226,-73.73463,0.0076982677,-0.043155085,-0.025344962,-2.9832792,-5.0983925,1489604825698
108,0.9723,0.03305,0.10005,40.67226,-73.73463,-0.01535,-0.073215,-0.001595,-2.999456,-5.1306405,1489604825765
109,1.049717,-0.0038168824,0.11111666,40.67226,-73.73463,0.0041967407,-0.06480664,-0.0009983581,-3.0156324,-5.162889,1489604825831
110,1.0014334,0.026766578,0.110600196,40.67226,-73.73463,0.02023513,-0.03989666,-0.020783361,-3.0318089,-5.1951365,1489604825898
111,0.98655,0.0425,0.0911,40.67226,-73.73463,-0.012125,-0.04432,0.006705,-3.0479853,-5.2273846,1489604825965
112,0.9931331,0.012399951,0.13801698,40.672215,-73.734665,-0.012698285,-0.049023304,-0.0075617004,-3.0676465,-5.2608924,1489604826031
113,0.9744999,0.02786665,0.1132667,40.672215,-73.734665,0.0018767017,-0.05100844,-0.009196658,-3.0911586,-5.295792,1489604826098
114,0.9966,0.02425,0.0942,40.672215,-73.734665,0.00205,-0.031425,0.007345,-3.1146708,-5.3306913,1489604826165
115,1.0226,0.036650013,0.100433424,40.672215,-73.734665,-0.013493359,-0.043358367,-0.007698334,-3.138183,-5.365591,1489604826231
116,1.0083835,0.006416565,0.12731674,40.672215,-73.734665,0.007639961,-0.03433501,-0.014855013,-3.1616955,-5.4004908,1489604826298
117,1.0054,0.0141,0.0996,40.672215,-73.734665,-0.000705,-0.04848,-0.008295,-3.1852076,-5.4353905,1489604826365
118,0.98243344,0.014699976,0.1030667,40.672215,-73.734665,-0.01628346,-0.047869984,-0.0067099975,-3.20872,-5.47029,1489604826431
119,0.99289966,0.022866895,0.07626645,40.672215,-73.734665,-0.015146646,-0.068868555,-0.010909905,-3.232232,-5.505189,1489604826498
120,1.0327,0.02185,0.0942,40.672215,-73.734665,-0.00455,-0.056295,-0.040615,-3.2557445,-5.5400887,1489604826565
121,0.96656656,0.03339995,0.12446665,40.672215,-73.734665,0.011500074,-0.051186867,0.0071434206,-3.2792566,-5.5749884,1489604826631
122,0.9947,0.027416809,0.0971999,40.672215,-73.734665,0.0041532815,-0.03670349,-0.0005966333,-3.302769,-5.609888,1489604826698
123,0.99225,0.01185,0.11065,40.672215,-73.734665,0.00334,-0.044455,-0.01734,-3.326281,-5.644788,1489604826765
124,0.9978833,0.0,0.09541644,40.672215,-73.734665,0.014110095,-0.08938023,-0.02255327,-3.3497934,-5.679687,1489604826831
125,1.0180002,0.04188341,0.09156643,40.672215,-73.734665,-0.0019916322,-0.044548403,-0.041209977,-3.3733056,-5.7145867,1489604826898
126,0.9972,0.01685,0.12885,40.672215,-73.734665,0.02009,-0.034175,-0.033765,-3.3968177,-5.749486,1489604826965
127,0.9822001,0.055733446,0.109749936,40.672165,-73.7347,0.04759522,-0.069523446,-0.0071499147,-3.4202113,-5.783711,1489604827031
128,1.0354171,0.032599952,0.08178309,40.672165,-73.7347,0.011696658,-0.034821615,-0.017248329,-3.443473,-5.81719,1489604827098
129,0.97555,0.036,0.08995,40.672165,-73.7347,0.006355,-0.044155,-0.0284,-3.4667351,-5.8506694,1489604827165
130,0.9926333,0.055333495,0.08653311,40.672165,-73.7347,-0.008463415,-0.07284011,-0.039658345,-3.4899971,-5.8841486,1489604827231
131,1.0445669,0.036033522,0.08728322,40.672165,-73.7347,-0.0144515,-0.041998122,-0.024780093,-3.513259,-5.917628,1489604827298
132,0.9248,0.0531,0.11455,40.672165,-73.7347,-0.010325,-0.06603,-0.03484,-3.536521,-5.951107,1489604827365
133,0.9720502,0.046616785,0.10823308,40.672165,-73.7347,-0.0070283506,-0.08045173,-0.0035233032,-3.559783,-5.9845862,1489604827431
134,0.99014986,0.06796697,0.122966476,40.672165,-73.7347,-0.025418347,-0.08576353,-0.001481654,-3.5830445,-6.018065,1489604827498
135,1.0073,0.02985,0.12705,40.672165,-73.7347,-0.00887,-0.06494,-0.009195,-3.6063066,-6.051544,1489604827565
136,0.9790999,0.03365001,0.15563352,40.672165,-73.7347,-0.008659888,-0.09582353,0.0023984557,-3.6295686,-6.085024,1489604827631
137,1.0413334,-0.0034666015,0.123016514,40.672165,-73.7347,-0.016906928,-0.07755843,0.005428446,-3.6528306,-6.1185026,1489604827698
138,0.9885,0.03705,0.10865,40.672165,-73.7347,-0.010105,-0.04846,-0.0205,-3.6760924,-6.151982,1489604827765
139,1.0117836,0.026866602,0.1292001,40.672165,-73.7347,-0.017146606,-0.02736148,-0.005658319,-3.6993546,-6.1854615,1489604827831
140,1.0179834,0.015549915,0.15718338,40.672165,-73.7347,-0.004748573,-0.041291557,-0.0018983411,-3.7226164,-6.2189403,1489604827898
141,0.9711,0.0425,0.1104,40.672165,-73.7347,0.00312,-0.06655,0.0093,-3.7458782,-6.2524195,1489604827965
142,0.9840834,0.062900074,0.081283286,40.672108,-73.73474,-0.008166724,-0.039031465,-0.0022450134,-3.7701614,-6.2871227,1489604828031
143,0.9965164,0.045450084,0.10840005,40.672108,-73.73474,-0.0120350085,-0.05967497,0.0106616495,-3.7955732,-6.323178,1489604828098
144,1.0259,-0.0005,0.099,40.672108,-73.73474,-0.015485,-0.03759,-0.0171,-3.820985,-6.359233,1489604828165
145,0.98061657,0.026733203,0.1409835,40.672108,-73.73474,0.00646839,-0.058028422,-0.010550012,-3.8463967,-6.395289,1489604828231
146,0.99898326,0.048383288,0.106566675,40.672108,-73.73474,0.013241888,-0.04675343,-0.028218322,-3.8718085,-6.431344,1489604828298
147,0.9996,0.0475,0.12185,40.672108,-73.73474,-5e-06,-0.013105,-0.00495,-3.8972201,-6.4673996,1489604828365
148,0.94483316,0.049783412,0.1158666,40.672108,-73.73474,-0.0028116882,-0.061715215,-0.0024282776,-3.922632,-6.503455,1489604828431
149,0.99793345,0.039916933,0.13936652,40.672108,-73.73474,-0.025048573,-0.054581583,-0.0014466699,-3.9480436,-6.53951,1489604828498
150,0.9812,0.05455,0.13185,40.672108,-73.73474,0.0132,-0.049485,-0.004215,-3.9734554,-6.5755653,1489604828565
151,1.044967,0.008933301,0.09146665,40.672108,-73.73474,0.008171772,-0.058443297,0.0075366334,-3.998867,-6.611621,1489604828631
152,1.0147336,0.016416565,0.102416806,40.672108,-73.73474,0.0007983167,-0.053934935,-0.021038352,-4.0242786,-6.6476765,1489604828698
153,0.9714,0.05415,0.12765,40.672108,-73.73474,0.0167,-0.045975,-0.01634,-4.0496907,-6.6837316,1489604828765
154,0.9580999,0.08760005,0.12163328,40.672108,-73.73474,0.02008667,-0.0026914978,0.016056702,-4.0751023,-6.7197866,1489604828831
155,0.93766624,0.08175006,0.10256692,40.672108,-73.73474,0.03052081,-0.11548531,0.07220839,-4.100514,-6.755842,1489604828898
156,1.00865,0.04315,0.0853,40.672108,-73.73474,-0.04367,-0.066005,0.02,-4.125926,-6.791898,1489604828965
157,1.2074332,-0.17281736,0.13268398,40.67205,-73.73479,-0.05733707,-0.14778885,-0.03159843,-4.1490173,-6.83341,1489604829031
158,0.91878283,0.010083313,0.098233424,40.67205,-73.73479,-0.01106687,-0.060418542,-0.043703366,-4.1695447,-6.8809533,1489604829098
159,0.9814,0.0797,0.14925,40.67205,-73.73479,-0.01466,-0.012105,-0.01699,-4.190072,-6.9284964,1489604829165
160,0.97513366,0.06883289,0.23500073,40.67205,-73.73479,0.062770255,0.051500414,0.014836658,-4.210599,-6.97604,1489604829231
161,0.98018336,0.051099584,0.18338378,40.67205,-73.73479,0.05022213,-0.03226682,0.047075067,-4.2311263,-7.0235834,1489604829298
162,1.19915,-0.0819,0.12015,40.67205,-73.73479,-0.060265,-0.03172,-0.038585,-4.2516537,-7.0711265,1489604829365
163,0.9177327,0.06788383,0.101966284,40.67205,-73.73479,-0.08128346,-0.17164902,-0.073544845,-4.272181,-7.11867,1489604829431
164,0.94734925,0.11130071,0.09678285,40.67205,-73.73479,-0.06645911,-0.032034837,-0.007958405,-4.292708,-7.166213,1489604829498
165,0.9654,0.02745,0.13845,40.67205,-73.73479,-0.034435,-0.06962,-0.01636,-4.3132353,-7.2137566,1489604829565
166,0.98433375,0.13468324,0.13771671,40.67205,-73.73479,-0.032030042,-0.038774617,0.020445086,-4.3337626,-7.2613,1489604829631
167,1.1299667,-0.084100075,0.12310007,40.67205,-73.73479,0.012323201,-0.06602998,0.010821786,-4.35429,-7.3088436,1489604829698
168,0.962,0.0854,0.1399,40.67205,-73.73479,0.00298,-0.052815,-0.00749,-4.374817,-7.3563867,1489604829765
169,1.0051339,-0.006450403,0.21190056,40.67205,-73.73479,0.0120400395,0.04446197,0.03242661,-4.3953443,-7.40393,1489604829831
170,0.9868169,-0.018467579,0.13570051,40.67205,-73.73479,0.010687168,-0.05958363,-0.018299976,-4.4158716,-7.451473,1489604829898
171,1.00235,-0.01435,0.17275,40.67205,-73.73479,-0.020935,-0.044125,0.01833,-4.436399,-7.4990163,1489604829965
172,0.9630163,0.034183607,0.17339996,40.671986,-73.73484,0.009608477,-0.122768685,-0.010829968,-4.4571786,-7.5482016,1489604830031
173,1.0251666,0.03765023,0.10931649,40.671986,-73.73484,-0.019083263,-0.087143525,0.003840083,-4.478237,-7.5992002,1489604830098
174,0.9978,-0.0004,0.1055,40.671986,-73.73484,-0.013885,-0.039235,-0.01473,-4.499296,-7.650199,1489604830165
175,0.96756655,0.05416687,0.17430027,40.671986,-73.73484,-0.013451654,-0.069853395,-0.016476624,-4.5203547,-7.7011986,1489604830231
176,0.9725832,0.047500122,0.099,40.671986,-73.73484,-0.015828276,-0.06714672,-0.003815077,-4.5414133,-7.7521977,1489604830298
177,0.9967,0.0018,0.14535,40.671986,-73.73484,-0.028375,-0.028645,-0.014285,-4.5624723,-7.803197,1489604830365
178,0.96771646,0.0150164915,0.20780039,40.671986,-73.73484,-0.004459839,-0.062453393,-0.01829831,-4.5835314,-7.8541956,1489604830431
179,0.9714666,0.084333494,0.14871678,40.671986,-73.73484,-0.021241572,-0.07315831,0.010521663,-4.6045895,-7.9051943,1489604830498
180,1.03565,0.02045,0.1572,40.671986,-73.73484,-0.032735,-0.046145,-0.019295,-4.6256485,-7.956194,1489604830565
181,0.98184985,0.008216345,0.16885011,40.671986,-73.73484,-0.016073242,-0.033343226,-0.010923328,-4.646707,-8.007193,1489604830631
182,0.9798669,0.05181637,0.14075007,40.671986,-73.73484,-0.014988095,-0.05955343,-0.020393291,-4.6677656,-8.058191,1489604830698
183,0.9927,0.0507,0.12855,40.671986,-73.73484,-0.02002,-0.038245,0.00413,-4.6888247,-8.10919,1489604830765
184,1.0193335,0.061016735,0.09426631,40.671986,-73.73484,-0.015616735,-0.04639841,0.0038866699,-4.7098837,-8.16019,1489604830831
185,0.96910006,0.019266455,0.1468001,40.671986,-73.73484,-0.012335082,-0.042819735,-0.022608416,-4.7309422,-8.211188,1489604830898
186,1.0075,0.0151,0.11655,40.671986,-73.73484,-0.00537,-0.06691,-0.002075,-4.752001,-8.262188,1489604830965
187,0.99550015,0.07731676,0.14751661,40.671913,-73.73489,-0.03606692,-0.029866382,-0.017320069,-4.7736177,-8.311374,1489604831031
188,0.97686666,0.03758319,0.16648336,40.671913,-73.73489,-0.00606848,-0.050783116,-0.027570115,-4.795852,-8.358557,1489604831098
189,0.9937,0.0131,0.12385,40.671913,-73.73489,-0.01178,-0.078075,-0.003175,-4.818086,-8.405739,1489604831165
190,0.9525998,0.08135023,0.1166665,40.671913,-73.73489,-0.056210216,-0.08075503,-0.02533335,-4.8403196,-8.452921,1489604831231
191,0.94926643,0.061299976,0.15798348,40.671913,-73.73489,-0.032118298,-0.07362657,-0.017740108,-4.862554,-8.500104,1489604831298
192,0.9776,0.05645,0.11705,40.671913,-73.73489,-0.028045,-0.06574,-0.00289,-4.884788,-8.547287,1489604831365
193,0.9827999,0.06073345,0.12604997,40.671913,-73.73489,0.0038851257,-0.052976698,0.0009583435,-4.9070225,-8.594469,1489604831431
194,0.99418336,0.01083313,0.16918363,40.671913,-73.73489,-0.010781605,-0.050488215,-0.012141718,-4.929256,-8.641651,1489604831498
195,1.0017,0.02595,0.13745,40.671913,-73.73489,-0.00827,-0.05019,-0.00793,-4.9514904,-8.688833,1489604831565
196,0.98684984,0.07706694,0.15528329,40.671913,-73.73489,-0.018805047,-0.048863344,-0.0013266846,-4.973724,-8.736016,1489604831631
197,0.9907165,0.046766575,0.1362667,40.671913,-73.73489,-0.034648452,-0.055344768,0.0073132715,-4.9959583,-8.783198,1489604831698
198,1.0234,0.02215,0.12485,40.671913,-73.73489,-0.010135,-0.045935,0.012455,-5.0181923,-8.830381,1489604831765
199,1.0069833,0.028116906,0.1215331,40.671913,-73.73489,-0.02467013,-0.050610095,-0.016303357,-5.0404263,-8.877563,1489604831831
200,1.000067,0.054766335,0.16375007,40.671913,-73.73489,-0.023876652,-0.043094706,-0.03385677,-5.06266,-8.924746,1489604831898
201,0.9808,0.07625,0.1369,40.671913,-73.73489,-0.036815,-0.076725,0.0004,-5.084894,-8.971928,1489604831965
