,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-1.0314,-0.0473,0.0698,40.760822,-73.96915,0.011715,0.00655,0.008155,-0.0,0.0,1489685082201
199,-1.0012666,-0.052700035,0.018766493,40.760822,-73.96915,0.016139936,-0.000693584,0.00564495,-0.0,0.0,1489685082267
200,-0.9929165,-0.057583313,0.026999706,40.760822,-73.96915,0.009786678,-0.051646605,0.0008599097,-0.0,0.0,1489685082334
201,-1.01975,-0.04925,0.06375,40.760822,-73.96915,0.01384,-0.00666,0.01182,-0.0,0.0,1489685082401
202,-0.98849976,-0.048916686,0.011499732,40.760822,-73.96915,0.013413297,0.023879593,0.0073132482,-0.0,0.0,1489685082467
203,-1.0038332,-0.050583363,0.03416648,40.760822,-73.96915,0.008853303,-0.02361336,-0.0005600134,-0.0,0.0,1489685082534
204,-1.04125,-0.0455,0.07725,40.760822,-73.96915,0.01446,0.02462,0.01002,-0.0,0.0,1489685082601
205,-1.0064166,-0.04841671,0.032416563,40.760822,-73.96915,0.020099903,0.0037465247,0.007179911,-0.0,0.0,1489685082667
206,-1.029333,-0.05325001,0.0684162,40.760822,-73.96915,0.009100006,-0.045246996,0.0045399684,-0.0,0.0,1489685082734
207,-1.0375,-0.04275,0.08175,40.760822,-73.96915,0.01452,0.02094,0.0175,-0.0,0.0,1489685082801
208,-0.98991656,-0.047416713,0.017916638,40.760822,-73.96915,0.018473284,-0.0016669433,0.0042599193,-0.0,0.0,1489685082867
209,-1.0168331,-0.053583313,0.05324962,40.760822,-73.96915,0.011133313,-0.028413493,-0.0018267066,-0.0,0.0,1489685082934
210,-1.0325,-0.045,0.0665,40.760822,-73.96915,0.01594,0.03508,0.00866,-0.0,0.0,1489685083001
211,-0.9956666,-0.05200005,0.023916688,40.760822,-73.96915,0.016093269,-0.012786831,-0.00075336546,-0.0,0.0,1489685083067
212,-1.019583,-0.055,0.06674955,40.760822,-73.96915,0.006273318,-0.040566944,0.0010066003,-0.0,0.0,1489685083134
213,-1.0165,-0.04725,0.04925,40.760822,-73.96915,0.01624,0.02952,0.00602,-0.0,0.0,1489685083201
214,-0.98383325,-0.051666748,0.0075000734,40.760822,-73.96915,0.016019931,-0.015406914,-0.0071933055,-0.0,0.0,1489685083267
215,-1.0171996,-0.055333313,0.057132848,40.760822,-73.96915,0.0074916393,-0.041341968,-0.003391781,-0.0,0.0,1489685083334
216,-1.0198,-0.0464,0.0538,40.760822,-73.96915,0.013675,0.01755,0.007025,-0.0,0.0,1489685083401
217,-0.9817334,-0.051600073,0.0123334965,40.760822,-73.96915,0.016399955,-0.027066797,-0.0064333007,-0.0,0.0,1489685083467
218,-1.0163996,-0.05606664,0.06313285,40.760822,-73.96915,0.005349973,-0.040250354,-0.0016584656,-0.0,0.0,1489685083534
219,-1.016,-0.0488,0.0544,40.760822,-73.96915,0.0131,0.02335,0.006825,-0.0,0.0,1489685083601
220,-0.9910001,-0.053400047,0.013466845,40.760822,-73.96915,0.016208285,-0.027483381,-0.004233296,-0.0,0.0,1489685083667
221,-1.0219996,-0.05446665,0.06113291,40.760822,-73.96915,0.0074916393,-0.039633736,-0.0004417688,-0.0,0.0,1489685083734
222,-1.0056,-0.0448,0.034,40.760822,-73.96915,0.015125,0.011425,0.003825,-0.0,0.0,1489685083801
223,-0.9862669,-0.054466724,0.009666992,40.760822,-73.96915,0.012708309,-0.04574162,-0.010841576,-0.0,0.0,1489685083867
224,-1.0148664,-0.05659999,0.06446628,40.760822,-73.96915,0.00772496,-0.027858704,-0.00080009765,-0.0,0.0,1489685083934
225,-0.9932,-0.0468,0.0172,40.760822,-73.96915,0.01565,0.023875,0.0,-0.0,0.0,1489685084001
226,-0.9985336,-0.050466724,0.014333679,40.760822,-73.96915,0.009949998,-0.049683113,-0.012108246,-0.0,0.0,1489685084067
227,-1.028133,-0.051266674,0.060666382,40.760822,-73.96915,0.0074832835,-0.010367095,-0.00022507203,-0.0,0.0,1489685084134
228,-0.9872,-0.0464,0.004,40.760822,-73.96915,0.0123,0.009025,-0.003675,-0.0,0.0,1489685084201
229,-1.002667,-0.053,0.031933814,40.760822,-73.96915,0.0034250452,-0.06370791,-0.011258248,-0.0,0.0,1489685084267
230,-1.0292664,-0.053183336,0.058933154,40.760822,-73.96915,0.009396647,-0.0153137185,0.001566626,-0.0,0.0,1489685084334
231,-0.97525,-0.0535,-0.00625,40.760822,-73.96915,0.00911,-0.02493,-0.0007,-0.0,0.0,1489685084401
232,-1.0042673,-0.048366576,0.047967408,40.760822,-73.96915,0.0020934301,-0.115695715,-9.328369e-05,-0.0,0.0,1489685084467
233,-1.0437498,-0.037583437,0.051666748,40.760822,-73.96915,0.01190328,0.009929606,0.011976759,-0.0,0.0,1489685084534
234,-0.961,-0.05655,-0.0283,40.760822,-73.96915,0.01353,-0.03904,-0.00389,-0.0,0.0,1489685084601
235,-1.0084339,-0.056116518,0.06715057,40.760822,-73.96915,0.0006634143,-0.10615238,0.010929967,-0.0,0.0,1489685084667
236,-1.0053502,-0.035866797,0.0019338867,40.760822,-73.96915,0.011026619,0.018813536,0.011940191,-0.0,0.0,1489685084734
237,-0.94925,-0.05635,-0.03575,40.760822,-73.96915,0.00562,-0.05361,-0.00638,-0.0,0.0,1489685084801
238,-1.0282503,-0.048149843,0.07030017,40.760822,-73.96915,0.0016234338,-0.037062656,0.013033252,-0.0,0.0,1489685084867
239,-1.023667,-0.031583436,0.0043841186,40.760822,-73.96915,0.018750006,0.059680197,0.010003634,-0.0,0.0,1489685084934
240,-0.9226,-0.0517,-0.0666,40.760822,-73.96915,0.01428,-0.0538,-0.02394,-0.0,0.0,1489685085001
241,-0.9748176,-0.058516663,0.04181781,40.760822,-73.96915,-0.0031465504,-0.19836544,-0.030409684,-0.0,0.0,1489685085067
242,-1.0593827,-0.054833375,0.13259917,40.760822,-73.96915,0.0063565294,-0.039281063,0.012453152,-0.0,0.0,1489685085134
243,-1.06595,-0.03585,0.0668,40.760822,-73.96915,0.01155,0.09431,0.01922,-0.0,0.0,1489685085201
244,-0.98051596,-0.040466797,-0.03581708,40.760822,-73.96915,0.009319966,0.09912217,-0.015033435,-0.0,0.0,1489685085267
245,-0.9540335,-0.056733154,-0.029500062,40.760822,-73.96915,0.01090505,-0.032136153,-0.031493485,-0.0,0.0,1489685085334
246,-1.0359,-0.0734,0.0937,40.760822,-73.96915,0.012275,-0.059225,-0.000735,-0.0,0.0,1489685085401
247,-1.0616664,-0.056566417,0.109632164,40.760822,-73.96915,0.016528351,0.09522303,0.058758784,-0.0,0.0,1489685085467
248,-0.9745008,-0.02340027,-0.02669867,40.760822,-73.96915,0.012451623,0.081762776,0.018488877,-0.0,0.0,1489685085534
249,-0.8913,-0.0242,-0.0839,40.760822,-73.96915,0.014145,-0.073865,-0.036055,-0.0,0.0,1489685085601
250,-0.9726676,-0.061133448,0.04366809,40.760822,-73.96915,0.0056400145,-0.21330142,-0.043030113,-0.0,0.0,1489685085667
251,-1.0870657,-0.06733337,0.1567987,40.760822,-73.96915,0.0031232738,-0.07557653,0.016726373,-0.0,0.0,1489685085734
252,-1.1188,-0.0466,0.1179,40.760822,-73.96915,0.005385,0.0783,0.038225,-0.0,0.0,1489685085801
253,-1.0145992,-0.02926665,-0.0106673585,40.760822,-73.96915,0.0059183044,0.14372078,0.010018158,-0.0,0.0,1489685085867
254,-0.92750067,-0.04189984,-0.08433288,40.760822,-73.96915,0.007865041,-0.0033804579,-0.02961998,-0.0,0.0,1489685085934
255,-0.9163,-0.0742,-0.0555,40.760822,-73.96915,0.006135,-0.117075,-0.022595,-0.0,0.0,1489685086001
256,-1.0071676,-0.07109984,0.057600636,40.760822,-73.96915,0.004151605,-0.13179703,0.027392132,-0.0,0.0,1489685086067
257,-1.0865993,-0.045933593,0.09089997,40.760822,-73.96915,0.008750012,0.005074042,0.04076016,-0.0,0.0,1489685086134
258,-1.0655,-0.0192,0.0297,40.760822,-73.96915,0.010215,0.08866,0.0146,-0.0,0.0,1489685086201
259,-0.98043275,-0.032933522,-0.03840034,40.760822,-73.96915,0.0114299925,0.072350085,-0.043290492,-0.0,0.0,1489685086267
260,-0.9314502,-0.055999756,-0.045800097,40.760822,-73.96915,0.009873352,-0.06299275,-0.046760328,-0.0,0.0,1489685086334
261,-0.9542,-0.09765,0.0269,40.760822,-73.96915,0.0139,-0.11728,-0.00706,-0.0,0.0,1489685086401
262,-1.0391341,-0.0741163,0.09818348,40.760822,-73.96915,0.011859972,-0.08228635,0.061527338,-0.0,0.0,1489685086467
263,-1.0798495,-0.03781698,0.08195033,40.760822,-73.96915,0.014153369,0.014912677,0.05252044,-0.0,0.0,1489685086534
264,-1.01305,-0.0162,-0.03455,40.760822,-73.96915,0.01356,0.0641,-0.00258,-0.0,0.0,1489685086601
265,-0.9507498,-0.035817005,-0.058449794,40.760822,-73.96915,0.019253379,-0.028654149,-0.07402062,-0.0,0.0,1489685086667
266,-0.94309986,-0.07493296,0.0070993407,40.760822,-73.96915,0.017473394,-0.11228678,-0.052773964,-0.0,0.0,1489685086734
267,-1.02045,-0.0879,0.14695,40.760822,-73.96915,0.01334,-0.0878,0.01424,-0.0,0.0,1489685086801
268,-1.0656,-0.05541632,0.14279917,40.760822,-73.96915,0.017626708,0.03555451,0.07930727,-0.0,0.0,1489685086867
269,-1.0321003,-0.02121703,0.0344343,40.760822,-73.96915,0.012806604,0.074507,0.03881399,-0.0,0.0,1489685086934
270,-0.9264,-0.0069,-0.0855,40.760822,-73.96915,0.02042,0.03046,-0.03102,-0.0001899857,2.3315922e-06,1489685087001
271,-0.92051697,-0.04936697,-0.03988248,40.760822,-73.96915,0.013626689,-0.13454817,-0.07982716,-0.012855714,0.00015777125,1489685087067
272,-0.96738267,-0.079149745,0.073465385,40.760822,-73.96915,0.012659986,-0.15857413,-0.033540655,-0.025521396,0.00031321036,1489685087134
273,-1.04145,-0.0929,0.1815,40.760822,-73.96915,0.00952,-0.06428,0.03088,-0.038187124,0.00046865002,1489685087201
274,-1.0573014,-0.052158423,0.117697604,40.760822,-73.96915,0.009800006,0.06720773,0.06970041,-0.050852854,0.00062408973,1489685087267
275,-1.0150006,-0.029666847,0.019000953,40.760822,-73.96915,0.011798324,0.091382444,0.026608894,-0.06351853,0.00077952875,1489685087334
276,-0.901,-0.022,-0.124,40.760822,-73.96915,0.012535,0.018905,-0.031955,-0.07618426,0.0009349684,1489685087401
277,-0.90033376,-0.051667005,-0.07166571,40.760822,-73.96915,0.013715014,-0.12686002,-0.07803209,-0.08884999,0.0010904081,1489685087467
278,-0.9363328,-0.07999979,0.028332202,40.760822,-73.96915,0.00854496,-0.1676622,-0.042927377,-0.101515666,0.0012458472,1489685087534
279,-1.008,-0.096,0.153,40.760822,-73.96915,0.0095,-0.113335,0.025025,-0.11418141,0.0014012869,1489685087601
280,-1.0730006,-0.056332886,0.15099971,40.760822,-73.96915,0.009806694,-0.04309078,0.085383974,-0.12684713,0.0015567265,1489685087667
281,-1.1139995,-0.019000404,0.124333665,40.760822,-73.96915,0.013233325,0.028387388,0.06483236,-0.13951282,0.0017121657,1489685087734
282,-1.125,0.007,0.065,40.760822,-73.96915,0.016605,0.106845,0.002705,-0.15217854,0.0018676053,1489685087801
283,-1.0186654,-0.022333704,-0.010000977,40.760822,-73.96915,0.011586635,0.1733207,-0.057189018,-0.16484426,0.002023045,1489685087867
284,-0.9100013,-0.056999598,-0.09433236,40.760822,-73.96915,0.0068134083,0.09732182,-0.065960266,-0.17750995,0.002178484,1489685087934
285,-0.793,-0.083,-0.188,40.76081,-73.969154,0.00696,-0.04377,-0.048725,-0.19062564,0.002339446,1489685088001
286,-0.86866766,-0.080666676,-0.07033193,40.76081,-73.969154,0.0021682996,-0.18727867,-0.034119815,-0.23328914,0.002863032,1489685088067
287,-0.9283325,-0.085333265,0.011998669,40.76081,-73.969154,0.005783313,-0.2047539,-0.011295606,-0.2759525,0.0033866167,1489685088134
288,-0.941,-0.096,0.059,40.76081,-73.969154,0.00623,-0.173625,0.030965,-0.318616,0.003910203,1489685088201
289,-1.0130014,-0.069666214,0.085001074,40.76081,-73.969154,0.0044933055,-0.20354038,0.07779738,-0.36127952,0.0044337893,1489685088267
290,-1.0887818,-0.047167115,0.13833202,40.76081,-73.969154,0.007349918,-0.16855188,0.075400375,-0.40394282,0.0049573733,1489685088334
291,-1.1933,-0.0254,0.25825,40.76081,-73.969154,0.01565,-0.05515,0.04975,-0.44660634,0.00548096,1489685088401
292,-1.1360996,-0.027766578,0.17993248,40.76081,-73.969154,0.019950084,0.03998487,0.045283295,-0.48926985,0.006004546,1489685088467
293,-1.1058334,-0.02188346,0.1242172,40.760815,-73.969154,0.021333458,0.07306607,0.034083903,-0.5319332,0.00652813,1489685088534
294,-1.14495,-0.006,0.12275,40.760815,-73.969154,0.01095,0.115,0.00025,-0.5745967,0.0070517166,1489685088601
295,-1.0943817,-0.020983607,0.07514852,40.760815,-73.969154,0.008366579,0.21050139,-0.03491724,-0.61726016,0.007575303,1489685088667
296,-0.9976682,-0.036199853,-0.01069851,40.760815,-73.969154,0.007749999,0.1967015,-0.04303324,-0.65992355,0.008098887,1489685088734
297,-0.9153,-0.0403,-0.0915,40.760815,-73.969154,0.00715,0.1015,-0.04525,-0.70258707,0.008622473,1489685088801
298,-0.91316617,-0.05031686,-0.081100315,40.760815,-73.969154,-0.0031501427,0.075116016,-0.06845036,-0.7452505,0.00914606,1489685088867
299,-0.8738344,-0.06509968,-0.122882485,40.760815,-73.969154,-0.0048834095,0.07690193,-0.07151718,-0.7879139,0.009669645,1489685088934
300,-0.773,-0.0859,-0.2229,40.760815,-73.96916,-0.00175,-0.02635,-0.0418,-0.82993746,0.010185377,1489685089001
301,-0.8368008,-0.07698336,-0.13691534,40.760815,-73.96916,0.0029833387,-0.1393021,-0.033466473,-0.82993746,0.010185377,1489685089067
302,-0.8755663,-0.0787999,-0.0699008,40.760815,-73.96916,-1.6759033e-05,-0.14814965,-0.029867258,-0.82993746,0.010185377,1489685089134
