,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.8956336,0.20073327,-0.17493299,40.659256,-73.80935,-0.13435832,0.057591155,0.036158428,14.237967,-1.4220676,1490002915736
204,-0.9429,0.1721,-0.1992,40.659256,-73.80933,-0.1022,0.00255,-0.004825,14.196189,-1.501691,1490002915803
205,-0.9851337,0.23109959,-0.10849982,40.659256,-73.809326,-0.101599865,-0.026666766,-0.028544538,14.15441,-1.5813143,1490002915869
206,-1.0218835,0.14598384,-0.0866665,40.659256,-73.80931,-0.04637374,-0.1458728,-0.053479984,14.112632,-1.6609374,1490002915936
207,-1.0128,0.1225,-0.07105,40.659245,-73.8093,-0.1297,-0.05804,-0.00132,14.071477,-1.7435387,1490002916003
208,-1.0600337,0.14511654,-0.039749816,40.659245,-73.809296,-0.10964696,0.024486335,-0.017606478,14.04008,-1.8727925,1490002916069
209,-1.0327164,0.16383338,-0.072149985,40.659245,-73.80928,-0.13443977,0.0007735095,-0.015013426,14.008683,-2.002046,1490002916136
210,-1.0059,0.1714,-0.1152,40.659245,-73.80927,-0.14388,0.04456,-0.0568,13.977286,-2.1312997,1490002916203
211,-1.101783,0.16669998,-0.19128366,40.659245,-73.80926,-0.13932693,-0.043759745,-0.032959875,13.9458885,-2.2605538,1490002916269
212,-1.0207499,0.24423294,-0.13380034,40.659245,-73.80925,-0.14999348,0.07505296,-0.0066997805,13.914492,-2.3898072,1490002916336
213,-0.98875,0.17165,0.0664,40.659245,-73.809235,-0.12414,0.00736,-0.0833,13.883096,-2.519061,1490002916403
214,-0.88018346,0.06536648,0.08788297,40.659245,-73.80923,-0.12894732,0.025873683,-0.05874649,13.851698,-2.6483147,1490002916469
215,-0.86908346,0.08893394,0.041616347,40.659245,-73.80921,-0.13519982,0.19589293,0.081326485,13.820301,-2.7775683,1490002916536
216,-0.77535,0.2491,-0.22295,40.659245,-73.809204,-0.20366,0.30962,0.017,13.788904,-2.906822,1490002916603
217,-0.8928351,0.20584999,-0.3449333,40.659245,-73.8092,-0.18483989,0.16386521,0.012346862,13.757508,-3.036076,1490002916669
218,-1.0828987,0.2426501,-0.22116663,40.659245,-73.80918,-0.22399318,-0.089251965,0.040986404,13.72611,-3.1653295,1490002916736
219,-1.261,0.305,0.125,40.659245,-73.80917,-0.2475,-0.086995,0.03895,13.694714,-3.2945833,1490002916803
220,-1.1649995,0.3146662,0.13966697,40.659245,-73.80916,-0.17571634,-0.12974162,0.05001839,13.663317,-3.423837,1490002916869
221,-1.0979998,0.42066666,0.080666795,40.659245,-73.80915,-0.13569853,-0.06183102,-0.019589998,13.63192,-3.5530903,1490002916936
222,-1.051,0.38,-0.071,40.659214,-73.809135,-0.188605,0.1325,-0.019635,13.59818,-3.684383,1490002917003
223,-0.97333384,0.1963338,-0.091666445,40.659214,-73.80913,-0.18328202,0.06435259,-0.0015913879,13.527719,-3.8476162,1490002917069
224,-1.0109988,0.3186668,-0.102000564,40.659214,-73.80912,-0.18117668,-0.12024968,-0.010058563,13.457258,-4.0108485,1490002917136
225,-1.217,0.366,-0.074,40.659214,-73.809105,-0.148505,-0.259005,-0.028905,13.386798,-4.174082,1490002917203
226,-1.1049995,0.10700017,-0.1596667,40.659214,-73.8091,-0.19604845,-0.14713305,-0.026393188,13.316338,-4.337315,1490002917269
227,-0.99200076,0.32366702,-0.074333206,40.659214,-73.80909,-0.17293352,-0.09452853,-0.0016449988,13.245876,-4.5005474,1490002917336
228,-0.989,0.265,0.047,40.659214,-73.809074,-0.093115,-0.06144,-0.08335,13.175415,-4.6637807,1490002917403
229,-1.0339994,0.22399999,-0.0039999755,40.659214,-73.80907,-0.15946169,-0.019904474,-0.042561617,13.104954,-4.8270135,1490002917469
230,-0.9800006,0.30433342,-0.042666335,40.659214,-73.80906,-0.19244832,0.055798035,-0.015056599,13.034494,-4.990246,1490002917536
231,-0.901,0.245,-0.103,40.659214,-73.809044,-0.17082,0.092555,-0.01095,12.964033,-5.153479,1490002917603
232,-0.91563517,0.25350788,-0.09309546,40.659214,-73.80904,-0.21310635,0.03796032,0.019725462,12.893572,-5.3167124,1490002917669
233,-0.7842673,0.07595114,-0.030099927,40.659214,-73.80903,-0.13303332,0.044446107,0.009016694,12.823111,-5.4799447,1490002917736
234,-1.2074,0.5147,-0.26525,40.659214,-73.80901,-0.33632,0.06905,0.11515,12.752651,-5.643178,1490002917803
235,-0.9699503,0.44075042,-0.1882163,40.659214,-73.809006,-0.23377626,0.11662109,-0.090610206,12.68219,-5.806411,1490002917869
236,-0.8193997,0.17169997,-0.19094846,40.659214,-73.809,-0.18064566,0.12155271,-0.120230034,12.611729,-5.9696436,1490002917936
237,-0.9595,0.14345,0.0695,40.65917,-73.80899,-0.16848,-0.06749,-0.0438,12.539689,-6.132354,1490002918003
238,-1.1192158,0.37443307,-0.06348178,40.65917,-73.808975,-0.22241277,-0.16058263,-0.004606892,12.442922,-6.28687,1490002918069
239,-0.96046615,0.28423333,-0.06298388,40.65917,-73.80897,-0.12110752,0.0066657835,-0.07940994,12.346153,-6.4413857,1490002918136
240,-0.9665,0.20855,0.0448,40.65917,-73.80896,-0.12164,0.00484,-0.0235,12.249384,-6.595902,1490002918203
241,-0.8761333,0.2721999,-0.102716416,40.65917,-73.80895,-0.17822982,0.058737077,-0.04694336,12.152616,-6.750418,1490002918269
242,-0.92248327,0.23475006,-0.112949915,40.65917,-73.808945,-0.17821018,0.0135333985,-0.040343378,12.055847,-6.904934,1490002918336
243,-0.87385,0.3021,-0.1142,40.65917,-73.80893,-0.23283,-0.01364,-0.01151,11.959078,-7.05945,1490002918403
244,-0.96526647,0.24944997,-0.030633716,40.65917,-73.80892,-0.17172322,-0.020756288,0.0027765124,11.8623085,-7.213966,1490002918469
245,-1.0023335,0.25717458,-0.07292055,40.65917,-73.808914,-0.15847614,-0.0063955006,-0.034853894,11.765541,-7.368482,1490002918536
246,-1.0374,0.3042,-0.1,40.65917,-73.80891,-0.17114,0.006535,-0.048345,11.668772,-7.522998,1490002918603
247,-1.0590664,0.29296672,-0.07520007,40.65917,-73.8089,-0.16472656,-0.04578004,-0.05495844,11.572003,-7.677514,1490002918669
248,-1.1032,0.2379994,-0.09410021,40.65917,-73.80888,-0.1908032,-0.14078029,-0.055615194,11.475235,-7.83203,1490002918736
249,-1.1268,0.2311,-0.0011,40.65917,-73.808876,-0.145775,-0.16225,0.012785,11.378466,-7.9865465,1490002918803
250,-1.1156658,0.22356647,-0.04100012,40.65917,-73.80887,-0.12994823,-0.072036475,-0.039115,11.281697,-8.141063,1490002918869
251,-0.99669975,0.104099594,-0.12256617,40.65917,-73.80886,-0.19653441,-0.043248154,-0.048151944,11.184929,-8.295578,1490002918936
252,-1.04,0.1264,-0.0388,40.659096,-73.80885,-0.12695,-0.04999,-0.013085,11.089451,-8.447413,1490002919003
253,-1.0395995,0.21046655,-0.039799806,40.659096,-73.808846,-0.1388066,-0.044878036,0.0107383095,11.014191,-8.557232,1490002919069
254,-0.9709669,0.076033115,-0.085699745,40.659096,-73.80884,-0.14596985,0.0161,-0.00032180053,10.93893,-8.66705,1490002919136
255,-1.0102,0.1766,-0.1072,40.659096,-73.80883,-0.167765,-0.040675,0.01411,10.86367,-8.77687,1490002919203
256,-1.1369311,0.13549994,0.027399292,40.659096,-73.808815,-0.12653643,-0.24665429,0.0064761303,10.78841,-8.886689,1490002919269
257,-0.9387017,0.08303349,-0.028500061,40.659096,-73.80881,-0.107536845,-0.021870218,0.018888744,10.71315,-8.996508,1490002919336
258,-0.8216,0.2473,-0.0496,40.659096,-73.8088,-0.149585,0.11885,0.06461,10.63789,-9.106327,1490002919403
259,-0.86521775,0.0951504,-0.17569968,40.659096,-73.80879,-0.16853313,0.026467,-0.04720001,10.562628,-9.216146,1490002919469
260,-0.8919832,0.24559961,-0.11841669,40.659096,-73.808784,-0.15276699,0.016233593,0.016900457,10.48737,-9.325965,1490002919536
261,-0.92145,0.256,-0.0956,40.659096,-73.80878,-0.1727,0.0904,-0.0684,10.412107,-9.435783,1490002919603
262,-1.0088997,0.20590022,-0.10866675,40.659096,-73.80877,-0.13896699,-0.0673329,-0.07256686,10.336847,-9.545603,1490002919669
263,-1.0197337,0.23964997,-0.08296668,40.659096,-73.80876,-0.15553351,0.00056625734,-0.019533265,10.261587,-9.655422,1490002919736
264,-0.9921,0.1765,-0.016,40.659096,-73.808754,-0.1428,0.0108,-0.0708,10.186328,-9.765242,1490002919803
265,-0.9982165,0.18090022,-0.01910027,40.659096,-73.80875,-0.12416672,0.010066736,-0.0128335375,10.111068,-9.875061,1490002919869
266,-0.97006714,0.14696692,-0.056266356,40.659096,-73.80874,-0.120199986,0.015733173,-0.03696662,10.035807,-9.9848795,1490002919936
267,-0.92465,0.13535,-0.1065,40.65901,-73.80873,-0.158,0.0172,-0.0154,9.959145,-10.095328,1490002920003
268,-0.9522165,0.17425019,-0.061616614,40.65901,-73.80872,-0.16890006,0.0067334753,0.03433321,9.86052,-10.21566,1490002920069
269,-0.9419499,0.19708368,-0.04008368,40.65901,-73.808716,-0.13490011,0.032699894,0.0074999575,9.761895,-10.33599,1490002920136
270,-0.92955,0.14695,-0.04445,40.65901,-73.80871,-0.1442,0.0341,-0.0006,9.663271,-10.456322,1490002920203
271,-1.0273328,0.19348365,-0.016750306,40.65901,-73.8087,-0.14550008,-0.0063666967,0.053,9.564646,-10.576653,1490002920269
272,-1.0037997,0.19053328,-0.06593357,40.65901,-73.80869,-0.15868163,0.030490275,0.013631591,9.466022,-10.696982,1490002920336
273,-1.0206,0.1868,-0.0724,40.65901,-73.808685,-0.13019,-0.01389,0.02629,9.367397,-10.817314,1490002920403
274,-0.9630002,0.18919991,-0.04786666,40.65901,-73.80868,-0.14828496,0.0056099095,-0.0055249818,9.268771,-10.937644,1490002920469
275,-0.97366637,0.22753346,-0.05586665,40.65901,-73.80867,-0.1510567,0.037770096,-0.00014820434,9.170147,-11.057975,1490002920536
276,-0.9722,0.2336,-0.0672,40.65901,-73.80866,-0.14184,0.062315,-0.012375,9.071522,-11.178305,1490002920603
277,-0.9954667,0.21513328,-0.078199856,40.65901,-73.808655,-0.14289482,0.03217306,-0.008385002,8.972898,-11.298636,1490002920669
278,-1.0123329,0.22313336,-0.08933356,40.65901,-73.80865,-0.1600268,0.025828684,-0.013063255,8.874273,-11.418966,1490002920736
279,-0.9962,0.214,-0.1054,40.65901,-73.80865,-0.14582,0.016575,-0.034005,8.775648,-11.539298,1490002920803
280,-0.9873335,0.23646647,-0.048666626,40.65901,-73.80864,-0.1468681,0.0040563256,0.017250013,8.677024,-11.659628,1490002920869
281,-0.99173313,0.19360013,-0.053400293,40.65901,-73.80863,-0.14715849,0.00054341555,-0.009856633,8.5784,-11.779959,1490002920936
282,-1.0414,0.2118,-0.0526,40.65891,-73.808624,-0.166115,-0.02042,0.00868,8.478368,-11.896804,1490002921003
283,-1.0699997,0.23900013,-0.07660011,40.65891,-73.80862,-0.1542616,-0.0045336913,0.02412667,8.356308,-11.959025,1490002921069
284,-1.0066667,0.24679998,-0.06866638,40.65891,-73.80861,-0.14013316,-0.03469971,-0.024990154,8.234247,-12.021246,1490002921136
285,-1.0308,0.215,-0.0648,40.65891,-73.8086,-0.1692619,-0.036971428,-0.0017619048,8.112186,-12.0834675,1490002921203
286,-0.99366623,0.23991667,-0.051833276,40.65891,-73.8086,-0.16752,-0.002116266,0.007836603,7.9901266,-12.14569,1490002921269
287,-1.0324167,0.21500024,-0.056916736,40.65891,-73.80859,-0.119230084,-0.04444666,-0.012470108,7.868066,-12.207911,1490002921336
288,-1.0865,0.21,-0.09125,40.65891,-73.808586,-0.11838,-0.07463,0.05292,7.7460055,-12.270133,1490002921403
289,-1.0089165,0.2226667,-0.10441683,40.65891,-73.80858,-0.12647338,-0.022259876,0.01494328,7.6239443,-12.332354,1490002921469
290,-0.9976668,0.18916589,-0.15050007,40.65891,-73.80857,-0.19551958,-0.039449736,0.014459856,7.5018845,-12.394575,1490002921536
291,-1.1535,0.165,-0.22275,40.65891,-73.80857,0.00776,-0.20446,-0.09323,7.379823,-12.456797,1490002921603
292,-0.8369185,0.39383197,-0.32149884,40.65891,-73.80856,0.07299407,0.007743341,0.02434685,7.257763,-12.519018,1490002921669
293,-0.8987496,0.3205829,-0.33149904,40.65891,-73.808556,-0.22143328,0.2272203,0.016646694,7.135703,-12.58124,1490002921736
294,-0.8115,0.33675,-0.58125,40.65891,-73.80855,-0.124,0.17289,-0.15442,7.0136423,-12.643461,1490002921803
295,-0.8135829,0.39699873,-0.7966666,40.65891,-73.80855,-0.32816756,0.3151337,-0.006920166,6.8915815,-12.705683,1490002921869
296,-0.7973335,0.36483255,-0.6159989,40.65891,-73.80854,-0.2753008,0.1281089,-0.015859624,6.769521,-12.767904,1490002921936
297,-0.77675,0.295,-0.43475,40.658794,-73.80853,-0.27672,0.25397,-0.0476,6.6423655,-12.811237,1490002922003
298,-0.8132494,0.26899922,-0.22650178,40.658794,-73.80853,-0.091289274,0.04801119,-0.08624462,6.435386,-12.558661,1490002922069
299,-0.85313326,0.08553274,-0.447766,40.658794,-73.808525,-0.113682285,0.1433955,-0.009036511,6.228408,-12.306085,1490002922136
300,-0.827,0.2186,-0.4929,40.658794,-73.808525,-0.121165,0.16746,-0.006555,6.021429,-12.053509,1490002922203
301,-0.90673393,0.25506693,-0.5129999,40.658794,-73.80852,-0.10402502,0.111791134,-0.056864932,5.8144503,-11.800932,1490002922269
302,-0.8307994,0.13693318,-0.63769966,40.658794,-73.80852,-0.04587949,0.05491467,-0.11630664,5.6074715,-11.548356,1490002922336
303,-0.972,0.0864,-0.6334,40.658794,-73.80852,-0.115775,-0.03005,-0.013005,5.4004927,-11.29578,1490002922403
304,-1.0808661,0.15886664,-0.5067674,40.658794,-73.80851,-0.0995184,-0.09256987,0.010429934,5.1935134,-11.043203,1490002922469
305,-1.0463666,0.189,-0.52609974,40.658794,-73.80851,-0.08416514,-0.05640311,-0.039408393,4.986535,-10.7906275,1490002922536
306,-0.9881,0.131,-0.5606,40.658794,-73.8085,-0.052945,-0.02392,-0.06354,4.7795563,-10.538051,1490002922603
307,-0.89196664,0.13009977,-0.53956664,40.658794,-73.8085,-0.053051755,-0.06957774,-0.055963505,4.572577,-10.285474,1490002922669
308,-0.9372336,0.030033411,-0.49566662,40.658794,-73.8085,-0.051513527,-0.06300679,-0.013146484,4.3655987,-10.032899,1490002922736
309,-0.9653,0.0677,-0.5154,40.658794,-73.808495,-0.082615,-0.009865,0.01347,4.15862,-9.780321,1490002922803
310,-0.94023323,0.08603322,-0.61256635,40.658794,-73.808495,-0.08789492,0.05573785,-0.0019832642,3.9516408,-9.527745,1490002922869
311,-0.97056615,0.14513327,-0.55299985,40.658794,-73.808495,-0.05610832,0.07211413,0.023694867,3.7446625,-9.275169,1490002922936
312,-0.97015,0.108,-0.6052,40.658714,-73.808495,-0.06654,0.02978,-0.0111,3.5429409,-9.022903,1490002923003
313,-0.89981693,0.062033325,-0.62075007,40.658714,-73.80849,-0.07027996,0.12047271,-0.015106566,3.4235842,-8.775511,1490002923069
314,-0.87551576,0.1140666,-0.6224501,40.658714,-73.80849,-0.056386787,0.048253775,-0.01907352,3.3042278,-8.528118,1490002923136
315,-0.8915,0.1452,-0.6029,40.658714,-73.80849,-0.06646,0.06792,-0.01668,3.1848714,-8.2807255,1490002923203
316,-0.96145016,0.054833375,-0.6058165,40.658714,-73.80849,-0.056906614,0.051666558,-0.013746549,3.0655148,-8.033332,1490002923269
317,-1.0017335,0.069833376,-0.5669002,40.658714,-73.80848,-0.050746728,-0.06237999,0.011013268,2.9461584,-7.785939,1490002923336
318,-1.0069,0.05495,-0.49425,40.658714,-73.80848,-0.03004,-0.10596,0.02682,2.8268018,-7.5385466,1490002923403
319,-1.046267,0.089566775,-0.48786646,40.658714,-73.80848,-0.038986545,-0.09869978,0.052013237,2.7074451,-7.2911525,1490002923469
320,-0.98938376,0.07011662,-0.43849987,40.658714,-73.80848,-0.039960116,-0.055573206,0.008086635,2.588089,-7.0437603,1490002923536
321,-0.99705,0.0754,-0.4336,40.658714,-73.80848,-0.04084,-0.0697,0.00942,2.4687324,-6.796367,1490002923603
322,-1.0166837,0.055916686,-0.4038167,40.658714,-73.80847,-0.055779845,-0.05371323,0.007966706,2.3493757,-6.548974,1490002923669
323,-0.99229985,0.06548329,-0.3728668,40.658714,-73.80847,-0.04494688,0.0067935707,-0.0036933143,2.2300196,-6.301582,1490002923736
324,-0.98115,0.0282,-0.3334,40.658714,-73.80847,-0.02418,-0.03362,0.0051,2.1106627,-6.0541887,1490002923803
325,-0.9857621,0.031190464,-0.25236487,40.658714,-73.80847,-0.027616663,-0.032391857,-0.009966591,1.9913061,-5.8067956,1490002923869
326,-0.94833326,0.0307334,-0.20719989,40.658714,-73.80847,-0.04431662,-0.0285,-0.0119083505,1.8719499,-5.559403,1490002923936
327,-0.9588,0.033,-0.1886,40.658665,-73.80847,-0.0411,-0.035925,-0.0061,1.757573,-5.3222957,1490002924003
328,-0.9536667,0.018466577,-0.19466656,40.658665,-73.808464,-0.038249787,0.024274783,-0.019008309,1.7212124,-5.246337,1490002924069
329,-0.9837333,0.024399903,-0.202,40.658665,-73.808464,-0.020241667,-0.0032833423,-0.0022166967,1.6848519,-5.170379,1490002924136
330,-0.9718,0.0254,-0.2358,40.658665,-73.808464,-0.0365,0.01725,-0.00715,1.6484913,-5.0944204,1490002924203
331,-1.0137333,0.057066724,-0.20046657,40.658665,-73.808464,-0.029183293,-0.028299522,0.025866568,1.6121306,-5.018462,1490002924269
332,-0.98093367,0.031133423,-0.20699988,40.658665,-73.808464,-0.020275,-0.03140868,-0.0026414904,1.5757701,-4.942504,1490002924336
333,-0.9836,0.0388,-0.229,40.658665,-73.808464,-0.009675,-0.02195,0.023325,1.5394096,-4.8665457,1490002924403
334,-0.96786654,0.027133387,-0.23446676,40.658665,-73.808464,-0.02182503,-0.055974785,-0.027058326,1.5030489,-4.7905865,1490002924469
335,-0.97146696,0.05193335,-0.22766663,40.658665,-73.80846,-0.023841633,-0.01768345,0.004433364,1.4666884,-4.714628,1490002924536
336,-0.9364,0.0026,-0.2256,40.658665,-73.80846,-0.0431,0.0353,-0.01345,1.4303277,-4.63867,1490002924603
337,-0.95079976,0.025066663,-0.25573346,40.658665,-73.80846,-0.029274965,0.03905827,0.02644991,1.3939672,-4.5627117,1490002924669
338,-0.9497299,0.028079288,-0.2714445,40.658665,-73.80846,-0.042408273,0.04185833,-0.0068332814,1.3576066,-4.4867535,1490002924736
339,-1.03705,0.03075,-0.2504,40.658665,-73.80846,-0.02641,-0.01294,0.00586,1.321246,-4.4107947,1490002924803
340,-1.0301669,0.027,-0.23904996,40.658665,-73.80846,-0.05474644,-0.016293662,-0.0066200267,1.2848855,-4.3348365,1490002924869
341,-1.0360831,0.032549914,-0.18363348,40.658665,-73.80846,-0.027996756,-0.01664614,-0.012803585,1.2485249,-4.258878,1490002924936
342,-0.9706,0.0336,-0.16005,40.658627,-73.80846,-0.04368,0.02805,-0.01282,1.2135608,-4.186985,1490002925003
343,-1.0008336,0.04346665,-0.10254984,40.658627,-73.80845,-0.029836537,-0.023720186,-0.02057659,1.2004769,-4.178782,1490002925069
344,-0.97646636,-0.0050332765,-0.110933445,40.658627,-73.80845,-0.041550163,0.027090453,-0.027786696,1.1873931,-4.170579,1490002925136
345,-1.01505,0.01045,-0.10445,40.658627,-73.80845,-0.02779,0.00168,-0.00952,1.1743091,-4.1623755,1490002925203
346,-0.9974836,0.025416687,-0.11284987,40.658627,-73.80845,-0.033603273,0.009793101,-0.007229955,1.1612252,-4.154173,1490002925269
347,-0.9688499,-0.009133349,-0.13340005,40.658627,-73.80845,-0.03654658,0.013023436,-0.014963395,1.1481411,-4.14597,1490002925336
348,-0.9667,0.0159,-0.129,40.658627,-73.80845,-0.04373,0.02053,-0.00301,1.1350573,-4.137767,1490002925403
349,-0.9729333,0.028266553,-0.0897999,40.658627,-73.80845,-0.016260045,0.026716558,-0.0042833067,1.1219733,-4.1295633,1490002925469
350,-0.9630666,0.0050665527,-0.09849988,40.658627,-73.80845,-0.010959748,0.0075930613,-0.0069599315,1.1088895,-4.1213603,1490002925536
351,-0.9726667,0.025714286,-0.11547619,40.658627,-73.80845,-0.04397,0.05858,0.00202,1.0958054,-4.1131573,1490002925603
352,-0.9394999,0.028166687,-0.122666724,40.658627,-73.80844,-0.02085506,0.09213889,-0.029030139,1.0827215,-4.1049542,1490002925669
353,-0.9196662,0.022000073,-0.14883351,40.658627,-73.80844,-0.03510161,0.05555677,-0.039299928,1.0696377,-4.096751,1490002925736
354,-0.942,0.0075,-0.136,40.658627,-73.80844,-0.032265,0.050165,-0.02375,1.0565537,-4.088548,1490002925803
355,-0.9398331,-0.00066672364,-0.11716669,40.658627,-73.80844,-0.016896691,0.035582036,-0.006243445,1.0434697,-4.080345,1490002925869
356,-0.96000004,0.0061667603,-0.104333326,40.658627,-73.80844,-0.023946524,0.015561576,0.00017167603,1.0303859,-4.072142,1490002925936
357,-0.983,0.011,-0.0785,40.658592,-73.80844,-0.014655,-0.00569,0.012575,1.0186332,-4.0687413,1490002926003
358,-0.96633327,0.020500012,-0.08583327,40.658592,-73.80844,-0.032798406,0.03971681,0.019841656,1.0277383,-4.140576,1490002926069
359,-0.9813332,0.008333301,-0.038000047,40.658592,-73.80844,-0.020924909,0.03062664,-0.006108368,1.0368434,-4.2124104,1490002926136
360,-0.9865,0.0225,0.0085,40.658592,-73.80844,-0.018795,0.01131,0.001995,1.0459485,-4.284245,1490002926203
361,-0.98666656,0.03166665,0.010666529,40.658592,-73.80843,-0.028391765,0.027453613,0.002864984,1.0550537,-4.35608,1490002926269
362,-1.0029999,0.017166588,0.028499817,40.658592,-73.80843,-0.008064992,0.006808368,-0.012378312,1.0641588,-4.427914,1490002926336
363,-1.009,0.0265,0.082,40.658592,-73.80843,-0.018015,-0.011375,-0.010425,1.0732639,-4.499749,1490002926403
364,-0.9823332,0.010500036,0.076333545,40.658592,-73.80843,-0.01497829,-0.0042516543,-0.02528672,1.082369,-4.5715833,1490002926469
365,-0.98934996,-0.027800146,0.072833374,40.658592,-73.80843,-0.0105199525,0.01099336,-0.0087666325,1.091474,-4.6434183,1490002926536
366,-0.99135,0.00615,0.0923,40.658592,-73.80843,-0.02156,-0.022,0.00122,1.1005793,-4.7152524,1490002926603
367,-0.9823833,0.012350013,0.08693345,40.658592,-73.80843,-0.0357601,-0.034726743,-0.0010933154,1.1096843,-4.7870874,1490002926669
368,-0.97025007,0.031366725,0.11076667,40.658592,-73.80843,-0.029259961,-0.021833483,0.00606004,1.1187894,-4.858922,1490002926736
369,-0.9984,0.00615,0.1044,40.658592,-73.808426,-0.02602,-0.0222,-0.00838,1.1278946,-4.9307566,1490002926803
370,-1.0237833,0.019383289,0.13313335,40.658592,-73.808426,-0.0009865455,-0.03414672,-0.005153324,1.1369996,-5.002591,1490002926869
371,-1.0381334,0.015716711,0.11388334,40.658592,-73.808426,-0.034439977,-0.0035265808,-0.013973365,1.1461047,-5.0744257,1490002926936
372,-1.03025,0.0126,0.1212,40.65855,-73.808426,-0.02456,0.00578,0.00094,1.1549593,-5.150774,1490002927003
373,-1.0156335,0.028033277,0.1258001,40.65855,-73.808426,-0.0228399,0.003466455,-0.017060002,1.1598886,-5.2978444,1490002927069
374,-1.0214666,0.023950037,0.09558331,40.65855,-73.808426,-0.039719995,0.0159,-0.0084667355,1.1648178,-5.4449134,1490002927136
375,-1.0033,0.0375,0.0793,40.65855,-73.808426,-0.0394,0.0189,-0.02174,1.1697471,-5.5919833,1490002927203
376,-1.0024834,0.048266698,0.108716786,40.65855,-73.808426,-0.03886663,0.020619974,-0.021359947,1.1746765,-5.7390532,1490002927269
377,-1.0214169,0.019566577,0.13090007,40.65855,-73.80842,-0.04666654,-0.0063867616,-0.0047933413,1.1796057,-5.8861227,1490002927336
378,-1.002,0.0048,0.1192,40.65855,-73.80842,-0.04883,-0.012645,-0.002335,1.184535,-6.0331926,1490002927403
379,-0.9874664,0.011533264,0.1262,40.65855,-73.80842,-0.04592326,-0.030471599,0.005029978,1.1894643,-6.180262,1490002927469
380,-0.98686683,0.01373335,0.15026677,40.65855,-73.80842,-0.058143307,-0.054606974,0.026395094,1.1943936,-6.3273315,1490002927536
381,-0.9794,0.0396,0.1412,40.65855,-73.80842,-0.058725,-0.04073,0.01094,1.1993228,-6.4744015,1490002927603
382,-1.0161332,0.05000006,0.11906659,40.65855,-73.80842,-0.0657235,0.045190275,0.03144681,1.2042521,-6.6214714,1490002927669
383,-0.98059994,0.049266774,0.13299994,40.65855,-73.80842,-0.07248008,-0.002573501,0.00023344727,1.2091813,-6.7685404,1490002927736
384,-1.0022,0.0416,0.1152,40.65855,-73.80841,-0.048725,0.0182,0.000745,1.2141107,-6.9156103,1490002927803
385,-1.0138,0.023666808,0.113466434,40.65855,-73.80841,-0.07941851,0.008335341,0.019511715,1.2190399,-7.0626802,1490002927869
386,-0.99700004,0.08760008,0.11873323,40.65855,-73.80841,-0.101678334,-0.0021517614,0.053930145,1.2239691,-7.2097497,1490002927936
387,-0.9952,0.0572,0.1336,40.65849,-73.80841,-0.099815,-0.00991,0.02789,1.2255392,-7.3562775,1490002928003
388,-1.0245999,0.112399966,0.16086683,40.65849,-73.80841,-0.07338479,-0.060003713,0.033434924,1.1744795,-7.494321,1490002928069
389,-1.043467,0.13946658,0.15233344,40.65849,-73.80841,-0.09365324,-0.058266945,0.027900025,1.12342,-7.632364,1490002928136
390,-1.0452,0.1484,0.1568,40.65849,-73.80841,-0.10306,-0.06987,0.00572,1.0723603,-7.7704067,1490002928203
391,-1.0719998,0.142238,0.1465715,40.65849,-73.80841,-0.10576011,-0.09501619,0.007284225,1.0213006,-7.9084506,1490002928269
392,-1.1177505,0.14968342,0.13601667,40.65849,-73.80841,-0.10815007,-0.091683626,0.0048000026,0.97024107,-8.046494,1490002928336
393,-1.0595,0.11915,0.15125,40.65849,-73.80841,-0.1153,-0.05545,-0.01255,0.9191814,-8.184537,1490002928403
394,-1.0541171,0.100583315,0.1473335,40.65849,-73.8084,-0.12976655,-0.03881719,-0.0061498694,0.8681216,-8.322579,1490002928469
395,-1.0195166,0.14646679,0.18465008,40.65849,-73.8084,-0.121616825,0.02156718,-0.03155013,0.81706214,-8.460622,1490002928536
396,-1.0259,0.13905,0.1866,40.65849,-73.8084,-0.10825,-0.0046,-0.04335,0.7660024,-8.598665,1490002928603
397,-1.0181832,0.12866674,0.15383314,40.65849,-73.8084,-0.11589998,0.00596655,-0.04243329,0.7149427,-8.736709,1490002928669
398,-0.99553347,0.08170007,0.13766675,40.65849,-73.8084,-0.10590012,0.035499837,-0.03431662,0.6638832,-8.874751,1490002928736
399,-0.9797,0.0558,0.12725,40.65849,-73.8084,-0.0568,0.02605,-0.0595,0.6128235,-9.0127945,1490002928803
400,-1.0046501,0.008949988,0.104366675,40.65849,-73.8084,-0.03748309,-0.0026169128,-0.050883442,0.5617638,-9.150838,1490002928869
401,-1.0328836,0.0030502318,0.08181671,40.65849,-73.8084,-0.012883172,-0.010383571,-0.022983365,0.5107043,-9.28888,1490002928936
402,-1.0219,-0.0226,0.1096,40.65841,-73.8084,-0.0117,-0.0307,-0.012,0.46396244,-9.426902,1490002929003
403,-0.99183315,-0.04891681,0.1055333,40.65841,-73.8084,0.012733521,0.0016669336,-0.023916708,0.48486724,-9.564579,1490002929069
404,-0.979095,-0.059968263,0.10201587,40.65841,-73.8084,0.0032683036,0.014884177,0.00091584824,0.50577193,-9.702254,1490002929136
