,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,-1.0402,0.0284,-0.0084,40.723095,-73.998726,-0.03053,-0.00233,0.019125,-7.0741158,-11.061127,1490436572436
19,-1.1088679,0.0994004,0.0052668946,40.723095,-73.998726,-0.024151979,0.05626037,-0.052311543,-7.093871,-11.092017,1490436572502
20,-0.9585994,0.082866885,-0.064733215,40.723095,-73.998726,0.0044913027,-0.05791533,0.0046519567,-7.1136265,-11.122907,1490436572569
21,-0.9862,-0.01,0.0238,40.723095,-73.998726,0.01957,-0.06618,-0.01125,-7.133382,-11.153796,1490436572636
22,-0.8630663,0.112800196,-0.023333557,40.723095,-73.998726,-0.0022714757,0.05897861,-0.010833472,-7.153137,-11.184686,1490436572702
23,-0.9412667,0.10493292,0.017533386,40.723095,-73.998726,-0.013891767,0.024665194,-0.041800074,-7.1728926,-11.215575,1490436572769
24,-1.0456,0.0356,-0.034,40.723095,-73.998726,0.001845,-0.0027,-0.017555,-7.192648,-11.246466,1490436572836
25,-1.0341327,0.0047337767,-0.009533057,40.723095,-73.998726,-0.0217365,0.011278268,0.06918545,-7.2124033,-11.277355,1490436572902
26,-0.9691338,0.14513367,-0.050999876,40.723095,-73.998726,0.013948312,0.008133618,-0.00067328126,-7.2321587,-11.308244,1490436572969
27,-0.9332,0.107,-0.0116,40.72301,-73.998795,0.024945,-0.03539,-0.048115,-7.255377,-11.33475,1490436573036
28,-1.0125998,0.07873384,-0.14853318,40.72301,-73.998795,0.012720034,-0.062289715,-0.07512914,-7.2815456,-11.35752,1490436573102
29,-1.0798885,0.0042859237,-0.034746278,40.72301,-73.998795,-0.035498448,0.019853657,0.04440816,-7.3077135,-11.380291,1490436573169
30,-0.872,0.0797,-0.054,40.72301,-73.998795,0.01865,-0.06695,0.0984,-7.3338814,-11.403061,1490436573236
31,-0.91695005,0.20535024,0.1448506,40.72301,-73.998795,0.08960039,-0.14758351,0.01268309,-7.36005,-11.425832,1490436573302
32,-0.7772827,-0.063683756,0.0854836,40.72301,-73.998795,0.07591703,-0.018700527,0.013900567,-7.386218,-11.448602,1490436573369
33,-0.82875,-0.0652,-0.006,40.72301,-73.998795,0.02245,0.10615,0.05125,-7.412387,-11.471373,1490436573436
34,-0.8867335,0.10098351,-0.12885036,40.72301,-73.998795,-0.027783642,0.15195005,0.059932996,-7.4385552,-11.494143,1490436573502
35,-0.94154966,-0.0014500854,-0.20369978,40.72301,-73.998795,0.0030002124,-0.004583402,0.035816934,-7.4647226,-11.516913,1490436573569
36,-1.09695,0.1738,-0.18685,40.72301,-73.998795,-0.0192,-0.10615,-0.00915,-7.4908915,-11.539684,1490436573636
37,-1.2418673,0.08369876,0.09098497,40.72301,-73.998795,0.031067288,-0.15098348,0.0201008,-7.51706,-11.562454,1490436573702
38,-1.1774521,0.06723391,0.0961829,40.72301,-73.998795,-0.0065671047,-0.28365076,0.1096178,-7.5432277,-11.585225,1490436573769
39,-1.11975,0.1912,0.0926,40.72301,-73.998795,0.1178,-0.07905,-0.04505,-7.5693965,-11.607996,1490436573836
40,-1.0982165,-0.16888529,-0.031017223,40.72301,-73.998795,0.08343252,-0.070816465,-0.15206702,-7.5955644,-11.630766,1490436573902
41,-1.089268,0.048618175,0.12776633,40.72301,-73.998795,-0.13935012,0.18244998,-0.0017677026,-7.621732,-11.653537,1490436573969
42,-0.8509,-0.04495,0.073,40.72289,-73.9989,0.02345,0.0813,-0.067,-7.648144,-11.686011,1490436574036
43,-1.2346524,-0.075850844,0.022250062,40.72289,-73.9989,0.092550345,0.10688405,-0.11693362,-7.6747637,-11.726753,1490436574102
44,-0.90265167,0.12945107,-0.048515905,40.72289,-73.9989,0.043700106,-0.13405074,0.048184358,-7.701382,-11.767494,1490436574169
45,-0.99305,0.15985,-0.00965,40.72289,-73.9989,0.0832,-0.09345,0.0365,-7.7280016,-11.808236,1490436574236
46,-0.9210815,-0.13161775,0.08983435,40.72289,-73.9989,0.0003830652,-0.21401736,0.06136781,-7.7546206,-11.848978,1490436574302
47,-1.0906504,0.0948839,-0.07771703,40.72289,-73.9989,0.0682013,-0.0003153601,-0.068584755,-7.7812395,-11.889719,1490436574369
48,-1.0902,0.09695,0.08595,40.72289,-73.9989,-0.06015,-0.007,0.1247,-7.8078585,-11.93046,1490436574436
49,-0.9219658,-0.027500123,0.02398302,40.72289,-73.9989,0.017799899,-0.105199866,-0.07851702,-7.8344784,-11.971203,1490436574502
50,-1.1150001,0.101166196,-0.057167176,40.72289,-73.9989,-0.08512331,0.016820157,-0.14161463,-7.8610964,-12.011944,1490436574569
51,-1.057,0.084,0.0345,40.72289,-73.9989,-0.05773,0.08133,0.007765,-7.887716,-12.052685,1490436574636
52,-0.948666,0.0793332,-0.08466714,40.72289,-73.9989,-0.003056228,0.06114467,0.060719095,-7.9143353,-12.093428,1490436574702
53,-0.92866635,0.21466677,-0.10116652,40.72289,-73.9989,0.009683069,-0.026537038,0.039378926,-7.940954,-12.134168,1490436574769
54,-0.9665,-0.0355,-0.088,40.72289,-73.9989,0.0123,-0.0397,0.0268,-7.9675736,-12.174911,1490436574836
55,-0.8891662,0.24233352,-0.038999267,40.72289,-73.9989,-0.013299732,-0.11514698,0.043431528,-7.994192,-12.2156515,1490436574902
56,-0.9479987,0.29150036,-0.0816676,40.72289,-73.9989,-0.01060204,-0.055613168,-0.050806865,-8.020811,-12.2563925,1490436574969
57,-1.131,0.0995,-0.065,40.722775,-73.999,-0.019935,-0.090755,-0.009445,-8.041363,-12.289918,1490436575036
58,-1.0471677,0.13416676,-0.09650072,40.722775,-73.999,0.040117778,-0.09827848,-0.07823529,-8.056746,-12.317295,1490436575102
59,-1.0393336,0.12516734,0.10750092,40.722775,-73.999,0.028938664,-0.0040434888,0.020168593,-8.072128,-12.344671,1490436575169
60,-0.9755,0.136,0.03,40.722775,-73.999,0.0044,0.06444,-0.059635,-8.087511,-12.372049,1490436575236
61,-1.0213337,0.1025004,-0.0064992798,40.722775,-73.999,-0.03694858,-0.00017214233,-0.013292783,-8.102894,-12.399426,1490436575302
62,-1.0099996,0.0066654785,-0.03616637,40.722775,-73.999,0.0025513195,0.005556438,0.0028467139,-8.118277,-12.426803,1490436575369
63,-0.972,-0.037,-0.0715,40.722775,-73.999,0.04386,-0.031345,0.005235,-8.133659,-12.45418,1490436575436
64,-0.84399897,0.01683241,0.0058336793,40.722775,-73.999,0.028451493,-0.014269832,0.009391352,-8.149042,-12.481558,1490436575502
65,-0.9369996,0.1836669,-0.0073330565,40.722775,-73.999,-0.0023681775,-0.014290056,-0.0043282555,-8.164425,-12.508934,1490436575569
66,-0.9975,0.055,-0.0485,40.722775,-73.999,0.00254,-0.059025,-0.0527,-8.179807,-12.53631,1490436575636
67,-0.88699883,0.019333033,-0.07466636,40.722775,-73.999,-0.01168516,-0.15122531,0.016686788,-8.19519,-12.563688,1490436575702
68,-0.9414999,0.28949994,-0.032166637,40.722775,-73.999,0.024058234,-0.086370096,-0.095288135,-8.210572,-12.591064,1490436575769
69,-1.0315,0.0295,-0.0515,40.722775,-73.999,0.02718,-0.0846,-0.11632,-8.225956,-12.618443,1490436575836
70,-1.0395997,0.020849401,-0.042199902,40.722775,-73.999,0.056453742,-0.051486854,-0.041173067,-8.241338,-12.64582,1490436575902
71,-0.8227327,-0.05730027,-0.0138663575,40.722775,-73.999,0.04132027,-0.06850722,-0.018839577,-8.256721,-12.673196,1490436575969
72,-0.9297,-0.1007,-0.05985,40.722664,-73.99909,0.0301,-0.01614,-0.02526,-8.268924,-12.693621,1490436576036
73,-1.0014491,0.06361671,-0.14394997,40.722664,-73.99909,-0.0030001649,-0.018107055,0.06732019,-8.278418,-12.708124,1490436576102
74,-0.9964841,0.08508222,-0.14388359,40.722664,-73.99909,-0.00034016845,-0.08089326,0.08106051,-8.28791,-12.722625,1490436576169
75,-1.02475,0.18545,-0.1554,40.722664,-73.99909,0.00274,-0.12936,-0.01324,-8.297405,-12.737127,1490436576236
76,-1.0521499,-0.088218614,-0.19616736,40.722664,-73.99909,0.02764621,-0.059072558,-0.10603511,-8.306899,-12.751631,1490436576302
77,-1.0865171,0.24921806,-0.05204899,40.722664,-73.99909,0.045493286,0.035887852,-0.06108781,-8.316393,-12.76613,1490436576369
78,-0.93095,-0.0021,-0.0136,40.722664,-73.99909,0.0972,-0.14498,-0.04378,-8.325887,-12.780634,1490436576436
79,-0.95476586,0.042916197,-0.094000734,40.722664,-73.99909,0.09792664,0.007834497,-0.12229466,-8.335381,-12.7951355,1490436576502
80,-1.2034334,0.006066699,-0.17918508,40.722664,-73.99909,-0.08264651,0.13210128,-0.15018141,-8.344874,-12.809638,1490436576569
81,-1.1122,-0.0743,-0.0999,40.722664,-73.99909,-0.1466,-0.04406,0.02804,-8.354368,-12.824141,1490436576636
82,-0.90865046,0.058682777,-0.0042166626,40.722664,-73.99909,0.029914422,-0.02635298,-0.03400036,-8.363863,-12.838642,1490436576702
83,-0.9221671,0.12091705,-0.014382971,40.722664,-73.99909,0.05372703,-0.068346895,-0.044846542,-8.373356,-12.853144,1490436576769
84,-0.86515,0.05275,-0.05145,40.722664,-73.99909,0.02072,0.00574,-0.0234,-8.382851,-12.867647,1490436576836
85,-0.85954964,0.2043505,-0.14108355,40.722664,-73.99909,-0.002739862,0.012433679,-0.08043423,-8.3923435,-12.882148,1490436576902
86,-1.0941341,0.13750036,-0.30906817,40.722664,-73.99909,0.016553683,0.05958071,-0.11920091,-8.401837,-12.89665,1490436576969
87,-1.00695,0.00965,-0.1365,40.72255,-73.99919,-0.10064,-0.06168,0.06966,-8.404043,-12.900003,1490436577036
88,-0.90184844,0.038582213,-0.054799855,40.72255,-73.99919,-0.026786193,-0.004966559,0.021586597,-8.400041,-12.893859,1490436577102
89,-1.0358171,-0.061316516,0.038683973,40.72255,-73.99919,0.13128117,0.18716842,-0.12620191,-8.396037,-12.887714,1490436577169
90,-1.073,0.1984,-0.0258,40.72255,-73.99919,-0.05923,-0.03261,0.082275,-8.392035,-12.88157,1490436577236
91,-0.94593155,-0.018999755,-0.038800232,40.72255,-73.99919,-0.031958427,-0.016206978,0.07211159,-8.388032,-12.875426,1490436577302
92,-0.7246635,-0.021600451,-0.25353435,40.72255,-73.99919,0.06842097,0.04773222,-0.11748598,-8.384028,-12.869281,1490436577369
93,-1.1694,0.1886,-0.1552,40.72255,-73.99919,-0.059975,-0.02819,-0.08805,-8.380026,-12.863137,1490436577436
94,-1.0729995,0.1159336,-0.025599182,40.72255,-73.99919,-0.022374384,-0.10705055,0.06144406,-8.376023,-12.856993,1490436577502
95,-0.9242669,0.01046554,-0.12706697,40.72255,-73.99919,0.025206763,-0.14311701,0.071569,-8.372021,-12.850847,1490436577569
96,-0.932,0.0388,-0.0878,40.72255,-73.99919,-0.008355,-0.0451,-0.00324,-8.368016,-12.844704,1490436577636
97,-1.0444682,0.0877337,-0.14666724,40.72255,-73.99919,0.005464601,0.03245189,-0.054848474,-8.364014,-12.838559,1490436577702
98,-0.9681341,0.075799584,-0.0057987915,40.72255,-73.99919,-0.04942901,-0.06596023,0.056813747,-8.360011,-12.832415,1490436577769
99,-0.8558,0.0978,-0.1142,40.72255,-73.99919,0.080125,-0.068895,-0.060425,-8.356009,-12.826271,1490436577836
100,-1.0253354,0.053934693,-0.17460021,40.72255,-73.99919,-0.053877484,-0.01562581,-0.07524621,-8.352005,-12.820127,1490436577902
101,-0.8997993,0.087866366,-0.037399244,40.72255,-73.99919,-0.12265437,-0.108835675,0.031355646,-8.3480015,-12.813982,1490436577969
102,-0.8794,-0.1966,-0.0264,40.722435,-73.99929,0.023445,-0.03748,-0.0058,-8.350484,-12.817791,1490436578036
103,-0.76759845,0.20093414,-0.06680005,40.722435,-73.99929,0.08474879,-0.1255203,0.08063088,-8.35849,-12.83008,1490436578102
104,-0.90220016,0.24353269,-0.06046664,40.722435,-73.99929,-0.088892624,-0.067571774,0.023435773,-8.366496,-12.842368,1490436578169
105,-1.028,0.0038,-0.165,40.722435,-73.99929,-0.04544,-0.0042,0.09952,-8.374502,-12.854658,1490436578236
106,-0.9117999,-0.06780072,-0.18633355,40.722435,-73.99929,0.0055826292,-0.15250008,-0.031882532,-8.382508,-12.866947,1490436578302
107,-1.1324004,0.26053482,-0.044933032,40.722435,-73.99929,-0.03848385,-0.02761446,-0.07546914,-8.390514,-12.879236,1490436578369
108,-1.0828,0.1168,0.0266,40.722435,-73.99929,0.00903,-0.12816,-0.069905,-8.3985195,-12.891524,1490436578436
109,-1.0067784,0.099810235,-0.051857248,40.722435,-73.99929,0.03415363,-0.1016831,-0.07568383,-8.406527,-12.903814,1490436578502
110,-1.0549997,0.035383485,-0.040716738,40.722435,-73.99929,-0.0067164367,0.0031429357,-0.113902934,-8.414532,-12.916102,1490436578569
111,-0.9876,-0.00945,-0.0292,40.722435,-73.99929,-0.02034,0.01123,-0.00312,-8.422538,-12.9283905,1490436578636
112,-0.9156994,0.017866552,-0.06343352,40.722435,-73.99929,0.015420291,0.00877671,0.035856493,-8.430544,-12.94068,1490436578702
113,-0.85438275,0.07604999,-0.08618353,40.722435,-73.99929,0.035456575,0.012419832,-0.014019502,-8.43855,-12.952969,1490436578769
114,-0.8965,0.1238,-0.09315,40.722435,-73.99929,-0.00579,-0.02963,-0.01233,-8.446556,-12.965258,1490436578836
115,-1.0290005,0.0037333495,-0.06783313,40.722435,-73.99929,0.0072830995,-0.029006792,-0.0048365197,-8.454562,-12.977546,1490436578902
116,-0.96958345,0.103433475,-0.07494977,40.722435,-73.99929,0.017813165,-0.07632972,0.042162914,-8.462568,-12.989835,1490436578969
117,-0.98945,0.10015,-0.04705,40.722317,-73.99939,0.03517,-0.08484,0.01917,-8.461608,-12.990348,1490436579036
118,-1.0362008,0.094683826,-0.058816783,40.722317,-73.99939,0.021586757,-0.048953224,-0.024073528,-8.453011,-12.980829,1490436579102
119,-1.138101,0.04761676,-0.07733374,40.722317,-73.99939,-0.02332639,-0.04989653,0.024899537,-8.444412,-12.971311,1490436579169
120,-0.99505,0.0293,-0.0073,40.722317,-73.99939,-0.02914,-0.03653,0.02722,-8.435815,-12.961792,1490436579236
121,-1.0226834,0.017216882,-0.07438375,40.722317,-73.99939,0.019390281,0.007669845,0.001066748,-8.4272175,-12.952273,1490436579302
122,-1.0457172,-0.00058319094,-0.06909998,40.722317,-73.99939,0.08266621,0.0034965808,0.005883026,-8.418619,-12.942754,1490436579369
123,-0.88345,0.1397,-0.042,40.722317,-73.99939,0.05307,-0.02739,0.02822,-8.410022,-12.933235,1490436579436
124,-0.94303316,0.12656696,-0.098933645,40.722317,-73.99939,0.009996745,0.009303536,-0.04148377,-8.401424,-12.9237175,1490436579502
125,-1.1020507,-0.12105072,-0.048599854,40.722317,-73.99939,-0.099172816,-0.00035657594,0.05496968,-8.392826,-12.914198,1490436579569
126,-1.0215,0.0831,-0.0567,40.722317,-73.99939,-0.0259,-0.04917,0.04589,-8.384228,-12.904678,1490436579636
127,-1.0215491,0.08163308,-0.043283727,40.722317,-73.99939,0.030540312,-0.082173586,0.038737204,-8.375631,-12.895161,1490436579702
128,-1.0052173,0.09971674,-0.008983093,40.722317,-73.99939,0.030322995,-0.08037983,0.058949556,-8.367033,-12.885642,1490436579769
129,-1.0589,0.0684,-0.0646,40.722317,-73.99939,0.02585,-0.01165,-0.0065,-8.358436,-12.876123,1490436579836
130,-1.0533335,0.090299845,-0.055166442,40.722317,-73.99939,-0.0076002683,0.023341667,-0.01398303,-8.349837,-12.866605,1490436579902
131,-0.92303324,-0.14429967,-0.01723324,40.722317,-73.99939,0.109665975,0.02877475,0.037774824,-8.34124,-12.857085,1490436579969
132,-0.9787,0.2686,-0.1997,40.722202,-73.99949,0.11985,-0.103125,-0.16465,-8.340032,-12.860361,1490436580036
133,-1.0052655,0.11843312,-0.07363138,40.722202,-73.99949,-0.066783965,0.008983152,0.031275455,-8.345119,-12.8745365,1490436580102
134,-0.9165013,0.15246525,0.009665771,40.722202,-73.99949,-0.082392104,0.102399245,0.0775418,-8.350206,-12.888712,1490436580169
135,-1.0929,0.0213,-0.0596,40.722202,-73.99949,0.001425,-0.063925,-0.144475,-8.355293,-12.902888,1490436580236
136,-1.0139321,0.10443287,-0.04176588,40.722202,-73.99949,0.015159154,-0.17857537,-0.006049031,-8.360381,-12.917063,1490436580302
137,-0.9448669,0.08570009,-0.0774329,40.722202,-73.99949,0.076616034,0.0031495336,-0.035816852,-8.365468,-12.931238,1490436580369
138,-1.0065,0.1103,-0.1284,40.722202,-73.99949,-0.001075,0.00395,0.014875,-8.370555,-12.945414,1490436580436
139,-0.98480064,0.06816669,-0.099866234,40.722202,-73.99949,-0.03798365,-0.0006079748,-0.02950876,-8.375643,-12.95959,1490436580502
140,-0.9481995,0.13389999,-0.0786002,40.722202,-73.99949,-0.03917493,-0.026075087,-0.077599734,-8.38073,-12.973764,1490436580569
141,-1.0144,0.1063,-0.066,40.722202,-73.99949,0.024775,-0.02095,-0.0339,-8.385817,-12.98794,1490436580636
142,-0.94299936,0.06053323,-0.070699915,40.722202,-73.99949,0.007675143,-0.028633282,-0.01813328,-8.390903,-13.002116,1490436580702
143,-1.2604322,0.00090023194,-0.20739968,40.722202,-73.99949,-0.060124606,0.028191598,0.08450782,-8.39599,-13.016291,1490436580769
144,-1.0862,0.073,-0.1753,40.722202,-73.99949,0.041625,-0.05095,0.040325,-8.401078,-13.030466,1490436580836
145,-1.1178006,0.03393379,-0.17679965,40.722202,-73.99949,0.074599534,-0.019016325,-0.009416575,-8.406165,-13.0446415,1490436580902
146,-1.3428987,0.103500426,-0.04966736,40.722202,-73.99949,-0.1336323,0.10070807,0.029666279,-8.411252,-13.058817,1490436580969
147,-0.8448,-0.034,-0.0589,40.722084,-73.99959,0.025425,-0.119,0.0834,-8.416125,-13.069273,1490436581036
148,-1.0355682,0.12023339,-0.15503317,40.722084,-73.99959,0.016923876,-0.016749265,-0.0929173,-8.420818,-13.07656,1490436581102
149,-1.2063986,0.14513396,0.033598486,40.722084,-73.99959,-0.061608836,-0.050852116,0.0084231235,-8.42551,-13.083845,1490436581169
150,-0.9885,0.06325,-0.018,40.722084,-73.99959,0.02706,-0.09158,0.0475,-8.430203,-13.091133,1490436581236
151,-1.0565,0.051333398,-0.14800054,40.722084,-73.99959,0.03274604,-0.0314738,0.014113701,-8.4348955,-13.098419,1490436581302
152,-0.95833415,0.06000039,-0.10075023,40.722084,-73.99959,-0.03540609,-0.12808597,0.0719129,-8.439588,-13.105705,1490436581369
153,-0.89,0.04625,-0.08775,40.722084,-73.99959,0.04302,-0.0915,-0.00512,-8.44428,-13.112992,1490436581436
154,-0.94125015,0.10758363,-0.05075011,40.722084,-73.99959,0.009979662,-0.046200134,-0.026999969,-8.448973,-13.120279,1490436581502
155,-0.9132501,0.117750086,-0.07641649,40.722084,-73.99959,-0.010353225,-0.048026547,-0.06108001,-8.453664,-13.127565,1490436581569
156,-0.99625,0.065,-0.15075,40.722084,-73.99959,-0.01556,0.02064,-0.08712,-8.458356,-13.134851,1490436581636
157,-1.0581661,0.0054164673,-0.115749575,40.722084,-73.99959,-0.024406454,-0.0056204237,0.033440627,-8.463049,-13.142139,1490436581702
158,-1.0175836,-0.033583067,-0.12150002,40.722084,-73.99959,0.02599289,-0.064833365,0.021612993,-8.467741,-13.149425,1490436581769
159,-0.98775,0.08725,-0.09625,40.722084,-73.99959,0.029,-0.07924,0.05262,-8.472434,-13.156713,1490436581836
160,-1.0043336,0.064666696,-0.10108302,40.722084,-73.99959,-0.012300525,-0.0713333,0.0025399316,-8.477125,-13.163998,1490436581902
161,-1.0614997,0.10891637,-0.09283357,40.722084,-73.99959,0.0011333679,-0.060320124,-0.006120022,-8.481818,-13.171285,1490436581969
162,-0.985,0.21325,-0.08775,40.72197,-73.99969,0.00804,-0.0222,-0.026,-8.484171,-13.174939,1490436582036
163,-0.94691616,0.13883322,-0.07208341,40.72197,-73.99969,0.017546922,-0.038306814,-0.035773207,-8.484532,-13.1755,1490436582102
164,-0.9934999,0.046416588,-0.13224958,40.72197,-73.99969,0.028926771,-0.004560078,-0.033293176,-8.484893,-13.17606,1490436582169
165,-0.9715,0.1435,-0.1285,40.72197,-73.99969,0.01126,-0.03796,-0.01098,-8.485254,-13.1766205,1490436582236
166,-1.0161664,0.08150012,-0.17891698,40.72197,-73.99969,0.0005335327,-0.060539942,-0.040693548,-8.485616,-13.177182,1490436582302
167,-1.0579165,0.0409999,-0.22058322,40.72197,-73.99969,0.0413464,-0.052107062,-0.077546105,-8.485975,-13.177742,1490436582369
168,-1.04975,-0.02925,-0.10075,40.72197,-73.99969,-0.01086,-0.05686,0.00122,-8.486337,-13.178303,1490436582436
169,-0.9730662,0.07519978,-0.035133533,40.72197,-73.99969,-0.012246411,-0.055034783,0.03878154,-8.486698,-13.178864,1490436582502
170,-0.9090001,0.17013352,-0.043199547,40.72197,-73.99969,0.030718211,-0.011673359,-0.05617149,-8.487059,-13.179424,1490436582569
171,-0.9608,0.107,-0.1014,40.72197,-73.99969,-0.002725,0.04395,-0.05459,-8.487419,-13.179983,1490436582636
172,-0.97160006,0.16826658,-0.1565997,40.72197,-73.99969,0.02638672,0.027815351,-0.060813818,-8.487781,-13.180545,1490436582702
173,-0.91280025,-0.009866236,-0.23540008,40.72197,-73.99969,0.054875225,-0.049923006,-0.051309977,-8.488142,-13.181105,1490436582769
174,-0.9876,-0.0252,-0.2498,40.72197,-73.99969,0.111955,-0.086855,-0.00112,-8.4885025,-13.181666,1490436582836
175,-0.97220004,0.031133227,-0.15680034,40.72197,-73.99969,0.024268134,-0.064146414,-0.015235736,-8.488863,-13.182226,1490436582902
176,-0.8102019,-0.088133216,-0.3317985,40.72197,-73.99969,0.1176644,-0.13097663,0.011740742,-8.4892235,-13.182786,1490436582969
177,-1.1386,-0.0098,-0.321,40.721855,-73.99979,0.072515,-0.09812,-0.062695,-8.482138,-13.173584,1490436583036
178,-1.1457343,0.09946654,-0.1668664,40.721855,-73.99979,-0.0006401123,-0.16455643,0.017046338,-8.468706,-13.156064,1490436583102
179,-0.9320004,0.03586697,0.08579929,40.721855,-73.99979,-0.047738023,-0.107724704,0.09153286,-8.455275,-13.138544,1490436583169
180,-1.044,0.0502,0.0258,40.721855,-73.99979,0.02461,-0.010575,0.06234,-8.441843,-13.121025,1490436583236
181,-0.8959995,0.07900024,-0.015067285,40.721855,-73.99979,0.04695473,0.02991535,-0.0052173464,-8.428412,-13.103506,1490436583302
182,-0.64826715,0.16626698,-0.24813266,40.721855,-73.99979,0.13085096,0.028965004,-0.111959524,-8.414981,-13.085986,1490436583369
183,-1.0494,0.1004,-0.121,40.721855,-73.99979,-0.0298,0.459275,-0.196535,-8.401549,-13.068466,1490436583436
184,-0.91853034,-0.021133106,-0.020733912,40.721855,-73.99979,0.03138609,0.028636383,0.12584834,-8.388119,-13.050947,1490436583502
185,-0.6497364,-0.1055325,-0.22293177,40.721855,-73.99979,0.15463048,0.0386293,-0.066337556,-8.374686,-13.033427,1490436583569
186,-1.2856,-0.2578,0.0484,40.721855,-73.99979,-0.241125,0.409765,0.15097,-8.361255,-13.015907,1490436583636
187,-0.9300005,-0.050734214,0.12246587,40.721855,-73.99979,-0.013458398,-0.059499733,0.073421404,-8.347824,-12.998388,1490436583702
188,-0.9859339,0.016867273,-0.03339989,40.721855,-73.99979,0.025052965,0.00018869263,0.06975388,-8.334393,-12.980868,1490436583769
189,-1.1495714,-0.02452381,-0.17614286,40.721855,-73.99979,-0.01108,0.01279,-0.00493,-8.320961,-12.963348,1490436583836
190,-1.0212495,0.059600096,-0.12585041,40.721855,-73.99979,0.0036836974,-0.05154314,0.08644639,-8.307529,-12.945829,1490436583902
191,-1.0249997,0.076783486,-0.07024969,40.721855,-73.99979,0.014760034,-0.082556404,0.0260729,-8.294098,-12.928309,1490436583969
192,-0.9195,0.06065,-0.0833,40.721737,-73.999886,0.02232,-0.0913,0.07718,-8.285587,-12.916615,1490436584036
193,-0.94658357,0.074300416,-0.059366822,40.721737,-73.999886,0.001303385,-0.017956447,0.008923048,-8.281268,-12.909882,1490436584102
194,-1.0191664,0.04136643,-0.111766525,40.721737,-73.999886,-0.0045864503,0.0034765808,0.0072600343,-8.276949,-12.903147,1490436584169
195,-1.00485,0.0667,-0.114,40.721737,-73.999886,-0.0058,-0.02459,0.03274,-8.272629,-12.896414,1490436584236
196,-0.96291703,0.059100218,-0.12111676,40.721737,-73.999886,0.013783502,-0.051639825,-0.014170182,-8.26831,-12.88968,1490436584302
197,-0.99601674,0.043283608,-0.07581691,40.721737,-73.999886,-0.02103642,-0.058883026,0.017246338,-8.26399,-12.882946,1490436584369
198,-0.96515,0.0826,-0.07405,40.721737,-73.999886,-0.02504,-0.07104,0.0066,-8.25967,-12.876213,1490436584436
199,-0.9822839,0.08559961,-0.014082947,40.721737,-73.999886,0.011673823,-0.041753147,-0.0117835635,-8.255352,-12.869479,1490436584502
200,-1.0271833,0.03323323,-0.049733106,40.721737,-73.999886,0.0024865235,-0.004159888,0.035989534,-8.251032,-12.862745,1490436584569
