,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.966,-0.0178,0.0598,40.69858,-73.962685,0.0286,-0.02015,0.014,-1.6614538,-7.63048,1490046948779
202,-0.98880005,0.005266553,0.06713334,40.69858,-73.962685,0.029916666,-0.006316615,-0.010733298,-1.6637924,-7.651807,1490046948845
203,-0.9793333,0.013266516,0.07386665,40.69858,-73.962685,0.02608334,-0.0030666967,0.015850086,-1.6661308,-7.6731334,1490046948912
204,-0.9462,0.0384,0.0934,40.69858,-73.962685,0.02665,-0.0132,-0.00195,-1.6684691,-7.6944604,1490046948979
205,-1.0108001,0.01206676,0.04946665,40.698513,-73.96271,0.038233384,0.045483463,0.0147499405,-1.6655793,-7.7163873,1490046949045
206,-0.9656668,-0.0026666871,0.07906674,40.698513,-73.96271,0.018099971,-0.0003333496,0.012783207,-1.6602854,-7.73859,1490046949112
207,-0.9752,0.049,0.0546,40.698513,-73.96271,0.02765,0.028,0.0046,-1.6549911,-7.7607927,1490046949179
208,-0.9614168,-0.0025000244,0.06974994,40.698513,-73.96271,0.015780058,-0.0060982998,0.015118534,-1.6496971,-7.782995,1490046949245
209,-1.0029166,0.02258329,0.056750063,40.698513,-73.96271,0.031438418,0.02459658,0.017701771,-1.644403,-7.8051977,1490046949312
210,-0.94325,-0.0005,0.1,40.698513,-73.96271,0.00851,-0.032435,0.009675,-1.6391089,-7.8274,1490046949379
211,-1.0360833,0.0109999515,0.046500072,40.698513,-73.96271,0.03733663,0.028906899,-0.0029317224,-1.6338149,-7.8496027,1490046949445
212,-0.97783345,0.060833424,0.088916734,40.698513,-73.96271,0.025733374,-0.027049938,-0.019305144,-1.6285208,-7.871805,1490046949512
213,-1.04425,0.031,0.04225,40.698513,-73.96271,0.051535,0.031805,0.00407,-1.6232268,-7.8940077,1490046949579
214,-1.0215,-0.0032499633,0.09291666,40.698513,-73.96271,0.012983167,-0.00075659424,0.0003934668,-1.6179326,-7.91621,1490046949645
215,-0.91699946,0.015750011,0.09241671,40.698513,-73.96271,0.009054886,-0.029655155,0.047396727,-1.6126386,-7.9384127,1490046949712
216,-0.994,0.06175,0.11025,40.698513,-73.96271,0.003325,0.01009,-0.0213,-1.6073445,-7.960615,1490046949779
217,-1.0012497,0.009166821,0.09050003,40.698513,-73.96271,0.00541829,0.017580107,0.006758368,-1.6020505,-7.9828176,1490046949845
218,-1.0094168,0.0030834107,0.07083323,40.698513,-73.96271,0.018496653,-0.0023248107,-0.0035449427,-1.5967563,-8.00502,1490046949912
219,-0.9425,0.00175,0.097,40.698513,-73.96271,0.004375,-0.03924,0.017915,-1.5914623,-8.027223,1490046949979
220,-0.9770001,0.0423333,0.03183342,40.698444,-73.96272,0.025791937,0.02051013,0.03515152,-1.6014093,-8.077529,1490046950045
221,-0.9796193,0.09795232,0.11993643,40.698444,-73.96272,0.024006551,0.015380306,-0.0681334,-1.618365,-8.1407585,1490046950112
222,-0.9674,-0.0399,0.0981,40.698444,-73.96272,0.02056,-0.01532,0.02618,-1.6353205,-8.203987,1490046950179
223,-1.0079333,0.088166565,0.10026682,40.698444,-73.96272,0.047659937,0.05013325,-0.06612681,-1.6522763,-8.267216,1490046950245
224,-1.0003668,-0.05603341,0.09423314,40.698444,-73.96272,0.0046799644,0.024480056,0.011046719,-1.6692319,-8.330446,1490046950312
225,-0.9955,0.0072,0.1299,40.698444,-73.96272,0.02324,0.0036,-0.00148,-1.6861875,-8.393675,1490046950379
226,-0.93856686,0.012066552,0.13996655,40.698444,-73.96272,0.015199976,0.0006670105,0.0017869201,-1.7031434,-8.456904,1490046950445
227,-0.9991333,-0.03610023,0.1172001,40.698444,-73.96272,0.017166607,0.04372003,0.06958687,-1.720099,-8.520133,1490046950512
228,-0.9638,0.0936,0.1488,40.698444,-73.96272,0.02258,0.03658,-0.03982,-1.7370546,-8.583363,1490046950579
229,-1.0059,0.0069665406,0.18626682,40.698444,-73.96272,0.021293372,0.008820142,-0.03650656,-1.7540102,-8.646591,1490046950645
230,-0.9594334,-0.01726692,0.21509999,40.698444,-73.96272,0.007986618,-0.012513351,0.022866705,-1.7709659,-8.709821,1490046950712
231,-0.9457,0.0169,0.2644,40.698444,-73.96272,0.028,-0.00136,-0.0286,-1.7879214,-8.773049,1490046950779
232,-0.9612666,-0.0564666,0.26793334,40.698444,-73.96272,0.029193249,-0.024233399,-0.02892655,-1.8048773,-8.836279,1490046950845
233,-0.9768665,0.021966834,0.26643348,40.698444,-73.96272,0.025420036,-0.023046805,-0.039566725,-1.8218328,-8.8995075,1490046950912
234,-0.95233333,-0.029666666,0.266,40.698444,-73.96272,0.04046,-0.01992,-0.01258,-1.8387884,-8.962737,1490046950979
235,-1.00435,-0.05708356,0.2933335,40.698368,-73.962746,0.017003147,0.012556697,-0.033046693,-1.8675507,-9.065918,1490046951045
236,-0.8925333,0.004333496,0.27250013,40.698368,-73.962746,0.011159937,-0.039688457,-0.027156824,-1.901742,-9.1874695,1490046951112
237,-1.00505,-0.0581,0.28165,40.698368,-73.962746,0.04566,0.015515,-0.02723,-1.9359334,-9.309021,1490046951179
238,-0.9943832,-0.00029992676,0.2865501,40.698368,-73.962746,0.026626617,0.0011848499,-0.016303465,-1.9701247,-9.430573,1490046951245
239,-1.0107168,-0.01038302,0.28576678,40.698368,-73.962746,0.043983337,0.023629945,-0.026216663,-2.004316,-9.552125,1490046951312
240,-0.9656,0.02175,0.2438,40.698368,-73.962746,0.03112,0.017315,-0.00299,-2.0385075,-9.673677,1490046951379
241,-1.0318,-0.023649842,0.2688167,40.698368,-73.962746,0.025433324,0.009833032,-0.023841742,-2.072699,-9.795229,1490046951445
242,-0.91841644,0.028999755,0.26155013,40.698368,-73.962746,0.03244842,-0.022369983,0.021088434,-2.1068902,-9.91678,1490046951512
243,-1.01985,0.05365,0.22865,40.698368,-73.962746,0.034985,0.00602,-0.05895,-2.1410816,-10.038332,1490046951579
244,-0.9483666,-0.009999756,0.2643835,40.698368,-73.962746,-0.03647514,0.0010616247,0.06424642,-2.175273,-10.1598835,1490046951645
245,-0.9684999,-0.014883142,0.22393316,40.698368,-73.962746,-0.03118819,-0.0554505,0.06584663,-2.2094643,-10.281436,1490046951712
246,-1.0718,0.039,0.27305,40.698368,-73.962746,0.00811,0.052665,0.00241,-2.2436557,-10.4029875,1490046951779
247,-1.0037833,0.041299682,0.27466676,40.698368,-73.962746,-0.0064883144,-0.03298841,-0.045661453,-2.2778473,-10.52454,1490046951845
248,-0.93680006,0.046999574,0.28373328,40.698368,-73.962746,-0.022263244,-0.011696654,0.05303345,-2.3120384,-10.646091,1490046951912
249,-0.9366,-0.0022,0.282,40.698368,-73.962746,-0.03516,0.03166,-0.01831,-2.3462298,-10.767643,1490046951979
250,-0.87053293,-0.060866736,0.32386667,40.698277,-73.96277,-0.02493024,-0.013163554,0.04875014,-2.394279,-10.890994,1490046952045
251,-0.9052,0.025000121,0.2673999,40.698277,-73.96277,-0.020366406,-0.017686494,0.0080466475,-2.4487,-11.015173,1490046952112
252,-0.858,0.0702,0.2564,40.698277,-73.96277,-0.03692,0.01008,-0.01416,-2.5031216,-11.139351,1490046952179
253,-0.89333344,-0.08620017,0.23146676,40.698277,-73.96277,-0.040313512,-0.028583135,0.046140313,-2.557543,-11.26353,1490046952245
254,-0.9916667,0.08406677,0.24993335,40.698277,-73.96277,-0.015689926,0.0076232506,0.03645362,-2.6119645,-11.387709,1490046952312
255,-0.936,-0.013,0.272,40.698277,-73.96277,-0.00986,0.04825,0.04373,-2.666386,-11.511887,1490046952379
256,-0.89140034,-0.112199984,0.28599995,40.698277,-73.96277,-0.022306718,-0.0031499695,0.12983334,-2.7208076,-11.6360655,1490046952445
257,-0.9548663,0.103799686,0.2368001,40.698277,-73.96277,-0.013363207,-0.04431983,0.046179935,-2.7752287,-11.760243,1490046952512
258,-1.0596,-0.0014,0.2044,40.698277,-73.96277,0.03595,0.025,-0.04171,-2.82965,-11.884422,1490046952579
259,-1.0152003,-0.009266834,0.1521998,40.698277,-73.96277,0.010713425,-0.06713636,0.08333362,-2.8840716,-12.0086,1490046952645
260,-1.1165335,0.08293347,0.22713324,40.698277,-73.96277,0.004406716,-0.066936806,0.023836866,-2.9384928,-12.132778,1490046952712
261,-1.082,0.047714286,0.23771429,40.698277,-73.96277,-0.007357143,-0.060971428,0.02772857,-2.9929142,-12.256957,1490046952779
262,-0.9141167,0.0033334962,0.24043317,40.698277,-73.96277,-0.02684173,-0.058108676,0.043216478,-3.0473359,-12.381136,1490046952845
263,-1.0382999,0.032833375,0.16211684,40.698277,-73.96277,0.040991392,0.05893332,0.030516716,-3.101757,-12.505314,1490046952912
264,-0.92325,0.1071,0.0939,40.698277,-73.96277,0.016275,0.000475,0.089975,-3.1561782,-12.629493,1490046952979
265,-0.9364834,0.1803837,0.026533106,40.69817,-73.96281,0.02576702,0.025649225,-0.04490903,-3.1766853,-12.652656,1490046953045
266,-0.90970004,0.07725018,-0.0072166626,40.69817,-73.96281,0.038300082,-0.13581571,-0.12649964,-3.1815968,-12.629367,1490046953112
267,-1.11195,-0.0453,0.0055,40.69817,-73.96281,-0.01305,-0.0233,0.002175,-3.1865077,-12.606079,1490046953179
268,-1.1018851,0.14491534,0.039966285,40.69817,-73.96281,0.0019908191,0.014899819,-0.031442747,-3.191419,-12.58279,1490046953245
269,-0.7896655,0.15423416,0.00073354493,40.69817,-73.96281,0.011608494,-0.11353273,-0.08654169,-3.19633,-12.559502,1490046953312
270,-1.09925,-0.2023,-0.06065,40.69817,-73.96281,-0.013475,-0.06845,-0.0568,-3.201241,-12.536213,1490046953379
271,-0.9147497,0.23729979,-0.09081712,40.69817,-73.96281,0.0075584217,-0.05594101,0.10572524,-3.2061524,-12.512924,1490046953445
272,-1.0565342,0.10088463,0.020649256,40.69817,-73.96281,0.094982974,0.02428261,0.0056080357,-3.2110634,-12.489635,1490046953512
273,-0.93835,0.1003,0.13985,40.69817,-73.96281,0.025275,0.0086,0.027525,-3.2159746,-12.466347,1490046953579
274,-0.9029665,0.12931773,0.017733447,40.69817,-73.96281,0.05215027,-0.05140857,0.11677484,-3.2208858,-12.443058,1490046953645
275,-0.8513321,0.23216762,0.020500183,40.69817,-73.96281,0.09514608,-0.02507249,-0.06987255,-3.225797,-12.41977,1490046953712
276,-0.86,0.1185,-0.0015,40.69817,-73.96281,-0.00618,-0.00736,0.00058,-3.230708,-12.3964815,1490046953779
277,-0.99099964,-0.050499696,-0.102000095,40.69817,-73.96281,0.015087037,0.047079477,0.017599823,-3.2356193,-12.373193,1490046953845
278,-0.7761665,0.0674993,-0.049499694,40.69817,-73.96281,-0.034980338,-0.007813548,0.21765953,-3.2405303,-12.349904,1490046953912
279,-1.045,0.207,-0.101,40.69817,-73.96281,0.03126,0.07282,0.03032,-3.2454414,-12.326615,1490046953979
280,-1.033334,0.14516695,-0.1361667,40.69806,-73.962845,0.042380065,0.05760044,0.027093375,-3.2279284,-12.235036,1490046954045
281,-1.0163333,0.028999805,-0.114833266,40.69806,-73.962845,0.0071334597,0.08594597,0.10195957,-3.2001038,-12.112053,1490046954112
282,-0.972,0.2025,-0.105,40.69806,-73.962845,-0.01156,0.04938,0.00952,-3.172279,-11.989069,1490046954179
283,-0.9523333,0.13083327,-0.09900005,40.69806,-73.962845,0.012246776,0.043513212,-0.010806783,-3.144454,-11.866085,1490046954245
284,-0.9660001,0.05999988,-0.15500008,40.69806,-73.962845,0.024333294,0.0424,-0.002420022,-3.1166294,-11.743104,1490046954312
285,-1.03,0.173,-0.1615,40.69806,-73.962845,0.02696,0.02864,-0.01068,-3.0888045,-11.620119,1490046954379
286,-1.0295001,0.11166653,-0.20033349,40.69806,-73.962845,0.024860037,-0.0018133166,-0.051433247,-3.0609798,-11.497137,1490046954445
287,-0.92233276,0.141667,-0.19116664,40.69806,-73.962845,0.01095361,-0.078100085,0.008659755,-3.033155,-11.374153,1490046954512
288,-0.95135,0.21515,-0.1703,40.69806,-73.962845,0.0594,-0.05623,-0.12732,-3.00533,-11.251169,1490046954579
289,-0.9479167,0.047716785,-0.16056667,40.69806,-73.962845,0.023898223,0.025746899,-0.05187324,-2.9775052,-11.128185,1490046954645
290,-0.8903168,0.06571647,-0.16451661,40.69806,-73.962845,0.0033651013,0.037074883,0.007564857,-2.9496803,-11.005203,1490046954712
291,-0.99095,0.12395,-0.21,40.69806,-73.962845,0.013185,0.112105,-0.03942,-2.9218554,-10.882219,1490046954779
292,-0.9297336,0.10266675,-0.26088342,40.69806,-73.962845,0.06125354,0.05823695,-0.017038165,-2.8940306,-10.759236,1490046954845
293,-1.025383,0.11865001,-0.3090832,40.69806,-73.962845,0.0019712732,0.12721092,0.046406537,-2.866206,-10.636253,1490046954912
294,-1.0365,0.11445,-0.31755,40.69806,-73.962845,-0.001565,-0.006485,-0.059405,-2.838381,-10.51327,1490046954979
295,-1.0476335,0.08918338,-0.33058342,40.697956,-73.962875,0.00540365,-0.058268107,0.018876696,-2.7855937,-10.319433,1490046955045
296,-0.9672164,0.15298375,-0.3296003,40.697956,-73.962875,0.07508142,-0.107116684,0.012341413,-2.7213273,-10.093018,1490046955112
297,-0.9791,0.1181,-0.3137,40.697956,-73.962875,0.066195,-0.008685,0.02516,-2.6570601,-9.866599,1490046955179
298,-0.99509984,0.12279985,-0.30075005,40.697956,-73.962875,0.041053224,0.029343445,-0.05545811,-2.5927937,-9.640182,1490046955245
299,-0.96784985,0.111049965,-0.3466333,40.697956,-73.962875,0.007641608,0.009604794,0.02006154,-2.5285273,-9.413765,1490046955312
300,-1.00845,0.12355,-0.3898,40.697956,-73.962875,0.009125,0.050215,-0.0249,-2.4642603,-9.187346,1490046955379
301,-0.96086663,0.1165334,-0.38436678,40.697956,-73.962875,0.006785735,0.019765167,-0.010507936,-2.399994,-8.96093,1490046955445
302,-1.0240666,0.0895333,-0.39746663,40.697956,-73.962875,0.012243378,0.022423115,-0.019226745,-2.3357272,-8.734512,1490046955512
303,-1.0072,0.0452,-0.3452,40.697956,-73.962875,0.00432,-0.00585,0.04047,-2.2714605,-8.508095,1490046955579
304,-0.99353313,0.1053999,-0.28259993,40.697956,-73.962875,0.00721321,-0.027759893,0.010540169,-2.2071939,-8.281676,1490046955645
305,-0.9912666,0.045733288,-0.3231335,40.697956,-73.962875,0.015893335,-0.010616852,0.008779834,-2.1429274,-8.05526,1490046955712
306,-0.9546,0.1052,-0.3178,40.697956,-73.962875,0.00205,-0.0328,0.00809,-2.0786605,-7.828842,1490046955779
307,-0.9915999,0.13373353,-0.3013333,40.697956,-73.962875,0.006759966,-0.014346731,0.016719956,-2.0143938,-7.6024246,1490046955845
308,-1.0413333,0.1444667,-0.28200006,40.697956,-73.962875,0.030666614,0.010700147,-0.052289948,-1.9501274,-7.3760076,1490046955912
309,-0.9742,0.0504,-0.249,40.697956,-73.962875,0.03349,-0.01548,-0.01301,-1.8858606,-7.149589,1490046955979
310,-0.9282001,0.06393329,-0.21266669,40.697876,-73.9629,0.016833264,-0.0041100085,0.021553293,-1.8379161,-6.9731703,1490046956045
311,-0.98899996,0.06753318,-0.19839992,40.697876,-73.9629,0.023570025,0.013699926,0.026806701,-1.7974776,-6.8197436,1490046956112
312,-0.9816,0.0912,-0.1786,40.697876,-73.9629,-0.01431,-0.00529,0.03293,-1.7570388,-6.6663165,1490046956179
313,-1.0200667,0.16760015,-0.18233332,40.697876,-73.9629,0.017903421,0.0010167053,-0.011916779,-1.7166001,-6.51289,1490046956245
314,-1.0093334,0.14066675,-0.1759334,40.697876,-73.9629,0.024860071,-0.0109833805,-0.058566798,-1.6761615,-6.359463,1490046956312
315,-0.9988,0.09755,-0.205,40.697876,-73.9629,0.045405,0.039085,-0.05237,-1.6357229,-6.206036,1490046956379
316,-0.95685,-0.015616735,-0.21541668,40.697876,-73.9629,0.006166626,0.0010450769,-0.024378207,-1.595284,-6.052609,1490046956445
317,-0.97309995,0.037366576,-0.21690002,40.697876,-73.9629,0.0063850014,-0.039598387,-0.0028417665,-1.5548455,-5.8991823,1490046956512
318,-1.0048,0.05815,-0.17705,40.697876,-73.9629,0.0197,-0.02129,-0.004755,-1.5144067,-5.745755,1490046956579
319,-0.9779666,0.093100026,-0.15091681,40.697876,-73.9629,0.02306169,-0.017071512,-0.0345215,-1.4739679,-5.592328,1490046956645
320,-0.94486696,0.12623328,-0.16690026,40.697876,-73.9629,0.015296746,0.01671813,-0.028861731,-1.4335294,-5.4389014,1490046956712
321,-1.03695,0.069,-0.1958,40.697876,-73.9629,-0.003535,0.02661,-0.071095,-1.3930907,-5.2854743,1490046956779
322,-1.0093335,0.061216637,-0.19213344,40.697876,-73.9629,0.031386685,-0.0142998295,-0.053058002,-1.352652,-5.132047,1490046956845
323,-1.0040331,0.06710022,-0.19769983,40.697876,-73.9629,0.032051556,-0.012690017,-0.04279667,-1.3122133,-4.9786205,1490046956912
324,-0.9336,0.0272,-0.1014,40.697876,-73.9629,0.042405,-0.02373,-0.033335,-1.2717745,-4.8251934,1490046956979
325,-0.9413667,0.123533785,-0.0024662109,40.697826,-73.96292,0.022250183,0.02959482,-0.01338214,-1.2497394,-4.746252,1490046957045
326,-0.97656703,-0.009516785,0.021866944,40.697826,-73.96292,0.029043162,0.062161904,-0.021296429,-1.2361672,-4.701564,1490046957112
327,-0.9817,0.0417,-0.0199,40.697826,-73.96292,0.016945,0.01832,-0.00642,-1.222595,-4.6568747,1490046957179
328,-0.98463434,0.007730306,-0.01638086,40.697826,-73.96292,0.02239231,0.03601888,-0.0033841087,-1.2090228,-4.6121864,1490046957245
329,-0.9666671,0.12876652,0.003333008,40.697826,-73.96292,0.03203331,-0.007399961,-0.0022667493,-1.1954505,-4.5674977,1490046957312
330,-1.0581,0.0255,0.0079,40.697826,-73.96292,0.0265,0.0254,0.0121,-1.1818783,-4.522809,1490046957379
331,-1.0258999,0.06923351,0.0037334473,40.697826,-73.96292,0.029899878,0.011433148,-0.039233297,-1.1683061,-4.4781203,1490046957445
332,-0.94930005,0.055433385,0.008366711,40.697826,-73.96292,0.016666843,-0.0024666332,-0.0023330883,-1.1547339,-4.4334316,1490046957512
333,-0.9777,0.0254,-0.0073,40.697826,-73.96292,0.0182,0.0297,-0.0093,-1.1411616,-4.3887424,1490046957579
334,-0.97203326,0.081333496,-0.040633336,40.697826,-73.96292,0.041766595,0.0069999574,0.013933238,-1.1275892,-4.3440537,1490046957645
335,-1.0151663,0.000100134275,-0.07253315,40.697826,-73.96292,0.030733395,0.0074330494,-0.016800158,-1.1140171,-4.2993655,1490046957712
336,-0.9793,0.0073,0.0174,40.697826,-73.96292,0.0063,0.0211,0.0033,-1.1004449,-4.254677,1490046957779
337,-1.0516999,0.0021331543,0.051333375,40.697826,-73.96292,-0.008366563,0.018066667,-0.015633263,-1.0868727,-4.209988,1490046957845
338,-0.949,-0.019933203,0.028266821,40.697826,-73.96292,-0.0016666137,-0.037966687,0.051433235,-1.0733005,-4.1652994,1490046957912
339,-1.0015,0.0201,0.0281,40.697826,-73.96292,-0.0077,-0.0032,0.0277,-1.0597281,-4.12061,1490046957979
340,-1.0393665,0.07746677,0.03653347,40.697784,-73.96293,0.044666626,0.036466386,-0.017933482,-1.0537466,-4.104611,1490046958045
341,-0.9800668,0.0925334,0.01390011,40.697784,-73.96293,0.041899856,-0.0019997035,-0.028166493,-1.0512555,-4.1018043,1490046958112
342,-0.88925,0.0305,0.0585,40.697784,-73.96293,0.01127,-0.04074,0.03093,-1.0487645,-4.098997,1490046958179
343,-1.0106666,0.03249973,0.03608346,40.697784,-73.96293,0.02022339,0.01782327,-0.027253438,-1.0462734,-4.0961905,1490046958245
344,-0.99675,-0.023999901,0.024249867,40.697784,-73.96293,0.031175079,-0.0028349867,-0.037375104,-1.0437824,-4.093384,1490046958312
345,-0.95675,-0.016,0.04775,40.697784,-73.96293,0.02227,-0.03914,0.043445,-1.0412912,-4.0905766,1490046958379
346,-0.95666647,0.008416711,0.037166625,40.697784,-73.96293,0.033591706,-0.0273218,-0.0013366285,-1.0388002,-4.08777,1490046958445
347,-0.954417,0.025583118,0.038083386,40.697784,-73.96293,0.057254776,-0.041916613,0.036184754,-1.0363091,-4.0849633,1490046958512
348,-0.9815,0.0885,0.03,40.697784,-73.96293,0.06469,-0.044315,-0.00346,-1.033818,-4.082156,1490046958579
349,-1.0067501,0.06358329,0.035083264,40.697784,-73.96293,0.052253317,-0.017694935,-0.012758307,-1.0313269,-4.0793495,1490046958645
350,-0.9933333,0.080166526,0.0333334,40.697784,-73.96293,0.03477327,0.013829978,0.0019317615,-1.0288359,-4.076543,1490046958712
351,-0.9805,0.07575,0.04275,40.697784,-73.96293,0.042485,0.03204,-0.02908,-1.0263448,-4.0737357,1490046958779
352,-0.95633316,-0.0031667235,0.059666652,40.697784,-73.96293,0.031090017,-0.0041933935,-0.003719966,-1.0238538,-4.070929,1490046958845
353,-0.98275006,-0.0008329834,0.06749997,40.697784,-73.96293,0.03710181,-0.017213315,-0.052875176,-1.0213627,-4.0681224,1490046958912
354,-0.9435,-0.028,0.06,40.697784,-73.96293,0.01108,-0.024235,0.00437,-1.0188715,-4.0653152,1490046958979
355,-0.95586663,0.021466723,0.061866466,40.69775,-73.962944,0.034533482,-0.0151432315,-0.024946509,-1.0205215,-4.0906177,1490046959045
356,-0.97419995,0.023133215,0.0600667,40.69775,-73.962944,0.04018316,-0.0064767567,-0.002496725,-1.0240757,-4.128846,1490046959112
357,-0.9856,0.068,0.094,40.69775,-73.962944,0.02815,0.00744,-0.01094,-1.0276299,-4.167074,1490046959179
358,-0.98933315,0.031933203,0.12020002,40.69775,-73.962944,0.017436542,0.001849884,-0.011283404,-1.0311841,-4.2053022,1490046959245
359,-0.9698001,0.026466772,0.088400014,40.69775,-73.962944,0.04605679,0.01695003,-0.00424667,-1.0347382,-4.2435308,1490046959312
360,-0.959,0.0074,0.1346,40.69775,-73.962944,0.02432,-0.00876,-0.01355,-1.0382924,-4.2817593,1490046959379
361,-0.9508001,0.0075333375,0.10526658,40.69775,-73.962944,0.027413465,0.0036101379,0.026363287,-1.0418465,-4.3199873,1490046959445
362,-0.9876666,0.031733327,0.11740007,40.69775,-73.962944,0.047196675,0.022999927,-0.036040083,-1.0454007,-4.358216,1490046959512
363,-0.9566,0.0398,0.1348,40.69775,-73.962944,0.05266,0.03467,0.00958,-1.0489548,-4.396444,1490046959579
364,-0.991,0.03813335,0.15613335,40.69775,-73.962944,0.03939994,0.052469954,-0.018880004,-1.0525091,-4.4346724,1490046959645
365,-0.9768667,0.023200037,0.16320004,40.69775,-73.962944,0.045096748,0.024840035,-0.0064366614,-1.0560632,-4.4729004,1490046959712
366,-0.987,0.0144,0.1476,40.69775,-73.962944,0.02619,0.02914,-0.02431,-1.0596174,-4.5111284,1490046959779
367,-0.9619333,0.021933325,0.1644666,40.69775,-73.962944,0.05154997,0.0011399658,0.0014367005,-1.0631716,-4.5493574,1490046959845
368,-0.9924,0.029066639,0.14053334,40.69775,-73.962944,0.029836416,0.026380915,-0.012646007,-1.0667257,-4.5875854,1490046959912
369,-0.9916,0.01345,0.14195,40.69775,-73.962944,0.0382,0.031155,-0.01832,-1.0702798,-4.6258135,1490046959979
370,-0.98811674,0.012683533,0.13051666,40.69771,-73.96296,0.017193364,0.023888277,0.01003829,-1.0831174,-4.6885796,1490046960045
371,-0.9800167,0.04224994,0.14376678,40.69771,-73.96296,0.034103334,-0.0035165893,5.0061037e-05,-1.1002237,-4.7626295,1490046960112
372,-0.9696,0.02265,0.17445,40.69771,-73.96296,0.033955,0.04856,0.014895,-1.1173301,-4.8366795,1490046960179
373,-0.99486643,0.015566529,0.132883,40.69771,-73.96296,0.020391645,0.0028433031,-0.003669944,-1.1344365,-4.910729,1490046960245
374,-0.9905832,0.03778324,0.158,40.69771,-73.96296,0.015736658,-0.020293433,0.022876697,-1.1515428,-4.984779,1490046960312
375,-0.99035,0.0371,0.1678,40.69771,-73.96296,0.02517,-0.01367,0.002355,-1.1686492,-5.0588284,1490046960379
376,-0.97928363,0.043083437,0.21280006,40.69771,-73.96296,0.02218835,-0.029913174,-0.009361661,-1.1857556,-5.1328783,1490046960445
377,-0.9758,0.01273335,0.22398329,40.69771,-73.96296,0.015088299,-0.024338458,-0.006523425,-1.202862,-5.2069283,1490046960512
378,-1.0071,0.00935,0.2301,40.69771,-73.96296,0.024,0.00707,-0.01986,-1.2199683,-5.2809777,1490046960579
379,-0.9853498,-0.002833374,0.2121333,40.69771,-73.96296,0.03323817,-0.026528312,-0.0118399365,-1.2370746,-5.3550277,1490046960645
380,-0.9743834,-0.009083313,0.1536166,40.69771,-73.96296,0.029461762,-0.019684846,-0.0018648987,-1.254181,-5.429077,1490046960712
381,-1.01415,-0.03485,0.15915,40.69771,-73.96296,0.004005,-0.020005,0.0338,-1.2712874,-5.5031276,1490046960779
382,-1.0118331,0.055566784,0.14873335,40.69771,-73.96296,0.04065336,0.018806364,-0.027473338,-1.2883939,-5.5771775,1490046960845
383,-0.9177334,-0.04569989,0.13476653,40.69771,-73.96296,0.021806741,-0.004473269,0.05790667,-1.3055001,-5.651227,1490046960912
384,-0.9922,0.1253,0.1738,40.69771,-73.96296,0.02266,-0.01082,0.0095,-1.3226066,-5.7252765,1490046960979
385,-1.0326669,0.050966516,0.0534667,40.69766,-73.962975,0.046506554,-0.0250863,-0.004400012,-1.3255826,-5.745405,1490046961045
386,-0.9797998,0.038866457,0.081633486,40.69766,-73.962975,0.028173203,-0.016273763,0.0015597143,-1.322061,-5.7407374,1490046961112
387,-0.9979,0.0396,0.0334,40.69766,-73.962975,0.04486,-0.01504,0.0121,-1.3185391,-5.7360697,1490046961179
388,-1.0685334,0.007466699,-0.003633142,40.69766,-73.962975,-0.00026656495,-0.004153274,-0.04579983,-1.3150175,-5.7314014,1490046961245
389,-1.0149666,0.01806653,0.031400148,40.69766,-73.962975,0.012246629,-0.014020051,-0.031673495,-1.3114958,-5.726734,1490046961312
390,-0.9801,-0.0441,0.043,40.69766,-73.962975,0.0397,-0.00986,0.03788,-1.3079741,-5.7220664,1490046961379
391,-1.0112,0.12806636,0.05020017,40.69766,-73.962975,0.031980075,0.051739838,0.026906492,-1.3044524,-5.7173986,1490046961445
392,-0.95540017,0.044633485,0.034166686,40.69766,-73.962975,0.046606526,0.011140206,0.02132007,-1.3009307,-5.712731,1490046961512
393,-0.9413,0.0859,0.0268,40.69766,-73.962975,0.03746,-0.00752,0.0255,-1.2974088,-5.708063,1490046961579
394,-0.9846,0.044833314,0.028800074,40.69766,-73.962975,0.042106614,0.014486624,-0.008966693,-1.2938871,-5.7033954,1490046961645
395,-0.95451653,0.040116467,0.03940005,40.69766,-73.962975,0.020049915,-0.022833608,0.046924833,-1.2903655,-5.6987276,1490046961712
396,-1.0078,0.07155,-0.01495,40.69766,-73.962975,0.0624,0.044,-0.02355,-1.2868438,-5.69406,1490046961779
397,-0.9507999,0.031766675,-0.00023332519,40.69766,-73.962975,0.054383118,-0.021324854,-0.0041497536,-1.2833221,-5.689392,1490046961845
398,-0.95991683,0.04678346,-0.022233423,40.69766,-73.962975,0.051225208,0.009158368,-0.0026000196,-1.2798003,-5.6847243,1490046961912
399,-0.9825,0.0353,-0.0252,40.69766,-73.962975,0.0375,0.008275,-0.01325,-1.2762786,-5.680057,1490046961979
400,-0.94195014,0.05681676,-0.035033226,40.69761,-73.96299,0.059108216,-0.004433286,0.028841645,-1.2626191,-5.6350517,1490046962045
401,-0.9712833,0.08485001,-0.04485001,40.69761,-73.96299,0.04044174,0.009850017,-0.003158246,-1.2442977,-5.5714974,1490046962112
