,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
93,-0.9384,0.0258,0.0132,40.588436,-73.90942,0.00495,0.0647,-0.0193,-11.084045,-18.402826,1490411368798
94,-0.96553344,-0.034533974,0.087134115,40.588436,-73.90942,-0.009799697,0.06979118,-0.0030665724,-11.066504,-18.373701,1490411368864
95,-1.037071,0.023281185,0.033982564,40.588436,-73.90942,0.013167568,-0.061734755,-0.012736893,-11.048962,-18.344576,1490411368931
96,-1.0654,0.0416,-0.03875,40.588436,-73.90942,-0.04218,-0.07434,0.00894,-11.03142,-18.31545,1490411368998
97,-1.0117831,0.16786695,-0.08865058,40.588272,-73.909546,-0.06387981,-0.041353006,-0.017440056,-11.084747,-18.248415,1490411369064
98,-1.0058,0.048283484,-0.076683335,40.588272,-73.909546,-0.0621864,0.013866351,-0.008466596,-11.140268,-18.180204,1490411369131
99,-1.0289,0.06785,-0.07395,40.588272,-73.909546,-0.02654,-0.01992,0.00968,-11.195787,-18.111994,1490411369198
100,-0.94175005,0.019450378,-0.043266844,40.588272,-73.909546,-0.027079685,0.023799883,0.00877343,-11.251308,-18.043785,1490411369264
101,-0.97826594,0.021016588,0.012149792,40.588272,-73.909546,-0.037307154,0.0115201855,-0.0219334,-11.306828,-17.975574,1490411369331
102,-1.0109,-0.00205,0.04235,40.588272,-73.909546,-0.00408,0.00158,0.01468,-11.362349,-17.907366,1490411369398
103,-1.0024002,-0.020600341,0.038283754,40.588272,-73.909546,0.004239934,0.015879447,-0.0018731921,-11.41787,-17.839155,1490411369464
104,-1.0289505,0.02956648,0.027650403,40.588272,-73.909546,0.0061335023,-0.0495197,0.0074999575,-11.473389,-17.770947,1490411369531
105,-1.0349,0.003,-0.02375,40.588272,-73.909546,0.05516,-0.10458,-0.00022,-11.528909,-17.702736,1490411369598
106,-1.0248669,0.05244989,-0.08338373,40.588272,-73.909546,-0.0013600476,-0.069186315,-0.004793367,-11.58443,-17.634527,1490411369664
107,-0.9923008,0.108200535,-0.009633813,40.588272,-73.909546,-0.029906888,0.004178972,-0.04090632,-11.639949,-17.566317,1490411369731
108,-1.0316,0.09065,-0.0254,40.588272,-73.909546,-0.03702,0.0479,-0.03696,-11.695469,-17.498106,1490411369798
109,-1.0406836,0.032816466,0.007933349,40.588272,-73.909546,-0.046359487,0.036645975,-0.04565312,-11.750989,-17.429897,1490411369864
110,-1.0272994,-0.009533471,0.10083368,40.588272,-73.909546,-0.01893211,0.0035688903,-0.0021935303,-11.80651,-17.361687,1490411369931
111,-1.0498,0.0014,-0.0117,40.588272,-73.909546,-0.00844,-0.03077,0.027575,-11.862029,-17.293478,1490411369998
112,-1.049133,-0.055565882,-0.066299915,40.588104,-73.90968,-0.0040486827,-0.01957154,0.063218236,-11.854549,-17.278101,1490411370064
113,-1.022567,0.03423302,0.010400074,40.588104,-73.90968,-0.018181464,-0.04925996,0.057100024,-11.845119,-17.264359,1490411370131
114,-0.925,0.1234,-1e-04,40.588104,-73.90968,-0.031545,-0.02936,0.05196,-11.835691,-17.250614,1490411370198
115,-0.9523334,0.103399925,-0.009899988,40.588104,-73.90968,-0.016346792,0.009254806,0.00068166625,-11.8262615,-17.236872,1490411370264
116,-0.9906336,0.07869979,-0.0342329,40.588104,-73.90968,0.0042583067,-0.019039623,0.0034316466,-11.816832,-17.223127,1490411370331
117,-1.0081,0.0804,-0.0306,40.588104,-73.90968,0.022765,-0.093095,-0.004625,-11.807404,-17.209387,1490411370398
118,-1.0045999,0.07063341,-0.0001333496,40.588104,-73.90968,-0.0046070507,-0.058442816,0.0051581725,-11.797975,-17.195644,1490411370464
119,-1.0044,0.08196659,-0.024566637,40.588104,-73.90968,-0.028146386,-0.0028152282,-0.012029895,-11.788546,-17.1819,1490411370531
120,-1.0437,0.0408,-0.0493,40.588104,-73.90968,-0.01134,-0.01495,-0.01096,-11.779116,-17.168158,1490411370598
121,-1.0170995,0.030233363,0.0119665405,40.588104,-73.90968,-0.013238754,-0.045631237,-0.019551732,-11.769688,-17.154415,1490411370664
122,-1.0546671,0.066900015,-0.0066999146,40.588104,-73.90968,-0.04262812,-0.025140185,0.017043494,-11.760258,-17.14067,1490411370731
123,-0.9908,0.1153,-0.0134,40.588104,-73.90968,-0.02584,-0.04327,-0.007135,-11.750829,-17.126928,1490411370798
124,-0.913,0.09241644,-0.0020833863,40.588104,-73.90968,-0.055026967,-0.03440608,-0.024410125,-11.7414,-17.113186,1490411370864
125,-0.9351669,0.07258368,-0.026833374,40.588104,-73.90968,-0.092236295,0.007729525,-0.013173164,-11.73197,-17.099442,1490411370931
126,-0.93075,0.05425,-0.066,40.588104,-73.90968,-0.07672,0.04572,-0.01436,-11.722542,-17.0857,1490411370998
127,-0.97808355,0.059333056,-0.043166332,40.58795,-73.90982,-0.07708639,-0.011166382,0.020943291,-11.761713,-17.046675,1490411371064
128,-0.998833,0.12308365,-0.05708385,40.58795,-73.90982,-0.074243575,-0.0005668823,0.02846345,-11.802387,-17.00687,1490411371131
129,-0.96,0.077,0.00625,40.58795,-73.90982,-0.08837,0.00907,0.00778,-11.8430605,-16.967064,1490411371198
130,-0.9448337,0.20508274,0.031166822,40.58795,-73.90982,-0.05425991,0.0047068605,-0.025250092,-11.883736,-16.927258,1490411371264
131,-0.9342498,0.0764172,0.0029996582,40.58795,-73.90982,-0.052689992,0.05870324,-0.0502633,-11.92441,-16.887451,1490411371331
132,-0.87175,0.18,-0.011,40.58795,-73.90982,-0.06065,0.02574,-0.06796,-11.965084,-16.847645,1490411371398
133,-1.0650831,-0.042667285,-0.047749743,40.58795,-73.90982,-0.028243171,-0.027009858,-0.038503252,-12.005759,-16.807838,1490411371464
134,-0.95391697,0.121499926,-0.08991727,40.58795,-73.90982,-0.060136758,-0.016510155,0.027630087,-12.046433,-16.768034,1490411371531
135,-1.0685,-0.0575,0.04425,40.58795,-73.90982,-0.03882,-0.08005,0.04938,-12.087107,-16.728228,1490411371598
136,-1.0219995,0.10824981,-0.007833179,40.58795,-73.90982,-0.09022292,-0.029799914,0.05969315,-12.127782,-16.688423,1490411371664
137,-1.0091671,0.11416687,0.0069996095,40.58795,-73.90982,-0.067436695,-0.039663497,0.020363411,-12.168457,-16.648615,1490411371731
138,-1.0904737,0.1518421,-0.029421052,40.58795,-73.90982,-0.072452635,-0.040205263,-0.0063473685,-12.20913,-16.60881,1490411371798
139,-1.0848669,0.14206609,-0.06193336,40.58795,-73.90982,-0.07048481,-0.009713579,-0.0033348913,-12.249805,-16.569004,1490411371864
140,-0.9841995,0.040466845,0.013733178,40.58795,-73.90982,-0.03785673,-0.008058295,-0.010886733,-12.29048,-16.529198,1490411371931
141,-0.9304,0.0294,-0.0108,40.58795,-73.90982,-0.076515,0.032245,-0.01307,-12.331153,-16.489391,1490411371998
142,-0.92313325,0.11046616,-0.049199548,40.5878,-73.909966,-0.07314473,0.024336286,-0.03456489,-12.349509,-16.453001,1490411372064
143,-0.9317999,0.04520051,-0.0033335572,40.5878,-73.909966,-0.03615998,0.04100371,-0.040276837,-12.367176,-16.416718,1490411372131
144,-0.906,0.0396,-0.0084,40.5878,-73.909966,-0.033415,0.06973,-0.034505,-12.384842,-16.38043,1490411372198
145,-0.8988663,0.043866664,-0.049000673,40.5878,-73.909966,-0.02441715,0.02447497,0.006684928,-12.402508,-16.344147,1490411372264
146,-0.93960077,0.094866835,-0.0715994,40.5878,-73.909966,-0.022099707,-0.036356658,-0.009434913,-12.420176,-16.307861,1490411372331
147,-0.992,0.0092,-0.0826,40.5878,-73.909966,-0.00492,-0.02701,0.018965,-12.437841,-16.271576,1490411372398
148,-1.0535333,0.0520667,-0.040333617,40.5878,-73.909966,0.009541425,-0.024578199,0.012063298,-12.455507,-16.235292,1490411372464
149,-1.0339338,0.049733423,-0.04293302,40.5878,-73.909966,0.017998094,-0.016518665,0.0049900804,-12.473174,-16.199007,1490411372531
150,-1.0984,0.0784,0.0054,40.5878,-73.909966,-0.008235,-0.02962,-0.0034,-12.49084,-16.162722,1490411372598
151,-1.1795322,0.10826612,-0.011866785,40.5878,-73.909966,0.0062818443,-0.06733805,-0.00887174,-12.508507,-16.126438,1490411372664
152,-1.0820671,0.09203357,-0.10179956,40.5878,-73.909966,-0.041161485,-0.05247921,-0.013491063,-12.526173,-16.090153,1490411372731
153,-0.9821,0.03815,-0.03625,40.5878,-73.909966,-0.0637,-0.0021,-0.0116,-12.5438385,-16.053867,1490411372798
154,-0.9570337,0.062233716,-0.010000244,40.5878,-73.909966,-0.018599814,-0.030099887,-0.00860005,-12.561505,-16.017582,1490411372864
155,-0.97186697,0.009666015,-0.0067333984,40.5878,-73.909966,-0.01180043,-0.06226696,0.01050007,-12.57917,-15.981298,1490411372931
156,-1.0065,0.00525,0.0147,40.5878,-73.909966,-0.0386,-0.0924,0.0256,-12.596838,-15.945014,1490411372998
157,-0.9693502,0.11681666,-0.013082825,40.587654,-73.91011,-0.06706623,-0.011666848,0.017166661,-12.610125,-15.905254,1490411373064
158,-0.9616164,0.08801654,-0.07846704,40.587654,-73.91011,-0.085766494,0.03413313,-0.040300027,-12.623275,-15.865389,1490411373131
159,-1.0096,0.0803,-0.0357,40.587654,-73.91011,-0.0528,0.0827,-0.0355,-12.636427,-15.825522,1490411373198
160,-1.0315663,0.08731678,-0.010066845,40.587654,-73.91011,-0.027399948,0.018366257,-0.020766651,-12.649577,-15.785656,1490411373264
161,-1.0384167,0.057933107,-0.029133301,40.587654,-73.91011,-0.007966553,-0.0062995986,0.0126998555,-12.662728,-15.74579,1490411373331
162,-1.0238,-0.0106,-0.0421,40.587654,-73.91011,0.0339,-0.1126,0.0258,-12.67588,-15.705924,1490411373398
163,-1.0079496,0.054466944,-0.0053003174,40.587654,-73.91011,-0.020934053,-0.06076667,0.027466638,-12.689032,-15.666059,1490411373464
164,-1.0043833,0.1435495,-0.1165495,40.587654,-73.91011,-0.06933275,0.008833118,0.003900071,-12.702184,-15.626192,1490411373531
165,-0.9583,0.14285,-0.15285,40.587654,-73.91011,-0.1488,0.0424,-0.0281,-12.715334,-15.586326,1490411373598
166,-0.9476849,0.20628077,-0.08247352,40.587654,-73.91011,-0.12014569,-0.035673045,-0.010444025,-12.728485,-15.54646,1490411373664
167,-0.94700015,0.08343334,0.0017332275,40.587654,-73.91011,-0.106138125,-0.003207168,-0.033029925,-12.741637,-15.506594,1490411373731
168,-1.0081,0.156,-0.0369,40.587654,-73.91011,-0.11704,-0.009805,-0.03046,-12.754788,-15.466726,1490411373798
169,-0.99786645,0.04553345,-0.12286645,40.587654,-73.91011,-0.07395705,-0.033276398,-0.018116686,-12.76794,-15.426862,1490411373864
170,-1.0318,0.062133446,-0.037233043,40.587654,-73.91011,-0.06695461,-0.054186348,0.008699878,-12.781092,-15.386994,1490411373931
171,-1.0217,0.0081,-0.0571,40.587654,-73.91011,-0.02718,-0.05259,0.03199,-12.794243,-15.34713,1490411373998
172,-1.0543665,0.05760022,-0.09046655,40.58752,-73.910255,-0.042673904,-0.0069453456,0.029733423,-12.803665,-15.310164,1490411374064
173,-1.0203,0.10939936,-0.019065991,40.58752,-73.910255,-0.03923773,-0.020389944,0.015211672,-12.812975,-15.27329,1490411374131
174,-0.9634,0.0935,-0.0174,40.58752,-73.910255,0.013775,-0.021685,-0.01505,-12.822283,-15.236415,1490411374198
175,-1.0182326,0.058134153,-0.01850055,40.58752,-73.910255,0.014762595,-0.023912877,-0.027443586,-12.831592,-15.199541,1490411374264
176,-1.0134002,0.004333374,-0.013299768,40.58752,-73.910255,0.02277842,-0.011525177,-0.04830328,-12.8408985,-15.162665,1490411374331
177,-1.0587,-0.0049,-0.0114,40.58752,-73.910255,0.008295,-0.04341,0.02434,-12.850208,-15.125792,1490411374398
178,-1.0283997,0.041133422,-0.027400391,40.58752,-73.910255,-0.003395382,-0.0110000735,0.030546714,-12.859517,-15.088918,1490411374464
179,-1.0121,0.017199926,-0.04319956,40.58752,-73.910255,-0.03140634,-0.022415048,0.0043700268,-12.868826,-15.052042,1490411374531
180,-1.0093684,0.08531579,-0.08631579,40.58752,-73.910255,-0.08246316,0.024731578,0.047721054,-12.878134,-15.015167,1490411374598
181,-0.9421336,0.07048348,-0.023700025,40.58752,-73.910255,-0.028123524,0.0084667355,0.021476658,-12.887443,-14.978293,1490411374664
182,-0.9541002,0.09278304,0.0025499633,40.58752,-73.910255,-0.026846668,-0.002490155,0.01585008,-12.89675,-14.941419,1490411374731
183,-0.99555,0.0769,-0.0289,40.58752,-73.910255,-0.02108,0.01417,-0.03583,-12.906058,-14.904543,1490411374798
184,-1.0158501,0.040450208,-0.05088353,40.58752,-73.910255,-0.051533397,-0.012573152,-0.008880019,-12.915367,-14.867668,1490411374864
185,-1.0355829,0.110666506,-0.03711654,40.58752,-73.910255,-0.013746668,-0.009873523,-0.003916583,-12.924675,-14.830793,1490411374931
186,-0.9844,-0.04165,-0.0516,40.58752,-73.910255,0.01235,0.01249,-0.00879,-12.933984,-14.7939205,1490411374998
187,-0.8982672,-0.041282605,-0.012066552,40.587387,-73.9104,-0.027030196,0.037489783,-0.011503226,-12.978689,-14.735849,1490411375064
188,-0.9118339,-0.013466162,-0.016783534,40.587387,-73.9104,0.0029466064,0.018846532,-0.0068499693,-13.024489,-14.677125,1490411375131
189,-0.9364,0.00745,-0.1178,40.587387,-73.9104,-0.03157,-0.02607,0.00522,-13.07029,-14.618399,1490411375198
190,-1.056,0.037766576,-0.048299976,40.587387,-73.9104,-0.026576415,-0.062389918,0.00992328,-13.116091,-14.559673,1490411375264
191,-1.0109998,0.0023330078,-0.011133154,40.587387,-73.9104,-0.026890034,0.003276593,0.02501657,-13.16189,-14.500948,1490411375331
192,-1.02795,0.04795,0.0463,40.587387,-73.9104,-0.03002,0.01405,-0.01238,-13.207691,-14.442223,1490411375398
193,-1.017,-0.026683386,-0.008116467,40.587387,-73.9104,-0.0029432727,0.009340107,-0.014006697,-13.253492,-14.383498,1490411375464
194,-1.0017997,0.09083337,-0.0360667,40.587387,-73.9104,-0.034346752,0.016919909,-0.031783357,-13.299293,-14.324774,1490411375531
195,-0.97,0.023,0.019,40.587387,-73.9104,-0.02846,0.014565,-0.02291,-13.345093,-14.266047,1490411375598
196,-0.99966663,0.060666505,-0.03866642,40.587387,-73.9104,-0.03037981,-0.04049523,-0.005213281,-13.390894,-14.207323,1490411375664
197,-1.0343332,0.00933313,-0.0030002808,40.587387,-73.9104,-0.0060585146,-0.020643156,0.000733252,-13.436693,-14.148598,1490411375731
198,-1.025,0.033,0.036,40.587387,-73.9104,-0.031015,0.002295,0.002335,-13.482494,-14.089871,1490411375798
199,-0.967,0.03799989,-0.010666504,40.587387,-73.9104,-0.037591435,0.0050933594,-0.0059499876,-13.528295,-14.031147,1490411375864
