,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-0.9688,-0.06905,-0.03685,40.73543,-73.24885,0.04412,0.00768,0.029105,21.437868,5.6503716,1489865931371
205,-0.9699168,-0.0387333,-0.084999755,40.735435,-73.24883,-0.019553237,-0.021121696,-0.0014799902,21.437866,5.6503716,1489865931437
206,-0.94445,-0.0025167358,-0.12676668,40.73544,-73.24882,-0.018853169,0.03050164,0.0066834353,21.437868,5.6503716,1489865931504
207,-1.0372,-0.031,-0.1108,40.73544,-73.248795,0.0202,-0.0867,0.0036,21.437866,5.6503716,1489865931571
208,-0.9466336,0.003166565,-0.09150006,40.735443,-73.24878,0.024766756,0.055466563,-0.017200146,21.437868,5.6503716,1489865931637
209,-1.0449336,-0.049966637,-0.03170011,40.735447,-73.248764,-0.010133514,-0.15926656,0.024466412,21.437868,5.6503716,1489865931704
210,-1.039,0.0198,-0.0828,40.73545,-73.24875,-0.0903,-0.081,-0.0639,21.437868,5.6503716,1489865931771
211,-0.83690035,-0.01263324,-0.12700024,40.735455,-73.24873,0.045366134,0.035666607,0.020399716,21.437866,5.6503716,1489865931837
212,-1.034667,-0.038866676,-0.0015328125,40.73546,-73.24872,0.031233277,-0.104500145,0.024833146,21.437868,5.6503716,1489865931904
213,-0.9869,0.0006,-0.0929,40.735462,-73.2487,-0.023,-0.0512,0.0105,21.437868,5.6503716,1489865931971
214,-0.97853345,-0.05600012,-0.10893335,40.735466,-73.24869,-0.008166659,-0.04166675,0.046199795,21.43641,5.6499877,1489865932037
215,-0.9410664,-0.015950134,-0.13811676,40.735466,-73.24867,-0.0079714395,-0.01638991,-0.0061014905,21.433832,5.6493077,1489865932104
216,-1.0876,-0.0351,-0.0242,40.73547,-73.24866,0.03355,-0.098745,0.00276,21.431253,5.648628,1489865932171
217,-0.98053354,-0.010633325,-0.05049988,40.735474,-73.24864,-0.011731588,-0.008765426,-0.008629997,21.428677,5.6479483,1489865932237
218,-1.0069168,-0.021616882,-0.09605011,40.735477,-73.24863,0.0015117761,-0.014380064,0.030661643,21.426096,5.647269,1489865932304
219,-1.0319,0.00865,-0.1261,40.73548,-73.24861,-0.00548,-0.054485,0.00304,21.423517,5.6465893,1489865932371
220,-0.96031654,-0.031600147,-0.11609978,40.73548,-73.2486,0.030496623,0.03219621,-0.0024449476,21.420938,5.6459093,1489865932437
221,-0.9036665,-0.0493999,-0.11141669,40.735485,-73.24858,-0.0024883947,0.0243882,-0.03294808,21.418362,5.64523,1489865932504
222,-0.98761904,-0.047190476,-0.11571429,40.73549,-73.248566,6e-05,-0.03938,0.00944,21.415783,5.6445503,1489865932571
223,-1.1066657,-0.017866785,-0.057933666,40.735493,-73.24855,0.015343512,-0.14237623,0.023556976,21.413204,5.643871,1489865932637
224,-1.061866,-0.05206692,-0.11900018,40.735493,-73.248535,-0.0077400096,0.024507197,-0.04001674,21.410625,5.643191,1489865932704
225,-0.9032,-0.0278,-0.089,40.735497,-73.24852,0.05196,-0.11705,0.08089,21.408047,5.6425114,1489865932771
226,-1.0882661,-0.008666931,-0.074533045,40.7355,-73.248505,-0.067419894,-0.07096677,-0.055146385,21.405468,5.6418314,1489865932837
227,-0.9436666,-0.016799975,-0.1336665,40.735504,-73.24849,0.010050348,0.020940071,0.050266992,21.40289,5.641152,1489865932904
228,-1.0066,-0.0424,-0.0526,40.735508,-73.248474,0.06021,-0.06627,0.04099,21.40031,5.6404724,1489865932971
229,-1.0459334,-0.025266858,-0.07513315,40.735508,-73.24846,-0.030446472,-0.06943674,-0.028876495,21.40101,5.640657,1489865933037
230,-1.0084164,-0.0075831907,-0.1374167,40.73551,-73.248436,-0.009056457,-0.016559716,0.031218365,21.404234,5.641506,1489865933104
231,-0.95675,-0.003,-0.12025,40.735516,-73.24842,0.03032,-0.08091,0.038505,21.407455,5.642356,1489865933171
232,-1.0013336,-0.015166675,-0.087333255,40.735516,-73.248405,-0.009179873,-0.052681837,-0.052401572,21.41068,5.6432056,1489865933237
233,-0.92625016,-0.011166431,-0.08150002,40.73552,-73.24839,0.0064615905,0.014902966,0.010308563,21.413902,5.644055,1489865933304
234,-1.02125,-0.046,-0.0925,40.735523,-73.248375,0.00847,-0.096195,0.00488,21.417126,5.6449046,1489865933371
235,-0.8730829,-0.020750036,-0.15541625,40.735527,-73.24835,0.012726446,0.06781344,-0.0028968041,21.42035,5.645754,1489865933437
236,-0.9374999,-0.044416808,-0.1556668,40.735527,-73.24834,0.036888372,0.09994972,0.026278205,21.423573,5.6466036,1489865933504
237,-1.0461,-0.1036,-0.0516,40.73553,-73.24832,0.026314287,-0.09935714,0.012890476,21.426796,5.6474533,1489865933571
238,-0.84666795,-0.023966663,-0.19806594,40.735535,-73.24831,-0.05437335,0.09207967,-0.08072669,21.43002,5.648303,1489865933637
239,-0.950267,-0.054266796,-0.08813303,40.73554,-73.24829,0.042026687,0.051553138,0.027659819,21.433243,5.6491528,1489865933704
240,-1.1049,-0.0324,-0.0232,40.73554,-73.24827,0.02196,-0.11048,-0.00996,21.436466,5.6500025,1489865933771
241,-0.90970045,-0.0454666,-0.10856649,40.735542,-73.24825,-0.02903991,0.005339824,-0.017660102,21.43969,5.6508517,1489865933837
242,-0.99146724,-0.026999878,-0.11806645,40.735546,-73.24824,0.02479986,-0.07894718,0.05466651,21.442913,5.651701,1489865933904
243,-1.0248,-0.0179,-0.1436,40.73555,-73.24822,-0.01034,-0.0289,-0.03476,21.446136,5.6525507,1489865933971
244,-0.9711999,-0.048933204,-0.05653352,40.73555,-73.24821,0.049273327,-0.0994863,0.08381319,21.450943,5.6591506,1489865934037
245,-0.9944996,0.009933398,-0.07855014,40.735554,-73.248184,-0.034683507,-0.03358321,-0.048500065,21.45697,5.6701765,1489865934104
246,-0.9192,-0.02265,-0.0956,40.735558,-73.24817,0.02255,0.002125,0.06345,21.462997,5.681203,1489865934171
247,-1.099867,-0.042500123,-0.06669983,40.735565,-73.24815,-0.006608212,-0.10761694,-0.023791378,21.469027,5.6922293,1489865934237
248,-0.7974662,-0.004633325,-0.072333254,40.73557,-73.24814,0.02112516,0.08780044,0.0027920885,21.475052,5.7032557,1489865934304
249,-1.0757,-0.0234,-0.011,40.735573,-73.248116,0.025175,-0.066125,0.019925,21.48108,5.714282,1489865934371
250,-0.9840833,0.018200194,-0.122283265,40.735577,-73.2481,-0.03093336,-0.05354162,0.0009166235,21.487106,5.7253084,1489865934437
251,-1.0165672,0.0017167602,-0.041050013,40.73558,-73.248085,0.00498344,-0.019216467,0.01295826,21.493135,5.736335,1489865934504
252,-1.0366,-0.07895,-0.1903,40.735584,-73.24807,-0.0124,0.028057143,-0.023942858,21.49916,5.747361,1489865934571
253,-0.9485991,-0.07166687,-0.08679989,40.735588,-73.24805,0.032573428,-0.02323981,0.048829917,21.50519,5.7583876,1489865934637
254,-0.9827335,-0.071466856,-0.1270672,40.73559,-73.24803,-0.038013462,-0.014056884,-0.024796598,21.511217,5.7694144,1489865934704
255,-1.0968,-0.0012,-0.1232,40.735596,-73.24802,-0.00027,-0.04087,0.05207,21.517244,5.7804413,1489865934771
256,-1.0529339,-0.053066723,-0.10660021,40.7356,-73.24799,0.049086325,0.032436524,0.008006802,21.523273,5.791467,1489865934837
257,-1.0375999,0.017600037,-0.09406677,40.735603,-73.24798,0.010460017,-0.089580104,0.0062530907,21.529299,5.802493,1489865934904
258,-0.9748,-0.0018,-0.0618,40.735607,-73.24796,-0.01112,-0.0726,0.01019,21.535328,5.81352,1489865934971
259,-1.0980673,-0.030800072,-0.14940022,40.73561,-73.24795,0.0025298572,-0.043359738,0.003850067,21.539278,5.8133345,1489865935037
260,-1.0883007,-0.018216662,-0.1102497,40.735615,-73.247925,0.020635033,-0.07043835,0.02728146,21.54163,5.804517,1489865935104
261,-0.9187,-0.04235,-0.0865,40.73562,-73.24791,0.007315,-0.01394,-0.00563,21.543983,5.795699,1489865935171
262,-1.0317999,-0.032416932,-0.100233324,40.735622,-73.247894,-0.05222678,-0.060537074,0.0015286194,21.546337,5.786882,1489865935237
263,-0.9668667,-0.010966724,-0.11133325,40.735622,-73.24788,0.015892096,0.038611807,0.0065987073,21.54869,5.7780643,1489865935304
264,-1.0426,-0.05775,-0.09575,40.735626,-73.24786,0.04202,-0.10344,0.022075,21.551044,5.7692466,1489865935371
265,-1.0406172,-0.025500122,-0.09106646,40.73563,-73.24784,0.00096674805,0.03502828,-0.060821928,21.553396,5.760429,1489865935437
266,-0.98296696,-0.031249939,-0.09809983,40.735634,-73.247826,0.003309978,-0.049172044,0.032035057,21.555748,5.7516117,1489865935504
267,-1.10775,-0.0237,-0.06645,40.735638,-73.24781,-0.01404,-0.17278,0.00368,21.558102,5.742794,1489865935571
268,-0.9131668,-0.017166564,-0.12900013,40.73564,-73.247795,0.020199848,0.05687997,-0.019640358,21.560455,5.7339764,1489865935637
269,-1.0265,-0.04900017,-0.032499842,40.735645,-73.24777,0.016633252,-0.06011329,0.014133154,21.562809,5.7251587,1489865935704
270,-0.9615,-0.0395,-0.079,40.73565,-73.24776,-0.0073,-0.05738,0.00608,21.565163,5.7163415,1489865935771
271,-0.97200006,-0.019833166,-0.07966663,40.735653,-73.24774,0.004333191,-0.003913473,0.01342003,21.567514,5.7075233,1489865935837
272,-0.9799999,-0.05983363,-0.06599988,40.735657,-73.24773,0.036346715,-0.043706328,0.026039887,21.569866,5.6987057,1489865935904
273,-0.875,-0.0545,-0.0895,40.735657,-73.2477,0.0163,0.00492,0.0094,21.572222,5.6898885,1489865935971
274,-1.1023327,-0.037000462,-0.10233315,40.73566,-73.24769,-0.018166412,-0.13427362,0.056340545,21.575066,5.6865325,1489865936037
275,-0.9786495,0.016816882,-0.20893379,40.735664,-73.24767,0.008998836,0.088220626,0.0031435767,21.578289,5.687382,1489865936104
276,-1.1149,-0.03295,-0.09645,40.73567,-73.24766,0.05028,-0.097505,0.0519,21.581512,5.688232,1489865936171
277,-1.0383505,-0.01624994,-0.051333006,40.735672,-73.24764,-0.0072582825,-0.114181906,-0.018690007,21.584736,5.6890817,1489865936237
278,-0.9407162,-0.019183362,-0.08738346,40.735676,-73.24763,0.005360288,0.055343453,-0.012741486,21.58796,5.689931,1489865936304
279,-0.96005,-0.0332,-0.0457,40.73568,-73.247604,0.038665,-0.010905,0.021735,21.591183,5.6907806,1489865936371
280,-0.9006497,-0.04059995,-0.0487333,40.735683,-73.24759,0.02046847,-0.0015131201,0.011731603,21.594406,5.69163,1489865936437
281,-1.0210335,0.00416687,-0.08570022,40.735683,-73.247574,-0.031003743,-0.04868654,-0.009831771,21.59763,5.69248,1489865936504
282,-0.95245,-0.00365,-0.1487,40.735687,-73.24756,-0.018575,-0.01387,0.013405,21.600853,5.693329,1489865936571
283,-1.0910004,-0.017399963,-0.11726678,40.73569,-73.24754,0.012549838,-0.129667,-0.00404994,21.604076,5.694179,1489865936637
284,-0.9324664,-0.01726659,-0.103733286,40.735695,-73.24753,0.0151666505,0.03163347,-0.0063998657,21.6073,5.6950283,1489865936704
285,-1.0836,-0.0522,-0.04,40.7357,-73.247505,0.0108,-0.1086,0.00735,21.610523,5.695878,1489865936771
286,-0.8441997,0.013533325,-0.079733156,40.735703,-73.24749,-0.020933442,-0.0033000587,-0.0011169324,21.613747,5.6967278,1489865936837
287,-0.8393996,-0.03373353,-0.04819962,40.735706,-73.247475,0.058966942,0.007866347,0.025900118,21.61697,5.697577,1489865936904
288,-0.9786,-0.0594,-0.0596,40.73571,-73.24746,0.01635,-0.0502,-0.02045,21.620193,5.6984267,1489865936971
289,-0.86333346,-0.05206665,-0.063599795,40.73571,-73.247444,0.0077498546,0.096667364,-0.0043669045,21.614872,5.6917324,1489865937037
290,-0.97820675,-0.06739698,-0.11757164,40.735714,-73.24742,0.014256706,-0.07487204,0.056001626,21.60297,5.6792297,1489865937104
291,-1.00535,-0.0223,-0.13285,40.735718,-73.247406,-0.00175,-0.00392,-0.032985,21.59107,5.666727,1489865937171
292,-1.0011001,-0.051633324,-0.09798341,40.73572,-73.24739,0.059928663,-0.0150112435,0.04349665,21.57917,5.6542244,1489865937237
293,-1.06215,-0.08634991,-0.090583436,40.73572,-73.247375,-0.019267017,-0.11985499,-0.021208564,21.567266,5.6417217,1489865937304
294,-1.029,0.01295,-0.06265,40.735725,-73.24736,-0.01305,-0.093135,0.032505,21.555367,5.629219,1489865937371
295,-1.026467,-0.020849964,-0.11596682,40.73573,-73.24734,0.023159849,0.01157163,-0.023233375,21.543465,5.6167164,1489865937437
296,-1.0753337,-0.015483459,-0.023932861,40.73573,-73.24732,0.024719961,-0.10896185,0.020248095,21.531563,5.6042137,1489865937504
297,-0.9953,-0.0187,-0.08645,40.735733,-73.24731,-0.014085,-0.02383,-0.04062,21.51966,5.591711,1489865937571
298,-0.89229983,-0.049266797,-0.11790013,40.735737,-73.24729,0.01731997,-0.055513375,0.024039948,21.507763,5.5792084,1489865937637
299,-0.99379927,-0.033899743,-0.035733543,40.73574,-73.24728,0.0067666746,-0.10666029,-0.021800011,21.495861,5.566706,1489865937704
300,-1.0145,-0.0597,-0.061,40.73574,-73.24725,0.02964,0.0097,-0.00496,21.48396,5.554204,1489865937771
301,-1.0005001,-0.013533716,-0.15796658,40.735744,-73.24724,0.033373564,-0.0722599,0.022000115,21.472057,5.541701,1489865937837
302,-0.9943994,-0.0614666,-0.1493998,40.73575,-73.24722,0.009026995,-0.00431307,-0.05318673,21.460157,5.5291986,1489865937904
303,-1.0457,-0.0617,-0.0545,40.73575,-73.24721,0.04878,-0.07318,0.05372,21.448256,5.516696,1489865937971
304,-0.98540044,0.01570028,-0.12426668,40.735752,-73.24719,-0.017746795,-0.018819947,-0.015553491,21.440525,5.510601,1489865938037
305,-1.0229336,-0.02936659,-0.05109989,40.735756,-73.24717,0.032572974,-0.11539713,0.051745974,21.436005,5.509439,1489865938104
306,-0.93275,-0.0135,-0.097,40.73576,-73.247154,-0.0081,0.009005,-0.035915,21.431484,5.508278,1489865938171
307,-0.9675828,-0.05566699,-0.08400005,40.735764,-73.24714,0.0066149547,-0.049564917,0.04739673,21.426968,5.507116,1489865938237
308,-1.010833,0.0050831907,-0.15091667,40.735767,-73.24712,-0.04736344,-0.008924799,-0.020721685,21.422445,5.505954,1489865938304
309,-1.024,-0.007,-0.1165,40.73577,-73.2471,0.02527,-0.035385,0.05162,21.417927,5.504792,1489865938371
310,-1.0318336,-0.029499976,-0.07533306,40.735775,-73.247086,0.0009051233,-0.06554362,-0.0013915345,21.413406,5.5036306,1489865938437
311,-0.9307497,0.0072499635,-0.13208334,40.73578,-73.24707,0.009398407,0.018586792,-0.031300146,21.408886,5.502469,1489865938504
312,-0.962,-0.03175,-0.1235,40.735783,-73.247055,0.051025,0.00844,0.048745,21.404366,5.5013075,1489865938571
313,-1.0559999,-0.040133655,-0.11179973,40.735786,-73.24703,0.013543459,-0.03170994,0.005710023,21.399847,5.500146,1489865938637
314,-0.8285339,-0.07326661,-0.09806682,40.73579,-73.24702,-0.0019666383,-0.014000293,0.020956758,21.395327,5.4989843,1489865938704
315,-0.987,-0.0426,-0.0822,40.735794,-73.247,-0.04931,-0.03346,-0.04274,21.390808,5.4978223,1489865938771
316,-0.9206667,-0.02573324,-0.12546684,40.735798,-73.24699,-0.0049068164,0.040676612,0.0014198511,21.386288,5.496661,1489865938837
317,-1.0024006,-0.038866602,-0.08973308,40.7358,-73.24696,0.038443264,-0.12693992,0.08839975,21.381767,5.495499,1489865938904
318,-1.081,-0.0056,-0.113,40.735806,-73.24695,-0.01386,-0.06534,-0.03902,21.377249,5.4943376,1489865938971
319,-0.92633337,-0.0069999387,-0.14853334,40.73581,-73.24693,0.0055064014,0.06136709,0.018029947,21.371449,5.4980965,1489865939037
320,-0.9861334,-0.04640001,-0.098599985,40.735813,-73.24691,-0.015469936,-0.12977669,0.037153035,21.36466,5.505644,1489865939104
321,-1.01965,-0.0173,-0.19725,40.735817,-73.246895,-0.0204,0.013675,-0.027175,21.357874,5.513191,1489865939171
322,-1.0384998,-0.02905011,-0.13510022,40.73582,-73.24688,0.0407417,-0.08602486,0.048916623,21.35109,5.5207386,1489865939237
323,-1.0545665,-0.07264979,-0.099833615,40.735825,-73.246864,0.017099785,-0.068008244,-0.038374916,21.3443,5.5282865,1489865939304
324,-0.90515,-0.0067,-0.0216,40.73583,-73.24684,0.021925,-0.024325,0.019775,21.337515,5.5358343,1489865939371
325,-1.0869173,-0.046549987,0.0083169555,40.735832,-73.246826,-0.008983089,-0.09041749,-0.01370838,21.330727,5.543381,1489865939437
326,-0.8766997,0.017099781,-0.111,40.735836,-73.24681,0.0064252745,0.044475053,-0.022608027,21.32394,5.550929,1489865939504
327,-1.04655,-0.0549,-0.04105,40.73584,-73.24679,0.03725,-0.039775,0.008875,21.317154,5.5584764,1489865939571
328,-0.9138667,-0.046666626,-0.11913332,40.735844,-73.24677,-0.0022333069,0.027226761,4.648926e-05,21.310368,5.566024,1489865939637
329,-1.0455333,-0.023766663,-0.1404668,40.735847,-73.24676,0.0042132176,-0.063853055,0.024159981,21.303581,5.5735717,1489865939704
330,-0.9321,-0.0446,-0.2033,40.73585,-73.24674,0.00356,0.03572,0.00486,21.296795,5.581119,1489865939771
331,-0.95723355,-0.032266527,-0.12120029,40.735855,-73.24672,0.041586597,-0.013459721,0.023686696,21.290009,5.588667,1489865939837
332,-1.0312002,-0.0332666,-0.018200194,40.73586,-73.246704,0.010186545,-0.13183989,0.013199964,21.283222,5.596214,1489865939904
333,-0.9672,-0.0038,-0.1193,40.735863,-73.24669,-0.02402,0.02272,-0.01738,21.276436,5.6037617,1489865939971
334,-0.921766,0.0040999632,-0.09903348,40.735867,-73.246666,0.037239823,0.013087001,0.06776668,21.2689,5.611073,1489865940037
335,-0.98393345,-0.054700013,-0.1068667,40.73587,-73.24665,0.016386611,-0.015066522,0.01023302,21.260786,5.618203,1489865940104
336,-1.12775,-0.08695,-0.13105,40.735874,-73.246635,0.00189,-0.035395,0.0213,21.252674,5.625334,1489865940171
337,-0.95060027,-0.036066454,-0.22933301,40.735878,-73.24662,0.012154926,0.021660205,0.013048163,21.24456,5.6324644,1489865940237
338,-1.0368329,-0.06836677,-0.035716664,40.73588,-73.246605,0.012095011,-0.0034689074,-0.009610003,21.236448,5.6395946,1489865940304
339,-1.13805,-0.02235,-0.0785,40.735886,-73.24658,0.02334,-0.182135,0.041755,21.228336,5.6467247,1489865940371
340,-0.8497838,-0.028750306,-0.17261642,40.735886,-73.24657,-0.0044616396,0.07993834,-0.025280543,21.220222,5.6538553,1489865940437
341,-0.92150015,-0.02423318,-0.079083435,40.73589,-73.24655,0.0030049402,0.051182702,-0.01589145,21.21211,5.6609855,1489865940504
342,-0.9073,-0.0549,-0.06495,40.735893,-73.24654,0.03919,-0.026205,0.031285,21.203997,5.6681156,1489865940571
343,-0.9076669,-0.042000037,-0.08699988,40.735897,-73.24652,0.011473445,-0.007880154,0.01873324,21.195885,5.6752462,1489865940637
344,-0.8823332,-0.044333093,-0.14200029,40.7359,-73.2465,0.0080732545,0.037416413,-0.018122943,21.187773,5.682376,1489865940704
345,-0.955,-0.056,-0.164,40.735905,-73.24648,0.01142,-0.0382,0.0419,21.17966,5.689507,1489865940771
346,-1.0550002,0.0059999633,-0.12933327,40.73591,-73.24647,0.010326372,-0.059153695,0.00873324,21.171547,5.6966367,1489865940837
347,-1.0193329,0.022999903,-0.124666676,40.735912,-73.24645,0.021316718,0.0152863525,0.045016743,21.163435,5.7037673,1489865940904
348,-1.022,-0.008,-0.078,40.735916,-73.24643,-0.00337,-0.06182,0.01979,21.155323,5.710898,1489865940971
349,-0.9353327,0.031666588,-0.052999657,40.735916,-73.246414,-0.0125634605,-0.040530123,0.017913211,21.147635,5.707667,1489865941037
350,-0.94233286,-0.022000037,-0.14366707,40.73592,-73.2464,-0.01930625,0.12012003,0.014580066,21.140274,5.6964583,1489865941104
351,-0.90765,-0.076,-0.1028,40.735924,-73.24638,0.06391,0.0062,0.06515,21.132917,5.6852508,1489865941171
352,-1.0365175,-0.02656643,-0.0942831,40.735928,-73.24637,-0.025849866,-0.059555117,-0.022051478,21.125559,5.674042,1489865941237
353,-0.9507999,-0.018699976,-0.13949963,40.73593,-73.24635,-0.0048831664,0.055286884,0.0041783215,21.118198,5.662834,1489865941304
354,-1.1139,0.0118,-0.05565,40.73593,-73.24634,0.01287,-0.061365,0.032065,21.11084,5.6516256,1489865941371
355,-0.9601671,0.019883532,-0.097083434,40.735935,-73.24632,-0.007999878,-0.025298657,0.007216565,21.103481,5.6404176,1489865941437
356,-0.9607002,0.017666504,-0.09656658,40.73594,-73.24631,0.007071593,-0.017571911,0.04717485,21.096123,5.6292095,1489865941504
357,-1.06055,0.04685,-0.0502,40.735943,-73.246284,-0.02752,-0.0954,-0.00087,21.088762,5.618001,1489865941571
358,-0.9321004,0.010066773,-0.1410998,40.735943,-73.24627,-0.008582688,0.06988864,-0.026968438,21.081406,5.6067934,1489865941637
359,-0.9512004,0.0315333,-0.11089967,40.735947,-73.246254,0.03683317,0.012299402,0.0412999,21.074045,5.5955853,1489865941704
360,-1.0326,0.0315,-0.065,40.73595,-73.24624,-0.0159,-0.1126,0.0171,21.066689,5.5843773,1489865941771
361,-0.96246666,0.05933313,-0.12746668,40.735954,-73.24622,-0.025966607,-0.05966681,0.03076646,21.059328,5.573169,1489865941837
362,-0.9389671,0.01700061,-0.10610021,40.735954,-73.24621,-0.008899953,-0.099099785,0.011533225,21.051968,5.5619607,1489865941904
363,-0.8249,-0.0373,-0.1447,40.73596,-73.24619,0.0823,-0.0178,0.0256,21.04461,5.5507526,1489865941971
364,-1.1375996,0.0022999877,-0.038466796,40.735962,-73.24618,-0.003666305,-0.13943322,-0.0024997962,21.041773,5.545973,1489865942037
365,-0.8409999,0.042967003,-0.17033374,40.735966,-73.246155,-0.022033187,0.1468328,-0.0034996667,21.042416,5.5461426,1489865942104
366,-1.10495,0.0429,-0.07255,40.73597,-73.24614,0.01271,-0.16486,0.087775,21.043062,5.546313,1489865942171
367,-0.8774006,0.0564667,-0.10110003,40.735973,-73.246124,-0.024050305,0.090941496,-0.057736848,21.043707,5.546483,1489865942237
368,-0.99763393,0.010282898,-0.049983215,40.735977,-73.24611,0.038733177,-0.10235209,0.070429854,21.04435,5.5466523,1489865942304
369,-0.8942,0.0451,-0.1621,40.735977,-73.24609,-0.06615,0.078505,-0.02254,21.044996,5.5468225,1489865942371
370,-0.9587333,0.0027166381,-0.11949988,40.73598,-73.24607,-0.00014986572,0.021794764,0.044174872,21.045639,5.5469923,1489865942437
371,-0.98818314,-0.025566528,-0.10783362,40.735985,-73.246056,0.0027216224,-0.027654923,-0.006660005,21.046286,5.5471625,1489865942504
372,-1.0044,-0.0157,-0.15555,40.73599,-73.24604,0.04261,0.033515,-0.033725,21.046928,5.547332,1489865942571
373,-0.9759843,0.0008889974,-0.12711124,40.735992,-73.246025,0.055752054,-0.007860237,0.0632713,21.047575,5.5475025,1489865942637
374,-0.99473304,0.04386659,-0.1058001,40.735996,-73.246,-0.011970011,-0.045733046,-0.009946779,21.04822,5.5476723,1489865942704
375,-0.943,-0.0636,-0.0912,40.736,-73.24599,0.04017,-0.04255,-0.00503,21.048866,5.547842,1489865942771
376,-0.83840066,0.010066394,-0.064333804,40.736004,-73.24597,0.06312314,-0.040009663,0.01392326,21.04951,5.548012,1489865942837
377,-0.9910002,-0.058399804,-0.09406692,40.736008,-73.24596,0.007836344,-0.04950655,0.01673996,21.050152,5.548182,1489865942904
378,-0.9514,0.0732,-0.0932,40.73601,-73.24594,-0.00646,0.0404,0.0395,21.050798,5.548352,1489865942971
379,-0.963533,-0.11139977,-0.11453347,40.736015,-73.24592,0.013313171,0.008510309,-3.3154298e-05,21.03851,5.550242,1489865943037
380,-0.9813999,0.026933508,-0.12259995,40.736015,-73.2459,0.007843456,-0.06648658,-0.00069644407,21.016262,5.553456,1489865943104
381,-0.95975,0.014,-0.14875,40.73602,-73.24589,0.01716,-0.049675,0.000575,20.994013,5.55667,1489865943171
382,-1.0268327,0.008750036,-0.04958375,40.736023,-73.24587,0.026378592,-0.1131046,0.07126515,20.971766,5.559885,1489865943237
383,-0.9489162,0.054083362,-0.14741701,40.736027,-73.24586,-0.01861012,0.017398786,-0.03168655,20.949516,5.5630994,1489865943304
384,-0.89975,0.0335,-0.0895,40.73603,-73.245834,0.0278,0.042215,0.031455,20.92727,5.5663137,1489865943371
385,-1.0059997,-0.027833326,-0.09316667,40.736034,-73.24582,0.0064534764,-0.05108484,-0.017571444,20.905022,5.5695276,1489865943437
386,-0.98183304,0.0475829,-0.10866675,40.73604,-73.245804,0.004488446,-0.011348017,-0.0029032594,20.882774,5.5727425,1489865943504
387,-0.8365,0.00625,-0.1205,40.736042,-73.24579,-0.00504,0.08072,-0.016875,20.860527,5.575957,1489865943571
388,-0.9933968,0.029285679,-0.08109539,40.736042,-73.24577,0.0132317515,-0.15247995,-0.0028848865,20.83828,5.579171,1489865943637
389,-0.93259907,-0.0653663,-0.23280051,40.736046,-73.24576,-0.044439804,0.087387465,-0.0781264,20.816032,5.582386,1489865943704
390,-0.9617,0.0635,-0.1301,40.73605,-73.24574,0.05616,-0.06794,0.06062,20.793785,5.5856,1489865943771
391,-1.090733,-0.0001333496,-0.065,40.736053,-73.24572,-0.009359895,-0.060486723,-0.037100025,20.771536,5.5888143,1489865943837
392,-1.0455,-0.0014666504,-0.11966663,40.736057,-73.245705,0.016533485,-0.06416649,-0.011786726,20.74929,5.5920286,1489865943904
393,-0.9136,-0.0162,-0.0966,40.73606,-73.24569,0.00374,0.0648,-0.03852,20.727041,5.5952435,1489865943971
394,-1.0174,-0.056800097,-0.12376664,40.736065,-73.245674,0.0046135047,-0.10038652,0.017666742,20.708069,5.5992155,1489865944037
395,-0.9451997,0.018133521,-0.15796658,40.73607,-73.24566,0.007026383,0.037013628,-0.008073147,20.691618,5.603771,1489865944104
396,-0.96,-0.00235,-0.1329,40.73607,-73.24564,0.014004762,-0.0015095238,0.055385713,20.675167,5.6083274,1489865944171
397,-1.0044001,0.012366821,-0.14641681,40.736073,-73.24563,-0.032183085,-0.005308666,-0.007733169,20.658718,5.6128836,1489865944237
398,-0.9768334,0.0009499878,-0.14720005,40.736076,-73.24561,0.01610824,-0.012275147,0.021808425,20.642265,5.617439,1489865944304
399,-0.99475,0.038,-0.11505,40.73608,-73.2456,0.01715,-0.05085,0.022675,20.625816,5.621995,1489865944371
400,-0.96329993,0.038066406,-0.12790002,40.736084,-73.24558,0.01551677,-0.051200178,-0.010300103,20.609364,5.6265507,1489865944437
401,-0.9472669,0.06820029,-0.10906636,40.736088,-73.24557,0.007866597,0.0040086047,-0.02130821,20.592915,5.6311064,1489865944504
402,-1.0165,-0.02705,-0.16725,40.736088,-73.24555,0.030925,-0.165625,0.01145,20.576462,5.635662,1489865944571
403,-1.1564173,0.008633423,-0.14238323,40.73609,-73.24554,-0.054091457,-0.077333435,-0.051141273,20.560013,5.640218,1489865944637
404,-0.9235331,-0.018133178,-0.13606708,40.736095,-73.24552,0.058463454,0.035016254,0.005649994,20.543562,5.644774,1489865944704
405,-0.7838,-0.065,-0.1806,40.7361,-73.2455,0.00279,0.06905,-0.05041,20.527111,5.64933,1489865944771
406,-0.99973327,-0.07646688,-0.03239985,40.736103,-73.24548,-0.0017431555,-0.079263024,-0.007403224,20.510662,5.653886,1489865944837
407,-0.98373336,-0.012466858,-0.103666686,40.736107,-73.24547,0.008060188,-0.09657633,0.036193255,20.49421,5.658441,1489865944904
408,-0.9508,0.0204,-0.1292,40.73611,-73.24545,0.00644,0.0547,0.00035,20.47776,5.6629972,1489865944971
