,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,0.95756686,-0.4562669,-0.12106694,37.753105,-122.4064,0.3534941,-0.002672931,0.005986847,0.3478449,-4.633067,1490340787524
204,0.9571,-0.3045,-0.0691,37.753105,-122.4064,0.32374,-0.03158,0.02514,0.34704632,-4.622431,1490340787591
205,1.0121998,-0.38653353,-0.13743277,37.753105,-122.4064,0.38091353,-0.14275345,-0.0013267505,0.3462477,-4.6117935,1490340787657
206,0.9358332,-0.34990013,-0.07049994,37.753105,-122.4064,0.3233263,-0.034019995,-0.023466712,0.3454491,-4.6011567,1490340787724
207,0.9837,-0.3952,-0.0377,37.753105,-122.4064,0.36466,-0.09256,-0.06504,0.34465054,-4.5905204,1490340787791
208,1.0673662,-0.1977333,-0.11496605,37.753105,-122.4064,0.36902,-0.074906215,-0.025413228,0.34385192,-4.5798836,1490340787857
209,0.99686635,-0.2534998,-0.09436654,37.753105,-122.4064,0.446367,-0.14377996,0.072213285,0.34305334,-4.5692472,1490340787924
210,0.9413,-0.3446,-0.0327,37.753105,-122.4064,0.39492,-0.04424,0.05252,0.34225473,-4.55861,1490340787991
211,0.9101003,-0.42856672,0.010699841,37.753063,-122.4064,0.4100601,-0.039653562,0.024973268,0.098715246,-4.52084,1490340788057
212,0.94373333,-0.40019998,-0.067466654,37.753063,-122.4064,0.40668672,-0.09095995,0.0023266724,-0.18270764,-4.4788356,1490340788124
213,0.9468,-0.3967,-0.0173,37.753063,-122.4064,0.40974,-0.05082,-0.00824,-0.46413147,-4.436831,1490340788191
214,0.9357333,-0.44106656,0.00080009765,37.753063,-122.4064,0.4329666,-0.06802001,-0.021393394,-0.7455554,-4.3948264,1490340788257
215,0.9570666,-0.46323326,-0.028166564,37.753063,-122.4064,0.4456067,-0.10439336,-0.034326594,-1.0269783,-4.3528223,1490340788324
216,0.9465,-0.4157,-0.03,37.753063,-122.4064,0.45686,-0.07828,-0.05378,-1.3084022,-4.3108177,1490340788391
217,0.9579334,-0.39696667,-0.0387333,37.753063,-122.4064,0.47025338,-0.04795333,-0.050059978,-1.5898261,-4.2688127,1490340788457
218,0.9829333,-0.3623001,-0.010133399,37.753063,-122.4064,0.4773799,-0.040826585,-0.024520038,-1.871249,-4.2268085,1490340788524
219,0.9698,-0.3588,0.0309,37.753063,-122.4064,0.51116,-0.08578,0.02192,-2.1526728,-4.184804,1490340788591
220,0.90946674,-0.4091667,0.033199903,37.753063,-122.4064,0.49328673,-0.11676017,0.01333998,-2.4340966,-4.142799,1490340788657
221,0.9079333,-0.43403327,0.04546665,37.753063,-122.4064,0.5032468,-0.07984004,0.02179336,-2.7155192,-4.100795,1490340788724
222,0.9102,-0.4845,0.0461,37.753063,-122.4064,0.49998,-0.10614,-0.00668,-2.9969435,-4.05879,1490340788791
223,0.87507015,-0.47050872,0.077315584,37.753063,-122.4064,0.5205071,-0.067771986,-0.030715786,-3.2783673,-4.016785,1490340788857
224,0.9102501,-0.463,0.07683332,37.753063,-122.4064,0.51346666,-0.0820899,-0.02928002,-3.5597901,-3.9747808,1490340788924
225,0.94425,-0.457,0.108,37.753063,-122.4064,0.51073,-0.10894,-0.03193,-3.841214,-3.9327765,1490340788991
226,0.98408324,-0.45241663,0.070166625,37.75304,-122.40641,0.5333817,-0.1732049,-0.009209998,-3.9689379,-3.7305918,1490340789057
227,0.9719999,-0.47849998,0.07716672,37.75304,-122.40641,0.53248,-0.10541339,-0.005095023,-4.0726733,-3.503409,1490340789124
228,0.975,-0.464,-0.019,37.75304,-122.40641,0.54862,-0.088505,-0.024905,-4.1764092,-3.2762253,1490340789191
229,0.94899994,-0.50350004,0.0058334228,37.75304,-122.40641,0.5419532,-0.13884021,-0.02222171,-4.280145,-3.0490415,1490340789257
230,0.8898334,-0.47783336,0.07841676,37.75304,-122.40641,0.53852135,-0.08019497,-0.048793364,-4.3838806,-2.8218586,1490340789324
231,0.82,-0.41275,0.069,37.75304,-122.40641,0.518665,-0.11043,-0.062005,-4.487617,-2.5946753,1490340789391
232,0.8185844,-0.54174924,0.16141586,37.75304,-122.40641,0.5180699,-0.079754695,-0.08599012,-4.5913525,-2.3674912,1490340789457
233,0.9957499,-0.41208306,0.10766611,37.75304,-122.40641,0.49828374,-0.029231593,-0.026546694,-4.6950884,-2.1403086,1490340789524
234,0.97775,-0.48,0.18375,37.75304,-122.40641,0.4921,-0.044625,-0.00452,-4.7988243,-1.9131249,1490340789591
235,0.99858266,-0.39541775,0.11958405,37.75304,-122.40641,0.51798695,-0.011718353,-0.020860035,-4.90256,-1.6859411,1490340789657
236,0.9808337,-0.39575016,0.07316628,37.75304,-122.40641,0.47546828,-0.060843427,-0.0429768,-5.0062957,-1.4587584,1490340789724
237,0.89825,-0.40625,0.08125,37.75304,-122.40641,0.418425,0.03865,-0.061325,-5.110032,-1.2315748,1490340789791
238,0.94141656,-0.42191607,0.19058268,37.75304,-122.40641,0.38837808,0.039838497,-0.06790348,-5.213768,-1.004391,1490340789857
239,0.99508345,-0.35283303,0.16124974,37.75304,-122.40641,0.4721914,0.08730044,0.01240849,-5.3175035,-0.77720815,1490340789924
240,1.02575,-0.36475,0.1665,37.75304,-122.40641,0.358705,0.00928,-0.016985,-5.4212394,-0.55002445,1490340789991
241,0.9350833,-0.26283386,0.09525006,37.752975,-122.40653,0.3626887,-0.12149373,-0.05877672,-5.401949,-0.51617324,1490340790057
242,0.91524994,-0.26341677,0.1720836,37.752975,-122.40653,0.27252826,-0.056036033,-0.073691756,-5.363457,-0.5124953,1490340790124
243,0.9885,-0.199,0.205,37.752975,-122.40653,0.232855,0.00728,-0.034535,-5.3249664,-0.5088173,1490340790191
244,0.95508367,-0.21533325,0.22774984,37.752975,-122.40653,0.21131806,0.05419054,0.033946656,-5.286474,-0.50513935,1490340790257
245,1.0175,-0.1857503,0.1646668,37.752975,-122.40653,0.16768819,-0.04604345,0.0051683825,-5.247983,-0.5014614,1490340790324
246,0.9888,-0.308,0.0616,37.752975,-122.40653,0.21238,-0.02268,-0.00597,-5.209492,-0.49778345,1490340790391
247,1.0404001,-0.17813297,0.03306676,37.752975,-122.40653,0.16698633,-0.07991993,-0.056769885,-5.1710005,-0.49410546,1490340790457
248,0.9900661,-0.07079998,0.16186689,37.752975,-122.40653,0.12062666,-0.02187654,0.037396573,-5.132509,-0.4904275,1490340790524
249,0.9362,-0.2114,0.2182,37.752975,-122.40653,0.13361,0.003,0.03903,-5.094018,-0.48674953,1490340790591
250,1.0063999,-0.18953335,0.14613353,37.752975,-122.40653,0.05985689,0.03582628,0.036250006,-5.0555267,-0.48307157,1490340790657
251,1.0040668,-0.25026652,0.12860008,37.752975,-122.40653,0.08852312,-0.011496696,0.023116717,-5.017035,-0.47939354,1490340790724
252,0.9988,-0.1766,0.1576,37.752975,-122.40653,0.10866,0.03639,0.00885,-4.9785438,-0.47571564,1490340790791
253,1.0276664,-0.25413328,0.13440013,37.752975,-122.40653,0.1309165,0.04463003,-0.012573342,-4.940052,-0.4720376,1490340790857
254,1.0059333,-0.18666668,0.14466663,37.752975,-122.40653,0.099136814,0.005989757,-0.009180039,-4.9015613,-0.46835968,1490340790924
255,0.9842,-0.2286,0.1462,37.752975,-122.40653,0.10057,-0.02504,0.01235,-4.86307,-0.4646817,1490340790991
256,1.0089332,-0.2064,0.10246659,37.752968,-122.40659,0.090326816,-0.07843318,-0.00031334718,-5.0892167,-0.48629078,1490340791057
257,0.9553332,-0.23819979,0.15693332,37.752968,-122.40659,0.11745351,0.0020735646,-0.003143324,-5.3566647,-0.51184624,1490340791124
258,0.9488,-0.2144,0.0798,37.752968,-122.40659,0.0951,-0.01463,-0.0222,-5.624113,-0.5374018,1490340791191
259,0.99073315,-0.1893997,0.10273326,37.752968,-122.40659,0.08844674,-0.097099826,-0.012766589,-5.8915615,-0.5629574,1490340791257
260,1.0391338,-0.18679985,0.13286647,37.752968,-122.40659,0.10267997,-0.05812035,0.014483404,-6.15901,-0.5885129,1490340791324
261,0.9946,-0.2052,0.1304,37.752968,-122.40659,0.08425,-0.02958,-0.02239,-6.426459,-0.6140685,1490340791391
262,1.0302664,-0.14646652,0.13386661,37.752968,-122.40659,0.06401667,-0.029126413,-0.015719917,-6.6939077,-0.639624,1490340791457
263,1.017267,-0.13433325,0.102866344,37.752968,-122.40659,0.054083418,-0.013110402,-0.009540068,-6.961355,-0.66517955,1490340791524
264,0.9796,-0.149,0.121,37.752968,-122.40659,0.07191,-0.01396,-0.02318,-7.228804,-0.69073516,1490340791591
265,1.0321999,-0.10006676,0.14233337,37.752968,-122.40659,0.007656979,-0.0151030775,0.008106655,-7.4962525,-0.7162907,1490340791657
266,1.0206665,-0.14326663,0.14733331,37.752968,-122.40659,0.04356671,-0.028980307,-0.009829984,-7.7637005,-0.7418461,1490340791724
267,0.9683684,-0.082947366,0.20542105,37.752968,-122.40659,0.0007894737,-0.0106526315,0.00024210526,-8.03115,-0.76740175,1490340791791
268,0.9393834,-0.17928311,0.18473335,37.752968,-122.40659,0.016591636,0.012658395,0.001983313,-8.298598,-0.7929573,1490340791857
269,0.9659166,-0.09485016,0.14178327,37.752968,-122.40659,0.0051167603,0.05965017,0.006958251,-8.566046,-0.81851286,1490340791924
270,1.00195,-0.14625,0.1401,37.752968,-122.40659,0.01805,0.053825,0.024075,-8.833495,-0.8440684,1490340791991
271,1.0451664,-0.16488327,0.09716711,37.752956,-122.406746,-0.027466416,0.070808575,0.018058322,-8.9206915,-0.8524003,1490340792057
272,1.0056332,-0.15309997,0.09016663,37.752956,-122.406746,0.042150445,0.03490822,0.004966709,-8.979755,-0.858044,1490340792124
273,0.9842,-0.18395,0.06835,37.752956,-122.406746,0.048,-0.0081,0.007175,-9.038819,-0.8636878,1490340792191
274,0.99326664,-0.14588302,0.055250183,37.752956,-122.406746,0.029799722,0.10459128,-0.012324992,-9.097883,-0.8693316,1490340792257
275,0.9775668,-0.14205012,0.050616637,37.752956,-122.406746,0.005416692,0.08697491,0.04458336,-9.156948,-0.87497544,1490340792324
276,1.0102,-0.19415,-0.07985,37.752956,-122.406746,0.0112,0.0444,0.007,-9.216013,-0.8806192,1490340792391
277,1.0869993,-0.24566601,-0.18901573,37.752956,-122.406746,0.08596564,-0.030841103,-0.06473329,-9.275077,-0.886263,1490340792457
278,1.0071332,0.0024665527,-0.15229993,37.752956,-122.406746,0.011282786,-0.035067808,0.06747504,-9.334141,-0.89190674,1490340792524
279,1.01895,-0.09915,-0.14695,37.752956,-122.406746,0.030625,-0.001425,0.06395,-9.393207,-0.8975506,1490340792591
280,0.9926004,-0.26704988,-0.113817394,37.752956,-122.406746,0.0026005956,-0.1814409,0.022724953,-9.4522705,-0.9031943,1490340792657
281,0.86471635,-0.14795013,-0.12971587,37.752956,-122.406746,0.032917615,-0.07597386,-0.01564171,-9.511334,-0.9088381,1490340792724
282,0.9217,-0.11995,-0.0694,37.752956,-122.406746,-0.0174,-0.04265,0.0183,-9.570399,-0.91448194,1490340792791
283,1.0641165,-0.17375006,-0.0973335,37.752956,-122.406746,0.025683362,0.052458126,0.017591633,-9.629463,-0.92012566,1490340792857
284,1.0255668,-0.16696618,-0.15505035,37.752956,-122.406746,0.0032332032,0.09538296,0.005050066,-9.688528,-0.92576945,1490340792924
285,1.0668,-0.1775,-0.17195,37.752956,-122.406746,0.03845,0.006125,-0.0198,-9.747592,-0.93141323,1490340792991
286,1.0295333,-0.11868346,-0.15674981,37.75295,-122.406876,0.044499762,0.018650012,0.0051749693,-9.753843,-0.93201065,1490340793057
287,0.9697166,-0.1303167,-0.14225006,37.75295,-122.406876,-0.0031918932,0.036824983,0.0016083752,-9.751853,-0.93182033,1490340793124
288,0.92245,-0.1615,-0.1205,37.75295,-122.406876,0.02225,0.0014,-0.0055,-9.749862,-0.93163013,1490340793191
289,0.9011337,-0.07983337,-0.19168346,37.75295,-122.406876,0.016600009,-0.04924155,0.01985008,-9.74787,-0.9314399,1490340793257
290,0.9440334,-0.16573335,-0.24829976,37.75295,-122.406876,0.0058266027,-0.04548658,0.021120016,-9.74588,-0.9312497,1490340793324
291,0.9167,-0.1346,-0.3081,37.75295,-122.406876,-0.0154,0.00788,0.01738,-9.743889,-0.9310595,1490340793391
292,0.9582335,-0.098033756,-0.3848333,37.75295,-122.406876,0.04663308,-0.06095998,0.020613376,-9.741898,-0.9308691,1490340793457
293,0.97543347,-0.17453343,-0.34440023,37.75295,-122.406876,5.332153e-05,0.029653003,0.03085337,-9.739906,-0.93067896,1490340793524
294,0.9693,-0.1325,-0.3673,37.75295,-122.406876,0.02196,-0.0217,0.04384,-9.737916,-0.9304887,1490340793591
295,1.0447664,-0.19669989,-0.4531663,37.75295,-122.406876,-0.0049533593,0.0435004,0.025893323,-9.735925,-0.93029845,1490340793657
296,1.0031664,-0.16566686,-0.43253294,37.75295,-122.406876,0.03223334,-0.020853346,0.035319977,-9.733933,-0.9301082,1490340793724
297,0.9349,-0.2248,-0.4263,37.75295,-122.406876,0.00282,0.03258,0.02498,-9.731943,-0.929918,1490340793791
298,0.9840998,-0.2127334,-0.50939965,37.75295,-122.406876,0.019766442,0.043406866,-0.0023733997,-9.729952,-0.92972773,1490340793857
299,1.0254666,-0.15990016,-0.5346668,37.75295,-122.406876,0.019660233,-0.039526846,0.0072600013,-9.727961,-0.92953753,1490340793924
300,0.9696,-0.1693,-0.5151,37.75295,-122.406876,0.02644,-0.03456,0.03312,-9.72597,-0.9293473,1490340793991
301,0.8924004,-0.23576654,-0.49483404,37.75294,-122.40698,0.034899864,-0.036613658,0.0054267165,-9.563819,-0.91385317,1490340794057
302,0.94656664,-0.16740009,-0.5567335,37.75294,-122.40698,2.6584472e-05,0.015759977,-0.0041534253,-9.376671,-0.89597064,1490340794124
303,0.9596,-0.2021,-0.4995,37.75294,-122.40698,-0.0004,-0.00126,-0.00044,-9.189524,-0.87808806,1490340794191
304,0.8966001,-0.20400012,-0.51246667,37.75294,-122.40698,0.0039266185,0.012013279,-0.0050733997,-9.002376,-0.8602055,1490340794257
305,0.95113343,-0.1802334,-0.56490004,37.75294,-122.40698,-0.0074731223,-0.013420234,-0.004566736,-8.815228,-0.842323,1490340794324
306,0.9632,-0.1341,-0.5908,37.75294,-122.40698,0.0241,0.00116,0.00974,-8.62808,-0.8244405,1490340794391
307,0.9722999,-0.21343341,-0.6179332,37.75294,-122.40698,0.024933161,-0.028273266,0.017959943,-8.440932,-0.80655783,1490340794457
308,0.9852999,-0.19680007,-0.61406684,37.75294,-122.40698,-0.00039994507,-0.027546788,0.0025799975,-8.253786,-0.78867537,1490340794524
309,0.9366,-0.1795,-0.574,37.75294,-122.40698,0.00848,-0.00354,0.0055,-8.066638,-0.77079284,1490340794591
310,0.9313336,-0.19893323,-0.5795002,37.75294,-122.40698,-0.017739799,0.02169336,-0.015526631,-7.87949,-0.7529102,1490340794657
311,0.9538999,-0.16196664,-0.5947001,37.75294,-122.40698,0.021260105,0.010900012,0.004946654,-7.6923428,-0.7350277,1490340794724
312,0.9522,-0.203,-0.5864,37.75294,-122.40698,0.0083,0.01402,0.004215,-7.5051947,-0.71714514,1490340794791
313,0.944,-0.20265011,-0.5878167,37.75294,-122.40698,0.012133325,-0.029689973,-0.0035433765,-7.318047,-0.69926256,1490340794857
314,0.9349834,-0.18433325,-0.57036674,37.75294,-122.40698,0.010798151,0.036776647,-0.009753369,-7.1309,-0.6813801,1490340794924
315,0.95345,-0.1643,-0.61645,37.75294,-122.40698,0.023215,-0.03231,0.00891,-6.943752,-0.6634975,1490340794991
316,0.9848331,-0.17874993,-0.53113335,37.752937,-122.40704,-6.325928e-05,-0.018861637,0.0017366675,-6.7296243,-0.64303684,1490340795057
317,0.9307,-0.18954997,-0.4594002,37.752937,-122.40704,0.016424982,0.03639331,0.0064367307,-6.5112853,-0.62217396,1490340795124
318,0.95715,-0.173,-0.44365,37.752937,-122.40704,-0.00669,0.01339,0.00553,-6.2929463,-0.60131097,1490340795191
319,0.94914997,-0.1782667,-0.3723335,37.752937,-122.40704,0.02102325,0.021213222,0.0027183094,-6.074607,-0.580448,1490340795257
320,0.99815,-0.17530002,-0.3536169,37.752937,-122.40704,0.0036217468,0.014731476,-0.009766675,-5.856269,-0.55958503,1490340795324
321,0.99465,-0.1437,-0.30675,37.752937,-122.40704,0.012965,-0.018385,0.00069,-5.6379304,-0.5387221,1490340795391
322,0.99495006,-0.13629998,-0.17253315,37.752937,-122.40704,0.011421627,0.045043305,0.011966675,-5.419591,-0.5178591,1490340795457
323,1.0112501,-0.1328666,-0.06324994,37.752937,-122.40704,-0.0018866456,0.08553831,0.006021649,-5.2012525,-0.49699613,1490340795524
324,0.9911,-0.13885,-0.09455,37.752937,-122.40704,0.016325,-0.000575,0.00065,-4.982914,-0.47613317,1490340795591
325,0.9743166,-0.14271666,-0.064983115,37.752937,-122.40704,0.013236619,0.045821674,0.006098329,-4.7645745,-0.45527017,1490340795657
326,0.9821832,-0.13760005,-0.092016615,37.752937,-122.40704,0.009430017,-0.011608368,-0.0016950134,-4.546236,-0.43440723,1490340795724
327,0.97495,-0.14065,-0.0688,37.752937,-122.40704,0.00409,0.002955,-0.001125,-4.327897,-0.41354427,1490340795791
328,0.9672667,-0.12803328,-0.016950086,37.752937,-122.40704,0.0063316054,0.053844903,0.0024933398,-4.109558,-0.39268124,1490340795857
329,1.0077833,-0.12901661,-0.06760005,37.752937,-122.40704,0.0025733886,0.012849939,0.0039716614,-3.8912199,-0.37181836,1490340795924
330,1.0153,-0.1275,-0.07465,37.752937,-122.40704,0.01459,-0.00049,0.003845,-3.6728806,-0.35095537,1490340795991
331,1.0054833,-0.12268338,-0.06161659,37.752934,-122.40706,-0.0007249695,0.0062000733,0.013075006,-3.6302018,-0.34687728,1490340796057
332,1.0059333,-0.14109993,-0.04884999,37.752934,-122.40706,0.0076649473,0.006623303,0.014465021,-3.6149378,-0.34541875,1490340796124
333,0.98015,-0.12665,-0.03945,37.752934,-122.40706,0.00881,0.014705,0.012485,-3.5996742,-0.34396026,1490340796191
334,1.0163332,-0.1131755,-0.064017504,37.752934,-122.40706,0.008123309,0.010500208,0.015976666,-3.5844102,-0.34250173,1490340796257
335,1.0083331,-0.13299997,-0.06966643,37.752934,-122.40706,0.018853318,-0.057089783,0.010010009,-3.5691466,-0.34104323,1490340796324
336,0.992,-0.151,0.027,37.752934,-122.40706,-0.01989,0.02747,-0.01262,-3.5538826,-0.33958477,1490340796391
337,1.007,-0.108666636,-0.0070000486,37.752934,-122.40706,0.0029299743,0.016060023,0.00032333375,-3.538619,-0.33812624,1490340796457
338,1.0036666,-0.10066674,0.0029999022,37.752934,-122.40706,-0.004459966,0.042393304,0.0042933156,-3.523355,-0.33666775,1490340796524
339,1.007,-0.107,0.032,37.752934,-122.40706,-0.00522,0.01269,0.00897,-3.5080914,-0.33520925,1490340796591
340,0.99666667,-0.10966666,0.025666699,37.752934,-122.40706,-0.0056400266,0.010636615,0.00898667,-3.4928274,-0.33375072,1490340796657
341,0.9949999,-0.099666774,0.12600003,37.752934,-122.40706,-0.011833337,0.04526335,0.014889992,-3.4775634,-0.33229223,1490340796724
342,1.005,-0.123,0.16,37.752934,-122.40706,-0.0106,0.06082,0.00797,-3.4623,-0.33083373,1490340796791
343,1.0316666,-0.11299995,0.17400013,37.752934,-122.40706,-0.008623358,0.03478679,0.005686682,-3.4470358,-0.3293752,1490340796857
344,1.0203333,-0.09500011,0.1919999,37.752934,-122.40706,-0.016249957,0.04400655,0.0013999634,-3.4317722,-0.32791674,1490340796924
345,1.023,-0.075,0.197,37.752934,-122.40706,-0.02179,0.01918,0.00859,-3.4165084,-0.3264582,1490340796991
346,0.99633324,-0.10766676,0.17999993,37.75293,-122.40712,-0.0013499695,0.018650018,0.018479943,-3.5166295,-0.3360251,1490340797057
347,1.0136667,-0.10566676,0.213,37.75293,-122.40712,-0.008646719,0.01583,0.009849969,-3.6347575,-0.3473126,1490340797124
348,1.012,-0.098,0.136,37.75293,-122.40712,0.01402,-0.01899,0.03458,-3.7528863,-0.35860017,1490340797191
349,0.989,-0.13633333,0.21833332,37.75293,-122.40712,-0.0068131713,0.007956756,0.021889972,-3.8710148,-0.36988774,1490340797257
350,0.97766674,-0.12533347,0.1863333,37.75293,-122.40712,-0.0066266404,0.019066675,-0.00022332885,-3.9891434,-0.38117528,1490340797324
351,0.995,-0.131,0.202,37.75293,-122.40712,-0.00541,-0.01134,-0.00127,-4.107272,-0.39246285,1490340797391
352,0.9676666,-0.10966652,0.22699983,37.75293,-122.40712,-0.007823322,-0.004143463,-0.001906665,-4.225401,-0.40375045,1490340797457
353,0.98133355,-0.06533339,0.16766672,37.75293,-122.40712,0.0059198462,-0.026576841,0.0117899915,-4.343529,-0.41503796,1490340797524
354,1.012,-0.13,0.228,37.75293,-122.40712,-0.00872,0.00803,0.03182,-4.461658,-0.42632556,1490340797591
355,1.0263158,-0.09159648,0.13282493,37.75293,-122.40712,0.0070164977,-0.027089875,0.01116341,-4.579787,-0.43761313,1490340797657
356,1.0084499,-0.11129998,0.2147333,37.75293,-122.40712,-0.004260127,0.024978232,0.015431664,-4.697915,-0.44890064,1490340797724
357,0.98425,-0.104,0.1713,37.75293,-122.40712,0.00973,-0.029875,0.02153,-4.816044,-0.46018824,1490340797791
358,0.9775834,-0.13788322,0.18639995,37.75293,-122.40712,-0.014944875,-0.013688378,0.012041644,-4.9341726,-0.4714758,1490340797857
359,1.0079335,-0.12360019,0.16324982,37.75293,-122.40712,-0.0056881993,-0.018653408,0.00837999,-5.0523014,-0.48276338,1490340797924
360,1.00195,-0.13345,0.1901,37.75293,-122.40712,-0.014225,0.032175,0.00057,-5.1704297,-0.49405092,1490340797991
361,0.90321624,-0.045199364,0.15636697,37.752926,-122.40719,0.008399707,-0.05579418,0.0108851725,-5.335057,-0.5097816,1490340798057
362,0.8975505,-0.11791656,0.24006581,37.752926,-122.40719,-0.038460836,-0.002928463,0.022563303,-5.50694,-0.52620554,1490340798124
363,0.9868,-0.1261,0.1642,37.752926,-122.40719,0.076185,-0.02182,0.022465,-5.6788244,-0.5426296,1490340798191
364,1.0060166,-0.123383336,0.1414669,37.752926,-122.40719,-0.022850037,-0.014188451,-0.00018328858,-5.850708,-0.55905366,1490340798257
365,0.9624502,-0.084866896,0.20081674,37.752926,-122.40719,0.0012463477,0.022856511,0.01722497,-6.0225916,-0.57547766,1490340798324
366,1.0261,-0.0876,0.1642,37.752926,-122.40719,-0.01722,-0.008535,0.01316,-6.1944757,-0.5919017,1490340798391
367,0.94528365,-0.082250424,0.18144979,37.752926,-122.40719,0.038647592,0.0025190136,0.052255005,-6.366359,-0.60832584,1490340798457
368,0.912217,-0.14220014,0.25533277,37.752926,-122.40719,-0.029956413,0.08966504,0.021928243,-6.538243,-0.6247498,1490340798524
369,0.93625,-0.09895,0.23445,37.752926,-122.40719,-0.029485,0.074745,0.011795,-6.710127,-0.64117384,1490340798591
370,0.96616685,-0.13418324,0.17889982,37.752926,-122.40719,0.023840053,-0.012228187,-0.0048783217,-6.8820105,-0.6575979,1490340798657
371,0.9916335,-0.12591681,0.18170002,37.752926,-122.40719,0.0064348644,-0.034405082,-0.04905827,-7.053894,-0.6740219,1490340798724
372,0.9772,-0.10225,0.25975,37.752926,-122.40719,-0.00054,-0.025435,-0.006575,-7.225778,-0.69044596,1490340798791
373,0.9601835,-0.116033226,0.14313315,37.752926,-122.40719,0.032598116,-0.064828746,0.008931588,-7.397662,-0.70686996,1490340798857
374,1.0460497,-0.1023998,0.15780035,37.752926,-122.40719,0.00581979,-0.063761376,0.030769948,-7.5695457,-0.723294,1490340798924
375,0.99045,-0.1474,0.1662,37.752926,-122.40719,0.03871,-0.047655,-0.009435,-7.7414293,-0.739718,1490340798991
376,0.9692336,-0.09410017,0.12691693,37.75292,-122.40727,0.0122367265,-0.031726427,-0.023153316,-7.7640595,-0.7418805,1490340799057
377,0.90529996,-0.102533154,0.26733324,37.75292,-122.40727,0.022321427,-0.0113216955,-0.012376594,-7.763396,-0.741817,1490340799124
378,0.8006842,0.011052632,0.28005263,37.75292,-122.40727,-0.0223,0.019,0.0174,-7.762732,-0.74175364,1490340799191
379,0.98396677,-0.06233313,0.29533276,37.75292,-122.40727,-0.018999694,-0.025300397,0.032533325,-7.7620683,-0.7416902,1490340799257
380,0.9864335,-0.15309979,0.23210016,37.75292,-122.40727,0.011266746,-0.08406612,0.05036679,-7.761405,-0.74162686,1490340799324
381,0.9156,-0.0805,0.2293,37.75292,-122.40727,-0.0315,-0.0312,0.0367,-7.760741,-0.7415634,1490340799391
382,1.0075673,-0.033933766,0.23030001,37.75292,-122.40727,-0.0033662196,0.012566956,0.047266647,-7.7600775,-0.74149996,1490340799457
383,1.0768335,-0.10836676,0.22503363,37.75292,-122.40727,0.021500029,0.016099826,0.06773341,-7.7594137,-0.7414366,1490340799524
384,1.0365,-0.186,0.1775,37.75292,-122.40727,0.0035,-0.0508,0.0396,-7.758751,-0.7413732,1490340799591
385,0.9587336,-0.20623353,0.15759978,37.75292,-122.40727,0.0236666,0.09206597,0.00976654,-7.758086,-0.74130976,1490340799657
386,0.97213304,-0.14326648,0.23683332,37.75292,-122.40727,-0.000100080564,0.052667256,-0.01136665,-7.7574224,-0.7412463,1490340799724
387,0.9419,-0.1426,0.1852,37.75292,-122.40727,0.0174,0.0286,-0.0047,-7.756759,-0.74118286,1490340799791
388,0.9952664,-0.17293376,0.1193005,37.75292,-122.40727,0.005766647,0.0045334646,-0.014466738,-7.7560954,-0.7411195,1490340799857
389,0.9386334,-0.111300595,0.07806702,37.75292,-122.40727,-0.017533472,-0.051366962,-0.07663331,-7.755432,-0.7410561,1490340799924
390,0.9476,-0.0711,0.1421,37.75292,-122.40727,0.0093,-0.0214,0.0038,-7.7547684,-0.7409926,1490340799991
391,0.9696666,-0.10866663,-0.060300134,37.75292,-122.40729,-0.0061997767,-0.08063318,-0.002300005,-7.9794807,-0.7518689,1490340800057
392,1.0250666,-0.1598667,-0.0024331666,37.75292,-122.40729,0.005300055,-0.004833058,-0.009666648,-8.239366,-0.76445234,1490340800124
393,1.1268,-0.13,-0.0301,37.75292,-122.40729,0.0148,0.0004,0.0214,-8.499252,-0.77703595,1490340800191
394,1.0874667,-0.13973334,-0.048633263,37.75292,-122.40729,0.032133218,0.015600083,0.013900023,-8.759138,-0.7896195,1490340800257
395,1.0225666,-0.19493298,0.097099915,37.75292,-122.40729,0.022599954,0.08673362,0.007100071,-9.019024,-0.80220306,1490340800324
396,1.0167,-0.1454,0.0978,37.75292,-122.40729,-0.035,0.027,-0.0027,-9.27891,-0.8147867,1490340800391
397,1.0104998,-0.09883319,0.020900037,37.75292,-122.40729,0.010900017,-0.0028333643,0.014166697,-9.538796,-0.82737017,1490340800457
398,0.9641667,-0.12320019,0.03249994,37.75292,-122.40729,-0.0011666529,-0.009966605,0.004399928,-9.798681,-0.83995366,1490340800524
399,0.9628,-0.0799,0.0212,37.75292,-122.40729,0.0063,-0.0053,-0.0043,-10.058569,-0.85253733,1490340800591
400,0.97336656,-0.11806641,-0.035099976,37.75292,-122.40729,-0.007966845,-0.026162986,0.01816169,-10.318455,-0.8651208,1490340800657
401,1.0255662,-0.13310002,-0.17066601,37.75292,-122.40729,0.051491167,-0.11911979,0.029368315,-10.578339,-0.8777044,1490340800724
402,0.9258,-0.1809,-0.0568,37.75292,-122.40729,-0.02152,-0.084615,-0.00152,-10.838225,-0.89028794,1490340800791
403,0.950567,-0.16396643,-0.08840063,37.75292,-122.40729,-0.009026289,-0.021020522,-0.007813364,-11.098112,-0.9028715,1490340800857
