,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
124,-1.0467333,0.09476832,-0.04373357,40.76677,-73.875984,-0.19370729,0.21961614,-0.055908173,-1.6724806,12.016397,1490563314723
125,-0.9772672,0.15229869,-0.1657322,40.766777,-73.875984,-0.059034098,0.06950903,-0.021825155,-1.676065,12.04215,1490563314790
126,-1.0386,-0.0492,-0.0492,40.76678,-73.875984,0.02685,-0.02285,-0.02015,-1.6796491,12.067901,1490563314857
127,-1.0125332,-0.063866355,-0.02863346,40.76679,-73.875984,-0.009141644,-0.020241873,-0.010158424,-1.6832334,12.093654,1490563314923
128,-1.0073003,-0.0019335693,0.029966908,40.766796,-73.875984,0.012224828,-0.031949885,-0.0023001318,-1.6868175,12.119405,1490563314990
129,-1.043,0.0228,0.0634,40.766804,-73.876,0.00845,0.00795,-0.017875,-1.6902447,12.144027,1490563315057
130,-1.0263667,0.012700281,0.03346653,40.76681,-73.876,-0.0073414636,0.03276688,-0.04926659,-1.693645,12.168458,1490563315123
131,-0.99523324,-0.06426658,0.05739993,40.76682,-73.876,0.02723349,0.035591666,-0.017849924,-1.6970454,12.19289,1490563315190
132,-0.9826,-0.0574,0.0157,40.766827,-73.876,0.004,0.0525,-0.014925,-1.7004458,12.2173195,1490563315257
133,-0.99866664,-0.016333085,-0.018999923,40.766834,-73.876,0.0046068593,0.039726686,-0.022179898,-1.7038462,12.241752,1490563315323
134,-1.0007167,-0.04111664,-0.035916932,40.76684,-73.876,0.030819954,0.025139809,-0.005906692,-1.7072468,12.266184,1490563315390
135,-1.0034,-0.0725,-0.0054,40.76685,-73.876,0.0363,0.03276,0.00304,-1.710647,12.290613,1490563315457
136,-0.9670332,-0.058133446,0.025583314,40.766857,-73.876,0.0488466,0.025846537,0.0042133215,-1.7140474,12.315044,1490563315523
137,-0.9854499,-0.029,0.041599855,40.766865,-73.876,0.03367344,0.029219849,-0.0050332397,-1.7174478,12.339476,1490563315590
138,-0.98665,-0.02965,0.0503,40.766872,-73.876,0.04284,0.06332,-0.00426,-1.7208483,12.363908,1490563315657
139,-1.0938004,-0.041883387,-0.00044986574,40.76688,-73.876,0.04340662,-0.0033264905,0.0006399402,-1.7242486,12.388338,1490563315723
140,-1.0524337,-0.018583192,0.070933595,40.766888,-73.876,0.04421323,-0.014813702,0.009053279,-1.7276491,12.412769,1490563315790
141,-0.97595,-0.0777,-0.02555,40.766895,-73.876,0.06512,-0.00284,0.01358,-1.7310495,12.4372015,1490563315857
142,-0.95293313,-0.033950232,0.069,40.766903,-73.876,0.06226668,0.041079715,0.017326606,-1.7344499,12.461633,1490563315923
143,-0.94933325,-0.03,0.09901666,40.76691,-73.876,0.04252672,0.061620038,-0.007279979,-1.7378503,12.486063,1490563315990
144,-0.92125,-0.0174,-0.1042,40.76692,-73.87602,0.05748,0.07326,0.01428,-1.740072,12.502027,1490563316057
145,-0.99853355,-0.043616492,-0.023500122,40.766926,-73.87602,0.019806761,0.02250706,-0.016093172,-1.7420939,12.516553,1490563316123
146,-1.0330666,-0.059166625,-0.045816954,40.766933,-73.87602,0.04147999,0.033753272,0.012666662,-1.7441158,12.53108,1490563316190
147,-0.99165,-0.05735,-0.01645,40.76694,-73.87602,0.01836,-0.02802,0.01866,-1.7461376,12.545606,1490563316257
148,-1.0355499,-0.057633568,0.11163357,40.76695,-73.87602,0.078812815,0.023092616,0.06447285,-1.7481594,12.560133,1490563316323
149,-1.0291166,-0.008866455,-0.014150452,40.766956,-73.87602,0.04007979,-0.0014335511,0.011113133,-1.7501814,12.574659,1490563316390
150,-1.03365,-0.0094,0.0166,40.766964,-73.87602,0.05914,-0.02858,-0.01466,-1.7522032,12.589186,1490563316457
151,-1.0047668,-0.0053664306,0.0006001465,40.76697,-73.87602,0.012746897,0.004533374,-0.004686648,-1.7542251,12.603712,1490563316523
152,-1.00405,-0.07066699,0.059383485,40.76698,-73.87602,0.027606845,0.0033132618,0.0021999206,-1.756247,12.618238,1490563316590
153,-0.94165,-0.05315,0.02295,40.766987,-73.87602,0.03116,-0.00426,-0.03368,-1.7582688,12.632766,1490563316657
154,-0.9642332,-0.05664967,0.015166626,40.766994,-73.87602,0.017073376,0.0594132,0.0058664978,-1.7602907,12.647292,1490563316723
155,-0.93161654,-0.14706714,-0.027966674,40.767002,-73.87602,0.03686701,0.058606736,-0.015586567,-1.7623127,12.661819,1490563316790
156,-0.9903,-0.08975,-0.03995,40.76701,-73.87602,0.0407,0.03302,0.01002,-1.7643344,12.676346,1490563316857
157,-1.0345167,-0.07061674,0.017099781,40.767017,-73.87602,0.043039933,0.004986709,0.026746659,-1.7663565,12.690872,1490563316923
158,-1.0788336,-0.074116886,-0.0010999755,40.767025,-73.87602,0.058160227,0.0031129993,0.0216402,-1.7683783,12.7053995,1490563316990
159,-1.02565,-0.05115,0.0135,40.767033,-73.876045,0.04112,0.00138,0.01152,-1.7693001,12.712023,1490563317057
160,-1.0160334,-0.011233716,0.0047833617,40.76704,-73.876045,0.070539735,0.010639916,0.01815981,-1.7700351,12.717304,1490563317123
161,-1.0424001,-0.015166626,0.018183533,40.767048,-73.876045,0.054186776,-0.008126932,-0.009006521,-1.7707704,12.722587,1490563317190
162,-1.00315,-0.00365,-0.0336,40.767056,-73.876045,0.02824,0.05446,-0.0131,-1.7715056,12.727869,1490563317257
163,-0.9705614,-0.020947445,-0.018473722,40.767063,-73.876045,0.03580506,0.008141608,0.0005617346,-1.7722409,12.733151,1490563317323
164,-0.96413326,-0.051466636,-0.015333252,40.76707,-73.876045,0.04114675,0.020450134,0.0040316954,-1.7729762,12.738434,1490563317390
165,-1.017,-0.0252,-0.0488,40.767082,-73.876045,0.04648,0.048135,0.015515,-1.7737112,12.743716,1490563317457
166,-1.0684001,0.014333252,-0.020799866,40.76709,-73.876045,0.037118357,0.04377859,0.0009016956,-1.7744465,12.748999,1490563317523
167,-1.0159999,0.014800074,-0.03026665,40.767097,-73.876045,0.015034784,0.031630334,-0.004710071,-1.7751818,12.754281,1490563317590
168,-0.9654,-0.017,-0.0502,40.767105,-73.876045,0.044975,-0.0217,0.01584,-1.7759169,12.759563,1490563317657
169,-0.96519995,-0.038266785,-0.05280017,40.767113,-73.876045,0.03206493,0.0073233717,0.004221676,-1.7766521,12.764846,1490563317723
170,-1.0052669,0.024667114,-0.049266588,40.76712,-73.876045,0.034993116,0.02477818,0.011768207,-1.7773875,12.770129,1490563317790
171,-0.967,0.0694,-0.0766,40.767128,-73.876045,0.048885,0.023795,-0.002305,-1.7781227,12.775411,1490563317857
172,-0.9503335,0.06120001,-0.04733325,40.767136,-73.876045,0.027006831,0.020671371,-0.021886582,-1.778858,12.780694,1490563317923
173,-1.0727335,0.0026668091,-0.09666687,40.767147,-73.876045,0.017713135,0.0051813414,-0.0114167845,-1.7795931,12.785976,1490563317990
174,-0.9994,-0.0378,-0.0518,40.767155,-73.87607,0.007755,0.020555,-0.010535,-1.7774996,12.770935,1490563318057
175,-1.0302,-0.0011331787,-0.02733307,40.767162,-73.87607,0.0022851306,0.03476176,-0.013233228,-1.7749263,12.752446,1490563318123
176,-0.9693333,-0.021600146,-0.041866675,40.76717,-73.87607,0.02198346,0.026170105,-0.0164766,-1.7723529,12.733957,1490563318190
177,-1.0642,-0.0536,-0.0244,40.767178,-73.87607,0.01482,0.04702,-0.00031,-1.7697796,12.715469,1490563318257
178,-0.94753325,-0.078799985,-0.028666504,40.767185,-73.87607,0.015578348,0.042354807,0.027546719,-1.7672064,12.696981,1490563318323
179,-0.9418667,0.021266833,-0.040999938,40.76719,-73.87607,0.030745026,0.04788015,0.018353393,-1.7646332,12.6784935,1490563318390
180,-0.9302,0.0106,-0.0476,40.767197,-73.87607,0.00301,0.04925,0.01213,-1.7620598,12.660004,1490563318457
181,-1.0519336,-0.022199951,-0.0037333374,40.767204,-73.87607,0.02613141,0.009592035,0.015869822,-1.7594867,12.641516,1490563318523
182,-1.0507334,-0.03386692,-0.06133313,40.767212,-73.87607,-0.0019399414,0.033803236,0.011656799,-1.7569133,12.623027,1490563318590
183,-1.0102,0.044,-0.0596,40.76722,-73.87607,0.03525,-0.005345,0.00783,-1.7543399,12.604538,1490563318657
184,-1.0109334,0.014400329,-0.09586688,40.767227,-73.87607,0.0036768238,-0.0014116736,-0.017386582,-1.7517667,12.58605,1490563318723
185,-1.0143334,-0.0060667237,-0.052866735,40.767235,-73.87607,0.018108416,0.009505035,-0.007444928,-1.7491934,12.567562,1490563318790
186,-1.0072,-0.0056,-0.0448,40.767242,-73.87607,0.014715,-0.006795,-0.013345,-1.7466202,12.549073,1490563318857
187,-0.9831999,-0.016600158,-0.054933656,40.76725,-73.87607,0.03937314,0.009349964,0.0006498169,-1.744047,12.530585,1490563318923
188,-0.9618,-0.016733471,-0.04979989,40.767258,-73.87607,0.01600849,0.028716784,-0.018133227,-1.7414737,12.512097,1490563318990
189,-1.0006,-0.0132,-0.0744,40.767265,-73.87609,0.022505,0.04148,-0.007735,-1.7377218,12.48514,1490563319057
190,-1.0240003,-0.046799928,-0.0886001,40.767273,-73.87609,0.008985131,0.013460088,0.0057400586,-1.7337699,12.456746,1490563319123
191,-1.0027335,0.0074668825,-0.07039998,40.76728,-73.87609,0.02717497,0.019334856,-7.173462e-05,-1.7298181,12.428354,1490563319190
192,-1.00085,-0.02455,-0.0626,40.76729,-73.87609,0.02399,0.03779,0.00223,-1.7258662,12.3999605,1490563319257
193,-0.9953165,-0.023533154,-0.050199904,40.767296,-73.87609,0.006866699,0.02340313,-0.000773291,-1.7219143,12.371568,1490563319323
194,-0.97441643,-0.033516616,-0.042633276,40.767303,-73.87609,0.031520043,-0.0032663818,0.013223341,-1.7179626,12.343175,1490563319390
195,-1.01705,-0.0012,-0.06925,40.76731,-73.87609,0.0445,0.02995,0.01697,-1.7140107,12.314781,1490563319457
196,-1.0456334,0.019950207,-0.023016516,40.76732,-73.87609,0.017860241,0.0037333618,-0.004209796,-1.7100589,12.286388,1490563319523
197,-0.9715998,0.022716956,-0.07153335,40.767326,-73.87609,0.03604325,0.0029401928,0.0049632653,-1.7061071,12.257996,1490563319590
198,-1.01615,-0.00975,-0.04415,40.76733,-73.87609,0.02793,-0.00349,0.00654,-1.7021554,12.229603,1490563319657
199,-1.0391335,-0.015433325,-0.035083313,40.767338,-73.87609,0.025166577,-0.019629681,0.009480005,-1.6982033,12.201209,1490563319723
200,-1.0065334,-4.996338e-05,-0.021316515,40.767345,-73.87609,0.027853293,0.007523402,0.0033666627,-1.6942517,12.172817,1490563319790
201,-0.99005,0.0143,-0.01005,40.767353,-73.87609,0.04119,-0.01369,0.00509,-1.6902999,12.144424,1490563319857
202,-1.0114833,0.01755016,-0.047000244,40.76736,-73.87609,0.01972677,0.0046435976,-0.0053599244,-1.686348,12.116032,1490563319923
