,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.97666675,-0.017599976,0.013333374,40.69245,-73.970726,-0.029600034,0.0077332864,0.0009332556,0.72399294,-4.6863585,1489706258195
204,-0.9659,0.0244,0.0244,40.69245,-73.970726,-0.0247,0.0136,0.0212,0.72409475,-4.687017,1489706258262
205,-1.0069002,-0.0070332396,0.009333374,40.69245,-73.970726,-0.037533253,0.01606662,0.021466568,0.72419655,-4.687676,1489706258328
206,-0.98626333,0.01484208,0.029859735,40.69245,-73.970726,-0.041817624,-0.006985755,0.029085975,0.72429836,-4.688335,1489706258395
207,-0.9761,0.06325,0.01195,40.69245,-73.970726,-0.04445,-0.00346,0.02626,0.72440016,-4.6889935,1489706258462
208,-0.9768835,0.069049865,0.010633423,40.69245,-73.970726,-0.0618517,0.027963499,0.021274958,0.72450197,-4.6896524,1489706258528
209,-0.9921499,0.08136667,0.016966578,40.69245,-73.97072,-0.092726596,0.048964914,0.016008368,0.7246038,-4.6903114,1489706258595
210,-0.99885,0.07085,-0.01215,40.69245,-73.97072,-0.094155,0.03924,0.01396,0.72470546,-4.6909704,1489706258662
211,-0.9944332,0.08151666,-0.017666748,40.69245,-73.97072,-0.08281156,0.031064745,-0.01294498,0.72480726,-4.691629,1489706258728
212,-0.97568345,0.021300074,-0.0066500367,40.69245,-73.97072,-0.07431661,0.0056266454,-0.009718424,0.72490907,-4.692288,1489706258795
213,-0.99085,0.04155,-0.00375,40.69245,-73.97072,-0.066765,0.041815,-0.0146,0.7250108,-4.692947,1489706258862
214,-1.0068835,-0.02425006,-0.0025332032,40.69245,-73.97072,-0.062795065,0.03982326,-0.023691693,0.7251127,-4.693606,1489706258928
215,-1.0093333,-0.023183336,0.006533301,40.69245,-73.97072,-0.047960043,0.044001687,-0.020296624,0.7252145,-4.6942644,1489706258995
216,-0.99785,-0.0213,-0.0149,40.692406,-73.97072,-0.03728,0.045055,-0.02141,0.7324158,-4.7408786,1489706259062
217,-0.99753344,-0.040166628,0.0006665039,40.692406,-73.97072,-0.00889658,0.020604935,-0.028236696,0.74015146,-4.7909513,1489706259128
218,-0.9819334,-0.052366674,-0.016166626,40.692406,-73.97072,0.009871544,0.0046452163,-0.043758307,0.7478872,-4.8410234,1489706259195
219,-0.98305,-0.1107,-0.0057,40.692406,-73.97072,0.04647,0.0316,-0.03633,0.75562286,-4.891096,1489706259262
220,-0.9629501,-0.14703332,0.03319995,40.692406,-73.97072,0.060018323,0.028790178,-0.023013389,0.7633586,-4.941169,1489706259328
221,-0.98583335,-0.15544999,0.060449988,40.692406,-73.97071,0.0756666,-0.0015350134,-0.017921655,0.7710943,-4.9912415,1489706259395
222,-0.98575,-0.21525,0.146,40.692406,-73.97071,0.101165,-0.00568,-0.008925,0.77882993,-5.041314,1489706259462
223,-0.99609995,-0.19656652,0.16431671,40.692406,-73.97071,0.14454836,0.028719962,0.029683337,0.78656566,-5.091387,1489706259528
224,-0.9965667,-0.12395011,0.1820666,40.692406,-73.97071,0.15800337,-0.03496161,0.02463171,0.7943014,-5.1414595,1489706259595
225,-1.01155,-0.11695,0.23375,40.692406,-73.97071,0.1533,-0.023885,0.023445,0.80203706,-5.191532,1489706259662
226,-0.9820832,-0.085150085,0.2404668,40.692406,-73.97071,0.13825324,0.0066933543,0.041046713,0.80977273,-5.241605,1489706259728
227,-0.97806686,-0.009116491,0.24004988,40.692406,-73.97071,0.12627673,0.0028551258,0.012246684,0.81750846,-5.2916775,1489706259795
228,-0.95985,-0.06865,0.23175,40.692406,-73.97071,0.10464211,-0.0019263158,0.0034052632,0.8252441,-5.34175,1489706259862
229,-0.96573335,-0.057333436,0.27960026,40.692406,-73.97071,0.09446329,0.02775328,0.026810009,0.83297986,-5.391823,1489706259928
230,-0.9709334,-0.07119992,0.23320022,40.692406,-73.97071,0.09086996,-0.000853186,0.022643317,0.8407155,-5.441896,1489706259995
231,-0.9804,-0.0362,0.2688,40.69236,-73.97071,0.05375,0.0106,0.0606,0.861893,-5.5789766,1489706260062
232,-0.97706676,-0.01699994,0.28506655,40.69236,-73.97071,0.036669925,0.0012100817,0.060370047,0.8840823,-5.7226057,1489706260128
233,-0.97926646,0.034800146,0.27086666,40.69236,-73.9707,0.016450018,0.036109798,0.06680001,0.90627146,-5.866235,1489706260195
234,-0.9884,0.1074,0.2674,40.69236,-73.9707,-0.0006,0.04119,0.03858,0.92846066,-6.009864,1489706260262
235,-0.9839998,0.06193314,0.24086653,40.69236,-73.9707,-0.02837667,0.025693316,0.012616705,0.95065,-6.153494,1489706260328
236,-0.98013335,0.084,0.28486648,40.69236,-73.9707,-0.0690799,0.02452984,0.02814668,0.9728392,-6.297123,1489706260395
237,-0.9662,0.07,0.2332,40.69236,-73.9707,-0.06017,0.00606,0.01728,0.9950284,-6.440753,1489706260462
238,-0.96380013,0.015599768,0.2754001,40.69236,-73.9707,-0.062086668,0.011900134,0.011723316,1.0172176,-6.584382,1489706260528
239,-0.9614003,0.05739995,0.24680002,40.69236,-73.9707,-0.04524679,-0.022599854,-0.008093286,1.0394069,-6.728011,1489706260595
240,-0.9966,-0.0458,0.2404,40.69236,-73.9707,-0.04913,0.02459,0.02198,1.0615962,-6.871641,1489706260662
241,-1.0172002,-0.023799915,0.24013329,40.69236,-73.9707,-0.04418993,0.03194678,0.03144326,1.0837853,-7.01527,1489706260728
242,-0.9813998,0.03453329,0.18766674,40.69236,-73.970695,-0.039490167,0.015036896,0.014606775,1.1059746,-7.1589,1489706260795
243,-1.015,0.0414,0.1762,40.69236,-73.970695,-0.0322,0.04537,0.00458,1.1281638,-7.3025293,1489706260862
244,-0.9713333,0.061600257,0.19206667,40.69236,-73.970695,-0.049296565,0.010909935,0.01837667,1.1503531,-7.446159,1489706260928
245,-0.9704668,0.02239989,0.14666681,40.69236,-73.970695,-0.03103011,0.026676727,0.021296648,1.1725422,-7.5897875,1489706260995
246,-0.958,0.0384,0.1698,40.692295,-73.970695,-0.0484,0.03755,0.03069,1.1892413,-7.6978793,1489706261062
247,-0.9915999,0.054066613,0.1777333,40.692295,-73.970695,-0.06077331,-0.00716687,0.024869986,1.205527,-7.803295,1489706261128
248,-0.99986684,0.09066644,0.17213334,40.692295,-73.970695,-0.034633435,0.0014203247,0.018103339,1.2218125,-7.9087114,1489706261195
249,-0.9902,0.1342,0.1446,40.692295,-73.970695,-0.02813,-0.00827,-0.00398,1.2380981,-8.014127,1489706261262
250,-0.9807999,0.014199902,0.23926657,40.692295,-73.97069,-0.050599977,-0.0046963585,-0.0007299646,1.2543839,-8.119544,1489706261328
251,-0.9251999,0.00040013427,0.20886666,40.692295,-73.97069,-0.045987763,0.009590831,0.010793036,1.2706697,-8.224959,1489706261395
252,-0.989,0.02975,0.209,40.692295,-73.97069,-0.06057,0.036525,0.006715,1.2869554,-8.330376,1489706261462
253,-0.99591714,0.011666748,0.20108347,40.692295,-73.97069,-0.055083264,0.055593483,0.013994941,1.303241,-8.435792,1489706261528
254,-0.9721666,0.073249914,0.1823334,40.692295,-73.97069,-0.026961906,0.046646353,-0.004561466,1.3195267,-8.541208,1489706261595
255,-0.9845,0.01675,0.204,40.692295,-73.97069,-0.044175,-0.01221,0.002315,1.3358123,-8.646624,1489706261662
256,-0.96608317,0.041916687,0.16624995,40.692295,-73.97069,-0.046599876,0.026306568,0.008330017,1.352098,-8.75204,1489706261728
257,-1.0399998,0.107,0.19833335,40.692295,-73.97068,-0.030928459,-0.0021328614,-0.026554903,1.3683836,-8.857456,1489706261795
258,-0.97225,-0.00425,0.18625,40.692295,-73.97068,-0.00766,-0.02038,-0.03146,1.3846694,-8.9628725,1489706261862
259,-0.9848328,0.054999903,0.16241667,40.692295,-73.97068,-0.046710316,-0.014698053,-0.00040994873,1.4009551,-9.068289,1489706261928
260,-1.0161666,0.09091657,0.13791671,40.692295,-73.97068,-0.061963063,0.07480094,-0.036761686,1.4172407,-9.173704,1489706261995
261,-0.95875,-0.0585,0.1195,40.69222,-73.97068,-0.046375,0.13461,0.00135,1.4200846,-9.192113,1489706262062
262,-0.89133334,-0.0753333,0.106832884,40.69222,-73.97068,-0.037681513,0.020049598,0.022170007,1.4219167,-9.203972,1489706262128
263,-0.8875006,0.081249766,-0.02616648,40.69222,-73.97068,-0.046723053,0.02394662,0.07697147,1.4237489,-9.215832,1489706262195
264,-1.0415,0.03925,-0.002,40.69222,-73.97067,-0.00851,0.06569,-0.00481,1.425581,-9.227691,1489706262262
265,-1.04375,-0.026083313,-0.047499683,40.69222,-73.97067,-0.057006642,0.06920664,-0.006391632,1.4274131,-9.23955,1489706262328
266,-1.0680829,-0.018999903,-0.10008309,40.69222,-73.97067,-0.03925333,-0.028304819,0.022421677,1.4292454,-9.25141,1489706262395
267,-0.87375,0.01325,-0.05525,40.69222,-73.97067,-0.023045,-0.24439,-0.016585,1.4310775,-9.263269,1489706262462
268,-0.99800014,-0.04550017,0.049083605,40.69222,-73.97067,-0.02741513,-0.07623235,0.011484942,1.4329096,-9.275127,1489706262528
269,-1.0302498,0.028583068,-0.010499829,40.69222,-73.97067,-0.04205161,-0.07577156,0.02891659,1.4347417,-9.286987,1489706262595
270,-0.9395,-0.088,-0.02,40.69222,-73.97067,-0.06215,-0.038135,0.05073,1.4365737,-9.298847,1489706262662
271,-0.8953335,-0.01316731,-0.07208429,40.69222,-73.970665,0.027806787,0.059468646,0.036499977,1.4384059,-9.310705,1489706262728
272,-0.93325037,0.040999852,-0.055082653,40.69222,-73.970665,-0.0037052575,0.046440996,0.04782502,1.4402381,-9.322565,1489706262795
273,-0.9975263,-0.0012631579,-0.08363158,40.69222,-73.970665,-0.0296,0.07478,0.04158,1.4420702,-9.334425,1489706262862
274,-0.9431999,-0.03710121,-0.17083466,40.69222,-73.970665,0.048973825,0.08301349,0.014093253,1.4439024,-9.346285,1489706262928
275,-0.9067007,0.016433753,-0.14813225,40.69222,-73.970665,-0.027646922,-0.026087003,0.025773283,1.4457345,-9.358143,1489706262995
276,-1.0375,0.0241,-0.1168,40.69214,-73.970665,-0.03206,0.04558,0.0342,1.4297705,-9.254809,1489706263062
277,-1.0121326,0.124500185,-0.17243324,40.69214,-73.970665,0.0019998353,-0.017806893,-0.013939816,1.412467,-9.142805,1489706263128
278,-1.0280998,0.066033214,-0.22366627,40.69214,-73.97066,-0.0036397572,-0.0045864834,-0.018953457,1.3951635,-9.0308,1489706263195
279,-0.9829,0.0432,-0.1973,40.69214,-73.97066,0.02318,0.0282,-0.00428,1.3778598,-8.918795,1489706263262
280,-1.0304337,0.05336642,-0.22600012,40.69214,-73.97066,0.0019798693,0.051333472,-0.01911336,1.3605564,-8.80679,1489706263328
281,-1.0111998,0.03046648,-0.17736658,40.69214,-73.97066,-0.021799877,0.039739817,0.0021866662,1.3432529,-8.694786,1489706263395
282,-0.9759,0.0394,-0.2035,40.69214,-73.97066,-0.0124,0.04788,0.00584,1.3259493,-8.582781,1489706263462
283,-0.98226655,0.060366906,-0.17103304,40.69214,-73.97066,-0.02179335,0.0288201,0.030006638,1.3086457,-8.4707775,1489706263528
284,-1.0058329,0.0103000365,-0.16250019,40.69214,-73.97066,-0.035713207,0.04542634,0.025999982,1.2913423,-8.358772,1489706263595
285,-1.0487,0.079,-0.185,40.69214,-73.97065,-0.01552,0.06308,0.00844,1.2740387,-8.246767,1489706263662
286,-1.0171335,0.14093354,-0.19126667,40.69214,-73.97065,-0.0024865551,0.05483358,-0.012913384,1.2567351,-8.134762,1489706263728
287,-0.98050016,0.029600073,-0.22216669,40.69214,-73.97065,-0.015260072,0.01924628,-0.0017333862,1.2394317,-8.0227585,1489706263795
288,-1.0103,0.0154,-0.2704,40.69214,-73.97065,-0.02822,0.01268,0.00376,1.2221282,-7.9107533,1489706263862
289,-0.97646654,0.00019997559,-0.22309987,40.69214,-73.97065,-0.015119905,-0.022126688,0.009500073,1.2048246,-7.798749,1489706263928
290,-1.0060668,0.048433144,-0.19553351,40.69214,-73.97065,-0.015693415,-0.0024133031,0.035653226,1.1875211,-7.6867447,1489706263995
291,-1.0027,0.0938,-0.1979,40.692062,-73.97065,-0.00278,0.03012,0.026,1.1606568,-7.512854,1489706264062
292,-0.9767999,0.11336666,-0.26503366,40.692062,-73.97065,0.0016599646,0.047233563,-0.010746709,1.1330729,-7.3343053,1489706264128
293,-1.0508664,0.04503346,-0.28806657,40.692062,-73.97065,-0.0011065967,0.0586531,-0.010833282,1.1054891,-7.1557574,1489706264195
294,-1.0428,0.0535,-0.2722,40.692062,-73.97064,-0.00768,0.01898,-0.01904,1.0779052,-6.977208,1489706264262
295,-1.0098335,0.038366906,-0.28476685,40.692062,-73.97064,-0.006739895,0.022173177,-0.004293351,1.0503213,-6.79866,1489706264328
296,-1.0545837,0.030366577,-0.22028302,40.692062,-73.97064,-0.008700005,0.016641805,-0.0029166576,1.0227375,-6.6201115,1489706264395
297,-0.96905,0.0452,-0.2768,40.692062,-73.97064,0.0038,-0.027975,0.0084,0.9951536,-6.4415627,1489706264462
298,-1.0064335,0.043933153,-0.20074993,40.692062,-73.97064,-0.020300044,0.0131501295,0.026683342,0.9675697,-6.263014,1489706264528
299,-1.0140669,0.1031333,-0.21854986,40.692062,-73.97064,-0.008583391,0.0055834497,-0.005933208,0.9399859,-6.084466,1489706264595
300,-1.00795,0.07755,-0.21635,40.692062,-73.97064,0.007025,0.047275,-0.01015,0.912402,-5.905917,1489706264662
301,-0.9884001,0.06836668,-0.21284996,40.692062,-73.97064,-0.0051083164,0.043650176,-0.009108346,0.8848181,-5.7273684,1489706264728
302,-1.00985,0.07696667,-0.22764984,40.692062,-73.97064,-0.0149501,0.050774924,-0.015658278,0.85723436,-5.5488205,1489706264795
303,-1.00565,0.05875,-0.27065,40.692062,-73.97064,-0.021225,0.0356,0.000275,0.8296504,-5.370271,1489706264862
304,-0.9941335,0.08010002,-0.20001659,40.692062,-73.97064,-0.0473666,0.0041917274,0.011908278,0.8020665,-5.191723,1489706264928
305,-0.98195,0.1537334,-0.24395001,40.692062,-73.970634,-0.06824998,0.021966718,0.033358313,0.77448267,-5.013175,1489706264995
306,-0.99035,0.18635,-0.23605,40.692013,-73.970634,-0.09155,0.0088,0.0281,0.7439643,-4.8156314,1489706265062
307,-0.99101657,0.22730008,-0.2054167,40.692013,-73.970634,-0.1308666,0.018191649,0.01992501,0.71322507,-4.616658,1489706265128
308,-0.97791666,0.2511333,-0.21533325,40.692013,-73.970634,-0.1594,0.01352507,-0.0010583118,0.6824859,-4.417686,1489706265195
309,-0.97065,0.22725,-0.2153,40.692013,-73.970634,-0.187525,0.014225,-0.022025,0.65174663,-4.218713,1489706265262
310,-0.9753001,0.18610002,-0.24011661,40.692013,-73.970634,-0.20085002,0.025241788,-0.022150017,0.6210074,-4.0197396,1489706265328
311,-0.98051655,0.17575006,-0.24723327,40.692013,-73.970634,-0.21531674,0.03466668,-0.029383343,0.5902683,-3.8207674,1489706265395
312,-0.9781,0.1552,-0.2616,40.692013,-73.970634,-0.241525,0.0125,-0.023575,0.559529,-3.621794,1489706265462
313,-0.99779993,0.14691657,-0.27015004,40.692013,-73.970634,-0.25122494,0.025383264,-0.031908352,0.52878976,-3.422821,1489706265528
314,-0.9901666,0.109833375,-0.31105,40.692013,-73.970634,-0.24884166,0.04639179,-0.036524985,0.49805063,-3.2238488,1489706265595
315,-0.98335,0.08295,-0.31375,40.692013,-73.970634,-0.224175,0.045325,-0.038275,0.46731138,-3.0248756,1489706265662
316,-0.99361676,0.041050013,-0.35511684,40.692013,-73.970634,-0.19895,0.032966796,-0.050258324,0.43657213,-2.8259022,1489706265728
317,-1.0121499,-0.0023499145,-0.4376834,40.692013,-73.970634,-0.16803339,0.068774894,-0.064758316,0.405833,-2.62693,1489706265795
318,-1.0142,-0.0558,-0.4632,40.692013,-73.970634,-0.13058,0.07009,-0.05223,0.37509373,-2.4279568,1489706265862
319,-1.0072666,-0.0603999,-0.4670002,40.692013,-73.970634,-0.09957332,0.03614664,-0.025213303,0.3443545,-2.2289839,1489706265928
320,-0.9916666,-0.06186655,-0.45093352,40.692013,-73.970634,-0.065733396,0.025229992,-0.008780022,0.31361535,-2.0300114,1489706265995
321,-1.001,-0.0638,-0.3712,40.691986,-73.970634,-0.04846,0.02851,0.01554,0.2965072,-1.9192715,1489706266062
322,-1.0019335,-0.017733214,-0.2760666,40.691986,-73.970634,-0.028496671,-0.005819961,0.026243312,0.28042507,-1.8151729,1489706266128
323,-0.9949334,0.017599963,-0.27193347,40.691986,-73.970634,-0.018370008,-0.0034,0.033933338,0.26434302,-1.7110748,1489706266195
324,-0.9932,0.0386,-0.2146,40.691986,-73.970634,-0.01669,-0.00141,0.02764,0.24826087,-1.6069763,1489706266262
325,-0.99200004,0.04886676,-0.1770666,40.691986,-73.970634,-0.009663334,0.002460078,0.012213303,0.23217876,-1.5028777,1489706266328
326,-0.99560004,0.031933397,-0.1549334,40.691986,-73.970634,-0.005583368,0.007116632,-0.0011100135,0.2160967,-1.3987796,1489706266395
327,-0.9904,0.0086,-0.0948,40.691986,-73.970634,-0.00752,0.00978,-0.00822,0.20001456,-1.2946811,1489706266462
328,-0.9984001,-0.0080666505,-0.043799866,40.691986,-73.970634,-0.0065933424,-0.0014099133,-0.008290025,0.18393245,-1.1905825,1489706266528
329,-1.0004001,-0.0165333,0.010199987,40.691986,-73.970634,-0.0042700088,-0.00046005615,-0.0010366711,0.16785039,-1.0864844,1489706266595
330,-0.9872,-0.0188,0.0362,40.691986,-73.970634,-0.00229,-0.01037,0.00564,0.15176825,-0.9823859,1489706266662
331,-0.99780005,-0.007133301,0.0558667,40.691986,-73.970634,-0.0040533594,-0.0014832946,0.012296671,0.13568613,-0.8782873,1489706266728
332,-0.9789333,0.000333313,0.04799994,40.691986,-73.970634,-0.0065700086,0.00935665,0.01280668,0.119604066,-0.77418923,1489706266795
333,-0.9882,0.0106,0.0578,40.691986,-73.970634,-0.00496,0.01352,0.00932,0.10352194,-0.6700907,1489706266862
334,-0.9765333,0.008733338,0.056799926,40.691986,-73.970634,-0.0034466407,0.01900006,0.0014666626,0.08743982,-0.5659921,1489706266928
335,-0.9939333,-0.0001333252,0.057333373,40.691986,-73.970634,-0.0054,0.021370009,-0.0020366712,0.07135774,-0.46189398,1489706266995
336,-0.9882,-0.0074,0.0518,40.69198,-73.970634,-0.0068,0.01674,0.00401,0.06985334,-0.45215604,1489706267062
337,-0.9916667,-0.0047333376,0.051733397,40.69198,-73.970634,-0.0058500306,0.018413376,0.0021,0.06944619,-0.44952062,1489706267128
338,-0.9896,-0.0017332885,0.049666688,40.69198,-73.970634,-0.011586641,0.013693321,0.00519332,0.069039054,-0.44688523,1489706267195
339,-0.986,-0.0034,0.051,40.69198,-73.970634,-0.00379,0.01906,0.00404,0.06863191,-0.4442498,1489706267262
340,-0.9911333,0.0,0.044333313,40.69198,-73.970634,-0.010399991,0.015199968,0.0035333561,0.06822477,-0.44161442,1489706267328
341,-0.98281664,0.000116662595,0.045166627,40.69198,-73.970634,-0.009618329,0.008524969,0.0053,0.06781763,-0.43897903,1489706267395
342,-0.9913,0.0029,0.04885,40.69198,-73.970634,-0.012185,0.021725,0.001855,0.067410484,-0.4363436,1489706267462
343,-0.98333323,-0.0042666993,0.04713335,40.69198,-73.97063,-0.01288668,0.010513321,0.0045350087,0.06700335,-0.4337082,1489706267528
344,-1.0060167,0.001,0.048716713,40.69198,-73.97063,-0.015116663,0.03184668,-0.0019316834,0.0665962,-0.4310728,1489706267595
345,-0.9929,0.0022,0.04865,40.69198,-73.97063,-0.016535,0.01937,0.00423,0.066189066,-0.4284374,1489706267662
346,-0.99906677,-0.0022166625,0.0833335,40.69198,-73.97063,-0.01928668,0.0088033425,0.0042,0.06578192,-0.425802,1489706267728
347,-0.9695998,0.0099000735,0.08509993,40.69198,-73.97063,-0.014141583,-0.00364516,0.0,0.06537478,-0.42316657,1489706267795
348,-0.99185,0.0033,0.11765,40.69198,-73.97063,-0.030395,0.03435,0.002955,0.06496763,-0.42053118,1489706267862
349,-0.9805834,0.0044833617,0.15891668,40.69198,-73.97063,-0.032329984,0.007765187,-0.0007817517,0.064560495,-0.4178958,1489706267928
350,-0.9844,0.008950037,0.18904996,40.69198,-73.97063,-0.0523,0.0008183289,0.0018316833,0.06415336,-0.41526037,1489706267995
351,-0.97265,-0.0026,0.22265,40.691975,-73.97063,-0.05947,-0.005215,0.00185,0.06582875,-0.42610508,1489706268062
352,-0.97578335,-0.006750061,0.22258343,40.691975,-73.97063,-0.05303835,-0.0010349354,-0.0069533545,0.06766088,-0.43796438,1489706268128
353,-0.9798166,0.002416687,0.20204997,40.691975,-73.97063,-0.066105045,0.010738251,-0.004361676,0.06949302,-0.44982368,1489706268195
354,-0.97135,-0.0051,0.1673,40.691975,-73.97063,-0.074045,0.017245,0.002285,0.07132515,-0.46168298,1489706268262
355,-0.9883833,0.00073330075,0.11924994,40.691975,-73.97063,-0.06967336,0.03439163,-0.0014483288,0.073157296,-0.47354233,1489706268328
356,-0.99630004,-0.0038166381,0.019683484,40.691975,-73.97063,-0.06859169,0.07311507,-0.01264668,0.07498944,-0.48540163,1489706268395
357,-0.98065,-0.0103,-0.0351,40.691975,-73.97063,-0.06442,0.0555,-0.00871,0.07682157,-0.49726096,1489706268462
358,-0.97124994,-0.013433325,-0.07161671,40.691975,-73.97063,-0.058459967,0.0485101,-0.0016966577,0.078653716,-0.5091202,1489706268528
359,-0.9754332,-0.023883337,-0.0839333,40.691975,-73.97063,-0.05773837,0.043554988,0.0028900513,0.08048585,-0.5209795,1489706268595
360,-1.00175,-0.0292,-0.09265,40.691975,-73.97063,-0.0519,0.035895,-0.00194,0.08231799,-0.5328389,1489706268662
361,-1.0145334,-0.026916686,-0.09186665,40.691975,-73.97063,-0.035258308,0.027509905,0.0016966577,0.084150136,-0.5446982,1489706268728
362,-0.9923334,-0.009499988,-0.052,40.691975,-73.97063,-0.021471888,-0.0069036544,0.0030947137,0.08598227,-0.55655754,1489706268795
363,-0.991,-0.0225,-0.0015,40.691975,-73.97063,-0.02482,0.00266,0.00836,0.087814406,-0.56841683,1489706268862
364,-0.99583334,-0.015500012,0.045000073,40.691975,-73.97063,-0.02630664,-0.00090667116,0.010206671,0.08964655,-0.5802762,1489706268928
365,-0.98499995,-0.009999951,0.045333326,40.691975,-73.97063,-0.013733276,-0.003960082,0.002,0.09147868,-0.5921354,1489706268995
366,-0.9895,-0.0145,0.07,40.691967,-73.97063,-0.01536,0.00804,-2e-05,0.08961907,-0.5800983,1489706269062
367,-0.9843334,-0.012499963,0.019833313,40.691967,-73.97063,-0.009213373,0.026073407,-0.0038333375,0.087481566,-0.56626236,1489706269128
368,-0.9810001,-0.003833313,0.013500037,40.691967,-73.97063,-0.008813321,0.028226702,-0.014213363,0.085344076,-0.5524265,1489706269195
369,-0.987,-0.0165,-0.004,40.691967,-73.97063,-0.00564,0.03988,-0.01296,0.08320658,-0.5385906,1489706269262
370,-0.98066664,-0.019166663,-0.019500012,40.691967,-73.97063,-0.007939978,0.03798669,-0.0058866884,0.08106908,-0.52475476,1489706269328
371,-0.99316674,-0.0056666504,-0.013166614,40.691967,-73.97063,-0.004193407,0.041353416,-0.0147,0.07893159,-0.5109189,1489706269395
372,-1.0075,-0.0245,-0.0295,40.691967,-73.97063,0.01034,0.0357,-0.01168,0.076794095,-0.497083,1489706269462
373,-0.9978332,-0.0064999876,-0.04650004,40.691967,-73.97063,0.0089866575,0.02549997,-0.010193256,0.07465659,-0.48324716,1489706269528
374,-1.0093334,-0.019333374,-0.057333373,40.691967,-73.97063,0.0022267138,0.017953342,0.0032666626,0.07251911,-0.4694113,1489706269595
375,-1.0045,-0.0185,-0.0495,40.691967,-73.97063,0.0014,0.01874,0.00192,0.07038161,-0.45557544,1489706269662
376,-1.0000001,-0.012166638,-0.04599995,40.691967,-73.97063,0.0024332947,0.029733367,-0.0027133545,0.06824411,-0.44173956,1489706269728
377,-0.9925,-0.015833337,-0.044833362,40.691967,-73.97063,0.003359978,0.024080086,0.0075666625,0.06610662,-0.4279037,1489706269795
378,-0.9845,-0.01,-0.011,40.691967,-73.97063,0.00454,0.01166,0.0085,0.06396912,-0.41406783,1489706269862
379,-0.9918333,-0.020166712,0.024666674,40.691967,-73.97063,0.0019800172,0.0117,0.0023466798,0.061831623,-0.40023196,1489706269928
380,-0.9898333,-0.020166688,0.03266665,40.691967,-73.97063,0.0059466884,-0.0019600086,0.008706654,0.05969413,-0.38639614,1489706269995
381,-0.9855,-0.0135,0.042,40.691963,-73.97063,0.00548,0.0121,0.00282,0.058976542,-0.3817512,1489706270062
382,-0.9864999,-0.02433335,0.041166686,40.691963,-73.97063,0.0016066406,0.01529336,0.00764668,0.058365826,-0.3777981,1489706270128
383,-0.99050003,-0.00866665,0.042333398,40.691963,-73.97063,-0.004113351,0.019033337,0.010033368,0.05775512,-0.373845,1489706270195
384,-0.9975,-0.0295,0.016,40.691963,-73.97063,-0.00286,0.02426,0.00706,0.0571444,-0.36989188,1489706270262
385,-1.0054212,-0.030508788,0.0065263673,40.691963,-73.97063,-0.00026835082,0.017516736,0.015978334,0.056533687,-0.36593878,1489706270328
386,-0.9948834,-0.00686665,-0.018566675,40.691963,-73.97063,0.0010566578,0.021650061,0.017843341,0.05592298,-0.36198574,1489706270395
387,-0.98925,-0.01275,-0.01175,40.691963,-73.97063,0.006365,0.02209,0.01744,0.05531226,-0.35803258,1489706270462
388,-0.9885833,0.0006000488,-0.0120667,40.691963,-73.97063,0.0025933203,0.014345009,0.02060668,0.05470155,-0.35407948,1489706270528
389,-0.9786833,0.004433325,-0.0056167115,40.691963,-73.97063,0.0032366968,0.0141733205,0.014153359,0.054090843,-0.35012642,1489706270595
390,-0.9843,0.0041,-0.0038,40.691963,-73.97063,-0.00606,0.0127,0.008105,0.053480126,-0.3461733,1489706270662
391,-0.98928326,-0.007950037,-0.015250061,40.691963,-73.97063,0.0016350256,0.017,0.0077166627,0.05286941,-0.3422202,1489706270728
392,-0.9871166,-0.013483362,-0.0074833618,40.691963,-73.97063,0.0010283289,0.012446641,0.007411666,0.052258704,-0.33826712,1489706270795
393,-0.99745,-0.01225,-0.00205,40.691963,-73.97063,0.00014,0.02185,0.008445,0.051647987,-0.334314,1489706270862
394,-0.98498327,-0.016716711,0.006300024,40.691963,-73.97063,0.0028400049,0.008289943,0.011938329,0.051037274,-0.3303609,1489706270928
395,-0.9927833,-0.002833374,0.026750062,40.691963,-73.97063,0.00010499634,0.010844992,0.008371671,0.050426565,-0.3264078,1489706270995
396,-0.9914,-0.00375,0.0248,40.69196,-73.97063,-0.000805,0.01823,0.006005,0.052182365,-0.33777297,1489706271062
397,-0.98358333,-0.008066699,0.038133398,40.69196,-73.97063,0.0021683509,0.015809983,0.004131649,0.05411629,-0.35029113,1489706271128
398,-0.99496675,-0.0092667,0.038666748,40.69196,-73.97063,0.0022449915,0.0141733205,0.0035733203,0.05605021,-0.36280927,1489706271195
399,-0.9894,-0.0085,0.02365,40.69196,-73.97063,0.002,0.016165,0.0053,0.057984136,-0.37532747,1489706271262
400,-0.99595004,-0.011766675,0.04831676,40.69196,-73.97063,2.6645508e-05,0.009886641,0.004438329,0.05991806,-0.38784564,1489706271328
401,-0.99275005,-0.004083313,0.036566675,40.69196,-73.97063,-0.0025933546,0.016529977,0.0011,0.061851986,-0.40036377,1489706271395
402,-1.00405,0.0009,0.07325,40.69196,-73.97063,0.002755,-0.01738,-0.000425,0.06378591,-0.41288194,1489706271462
403,-0.9691996,0.015183362,0.014066699,40.69196,-73.97063,0.0016898706,-0.019238696,0.0036318933,0.06571983,-0.42540014,1489706271528
