,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
29,0.99853325,-0.12893328,0.13326652,40.774223,-74.04167,0.06848085,-0.008415923,0.12162695,-6.1246624,-6.9851513,1490381462923
30,1.032,-0.144,0.1306,40.774223,-74.04167,0.06598572,-0.019542858,0.13324286,-6.2102685,-6.9557934,1490381462990
31,1.06205,-0.14826694,0.109050035,40.77416,-74.04174,0.06606043,0.016034972,0.13874449,-6.301026,-6.9197617,1490381463056
32,1.0939336,-0.1867999,0.08563328,40.77416,-74.04174,0.07066663,0.006755364,0.120244406,-6.3926926,-6.8825517,1490381463123
33,1.0356,-0.22805,0.10025,40.77416,-74.04174,0.088563636,0.025468182,0.097831815,-6.4843597,-6.845342,1490381463190
34,1.0263335,-0.15516661,0.10583336,40.77416,-74.04174,0.098234914,0.034431666,0.12909368,-6.5760264,-6.808133,1490381463256
35,0.9808335,-0.1486667,0.16066667,40.77416,-74.04174,0.089879416,-0.003272839,0.14090954,-6.667693,-6.7709236,1490381463323
36,0.9395,-0.1625,0.1755,40.77416,-74.04174,0.084690474,0.01617619,0.14913334,-6.7593603,-6.733714,1490381463390
37,0.9618245,-0.16880713,0.13947387,40.77416,-74.04174,0.11517766,-0.06887765,0.13716666,-6.8510265,-6.6965046,1490381463456
38,1.0031669,-0.19731674,0.11378334,40.77416,-74.04174,0.10519249,-0.076127246,0.12854695,-6.9426937,-6.659295,1490381463523
39,1.0347,-0.18695,0.08825,40.77416,-74.04174,0.11521429,-0.09114762,0.14220953,-7.03436,-6.6220856,1490381463590
40,1.0439824,-0.18728068,0.073859654,40.77416,-74.04174,0.13133328,-0.03164424,0.15199842,-7.126027,-6.584876,1490381463656
41,1.0348002,-0.18860003,0.04386682,40.77416,-74.04174,0.14775862,-0.032885853,0.1507571,-7.217694,-6.5476665,1490381463723
42,1.0008,-0.193,0.0396,40.77416,-74.04174,0.133,-0.0144,0.1548,-7.309361,-6.5104575,1490381463790
43,0.9668665,-0.22693352,0.0781332,40.77416,-74.04174,0.12347299,0.041114215,0.16794123,-7.4010277,-6.4732475,1490381463856
44,0.9849,-0.1936165,0.12121664,40.77416,-74.04174,0.14201279,-0.0158286,0.14685866,-7.492694,-6.4360385,1490381463923
45,0.9948,-0.2029,0.0898,40.77416,-74.04174,0.13202381,-0.019771429,0.1439762,-7.584361,-6.398829,1490381463990
46,0.96905,-0.24180005,0.08714996,40.774097,-74.04183,0.15277942,-0.04913638,0.14891425,-7.6990204,-6.298482,1490381464056
47,0.9930333,-0.20736666,0.09053359,40.774097,-74.04183,0.13564427,-0.060922064,0.16238885,-7.8177357,-6.1869936,1490381464123
48,1.0016,-0.2499,0.1078,40.774097,-74.04183,0.122604765,-0.060457144,0.15658571,-7.9364524,-6.0755053,1490381464190
49,1.0465084,-0.23566675,0.06149129,40.774097,-74.04183,0.14952219,-0.08482694,0.13297777,-8.055169,-5.9640164,1490381464256
50,1.0619168,-0.23708332,0.019249842,40.774097,-74.04183,0.15901214,-0.019930147,0.14513946,-8.173884,-5.852528,1490381464323
51,1.04175,-0.23975,0.049,40.774097,-74.04183,0.15639524,-0.010114286,0.13714285,-8.292602,-5.7410393,1490381464390
52,0.99241656,-0.2190001,0.059583507,40.774097,-74.04183,0.16861105,0.014399958,0.14097774,-8.411318,-5.6295505,1490381464456
53,0.9757332,-0.2545332,0.07333319,40.774097,-74.04183,0.16246672,-0.019164827,0.1355096,-8.530033,-5.5180626,1490381464523
54,0.9712,-0.2584,0.1156,40.774097,-74.04183,0.14817142,0.0055714287,0.13162857,-8.648749,-5.406574,1490381464590
55,0.9533335,-0.2524666,0.13399981,40.774097,-74.04183,0.14477263,-0.055246983,0.10163938,-8.767466,-5.295085,1490381464656
56,0.93000025,-0.2807334,0.13971686,40.774097,-74.04183,0.16733982,-0.08524898,0.08838267,-8.886183,-5.1835966,1490381464723
57,0.8848,-0.26275,0.1334,40.774097,-74.04183,0.1649,-0.030133333,0.111433335,-9.004899,-5.0721083,1490381464790
58,0.9818833,-0.24328336,0.09969993,40.774097,-74.04183,0.1562888,-0.032331817,0.120155625,-9.123614,-4.9606194,1490381464856
59,1.0327667,-0.19496664,0.05296664,40.774097,-74.04183,0.14232542,-0.040816013,0.12912534,-9.242331,-4.849131,1490381464923
60,1.0414,-0.1691,0.0541,40.774097,-74.04183,0.14314546,0.014563636,0.1451591,-9.361048,-4.7376423,1490381464990
61,1.0550336,-0.19240002,0.008133423,40.77405,-74.04192,0.15745708,-0.0066730483,0.13501747,-9.443244,-4.602655,1490381465056
62,1.0218946,-0.24452648,0.020929983,40.77405,-74.04192,0.16902277,0.029165143,0.13509698,-9.518996,-4.463521,1490381465123
63,1.0167,-0.232,0.09775,40.77405,-74.04192,0.17093809,0.049814288,0.15297619,-9.5947485,-4.3243866,1490381465190
64,1.0754497,-0.22263323,0.042366773,40.77405,-74.04192,0.16210476,0.06496339,0.16944914,-9.670502,-4.185252,1490381465256
65,1.0182983,-0.25122797,0.11724535,40.77405,-74.04192,0.16813327,0.024955574,0.15870792,-9.746253,-4.0461183,1490381465323
66,0.984,-0.263,0.108,40.77405,-74.04192,0.16371429,-0.04612857,0.11408571,-9.822006,-3.9069839,1490381465390
67,0.9426667,-0.27233335,0.12600012,40.77405,-74.04192,0.14097777,-0.04662223,0.10815557,-9.897758,-3.767849,1490381465456
68,0.95598227,-0.2142105,0.085701995,40.77405,-74.04192,0.11996975,-0.10310488,0.11402212,-9.97351,-3.6287153,1490381465523
69,0.95725,-0.20705,0.07095,40.77405,-74.04192,0.14649524,-0.084457144,0.13398096,-10.049262,-3.4895806,1490381465590
70,0.96725017,-0.23068336,0.07030003,40.77405,-74.04192,0.17530942,-0.107411124,0.12801266,-10.125015,-3.3504465,1490381465656
71,0.95336676,-0.26118326,0.060883045,40.77405,-74.04192,0.16385233,-0.06810156,0.11938732,-10.200767,-3.2113125,1490381465723
72,1.0084,-0.2654,0.0287,40.77405,-74.04192,0.14966364,-0.020381818,0.14791818,-10.27652,-3.072178,1490381465790
73,0.9989334,-0.2314667,0.0659334,40.77405,-74.04192,0.12964758,-0.025220634,0.14710477,-10.352272,-2.9330435,1490381465856
74,1.0002999,-0.26626647,0.06793335,40.77405,-74.04192,0.13927157,-0.036998376,0.13214129,-10.428023,-2.7939098,1490381465923
75,1.0167,-0.2324,0.07845,40.77405,-74.04192,0.15810953,-0.061190475,0.1426,-10.503776,-2.6547754,1490381465990
76,1.0023668,-0.22758332,0.071399905,40.774017,-74.042046,0.15545866,-0.029655738,0.15659995,-10.543748,-2.4846504,1490381466056
77,1.0190332,-0.23220004,0.0723335,40.774017,-74.042046,0.16292123,-0.041769817,0.15765755,-10.577405,-2.309057,1490381466123
78,1.0198,-0.2318,0.0366,40.774017,-74.042046,0.17381428,-0.05512857,0.15285714,-10.611063,-2.1334631,1490381466190
79,0.97846645,-0.24439992,0.0382667,40.774017,-74.042046,0.18298905,-0.001201537,0.15956984,-10.64472,-1.9578694,1490381466256
80,0.9914667,-0.26366663,0.045999877,40.774017,-74.042046,0.1917998,-0.05053805,0.155346,-10.678377,-1.782276,1490381466323
81,1.0385,-0.2645,-0.0145,40.774017,-74.042046,0.17018571,0.023938095,0.1804619,-10.712034,-1.6066822,1490381466390
82,1.02375,-0.28083336,-0.006083264,40.774017,-74.042046,0.15462068,-0.0037746315,0.16705239,-10.745692,-1.4310882,1490381466456
83,0.9943333,-0.29849988,0.02849978,40.774017,-74.042046,0.17019539,-0.037038207,0.15406191,-10.77935,-1.2554951,1490381466523
84,1.0404,-0.2684,-0.0162,40.774017,-74.042046,0.17632857,-0.046342857,0.16191904,-10.813007,-1.0799011,1490381466590
85,1.0616667,-0.29459992,-0.0050666993,40.774017,-74.042046,0.16457134,-0.046749398,0.15365392,-10.846664,-0.9043072,1490381466656
86,1.0209666,-0.29403335,0.03536659,40.774017,-74.042046,0.21015558,-0.04021574,0.15191591,-10.8803215,-0.728714,1490381466723
87,1.0077,-0.30095,0.02,40.774017,-74.042046,0.20967728,0.0140954545,0.1373,-10.9139805,-0.5531201,1490381466790
88,0.9860498,-0.30036643,-0.027600147,40.774017,-74.042046,0.224984,-0.020755518,0.13331904,-10.947637,-0.3775262,1490381466856
89,0.9613333,-0.27863318,-0.024250183,40.774017,-74.042046,0.19500898,-0.08567716,0.116737835,-10.981295,-0.20193295,1490381466923
90,0.9916,-0.2618,-0.0032,40.774017,-74.042046,0.1714,-0.053157143,0.13761428,-11.014952,-0.02633905,1490381466990
91,0.9734669,-0.27559978,-0.015000245,40.774014,-74.042175,0.164338,-0.01876626,0.14044929,-11.020009,0.12820439,1490381467056
92,0.94893324,-0.2685999,0.004533545,40.774014,-74.042175,0.19204134,-0.059200123,0.118169844,-11.02002,0.2790325,1490381467123
93,0.9806,-0.31175,0.0152,40.774014,-74.042175,0.2080762,-0.009742857,0.118761905,-11.020031,0.42986113,1490381467190
94,0.99771655,-0.29991668,-0.0059332033,40.774014,-74.042175,0.20567715,0.002437661,0.1448121,-11.020041,0.5806898,1490381467256
95,0.9902164,-0.26164976,0.003833374,40.774014,-74.042175,0.2157302,-0.017846065,0.14989528,-11.020052,0.7315179,1490381467323
96,1.0107368,-0.33257896,-0.036473684,40.774014,-74.042175,0.21185714,0.0076285712,0.124561906,-11.020062,0.8823465,1490381467390
97,1.010167,-0.36283347,-0.014500085,40.774014,-74.042175,0.17350952,0.0043476424,0.09797782,-11.020073,1.0331752,1490381467456
98,0.9896664,-0.28949994,0.042499915,40.774014,-74.042175,0.18196367,-0.007849553,0.104396746,-11.020084,1.1840034,1490381467523
99,1.0141579,-0.27073684,0.052789472,40.774017,-74.042175,0.2165,-0.0273,0.1253,-11.020094,1.334832,1490381467590
100,0.9935833,-0.31448337,0.08596677,40.774017,-74.042175,0.217397,-0.04480161,0.13540952,-11.020105,1.4856607,1490381467656
101,0.9638001,-0.34835002,0.0732667,40.774017,-74.042175,0.16886503,-0.06971753,0.11110958,-11.020116,1.6364887,1490381467723
102,1.01855,-0.3467,0.0612,40.774017,-74.042175,0.19252858,-0.024857143,0.11945714,-11.020126,1.7873174,1490381467790
103,1.0392003,-0.29160014,0.042466454,40.77402,-74.042175,0.20286195,-0.042030014,0.12424131,-11.020137,1.938146,1490381467856
104,0.9884,-0.29959998,0.05966675,40.77402,-74.042175,0.19828181,-0.02131199,0.12151818,-11.020147,2.088974,1490381467923
105,0.9794,-0.3172,0.0876,40.77402,-74.042175,0.21066667,-0.005652381,0.13341428,-11.020158,2.2398028,1490381467990
106,0.9977498,-0.29616663,0.09363342,40.774025,-74.042305,0.18140166,-0.002366382,0.13298577,-11.010382,2.4579525,1490381468056
107,1.0082,-0.2978663,0.06008319,40.774025,-74.042305,0.19190638,-0.0015538795,0.1347794,-10.9988785,2.6879816,1490381468123
108,1.00835,-0.33785,0.07285,40.77403,-74.042305,0.20025238,-0.015580952,0.11075238,-10.987376,2.9180117,1490381468190
109,0.99440014,-0.33069995,0.08023312,40.77403,-74.042305,0.19231269,-0.011727325,0.10537776,-10.975873,3.1480417,1490381468256
110,0.96913326,-0.31890014,0.14060041,40.774033,-74.042305,0.19860956,-0.01078262,0.13616344,-10.964369,3.3780708,1490381468323
111,0.9751,-0.2816,0.1168,40.774036,-74.042305,0.18387143,-0.062071428,0.1441,-10.952867,3.6081004,1490381468390
112,0.9746668,-0.28083363,0.081166774,40.774036,-74.042305,0.19844918,-0.054874476,0.14631109,-10.941362,3.8381305,1490381468456
113,0.97349954,-0.30625036,0.109250136,40.77404,-74.042305,0.19827779,-0.009390308,0.1579333,-10.929859,4.0681596,1490381468523
114,0.99475,-0.3495,0.09425,40.774044,-74.042305,0.20071429,-0.08244286,0.14511429,-10.918356,4.298189,1490381468590
115,0.98973376,-0.3486665,0.06339983,40.774048,-74.042305,0.19960636,0.014952124,0.13711734,-10.906854,4.5282197,1490381468656
116,0.98440003,-0.3593337,0.10299988,40.77405,-74.042305,0.18293175,0.026277348,0.16738024,-10.89535,4.758249,1490381468723
117,1.0048,-0.2262,0.089,40.774055,-74.042305,0.1850619,-0.016647618,0.1912,-10.883848,4.9882784,1490381468790
118,0.95493364,-0.2671165,0.15409978,40.77406,-74.042305,0.18082696,-0.10069244,0.2157904,-10.872344,5.218309,1490381468856
119,0.96701676,-0.30703333,0.16453345,40.774063,-74.042305,0.14895563,-0.03363796,0.20719376,-10.860841,5.4483376,1490381468923
120,1.01705,-0.3456,0.1233,40.774067,-74.042305,0.1582857,-0.032314286,0.21690953,-10.849339,5.678368,1490381468990
121,1.0263002,-0.34936652,0.108433045,40.77407,-74.04243,0.17362219,0.017433288,0.2069111,-10.855656,5.8751345,1490381469056
122,0.98529977,-0.34223342,0.08920005,40.774075,-74.04243,0.18278413,-0.04048269,0.18349995,-10.865118,6.0660315,1490381469123
123,0.9308,-0.3878,0.1395,40.77408,-74.04243,0.14681429,-0.0261,0.17317143,-10.87458,6.2569284,1490381469190
124,0.9546831,-0.33020014,0.14105016,40.774082,-74.04243,0.14586343,-0.03442536,0.18279839,-10.884044,6.4478264,1490381469256
125,0.9613667,-0.36456633,0.15648326,40.774086,-74.04243,0.11068419,-0.10107918,0.12572229,-10.893505,6.6387224,1490381469323
126,1.0069,-0.31765,0.0976,40.77409,-74.04243,0.1075,-0.0901,0.0897,-10.902967,6.82962,1490381469390
127,0.9839475,-0.26289427,0.11373675,40.774094,-74.04243,0.11349835,-0.03042549,0.11134288,-10.91243,7.0205173,1490381469456
128,0.975,-0.25733352,0.10099999,40.774097,-74.04243,0.118133284,-0.02990004,0.111400016,-10.921892,7.2114143,1490381469523
129,0.905,-0.283,0.154,40.7741,-74.04243,0.08577143,0.0004,0.09640476,-10.9313545,7.402311,1490381469590
130,0.95100003,-0.21966663,0.1880001,40.77411,-74.04243,0.06729683,-0.03734908,0.09906201,-10.940817,7.5932083,1490381469656
131,1.0368667,-0.082216784,0.15494984,40.774113,-74.04243,0.04842221,-0.06587759,0.15831105,-10.950279,7.784105,1490381469723
132,1.07835,-0.0615,0.1353,40.774117,-74.04243,0.052133333,-0.0041571427,0.21931429,-10.959742,7.975003,1490381469790
133,1.018,-0.14250012,0.11509968,40.77412,-74.04243,0.053003076,0.017375842,0.20860602,-10.969205,8.1659,1490381469856
134,1.0362664,-0.25143304,0.09360022,40.774128,-74.04243,0.03469195,0.0048807757,0.1585714,-10.978666,8.356796,1490381469923
135,1.0512,-0.1854,0.1155,40.77413,-74.04243,0.04152857,0.040085714,0.15001428,-10.988129,8.547694,1490381469990
136,1.0466,-0.19776647,0.15280007,40.774136,-74.04257,0.036899947,-0.0054666153,0.15260002,-10.987379,8.65279,1490381470056
137,1.0166501,-0.20728336,0.12218358,40.774143,-74.04257,0.043036595,-0.051693585,0.14528896,-10.984826,8.742743,1490381470123
138,0.9221,-0.3062,0.15955,40.774147,-74.04257,0.052381817,-0.040286362,0.12902728,-10.982273,8.832698,1490381470190
139,0.9516833,-0.28655,0.11461664,40.774155,-74.04257,0.037884027,-7.944801e-05,0.08862215,-10.979721,8.922652,1490381470256
140,0.9447333,-0.23873338,0.08180009,40.77416,-74.04257,0.045209568,-0.05083175,0.055215888,-10.977168,9.012606,1490381470323
141,0.8956,-0.2378,0.08,40.774166,-74.04257,0.0491,-0.0801,0.0502,-10.974615,9.10256,1490381470390
142,1.0120666,-0.13713348,0.03413353,40.77417,-74.04257,0.02531439,-0.06518421,0.08712387,-10.972062,9.192514,1490381470456
143,1.101456,-0.08124577,-0.029157804,40.774174,-74.04257,0.0472238,-0.013466699,0.14890788,-10.969509,9.282469,1490381470523
144,1.1325,-0.14125,-0.03225,40.77418,-74.04257,0.027233334,0.050623808,0.16909048,-10.966957,9.372422,1490381470590
145,1.1134999,-0.20816687,-0.038833227,40.774185,-74.04257,0.04475552,0.089431815,0.15024441,-10.964405,9.462378,1490381470656
146,1.0174738,-0.27291214,-0.010754356,40.774193,-74.04257,0.05237773,0.0716335,0.10818894,-10.961851,9.552331,1490381470723
147,0.9596,-0.2176,0.0865,40.774197,-74.04257,0.062357143,0.0073142857,0.084,-10.959299,9.642285,1490381470790
148,0.9533002,-0.23140007,0.088499814,40.774204,-74.04257,0.06526349,-0.0754604,0.08129684,-10.956746,9.73224,1490381470856
149,0.92896676,-0.23153315,-0.03153291,40.77421,-74.04257,0.051419005,-0.11352058,0.06461589,-10.954193,9.822193,1490381470923
150,0.95385,-0.1894,-0.0123,40.774216,-74.04257,0.044538096,-0.07224762,0.06549524,-10.951641,9.9121475,1490381470990
151,0.96943325,-0.17258307,-0.05925006,40.774223,-74.0427,0.051755574,0.016300125,0.08552225,-10.865114,9.917663,1490381471056
152,0.98017514,-0.1651581,-0.042631425,40.774227,-74.0427,0.043961808,0.017950766,0.10031744,-10.763768,9.908275,1490381471123
153,1.0248,-0.1194,-0.0822,40.774235,-74.0427,0.03149524,0.006509524,0.09796666,-10.662422,9.898888,1490381471190
154,1.0296667,-0.15946692,-0.051666625,40.77424,-74.0427,0.02331753,-0.015925612,0.0886571,-10.561077,9.889501,1490381471256
155,1.0356665,-0.11573329,-0.05919999,40.774246,-74.0427,0.034391046,0.016045516,0.10169395,-10.459731,9.880114,1490381471323
156,1.0722,-0.07815,-0.13245,40.77425,-74.0427,0.0272,-0.049133334,0.08663333,-10.358385,9.870727,1490381471390
157,1.0490167,-0.101416565,-0.18076682,40.774254,-74.0427,-0.019309724,0.008153914,0.06530313,-10.25704,9.861339,1490381471456
158,1.0514334,-0.024666749,-0.16663328,40.77426,-74.0427,-0.0065760287,0.00569365,0.08975712,-10.155694,9.851952,1490381471523
159,1.041,-0.019,-0.131,40.774265,-74.0427,0.0132428575,0.010157143,0.11817143,-10.054348,9.842565,1490381471590
160,1.0591668,-0.015166516,-0.16550002,40.774273,-74.0427,0.021912584,0.022784099,0.1310984,-9.953003,9.833178,1490381471656
161,1.0666667,-0.0586667,-0.16066664,40.774277,-74.0427,0.016988808,0.024877662,0.13357773,-9.851657,9.823791,1490381471723
162,1.0211,-0.02925,-0.12515,40.774284,-74.0427,0.009428571,0.018557142,0.13316667,-9.750311,9.814404,1490381471790
163,0.9690832,0.0116999755,-0.06521635,40.77429,-74.0427,-0.027444646,-0.027431667,0.16505729,-9.648965,9.805016,1490381471856
164,0.7442334,0.1551183,-0.007300708,40.774296,-74.0427,0.006250508,-0.22091949,0.14664309,-9.54762,9.795629,1490381471923
165,0.7152,-0.0732,0.1252,40.7743,-74.0427,0.021109523,-0.17269523,0.08289524,-9.446274,9.7862425,1490381471990
166,0.84053236,-0.15819864,0.020133752,40.774307,-74.042816,-0.07756728,-0.014045212,0.06176643,-9.382824,9.760204,1490381472056
167,1.0013996,-0.048866395,0.048799682,40.77431,-74.042816,0.056036748,0.10248907,0.1263205,-9.326059,9.731229,1490381472123
168,1.1842631,-0.1948421,-0.09021053,40.77432,-74.042816,0.065557145,0.0737,0.12838095,-9.269296,9.702253,1490381472190
169,1.2737341,-0.08283411,-0.24080029,40.774323,-74.042816,-0.0040062116,0.17483674,0.12720643,-9.212532,9.673279,1490381472256
170,1.1775507,-0.0032668945,-0.036350816,40.77433,-74.042816,-0.006921932,0.058876082,0.06600957,-9.155768,9.644303,1490381472323
171,1.2372105,0.20668422,0.12678948,40.774334,-74.042816,-0.0957,-0.0761,0.1219,-9.099005,9.615328,1490381472390
172,1.1201658,0.037400413,0.096532784,40.77434,-74.042816,-0.15178272,-0.1092665,0.12130001,-9.04224,9.586351,1490381472456
173,0.980533,0.03299951,-0.015166687,40.774345,-74.042816,-0.11638743,-0.090088256,0.10900804,-8.985477,9.557377,1490381472523
174,0.8315,-0.1074,-0.1901,40.77435,-74.042816,-0.09272857,-0.10154286,0.112490475,-8.928713,9.5284,1490381472590
175,0.8369181,0.29924846,-0.118583605,40.774357,-74.042816,-0.10605516,-0.24617049,0.1624764,-8.871949,9.499425,1490381472656
176,0.83899933,0.01058324,-0.08749881,40.77436,-74.042816,-0.15518883,-0.18378842,0.13174473,-8.815186,9.470449,1490381472723
177,0.9455,-0.026,0.0105,40.77437,-74.042816,-0.076385714,-0.16036667,0.13429047,-8.758423,9.441475,1490381472790
178,1.0314001,-0.31359833,-0.23106658,40.774372,-74.042816,-0.030230463,-0.045633253,0.08636332,-8.701658,9.412498,1490381472856
179,1.0826663,-0.030200329,-0.058798388,40.77438,-74.042816,-0.031963404,0.05508302,0.09481276,-8.644895,9.383524,1490381472923
180,1.0568,0.0082,-0.0818,40.774384,-74.042816,-0.059919048,0.020395238,0.10269524,-8.588131,9.3545475,1490381472990
181,1.0119482,-0.024139866,0.009719046,40.774387,-74.04293,-0.08050033,0.010599487,0.12363321,-8.55809,9.333021,1490381473056
182,1.1044332,-0.061899293,0.090033084,40.774395,-74.04293,-0.060939465,0.0283155,0.13389093,-8.532764,9.312809,1490381473123
183,1.11935,-0.11455,0.08265,40.7744,-74.04293,-0.13985714,-0.0282,0.10348571,-8.507439,9.292596,1490381473190
184,0.96256083,0.084999755,0.103649825,40.774406,-74.04293,-0.109698325,-0.1258869,0.10412867,-8.482114,9.272384,1490381473256
185,1.052067,0.045566298,0.16266699,40.77441,-74.04293,-0.022694893,-0.027967058,0.17984144,-8.456788,9.252171,1490381473323
186,0.8706,-0.0265,0.1599,40.774418,-74.04293,-0.008833333,0.0273,0.22266667,-8.431463,9.231958,1490381473390
187,0.9250346,-0.053455938,0.020000488,40.77442,-74.04293,-0.010028261,-0.03218006,0.18726517,-8.4061365,9.211745,1490381473456
188,0.88913363,-0.09856682,-0.042517714,40.774426,-74.04293,-0.03226087,-0.05795715,0.13586187,-8.380812,9.191533,1490381473523
189,1.0868,-0.03365,-0.16145,40.774433,-74.04293,-0.13009048,-0.16293333,0.09238572,-8.355486,9.17132,1490381473590
190,0.92881674,-0.11893272,-0.17433447,40.774437,-74.04293,-0.056468524,-0.0879034,0.06927915,-8.330161,9.151108,1490381473656
191,0.8816671,-0.15699989,0.020000378,40.774445,-74.04293,-0.09656697,-0.025511017,0.08053343,-8.304835,9.130896,1490381473723
192,0.833,-0.086,0.02,40.77445,-74.04293,-0.15095714,0.13150953,0.0803619,-8.27951,9.1106825,1490381473790
193,0.9596673,0.20833421,0.08033359,40.774452,-74.04293,-0.067269206,-0.0362577,0.16531906,-8.254185,9.09047,1490381473856
194,0.8618197,-0.027232202,-0.16721581,40.77446,-74.04293,-0.1468326,0.067821644,0.15100151,-8.228859,9.070257,1490381473923
195,1.11895,0.23505,-0.1404,40.774464,-74.04293,0.053757142,0.04317143,0.1402,-8.203534,9.050045,1490381473990
196,1.0239347,-0.15668166,0.03059834,40.77447,-74.04304,-0.045821413,0.10200148,0.09344493,-8.229668,9.060252,1490381474056
197,0.9866002,0.1395985,0.1276341,40.774475,-74.04304,-0.13407412,-0.15584521,0.07177903,-8.264883,9.075827,1490381474123
198,1.1632,0.0866,0.2767,40.77448,-74.04304,-0.17034762,-0.28132856,0.056485713,-8.300098,9.091401,1490381474190
199,1.2762635,0.35409948,0.11833594,40.774487,-74.04304,-0.042855203,-0.036007058,0.22974537,-8.335314,9.1069765,1490381474256
200,1.0488005,0.06323347,-0.06176775,40.77449,-74.04304,-0.044583093,-0.13311127,0.2009476,-8.370529,9.122551,1490381474323
201,0.87535,-0.26755,0.19905,40.774494,-74.04304,-0.034133334,0.0040666666,0.1296,-8.405745,9.138126,1490381474390
202,0.7788008,-0.24208319,0.11616614,40.7745,-74.04304,-0.03088183,-0.14547409,0.023239573,-8.44096,9.153701,1490381474456
203,0.96586573,0.01846665,0.09513438,40.774506,-74.04304,-0.1533648,-0.117834195,0.045398496,-8.476175,9.169275,1490381474523
