,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,1.0566174,0.025883215,-0.1304002,40.67734,-73.887344,-0.036300123,-0.04676068,0.032375153,-12.352106,-3.796293,1490661747028
15,1.17935,0.00505,-0.1676,40.67734,-73.887344,-0.02848,0.032375,-0.01898,-12.37887,-3.8045187,1490661747095
16,0.8704331,0.122549795,0.024466846,40.67734,-73.887344,-0.022200024,0.08533896,-0.056210212,-12.405634,-3.8127446,1490661747161
17,1.0584842,0.069499634,0.013566089,40.67734,-73.887344,-0.06474353,-0.1223625,-0.010986421,-12.432398,-3.82097,1490661747228
18,0.70785,0.1223,0.21355,40.67734,-73.887344,-0.03071,0.18547,-0.088985,-12.459164,-3.8291962,1490661747295
19,1.1088821,-0.043950085,-0.042832885,40.67734,-73.887344,0.027934486,-0.12662552,0.14116515,-12.485929,-3.837422,1490661747361
20,1.1865172,0.01946665,-0.26646665,40.67734,-73.887344,-0.00057685305,-0.14179488,0.15664831,-12.5126915,-3.8456476,1490661747428
21,0.80165,0.026,-0.12825,40.67734,-73.887344,-0.01079,0.14305,-0.003545,-12.539457,-3.8538735,1490661747495
22,0.9884321,0.01851676,-0.12529974,40.67734,-73.887344,-0.016319985,-0.19353373,0.034434926,-12.566221,-3.8620994,1490661747561
23,0.92410016,0.071250185,-0.19613364,40.67734,-73.887344,0.020111855,-0.12520035,-0.058404855,-12.592985,-3.870325,1490661747628
24,1.04235,-0.0526,-0.22345,40.67734,-73.887344,-0.005665,-0.04351,-0.08104,-12.61975,-3.8785508,1490661747695
25,0.92533374,0.05034989,-0.18058331,40.67734,-73.887344,-0.0063067675,0.045078877,-0.092038445,-12.646515,-3.8867767,1490661747761
26,0.9969832,0.07333374,-0.16006695,40.67734,-73.887344,0.016715549,0.030366674,-0.036746636,-12.67328,-3.8950024,1490661747828
27,1.1422,0.0465,-0.18015,40.67734,-73.887344,-0.01347,-0.01166,-0.006365,-12.700044,-3.9032283,1490661747895
28,1.0138006,0.15044996,-0.14975019,40.67734,-73.887344,-0.024240289,0.10594664,-0.024049964,-12.726809,-3.911454,1490661747961
29,0.980217,0.19303347,-0.15508331,40.677315,-73.88749,-0.022934854,0.10607651,0.016676608,-12.732883,-3.9393604,1490661748028
30,0.9575,0.20805,-0.1027,40.677315,-73.88749,-0.032645,-0.02133,0.095555,-12.712626,-3.9923148,1490661748095
31,0.95493346,0.20823318,-0.17501664,40.677315,-73.88749,-0.02835799,-0.037895124,0.051566675,-12.692369,-4.045269,1490661748161
32,1.0320337,0.17608307,-0.22763303,40.677315,-73.88749,-0.073428616,-0.06410007,0.069718264,-12.6721115,-4.098223,1490661748228
33,1.0084,0.15905,-0.21005,40.677315,-73.88749,-0.05497,-0.089055,0.079565,-12.6518545,-4.1511774,1490661748295
34,0.9859334,0.1518664,-0.23818326,40.677315,-73.88749,-0.079168156,-0.02584184,0.042498425,-12.6315975,-4.204132,1490661748361
35,1.0292832,0.09061642,-0.24309969,40.677315,-73.88749,-0.11749234,-0.041009124,0.030723762,-12.6113405,-4.257086,1490661748428
36,0.89675,0.12055,-0.1746,40.677315,-73.88749,-0.112571426,0.049728572,-0.020271428,-12.591084,-4.3100405,1490661748495
37,0.85116684,0.13983361,-0.14813384,40.677315,-73.88749,-0.14249997,0.004500774,-0.059089143,-12.5708275,-4.3629947,1490661748561
38,0.90435034,0.19613315,-0.1754664,40.677315,-73.88749,-0.1446932,-0.01332698,-0.022859573,-12.55057,-4.415949,1490661748628
39,0.9797143,0.11609524,-0.21890476,40.677315,-73.88749,-0.09709474,-0.09927368,0.0496,-12.530312,-4.468903,1490661748695
40,1.0358334,0.14750037,-0.22935013,40.677315,-73.88749,-0.10123347,0.0013597278,-0.015206605,-12.510056,-4.5218577,1490661748761
41,0.97784996,0.16414976,-0.14733325,40.677315,-73.88749,-0.04090022,0.07239349,-0.0034067626,-12.4897995,-4.574812,1490661748828
42,0.911,0.149,-0.1,40.677315,-73.88749,-0.01642,-0.01632,0.02072,-12.469542,-4.6277666,1490661748895
43,0.89233327,0.06366644,-0.11433325,40.677315,-73.88749,-0.018173244,-0.030219706,-0.012853421,-12.449285,-4.6807203,1490661748961
44,0.84866744,0.10999948,-0.16066669,40.677273,-73.88764,-0.09273364,-0.086780846,-0.04275993,-12.4459305,-4.7107906,1490661749028
45,0.936,-0.015,-0.159,40.677273,-73.88764,-0.11508,-0.01438,-0.01242,-12.464088,-4.711736,1490661749095
46,1.0736666,-0.043333165,-0.25133264,40.677273,-73.88764,-0.040860374,-0.041973434,0.07965335,-12.482247,-4.712682,1490661749161
47,0.87666816,0.07499997,-0.11900094,40.677273,-73.88764,0.02226712,0.00936568,-0.0042197388,-12.500404,-4.7136273,1490661749228
48,1.088,0.104,-0.226,40.677273,-73.88764,0.08478,-0.0365,0.08812,-12.518564,-4.714573,1490661749295
49,0.99300045,-0.03400056,-0.11700026,40.677273,-73.88764,0.13400026,0.029126434,0.079780035,-12.536723,-4.7155185,1490661749361
50,0.9653333,0.001333313,-0.14300002,40.677273,-73.88764,0.094733134,-0.03737351,0.060266707,-12.55488,-4.716464,1490661749428
51,1.099,-0.009,-0.33,40.677273,-73.88764,0.10958,-0.09646,0.13646,-12.57304,-4.717409,1490661749495
52,1.076,-0.20299979,-0.22099985,40.677273,-73.88764,0.05279346,-0.029733855,0.06550672,-12.591198,-4.718355,1490661749561
53,0.9503338,-0.13066648,-0.17000054,40.677273,-73.88764,0.06564,0.039766155,0.0065669008,-12.609357,-4.7193003,1490661749628
54,1.09,-0.094,-0.141,40.677273,-73.88764,0.05566,0.09198,-0.02408,-12.627515,-4.720246,1490661749695
55,0.937667,-0.07733324,-0.11200011,40.677273,-73.88764,-0.0070869178,0.020827532,0.02416648,-12.645674,-4.7211914,1490661749761
56,1.060001,-0.14099987,-0.13966689,40.677273,-73.88764,0.046473518,-0.0863336,0.040206805,-12.663832,-4.722137,1490661749828
57,0.875,-0.058,-0.131,40.677273,-73.88764,0.03306,-0.02444,-0.0223,-12.681991,-4.7230825,1490661749895
58,1.0070007,-0.004333838,-0.23666655,40.677273,-73.88764,0.07398688,0.010773445,0.020193456,-12.700149,-4.724028,1490661749961
59,0.9896661,-0.07899999,-0.22333302,40.67723,-73.887794,0.07500664,0.016853496,-0.020573333,-12.737184,-4.723477,1490661750028
60,0.918,-0.162,-0.205,40.67723,-73.887794,0.0171,0.1223,-0.10386,-12.798242,-4.721021,1490661750095
61,0.8909993,0.015333777,-0.067333445,40.67723,-73.887794,-0.016653366,-0.04133935,-0.03446687,-12.859302,-4.7185655,1490661750161
62,0.94633365,0.020333057,-0.047667127,40.67723,-73.887794,-0.042126387,0.020993225,-0.06860677,-12.92036,-4.7161093,1490661750228
63,0.833,-0.047,0.066,40.67723,-73.887794,-0.07798,0.15298,-0.10906,-12.98142,-4.713654,1490661750295
64,0.92000073,0.041333765,-0.0686675,40.67723,-73.887794,-0.0766206,0.059280667,-0.0032400524,-13.042479,-4.7111983,1490661750361
65,0.8753342,0.088999085,-0.13066624,40.67723,-73.887794,-0.04594714,-0.093040705,0.026380004,-13.103537,-4.708742,1490661750428
66,0.91,0.015,-0.16,40.67723,-73.887794,-0.01378,0.01504,-0.00218,-13.164597,-4.7062864,1490661750495
67,1.0036664,0.013999903,-0.16633385,40.67723,-73.887794,-0.007600232,0.011506416,0.026813375,-13.225656,-4.7038307,1490661750561
68,1.0276672,-0.10966676,-0.19466697,40.67723,-73.887794,-0.008233075,-0.04348036,0.065913424,-13.286715,-4.701375,1490661750628
69,1.107,-0.105,-0.119,40.67723,-73.887794,0.00364,0.00594,0.01842,-13.347773,-4.6989193,1490661750695
70,1.064334,0.0073329103,-0.22900023,40.67723,-73.887794,0.064087085,0.048186515,-0.05293332,-13.408833,-4.6964636,1490661750761
71,1.0996665,-0.0050000367,-0.23166655,40.67723,-73.887794,0.0760201,0.05645356,-0.035473444,-13.469891,-4.694008,1490661750828
72,1.015,-0.016,-0.151,40.67723,-73.887794,0.04746,0.04566,-0.03082,-13.53095,-4.691552,1490661750895
73,1.063666,-0.019666638,-0.15299982,40.67723,-73.887794,0.013153269,-0.1019736,0.022646787,-13.592009,-4.6890965,1490661750961
74,1.0513328,-0.052000392,-0.16499962,40.677185,-73.88796,0.0019329285,0.054233916,-0.02628681,-13.646836,-4.67211,1490661751028
75,1.092,-0.08,-0.163,40.677185,-73.88796,0.02194,0.05732,-0.00282,-13.693729,-4.636629,1490661751095
76,1.005,-0.11233323,-0.09333385,40.677185,-73.88796,0.0044730543,0.021440053,0.008573201,-13.740625,-4.601149,1490661751161
77,0.922,-0.042666893,-0.06333338,40.677185,-73.88796,-0.008133515,0.04736653,-0.05896657,-13.787519,-4.565668,1490661751228
78,1.048,-0.006,-0.192,40.677185,-73.88796,0.03072,0.0102,-0.02184,-13.8344145,-4.5301876,1490661751295
79,0.99300003,-0.16599992,-0.16166686,40.677185,-73.88796,0.03575326,-0.028173298,-0.014066803,-13.8813095,-4.494707,1490661751361
80,1.0159991,-0.016333349,-0.19766599,40.677185,-73.88796,0.03486679,0.049240693,-0.032540236,-13.928204,-4.4592266,1490661751428
81,0.95,-0.005,-0.068,40.677185,-73.88796,0.01612,0.03098,-0.01662,-13.975099,-4.423746,1490661751495
82,0.94466674,-0.0819998,-0.10633298,40.677185,-73.88796,0.025046462,0.0077538304,-0.049026836,-14.021995,-4.388266,1490661751561
83,1.0463339,-0.06533356,-0.22199985,40.677185,-73.88796,0.0005466919,-0.066533506,-0.0075733154,-14.068888,-4.352785,1490661751628
84,1.007,-0.015,-0.08,40.677185,-73.88796,-0.01164,-0.02562,-0.01164,-14.115782,-4.3173046,1490661751695
85,1.026,-0.023333106,-0.18600002,40.677185,-73.88796,0.0011131006,-0.044013496,0.018846743,-14.162678,-4.281824,1490661751761
86,1.018333,-0.0073334104,-0.15899941,40.677185,-73.88796,0.026039837,0.033386998,-0.008193444,-14.209573,-4.246344,1490661751828
87,0.995,0.074,-0.216,40.677185,-73.88796,0.03992,0.03288,0.01402,-14.256468,-4.2108636,1490661751895
88,0.9056672,0.021333154,-0.1580001,40.677185,-73.88796,0.02142017,0.15522078,-0.018100146,-14.303363,-4.1753826,1490661751961
89,0.95266706,-0.04566704,-0.089333616,40.677147,-73.88813,-0.035473283,0.010052905,-0.0011531982,-14.349344,-4.1612325,1490661752028
90,0.972,-0.014,-0.158,40.677147,-73.88813,0.00304,-0.07204,0.0307,-14.394164,-4.17423,1490661752095
91,0.99900025,-0.022666883,-0.15133306,40.677147,-73.88813,0.018953275,0.03580649,0.0069400584,-14.438985,-4.187228,1490661752161
92,1.0196669,-0.018999731,-0.14133352,40.677147,-73.88813,0.009407031,-0.003033368,-0.00735329,-14.483804,-4.2002254,1490661752228
93,1.052,-0.057,-0.235,40.677147,-73.88813,-0.0158,-0.03948,0.02196,-14.528625,-4.213223,1490661752295
94,1.0140004,0.025666455,-0.22500032,40.677147,-73.88813,0.040780198,0.014533411,0.034833293,-14.573444,-4.226221,1490661752361
95,1.0156664,-0.0009998535,-0.20933373,40.677147,-73.88813,0.030680103,0.02685357,-0.004113257,-14.618265,-4.239218,1490661752428
96,0.904,-0.004,-0.266,40.677147,-73.88813,0.00534,0.04994,-0.01478,-14.663084,-4.252216,1490661752495
97,0.94933236,-0.0030000366,-0.1223329,40.677147,-73.88813,-0.0049667847,-0.06501332,-0.02255347,-14.707906,-4.2652135,1490661752561
98,1.0390004,0.024333606,-0.21966694,40.677147,-73.88813,0.002286908,-0.0896665,0.0039932616,-14.752725,-4.278211,1490661752628
99,1.039,0.042,-0.249,40.677147,-73.88813,0.0209,0.03064,-0.0148,-14.7975445,-4.2912083,1490661752695
100,0.8956667,0.0153339235,-0.19266699,40.677147,-73.88813,-0.020693535,-0.02680619,-0.017780252,-14.842365,-4.3042064,1490661752761
101,0.9240003,0.0089994995,-0.26666635,40.677147,-73.88813,-0.031620283,0.0017663818,-0.046820037,-14.887185,-4.317204,1490661752828
102,1.054,-0.001,-0.318,40.677147,-73.88813,0.013,-0.06086,0.04914,-14.932006,-4.3302016,1490661752895
103,1.0140004,0.01433335,-0.26766703,40.677147,-73.88813,0.0027803797,0.06846671,-0.014180026,-14.976825,-4.3431993,1490661752961
104,0.98666674,-0.00500011,-0.23833305,40.677094,-73.88831,-0.009606634,0.077686585,-0.033700075,-14.987839,-4.3463926,1490661753028
105,1.041,-0.045,-0.202,40.677094,-73.88831,-0.0173,-0.04246,0.04008,-14.955824,-4.3371086,1490661753095
106,0.9796666,-0.052666456,-0.2213333,40.677094,-73.88831,-0.021226788,0.0050668092,-0.012473384,-14.923809,-4.3278246,1490661753161
107,0.9743336,-0.010333252,-0.25166672,40.677094,-73.88831,-0.028706623,-0.035720088,0.0070599793,-14.891795,-4.3185406,1490661753228
108,0.89,-0.026,-0.215,40.677094,-73.88831,-0.01084,-0.00652,-0.00832,-14.859781,-4.3092566,1490661753295
109,0.8843334,0.026333338,-0.18700032,40.677094,-73.88831,-0.030320108,0.007806904,-0.041053347,-14.827767,-4.299973,1490661753361
110,0.9370001,-0.0063335327,-0.24666664,40.677094,-73.88831,-0.021026775,-0.021013562,-0.027259985,-14.795752,-4.2906885,1490661753428
111,1.083,-0.059,-0.263,40.677094,-73.88831,-0.02056,-0.09664,0.00524,-14.763739,-4.2814045,1490661753495
112,1.0549994,-0.05833303,-0.30066654,40.677094,-73.88831,-0.041353643,-0.14668737,0.008453446,-14.731724,-4.272121,1490661753561
113,1.028333,-0.021333447,-0.3309999,40.677094,-73.88831,-0.031373467,0.020847095,-0.04460683,-14.69971,-4.262837,1490661753628
114,0.832,0.006,-0.248,40.677094,-73.88831,-0.01064,0.00792,-0.04206,-14.667694,-4.253553,1490661753695
115,0.9486669,-0.03300001,-0.32966667,40.677094,-73.88831,0.008360069,0.011540138,-0.03894668,-14.63568,-4.244269,1490661753761
116,0.93300056,-0.023333361,-0.3333333,40.677094,-73.88831,-0.0011400573,-0.02296017,-0.018113287,-14.603666,-4.234985,1490661753828
117,0.756,0.021,-0.243,40.677094,-73.88831,0.0039,0.03236,-0.0421,-14.571651,-4.225701,1490661753895
118,1.1159993,-0.10133274,-0.41333312,40.677094,-73.88831,-0.025613552,-0.109767355,0.0045068553,-14.539638,-4.216417,1490661753961
119,0.9289991,-0.009999695,-0.34066615,40.67705,-73.88849,0.0008400208,0.096513905,-0.033140123,-14.481255,-4.1969266,1490661754028
120,0.929,0.025,-0.34,40.67705,-73.88849,0.0209,0.0435,0.01874,-14.389313,-4.1644454,1490661754095
121,0.8746664,-0.009332776,-0.3340002,40.67705,-73.88849,-0.04960027,0.030647134,-0.017106868,-14.297371,-4.131965,1490661754161
122,0.9746665,-0.013666882,-0.35500008,40.67705,-73.88849,-0.039653566,0.0036134887,0.00794002,-14.205429,-4.0994844,1490661754228
123,0.837,0.02,-0.366,40.67705,-73.88849,-0.00692,0.07648,-0.00172,-14.113487,-4.0670037,1490661754295
124,0.99266624,-0.026333485,-0.3566663,40.67705,-73.88849,0.021866687,-0.020886887,0.04867339,-14.021545,-4.034523,1490661754361
125,0.9116677,-0.037333068,-0.3313336,40.67705,-73.88849,0.002586743,-0.06420729,0.059966877,-13.929603,-4.0020423,1490661754428
126,0.905,-0.003,-0.352,40.67705,-73.88849,-0.00366,-0.0136,0.02356,-13.83766,-3.9695616,1490661754495
127,0.8689994,0.007333447,-0.33033302,40.67705,-73.88849,-0.037560314,-0.021359667,-0.0019534705,-13.745718,-3.9370809,1490661754561
128,0.96800137,-0.027332874,-0.3496676,40.67705,-73.88849,0.059187397,-0.20902097,0.049300373,-13.653776,-3.9046001,1490661754628
129,1.048,-0.074,-0.477,40.67705,-73.88849,0.04676,0.0302,-0.04514,-13.561833,-3.8721194,1490661754695
130,0.98599964,0.06999941,-0.4676661,40.67705,-73.88849,0.10172082,-0.0599669,0.017320083,-13.4698925,-3.839639,1490661754761
131,0.95933205,0.017333765,-0.39533287,40.67705,-73.88849,0.007526538,0.14925414,-0.067673534,-13.377951,-3.8071582,1490661754828
132,0.943,0.039,-0.352,40.67705,-73.88849,-0.01616,-0.01574,-0.01276,-13.286008,-3.7746775,1490661754895
133,0.91766566,0.011666052,-0.3393333,40.67705,-73.88849,-0.035386655,0.0147199435,-0.04100676,-13.194066,-3.7421968,1490661754961
134,0.837001,0.030666271,-0.21266754,40.677017,-73.88865,-0.06980014,-0.06866106,-0.03234632,-13.10081,-3.7121723,1490661755028
135,0.971,0.032,-0.276,40.677017,-73.88865,-0.01978,-0.12302,0.00016,-13.00588,-3.6852734,1490661755095
136,1.0536667,0.015332605,-0.3766665,40.677017,-73.88865,0.059353612,-0.084993795,0.045453515,-12.910951,-3.6583748,1490661755161
137,1.0406648,0.06966655,-0.470333,40.677017,-73.88865,0.045399632,0.09846813,-0.047487102,-12.816021,-3.6314762,1490661755228
138,0.877,0.098,-0.352,40.677017,-73.88865,-0.0024,0.09746,-0.07746,-12.721092,-3.6045775,1490661755295
139,0.864334,0.021666357,-0.4013332,40.677017,-73.88865,0.0047336365,0.06318748,-0.00028675294,-12.6261635,-3.5776792,1490661755361
140,0.97300035,-0.0023336303,-0.3899999,40.677017,-73.88865,-0.03300692,-0.035880182,0.010986756,-12.531233,-3.5507803,1490661755428
141,0.98,0.027,-0.41,40.677017,-73.88865,-0.01908,0.01044,-0.0128,-12.436304,-3.523882,1490661755495
142,0.95666647,-0.00533302,-0.38400003,40.677017,-73.88865,-0.043833565,-0.01874021,-0.020086685,-12.341375,-3.4969835,1490661755561
143,0.90633315,-0.02066654,-0.34833348,40.677017,-73.88865,-0.0067596924,-0.015839936,-0.02836662,-12.246447,-3.4700847,1490661755628
144,0.938,0.009,-0.412,40.677017,-73.88865,0.00726,-0.05628,-0.01678,-12.151516,-3.4431858,1490661755695
145,0.9606665,0.035666566,-0.36666656,40.677017,-73.88865,0.0021400892,-0.045000102,-0.020373262,-12.056588,-3.4162874,1490661755761
146,0.92366683,-0.028999597,-0.32533368,40.677017,-73.88865,0.0063803527,-0.0025332947,-0.023506671,-11.9616585,-3.3893888,1490661755828
147,1.053,-0.011,-0.331,40.677017,-73.88865,-0.00804,-0.006,0.0218,-11.866729,-3.3624902,1490661755895
148,0.99133396,-0.04999978,-0.3253335,40.677017,-73.88865,-0.034253605,0.04931363,0.009433228,-11.771799,-3.3355913,1490661755961
149,0.9450002,-0.021666724,-0.27933338,40.676987,-73.88879,-0.012299958,0.037686482,-0.0046199644,-11.696909,-3.3143706,1490661756028
150,0.865,0.055,-0.293,40.676987,-73.88879,-0.0219,0.03862,0.00528,-11.647519,-3.3003762,1490661756095
151,0.9786672,0.061666284,-0.3106667,40.676987,-73.88879,0.006360216,0.039220195,0.02822672,-11.59813,-3.2863817,1490661756161
152,0.9576664,0.050666686,-0.2776665,40.676987,-73.88879,-0.0040667662,0.03754671,0.0001333435,-11.54874,-3.2723868,1490661756228
153,0.859,-0.016,-0.214,40.676987,-73.88879,-0.02812,-0.04224,-0.00586,-11.499352,-3.2583923,1490661756295
154,0.8376668,0.039333325,-0.18366703,40.676987,-73.88879,-0.04862691,-0.020886099,-0.03133352,-11.449965,-3.2443979,1490661756361
155,0.9723338,-0.007666992,-0.27099997,40.676987,-73.88879,-0.05571334,-0.13318029,-0.031306505,-11.400574,-3.230403,1490661756428
156,1.058,-0.052,-0.308,40.676987,-73.88879,-0.022,-0.0144,-0.05912,-11.351185,-3.2164087,1490661756495
157,0.9893335,0.0063335816,-0.2940001,40.676987,-73.88879,-0.024453519,0.0032,-0.051326703,-11.301797,-3.202414,1490661756561
158,0.91433316,0.046666723,-0.2406667,40.676987,-73.88879,-0.008840027,0.00495329,-0.045386646,-11.252408,-3.1884193,1490661756628
159,1.022,0.036,-0.289,40.676987,-73.88879,-0.02606,-0.01842,-0.041,-11.203018,-3.1744246,1490661756695
160,0.9946666,0.015999902,-0.23933317,40.676987,-73.88879,-0.009953226,-0.019320048,-0.015066608,-11.153629,-3.1604304,1490661756761
161,0.97200006,0.06133318,-0.24499983,40.676987,-73.88879,-0.016440082,-0.00062677,-0.021306708,-11.10424,-3.1464357,1490661756828
162,0.964,0.015,-0.194,40.676987,-73.88879,0.00242,-0.0248,-0.01152,-11.0548525,-3.1324413,1490661756895
163,1.0006666,0.040332984,-0.28199974,40.676987,-73.88879,0.028246993,0.0031998658,0.020800147,-11.005464,-3.1184466,1490661756961
164,1.0049999,0.04566644,-0.27066642,40.676956,-73.888916,-0.0117934635,-0.0142599605,0.04172664,-10.986272,-3.1130087,1490661757028
165,0.933,0.019,-0.181,40.676956,-73.888916,-0.01488,0.00704,0.00372,-11.005514,-3.1184611,1490661757095
166,0.95933396,0.049666576,-0.21833333,40.676956,-73.888916,-0.02363332,0.12420059,0.00017330445,-11.024757,-3.1239135,1490661757161
167,1.0130006,0.0399995,-0.17300035,40.676956,-73.888916,-0.04709361,-0.014133783,0.07386007,-11.043999,-3.129366,1490661757228
168,1.017,0.036,-0.123,40.676956,-73.888916,-0.01234,0.0078,0.05676,-11.063242,-3.1348186,1490661757295
169,0.9886664,-0.04599979,-0.14066635,40.676956,-73.888916,-0.018760137,0.021553311,-0.012826757,-11.082484,-3.140271,1490661757361
170,1.0240004,0.015666822,-0.10400012,40.676956,-73.888916,0.0025002318,0.04759997,0.02276662,-11.101726,-3.145723,1490661757428
171,0.92,-0.136,-0.105,40.676956,-73.888916,-0.01274,0.00016,0.04408,-11.120969,-3.1511757,1490661757495
172,0.9823335,-0.042666614,-0.12733321,40.676956,-73.888916,0.001519956,-0.01880649,-0.031700153,-11.140211,-3.1566281,1490661757561
173,1.0966666,0.03266666,-0.2249998,40.676956,-73.888916,-0.017866662,-0.026553186,-0.052160155,-11.159453,-3.1620808,1490661757628
174,0.964,-0.015,-0.153,40.676956,-73.888916,-0.00372,0.00892,-0.0124,-11.178696,-3.167533,1490661757695
175,1.0506663,-0.04533367,-0.20199978,40.676956,-73.888916,0.03366675,-0.032880265,-0.031079946,-11.197939,-3.1729856,1490661757761
176,0.9556664,0.05966704,-0.16033357,40.676956,-73.888916,0.038346868,0.036553424,-0.044953395,-11.217181,-3.178438,1490661757828
177,0.844,-0.003,-0.173,40.676956,-73.888916,0.01658,-0.053,0.00456,-11.2364235,-3.1838906,1490661757895
178,0.94733304,-0.007666711,-0.168,40.676956,-73.888916,0.00626662,-0.08301345,-0.008873378,-11.255665,-3.1893427,1490661757961
179,1.0306664,-0.007333313,-0.2363333,40.67693,-73.88905,-0.0007733093,-0.04459966,-0.028453436,-11.272364,-3.1874187,1490661758028
180,0.938,-0.031,-0.216,40.67693,-73.88905,-0.00854,0.01258,-0.01784,-11.285824,-3.176106,1490661758095
181,0.96466595,0.019333374,-0.19499965,40.67693,-73.88905,-0.010133478,-0.061033502,0.025720036,-11.299284,-3.1647935,1490661758161
182,0.9850004,-0.029333154,-0.20866716,40.67693,-73.88905,0.030680243,-0.007980121,0.015286694,-11.312743,-3.1534805,1490661758228
183,1.021,-0.034,-0.241,40.67693,-73.88905,0.02604,-0.03914,0.04072,-11.326204,-3.142168,1490661758295
184,0.9936664,-0.02599961,-0.23333316,40.67693,-73.88905,0.026973238,-0.038153533,0.006946664,-11.339664,-3.1308556,1490661758361
185,0.8656667,0.0123334965,-0.19900009,40.67693,-73.88905,0.042506605,0.0755797,0.0017533875,-11.353123,-3.1195426,1490661758428
186,1.052,0.0,-0.243,40.67693,-73.88905,0.07146,0.01056,-0.0057,-11.366583,-3.10823,1490661758495
187,1.0516663,0.023333069,-0.21899977,40.67693,-73.88905,0.058307122,-0.05023371,0.016273469,-11.380043,-3.0969176,1490661758561
188,1.0523331,-0.024333423,-0.23833317,40.67693,-73.88905,0.02429303,0.012586895,-0.0037267213,-11.393503,-3.085605,1490661758628
189,1.116,-0.043,-0.286,40.67693,-73.88905,0.00848,0.00366,-0.01362,-11.406963,-3.0742922,1490661758695
190,0.9883337,0.024333654,-0.21166696,40.67693,-73.88905,-0.024899878,0.04609338,-0.06333334,-11.4204235,-3.0629797,1490661758761
191,0.95399994,-0.011000048,-0.18833326,40.67693,-73.88905,-0.013826807,0.022046607,-0.022853302,-11.433883,-3.051667,1490661758828
192,0.988,-0.041,-0.164,40.67693,-73.88905,-0.02828,-0.00122,-0.0152,-11.447344,-3.0403547,1490661758895
193,0.99533373,0.031000085,-0.15333357,40.67693,-73.88905,-0.02388013,0.037600104,-0.025793359,-11.460804,-3.0290418,1490661758961
194,0.9653333,0.012666418,-0.14399986,40.676903,-73.88919,-0.023626745,0.016440008,-0.045146655,-11.471177,-3.0234544,1490661759028
195,0.984,0.047,-0.136,40.676903,-73.88919,-0.0025,-0.01418,-0.01074,-11.477624,-3.0251534,1490661759095
196,0.9366669,0.04866675,-0.10300034,40.676903,-73.88919,-0.023213405,0.0488068,-0.046546724,-11.484071,-3.0268526,1490661759161
197,0.9550003,0.03266659,-0.13466676,40.676903,-73.88919,-0.021699853,-0.02752047,0.009093383,-11.490517,-3.0285516,1490661759228
198,0.923,0.045,-0.102,40.676903,-73.88919,-0.01746,0.0223,0.03034,-11.4969635,-3.0302505,1490661759295
199,0.9309999,0.007999805,-0.12666646,40.676903,-73.88919,0.006233197,-0.0057864417,0.011599884,-11.50341,-3.03195,1490661759361
200,0.9220003,0.021666724,-0.19300002,40.676903,-73.88919,-0.005699701,-0.040726904,-0.005059967,-11.509856,-3.033649,1490661759428
201,0.948,0.064,-0.229,40.676903,-73.88919,0.00992,-0.0359,0.03024,-11.516303,-3.035348,1490661759495
202,0.9486662,-0.007333472,-0.21499981,40.676903,-73.88919,0.0072465236,-0.08348016,0.014286637,-11.52275,-3.0370474,1490661759561
