,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.9256,-0.1265,-0.0592,40.82792,-73.92689,0.12943,0.02028,0.00428,7.1031213,-3.6688747,1489880552472
202,-0.91836625,-0.0781332,-0.05243346,40.82792,-73.92688,0.1038267,0.033153642,0.02698977,7.129933,-3.6018133,1489880552538
203,-1.0766001,0.08683307,-0.017599732,40.82792,-73.92687,0.10352999,0.01698664,-0.028789986,7.1567454,-3.5347524,1489880552605
204,-0.8859,-0.056,-0.0659,40.82792,-73.926865,0.06607,-0.01542,0.00576,7.1835575,-3.4676912,1489880552672
205,-1.0207332,-0.057066847,-0.064133324,40.82792,-73.92686,0.05525341,-0.046113305,-0.015626606,7.210369,-3.40063,1489880552738
206,-1.0423334,-0.074133426,-0.04806665,40.82792,-73.92685,0.04160342,-0.029030064,0.025019856,7.2371807,-3.3335688,1489880552805
207,-0.9896,-0.0008,-0.0483,40.82792,-73.92684,0.04308,-0.06516,0.01032,7.263993,-3.2665074,1489880552872
208,-0.9564667,0.10963302,-0.06103324,40.82792,-73.926834,0.06904363,0.047039762,-0.07229004,7.290805,-3.1994462,1489880552938
209,-0.9219337,-0.0674328,-0.048600342,40.827915,-73.92683,0.03639326,0.05783966,-0.04927664,7.3183146,-3.1389692,1489880553005
210,-1.02585,-0.03575,-0.0729,40.827915,-73.92682,0.013125,-0.0461,-0.0225,7.35385,-3.1542113,1489880553072
211,-0.9471835,-0.061533593,-0.05219985,40.827915,-73.92682,0.03159176,0.030558296,-0.03893345,7.389386,-3.1694534,1489880553138
212,-1.0307,-0.04540005,-0.07459995,40.827915,-73.92681,-2.4957275e-05,-0.080408216,0.016283294,7.424922,-3.1846955,1489880553205
213,-1.04125,-0.02295,0.04755,40.827915,-73.9268,0.0572,-0.009875,-0.039,7.460458,-3.1999373,1489880553272
214,-1.0242331,-0.07560005,0.0005499634,40.827915,-73.926796,0.04058323,-0.060599852,-0.0034665528,7.495993,-3.2151792,1489880553338
215,-0.98811644,-0.08903352,0.0242667,40.827915,-73.926796,0.044133555,-0.06997474,0.0029248546,7.5315285,-3.230421,1489880553405
216,-0.93475,-0.01425,0.05555,40.827915,-73.92679,0.06075,-0.00495,-0.000725,7.5670652,-3.2456632,1489880553472
217,-1.0312165,-0.04011654,0.035166625,40.827915,-73.92678,0.062424973,-0.05832482,-0.017441627,7.6026006,-3.2609053,1489880553538
218,-1.0246329,-0.078583315,0.07133325,40.827915,-73.92677,0.06890837,-0.012133208,-0.039908372,7.638137,-3.2761474,1489880553605
219,-0.96835,-0.15545,0.04215,40.827915,-73.92677,0.050825,-0.0073,0.023375,7.6736727,-3.2913892,1489880553672
220,-1.0523331,-0.08466697,0.041999914,40.827915,-73.926765,0.05307333,-0.057826616,0.01662675,7.7092085,-3.3066316,1489880553738
221,-0.9626668,-0.07800025,0.026333349,40.827915,-73.92676,0.050046578,-0.025006853,0.052300017,7.744744,-3.3218732,1489880553805
222,-1.02,-0.072,0.017,40.827915,-73.92675,0.0573,-0.04932,0.03794,7.7802796,-3.3371153,1489880553872
223,-0.9876669,-0.014666663,0.01933313,40.827915,-73.92675,0.06980674,-0.018759983,0.020473324,7.815816,-3.3523574,1489880553938
224,-1.0096668,-0.020333337,-0.013999987,40.82789,-73.92674,0.06022671,-0.025673216,-0.0064866845,7.848018,-3.36617,1489880554005
225,-0.975,-0.101,-0.005,40.82789,-73.926735,0.08482,0.04056,-0.02544,7.841891,-3.3635416,1489880554072
226,-0.9439998,-0.11133306,-0.050000098,40.82789,-73.92673,0.046939988,0.024126688,0.05199997,7.835765,-3.3609138,1489880554138
227,-1.0176668,-0.096666776,-0.05066681,40.82789,-73.92672,0.024480173,-0.014940068,0.064959906,7.829638,-3.3582861,1489880554205
228,-0.931,-0.005,-0.047,40.82789,-73.92672,0.0457,-0.01984,0.06238,7.823511,-3.355658,1489880554272
229,-1.0219996,-0.02999989,-0.06033347,40.82789,-73.92671,0.047899894,0.008333557,0.060706727,7.817384,-3.35303,1489880554338
230,-1.0799998,0.037666786,-0.10533335,40.82789,-73.926704,0.04625343,-0.05199321,0.018606566,7.811257,-3.3504019,1489880554405
231,-1.0244,0.0336,-0.09755,40.82789,-73.9267,0.05477,-0.06921,0.01027,7.80513,-3.347774,1489880554472
232,-0.97979987,-0.10625006,-0.043316614,40.82789,-73.9267,0.068954855,-0.0027266112,-0.020204937,7.7990026,-3.3451462,1489880554538
233,-0.95015025,-0.104266554,-0.081499875,40.82789,-73.92669,0.066031605,-0.01504839,0.025763309,7.7928762,-3.3425183,1489880554605
234,-0.9996,-0.01815,-0.04205,40.82789,-73.92668,0.030815,-0.06731,0.036835,7.7867494,-3.3398902,1489880554672
235,-0.9925664,-0.006933203,-0.0066833864,40.82789,-73.926674,0.029663464,-0.03432656,0.030910047,7.7806225,-3.3372626,1489880554738
236,-1.0110503,-0.025199609,-0.044466894,40.82789,-73.92667,0.0611466,0.0050417054,0.007993291,7.7744956,-3.3346345,1489880554805
237,-1.03415,-0.1314,-0.0598,40.82789,-73.92667,0.07528,-0.01736,0.0185,7.7683687,-3.3320065,1489880554872
238,-0.96116686,0.0121000735,-0.061700024,40.82789,-73.92666,0.055606663,0.017899927,-0.005736853,7.7622423,-3.3293786,1489880554938
239,-0.9792333,0.0075668213,-0.062716834,40.827858,-73.92665,0.041546647,-0.0402,-0.030548267,7.7580795,-3.3264706,1489880555005
240,-1.0595,-0.00915,-0.0996,40.827858,-73.92664,0.06298,-0.026105,-0.031345,7.776509,-3.320345,1489880555072
241,-1.1027832,-0.06886641,-0.12011671,40.827858,-73.92664,0.0386316,-0.05070837,-0.015766554,7.794939,-3.3142192,1489880555138
242,-0.9921339,-0.16363339,-0.07203336,40.827858,-73.926636,0.06253976,-0.005933679,0.026483197,7.8133683,-3.3080935,1489880555205
243,-1.0422,0.0452,-0.0658,40.827858,-73.92663,0.01365,-0.14628,0.07703,7.8317986,-3.3019676,1489880555272
244,-0.9663999,0.030200195,-0.027,40.827858,-73.92662,0.04288999,-0.044850104,-0.0021166322,7.850228,-3.2958422,1489880555338
245,-1.0356334,0.009867041,-0.013233533,40.827858,-73.92661,0.06383655,-0.05382683,-0.029899951,7.868657,-3.2897162,1489880555405
246,-0.9866,-0.0252,0.047,40.827858,-73.92661,0.03527,-0.03693,-0.01275,7.887087,-3.2835903,1489880555472
247,-1.0357664,-0.05933313,0.04266687,40.827858,-73.926605,0.0017733594,-0.035479777,0.0068400344,7.9055166,-3.2774646,1489880555538
248,-0.9828331,0.017699989,0.022566907,40.827858,-73.9266,0.019890131,-0.027653113,-0.042933375,7.9239464,-3.271339,1489880555605
249,-0.8509,-0.0943,0.0666,40.827858,-73.92659,0.03402,0.06141,0.02232,7.9423757,-3.265213,1489880555672
250,-0.9848334,0.015966369,0.06593347,40.827858,-73.92658,0.0067933765,-0.05327992,0.011556605,7.960806,-3.2590876,1489880555738
251,-0.9478669,0.034866188,0.017100208,40.827858,-73.926575,0.017073425,0.055299927,0.00713335,7.979235,-3.2529616,1489880555805
252,-1.0232,0.0,0.0052,40.827858,-73.926575,0.018466666,-0.015980951,-0.008985714,7.9976645,-3.246836,1489880555872
253,-0.9920661,0.03325043,0.018433277,40.827858,-73.92657,0.028370023,0.04519548,-0.049818374,8.016094,-3.2407103,1489880555938
254,-1.0600003,-0.12184992,-0.104816586,40.827827,-73.92656,-0.0068815514,-0.04439677,-0.007988573,8.030625,-3.2340984,1489880556005
255,-1.0159,-0.0617,-0.0966,40.827827,-73.92655,-0.01766,-0.042765,0.0413,8.000323,-3.221895,1489880556072
256,-0.992766,0.120583676,-0.011899975,40.827827,-73.92655,-0.036816515,-0.010778256,0.020641461,7.970022,-3.209692,1489880556138
257,-0.9702165,-0.029766724,-0.022233276,40.827827,-73.926544,0.017900074,-0.016241351,-0.0038018103,7.93972,-3.197489,1489880556205
258,-0.8827,0.14735,-0.02595,40.827827,-73.92654,-0.026175,0.030225,0.02833,7.909419,-3.1852858,1489880556272
259,-0.9838498,-0.09888351,-0.040433276,40.827827,-73.92653,0.012471732,0.010933472,-0.010423308,7.879117,-3.1730828,1489880556338
260,-1.0389166,-0.027866943,-0.0666001,40.827827,-73.92653,-0.020598238,0.0106183505,0.056484904,7.848815,-3.1608796,1489880556405
261,-0.9654,0.0719,-0.06655,40.827827,-73.92652,-0.00918,0.054805,0.01051,7.818514,-3.1486764,1489880556472
262,-0.92761683,-0.027650036,-0.10226665,40.827827,-73.92651,0.026076863,-0.022810163,0.01528666,7.788212,-3.1364732,1489880556538
263,-0.999267,0.04373318,-0.08766662,40.827827,-73.926506,0.0002998828,-0.045633372,0.04193335,7.7579107,-3.1242704,1489880556605
264,-1.042,0.0168,-0.0696,40.827827,-73.926506,-0.0043,-0.0998,-0.0031,7.7276087,-3.1120672,1489880556672
265,-0.9922663,0.023732958,-0.0068667238,40.827827,-73.9265,0.022600057,0.010300009,-0.02546656,7.6973066,-3.099864,1489880556738
266,-0.93033344,-0.017800037,-0.06786671,40.827827,-73.92649,-0.0070667323,0.0048666494,0.040600013,7.667005,-3.0876608,1489880556805
267,-1.008,0.0814,-0.0812,40.827827,-73.92649,-0.0298,-0.0319,0.0216,7.6367035,-3.0754576,1489880556872
268,-1.0440668,0.0071335207,-0.111199915,40.827827,-73.92648,0.00069986575,-0.03996695,0.0021334388,7.6064014,-3.0632546,1489880556938
269,-1.0040001,0.019533154,-0.06520002,40.827805,-73.926476,0.005400117,-0.050566442,0.0055999514,7.574962,-3.0505931,1489880557005
270,-1.0178,0.0276,-0.0606,40.827805,-73.92647,0.0212,-0.018,-0.0205,7.530437,-3.032662,1489880557072
271,-0.9773998,-0.005466345,-0.0781334,40.827805,-73.92647,-0.008933395,-0.06833318,0.041333277,7.485912,-3.014731,1489880557138
272,-0.9974663,0.08206643,-0.041399743,40.827805,-73.92646,0.002166881,-0.053766534,-0.032699894,7.441387,-2.9968,1489880557205
273,-0.9454,0.0164,-0.0766,40.827805,-73.92645,0.0432,0.0287,-0.0709,7.396862,-2.9788687,1489880557272
274,-1.0363333,-0.023916565,-0.07950022,40.827805,-73.926445,0.00970991,-0.03474683,0.0014984339,7.352337,-2.9609375,1489880557338
275,-0.9391666,-0.03700049,-0.068499684,40.827805,-73.926445,0.013116784,0.046806645,-0.008134962,7.3078117,-2.9430065,1489880557405
276,-0.96225,-0.0085,-0.16475,40.827805,-73.92644,0.00129,-0.01735,-0.01674,7.2632866,-2.9250753,1489880557472
277,-0.9215001,-0.02416604,-0.09991671,40.827805,-73.92643,-0.0042767064,0.007741351,0.060401615,7.2187614,-2.907144,1489880557538
278,-0.9804163,0.08124984,-0.111999854,40.827805,-73.92642,0.020948399,-0.024988126,-0.020194918,7.1742373,-2.889213,1489880557605
279,-0.9985,0.1205,-0.085,40.827805,-73.92642,0.025345,-0.03257,-0.029885,7.129712,-2.871282,1489880557672
280,-1.0416663,-0.117416196,-0.109999955,40.827805,-73.926414,0.024469636,-0.020446612,-0.035003107,7.085187,-2.8533506,1489880557738
281,-1.0510008,-0.0136667,-0.11458339,40.827805,-73.92641,0.0070000733,-0.03289885,0.006628268,7.040662,-2.83542,1489880557805
282,-1.04125,-0.0845,-0.07925,40.827805,-73.9264,0.021865,-0.079705,0.009855,6.996137,-2.8174884,1489880557872
283,-0.92133343,-0.0390829,-0.054333545,40.827805,-73.9264,0.031583093,-0.015886836,0.011538292,6.951612,-2.7995574,1489880557938
284,-0.9891907,-0.023127383,-0.04334939,40.827778,-73.92639,0.013676116,-0.003122461,0.030927047,6.9022884,-2.7796938,1489880558005
285,-0.9838,0.0077,-0.0427,40.827778,-73.926384,0.04084,0.00612,-0.0064,6.797778,-2.737605,1489880558072
286,-0.98990035,0.07766626,-0.121766515,40.827778,-73.92638,0.008216717,-0.00070336304,-0.009593481,6.693268,-2.695517,1489880558138
287,-0.98280036,0.053466894,-0.1003335,40.827778,-73.92638,-0.0016333373,-0.0065768175,-0.015136649,6.5887585,-2.6534288,1489880558205
288,-0.942,-0.0312,-0.1198,40.827778,-73.92637,0.01883,-0.02022,-0.00545,6.484248,-2.6113403,1489880558272
289,-0.95433336,0.0042999145,-0.16666663,40.827778,-73.92636,0.009720056,0.0015133423,0.0061599608,6.379738,-2.569252,1489880558338
290,-1.0054333,0.02116632,-0.21206646,40.827778,-73.92636,0.0058300137,-0.037006415,0.019920018,6.275228,-2.5271635,1489880558405
291,-0.9886,-0.0065,-0.254,40.827778,-73.92635,0.03069,0.00269,0.00145,6.170718,-2.4850752,1489880558472
292,-1.0655,0.010166809,-0.21956699,40.827778,-73.926346,0.03174333,-0.0022164856,-0.009313342,6.066208,-2.442987,1489880558538
293,-1.0753334,0.014800024,-0.354767,40.827778,-73.926346,0.01254007,-0.019846585,-0.01841656,5.9616985,-2.4008987,1489880558605
294,-1.0073,0.0022,-0.3257,40.827778,-73.92634,0.01313,-0.06201,-0.04297,5.857188,-2.3588102,1489880558672
295,-0.8734761,-0.01007959,-0.29873022,40.827778,-73.92634,0.021283386,-0.064776435,-0.025029983,5.752678,-2.316722,1489880558738
296,-0.9623833,0.004182971,-0.29849988,40.827778,-73.92633,-0.014463269,-0.063429944,0.028846558,5.648168,-2.2746334,1489880558805
297,-0.90825,0.0878,-0.3528,40.827778,-73.92632,0.032115,0.01745,-0.05527,5.543658,-2.2325451,1489880558872
298,-0.9574166,-0.03941681,-0.37711665,40.827778,-73.92632,0.038674958,0.019071689,-0.0064799218,5.439148,-2.1904566,1489880558938
299,-1.0283333,-0.0023500854,-0.44105002,40.827755,-73.926315,0.024986597,0.0563,0.008749988,5.3228645,-2.1436267,1489880559005
300,-0.9949,0.0191,-0.51505,40.827755,-73.926315,0.020095,0.09012,0.00459,5.0711737,-2.042266,1489880559072
301,-0.9952,0.021733398,-0.54906666,40.827755,-73.92631,-0.00911981,0.0322767,0.040086582,4.8194838,-1.9409052,1489880559138
302,-0.98683363,0.10153355,-0.5505167,40.827755,-73.92631,-0.0039750426,-0.05562503,0.018005036,4.5677943,-1.8395448,1489880559205
303,-0.94795,0.10555,-0.5128,40.827755,-73.92631,-0.00296,-0.0645,-0.031165,4.3161044,-1.738184,1489880559272
304,-0.93303335,0.027049989,-0.50553346,40.827755,-73.9263,0.0066050133,-0.041466527,-0.03291666,4.064414,-1.6368232,1489880559338
305,-0.9549834,0.03578336,-0.50025004,40.827755,-73.9263,-0.008296618,-0.0055517396,-0.014869983,3.8127246,-1.5354626,1489880559405
306,-1.017,0.0132,-0.529,40.827755,-73.9263,0.0037809524,-0.05562381,-0.0077571427,3.5610344,-1.4341018,1489880559472
307,-1.0072002,-0.028199866,-0.51693344,40.827755,-73.92629,0.019306572,-0.010646671,0.0019801306,3.3093443,-1.332741,1489880559538
308,-0.97,0.010399842,-0.52333325,40.827755,-73.92629,0.007026841,-0.03667328,0.032680027,3.0576553,-1.2313806,1489880559605
309,-0.9772,0.0414,-0.5046,40.827755,-73.92629,0.00424,-0.04156,0.0304,2.805965,-1.1300198,1489880559672
310,-1.0195999,0.036800012,-0.47559986,40.827755,-73.92629,0.0036,-0.06372647,0.05411996,2.5542748,-1.028659,1489880559738
311,-0.97593325,0.08653332,-0.4468668,40.827755,-73.926285,0.019340066,-0.060839914,0.015420021,2.3025856,-0.9272985,1489880559805
312,-0.9462,0.0302,-0.3916,40.827755,-73.926285,0.04164,-0.00836,-0.01404,2.0508952,-0.8259377,1489880559872
313,-0.9415332,0.018133203,-0.3538665,40.827755,-73.926285,0.013406719,-0.01108652,-0.004740044,1.7992051,-0.72457695,1489880559938
314,-0.98300004,0.021733398,-0.31040004,40.827744,-73.926285,0.00379329,-0.017466662,-0.012793332,1.5600816,-0.62827694,1489880560005
315,-0.998,0.0266,-0.2716,40.827744,-73.926285,-0.00058,-0.066,-0.01144,1.4654658,-0.5901732,1489880560072
316,-0.9814667,0.015000061,-0.28433338,40.827744,-73.926285,0.02297329,-0.008193489,-0.020439964,1.3708501,-0.55206954,1489880560138
317,-0.97651666,0.011266699,-0.2561166,40.827744,-73.92628,0.021800006,0.0044250083,-0.021883298,1.2762347,-0.51396596,1489880560205
318,-0.97565,-0.0127,-0.26755,40.827744,-73.92628,0.008775,-0.018775,-0.004025,1.1816189,-0.4758623,1489880560272
319,-0.9938666,0.004,-0.27218336,40.827744,-73.92628,-0.00049992674,-0.044124875,0.008699956,1.0870034,-0.4377586,1489880560338
320,-0.99233323,-0.002316736,-0.24991669,40.827744,-73.92628,0.0147250425,-0.035841554,-0.0039751087,0.9923879,-0.399655,1489880560405
321,-0.95735,0.0014,-0.2276,40.827744,-73.92628,0.0238,-0.011075,0.003725,0.8977722,-0.36155134,1489880560472
322,-1.0083168,0.029650012,-0.24595004,40.827744,-73.92628,0.009991632,-0.061508335,0.010950022,0.8031565,-0.32344764,1489880560538
323,-0.99068326,0.012483362,-0.19305028,40.827744,-73.92628,0.011883343,-0.031808384,6.66748e-05,0.70854115,-0.2853441,1489880560605
324,-0.9954,-0.01065,-0.02645,40.827744,-73.92628,0.021775,-0.0225,-0.01035,0.6139254,-0.2472404,1489880560672
325,-1.0316333,-0.009583313,0.053749938,40.827744,-73.92628,0.006750022,-0.08581666,0.0029166576,0.5193097,-0.2091367,1489880560738
326,-0.9803833,-0.0144833615,0.010966724,40.827744,-73.92628,0.008566646,-0.041933358,-0.0015416321,0.4246943,-0.17103314,1489880560805
327,-0.9918572,0.008190476,-0.05652381,40.827744,-73.92628,-0.00075714284,-0.049557142,0.0225,0.3300786,-0.13292944,1489880560872
328,-0.98883355,0.0066666505,-0.048666626,40.827744,-73.92628,0.007333325,-0.028093394,-0.0048666014,0.23546287,-0.094825745,1489880560938
329,-0.9756665,-0.007666699,-0.008499915,40.82774,-73.92628,0.023336716,-0.0032331909,-0.013906646,0.14762509,-0.059451662,1489880561005
330,-1.021,-0.005,-0.0315,40.82774,-73.92628,0.00775,-0.06592,0.01097,0.13773063,-0.055466957,1489880561072
331,-0.9378332,-0.023666725,-0.019166613,40.82774,-73.92628,0.027110038,0.04762331,-0.0032934423,0.12783617,-0.05148226,1489880561138
332,-1.0520003,0.011166736,-0.05033342,40.82774,-73.92628,0.00051996094,-0.07588011,0.025003316,0.11794176,-0.047497574,1489880561205
333,-0.9915,-0.0045,-0.0245,40.82774,-73.92628,0.01783,-0.03301,-0.009,0.1080473,-0.043512873,1489880561272
334,-0.9825,-0.011666699,-0.0118332645,40.82774,-73.92628,0.021219978,-0.0031,-0.0014400171,0.09815285,-0.039528176,1489880561338
335,-0.9941667,-0.0056666746,-0.020499988,40.82774,-73.92628,0.021179978,0.0001933545,-0.0012000122,0.08825842,-0.035543486,1489880561405
336,-0.993,-0.0105,-0.032,40.82774,-73.92628,0.02509,-0.0199,-0.00738,0.07836398,-0.03155879,1489880561472
337,-0.9925,-0.008666675,-0.0413334,40.82774,-73.92628,0.017983306,-0.023796728,0.0007699963,0.068469524,-0.027574087,1489880561538
338,-1.0089835,-0.0024666504,-0.023633277,40.82774,-73.92628,0.010993316,-0.03147343,0.0068783117,0.05857511,-0.023589402,1489880561605
339,-1.02385,0.0038,-0.0376,40.82774,-73.92628,0.00691,-0.06095,0.007185,0.048680656,-0.019604702,1489880561672
340,-0.9597833,-0.020083314,-0.0006499878,40.82774,-73.92628,0.028836658,0.017798407,-0.0097233765,0.0387862,-0.015620002,1489880561738
341,-1.0109832,-0.0010666993,-0.04160005,40.82774,-73.92628,0.012556697,-0.038196586,0.0032882898,0.028891781,-0.011635316,1489880561805
342,-0.9715,-0.0142,-0.029,40.82774,-73.92628,0.02833,0.000535,-0.01058,0.018997328,-0.0076506156,1489880561872
343,-1.0119,-0.0054500853,-0.022549914,40.82774,-73.92628,0.012616736,-0.040529944,0.010591644,0.0091028735,-0.0036659148,1489880561938
344,-0.98633325,-0.0016999756,-0.026399951,40.82774,-73.92628,0.016335009,-0.0012215418,-0.0054683336,0.0,-0.0,1489880562005
345,-0.9908,-0.0034,-0.03735,40.82774,-73.92628,0.01107,-0.01015,0.00214,0.0,-0.0,1489880562072
346,-1.0074834,-0.0049667237,-0.037166625,40.82774,-73.92628,0.010683337,-0.04116839,0.002159961,0.0,-0.0,1489880562138
347,-0.9882833,-0.0029333008,-0.037300024,40.82774,-73.92628,0.014129983,-0.02338668,-0.00077831175,0.0,-0.0,1489880562205
348,-1.0061,-0.005,-0.0345,40.82774,-73.92628,0.011945,-0.02508,-0.002535,0.0,-0.0,1489880562272
349,-0.9617332,-0.018333435,-0.02006665,40.82774,-73.92628,0.023300074,0.012426818,-0.006340083,0.0,-0.0,1489880562338
350,-1.0302,0.013133386,-0.041866675,40.82774,-73.92628,-0.0003666748,-0.058239903,0.013240009,0.0,-0.0,1489880562405
351,-0.9828,-0.0072,-0.0322,40.82774,-73.92628,0.01574,-0.01198,-0.00292,0.0,-0.0,1489880562472
352,-1.0116001,-0.0050667115,-0.033666626,40.82774,-73.92628,0.011273359,-0.039913423,-0.0017066968,0.0,-0.0,1489880562538
353,-0.99459994,-0.001666626,-0.034866735,40.82774,-73.92628,0.007493286,-0.0392,0.012146741,0.0,-0.0,1489880562605
354,-1.001,-0.0062,-0.0272,40.82774,-73.92628,0.01112,-0.035,0.00454,0.0,-0.0,1489880562672
355,-1.0122,0.0,-0.02506665,40.82774,-73.92628,0.0057266406,-0.052966736,0.0060800132,0.0,-0.0,1489880562738
356,-0.98406655,-0.009266712,-0.031866673,40.82774,-73.92628,0.016486676,-0.018613178,-0.004446649,0.0,-0.0,1489880562805
357,-0.994,-0.0052,-0.0234,40.82774,-73.92628,0.01388,-0.0292,0.00532,0.0,-0.0,1489880562872
358,-0.96953326,-0.0045999754,-0.021400025,40.82774,-73.92628,0.018246658,0.0043133935,-0.007246688,0.0,-0.0,1489880562938
359,-1.039397,0.007,-0.04904768,40.82774,-73.92628,0.00024606002,-0.054295316,0.012250768,0.0,-0.0,1489880563005
360,-0.99005,-0.0026,-0.03305,40.82774,-73.92628,0.02276,-0.00581,-0.009865,0.0,-0.0,1489880563072
361,-0.98873335,-0.005699927,-0.017033422,40.82774,-73.92628,0.023970023,-0.004083411,-0.0035166626,0.0,-0.0,1489880563138
362,-0.98798335,-0.009883362,-0.022499878,40.82774,-73.92628,0.013254992,-0.016403303,0.0028250427,0.0,-0.0,1489880563205
363,-1.02655,0.0081,-0.03255,40.82774,-73.92628,-0.002975,-0.076635,0.02584,0.0,-0.0,1489880563272
364,-1.0018834,-0.0024332763,-0.033516712,40.82774,-73.92628,0.011828256,-0.026636697,0.002318434,0.0,-0.0,1489880563338
365,-1.0175668,-0.0059000244,-0.026183289,40.82774,-73.92628,0.014486714,-0.047385085,0.00094993896,0.0,-0.0,1489880563405
366,-0.97965,-0.006,-0.02065,40.82774,-73.92628,0.01742,-0.00954,0.003725,0.0,-0.0,1489880563472
367,-1.0031168,-0.0033832642,-0.025816785,40.82774,-73.92628,0.019444918,-0.015643561,-0.0056832153,0.0,-0.0,1489880563538
368,-0.94954985,-0.022816712,0.001500122,40.82774,-73.92628,0.03584338,0.031436775,-0.013801676,0.0,-0.0,1489880563605
369,-0.9873,-0.006,-0.02555,40.82774,-73.92628,0.01409,-0.014575,0.00466,0.0,-0.0,1489880563672
370,-1.0027001,-0.005166687,-0.028099988,40.82774,-73.92628,0.015699983,-0.021899983,0.0042500477,0.0,-0.0,1489880563738
371,-0.9844334,0.00039992676,-0.031499937,40.82774,-73.92628,0.01461665,-0.01941671,-0.00011666626,0.0,-0.0,1489880563805
372,-0.9878,-0.0106,-0.0282,40.82774,-73.92628,0.01915,0.00325,-0.00875,0.0,-0.0,1489880563872
373,-1.0029668,-0.006666748,-0.035633337,40.82774,-73.92628,0.01478339,-0.03603336,0.0024332935,0.0,-0.0,1489880563938
374,-0.9921334,-0.0042333617,-0.032699965,40.82774,-73.92628,0.015349992,-0.021666601,0.0026333423,0.0,-0.0,1489880564005
375,-0.9819,-0.013,-0.0179,40.82774,-73.92628,0.01975,-0.0005,-0.00175,0.0,-0.0,1489880564072
376,-1.0126333,0.000666626,-0.031366542,40.82774,-73.92628,0.0100167105,-0.04468333,0.007316666,0.0,-0.0,1489880564138
377,-0.9949667,-0.003166687,-0.02986665,40.82774,-73.92628,0.013149992,-0.018499961,0.002816671,0.0,-0.0,1489880564205
378,-0.9899,-0.0057,-0.0308,40.82774,-73.92628,0.01815,-0.0233,-0.0018,0.0,-0.0,1489880564272
379,-1.0092,-0.0007333252,-0.03046665,40.82774,-73.92628,0.012450009,-0.051983386,0.0074833287,0.0,-0.0,1489880564338
380,-0.9976666,-0.008799976,-0.0377333,40.82774,-73.92628,0.015650008,-0.02963336,0.0015666748,0.0,-0.0,1489880564405
381,-0.97175,-0.01125,-0.017,40.82774,-73.92628,0.023665,0.00848,-0.008755,0.0,-0.0,1489880564472
382,-1.0108334,0.00091673585,-0.036666747,40.82774,-73.92628,0.009796623,-0.04148178,0.004198373,0.0,-0.0,1489880564538
383,-0.9658333,-0.02341659,-0.027416639,40.82774,-73.92628,0.025941692,0.0046816883,-0.0073066456,0.0,-0.0,1489880564605
384,-1.01675,0.008,-0.03975,40.82774,-73.92628,0.003285,-0.04645,0.01248,0.0,-0.0,1489880564672
385,-1.0364168,0.004833423,-0.047166772,40.82774,-73.92628,0.008823269,-0.07609852,0.006348434,0.0,-0.0,1489880564738
386,-0.99958324,-0.014666602,-0.017000098,40.82774,-73.92628,0.026945064,-0.033301648,-0.0029950524,0.0,-0.0,1489880564805
387,-1.0025,0.0,-0.0275,40.82774,-73.92628,0.01028,-0.03835,0.006685,0.0,-0.0,1489880564872
388,-0.9884166,-0.0081666745,-0.017000146,40.82774,-73.92628,0.01349332,-0.028403377,0.0033850134,0.0,-0.0,1489880564938
389,-0.9893333,-0.0069166627,-0.030666651,40.82774,-73.92627,0.017855009,-0.03129835,-0.006620034,0.0,-0.0,1489880565005
390,-1.0055,-0.002,-0.02475,40.82774,-73.92627,0.00851,-0.04965,0.01171,0.0,-0.0,1489880565072
391,-0.9490003,-0.018916639,-0.025083361,40.82774,-73.92627,0.03657666,0.046856545,-0.03363833,0.0,-0.0,1489880565138
392,-0.9712002,-0.0061999755,-0.020733386,40.82774,-73.92627,0.015059935,0.0051132166,0.00797342,0.0,-0.0,1489880565205
393,-1.0242,0.0024,-0.0434,40.82774,-73.92627,0.0068,-0.0322,0.0008,0.0,-0.0,1489880565272
394,-0.99033326,-0.005466724,-0.023933325,40.82774,-73.92627,0.011926697,-0.020479914,0.0055866274,0.0,-0.0,1489880565338
395,-0.9946667,0.00013327636,-0.03633331,40.82774,-73.92627,0.011653342,-0.022546584,0.0049866796,0.0,-0.0,1489880565405
396,-1.003,-0.006,-0.019,40.82774,-73.92627,0.01692,-0.03388,0.00446,0.0,-0.0,1489880565472
397,-0.9707333,-0.009666687,-0.022200024,40.82774,-73.92627,0.018520026,-0.0061600343,-0.005973407,0.0,-0.0,1489880565538
398,-0.9892667,-0.0061999755,-0.028933302,40.82774,-73.92627,0.0072532813,-0.0043600514,-0.0003666443,0.0,-0.0,1489880565605
399,-0.9958,-0.0008,-0.0394,40.82774,-73.92627,0.0123,-0.01416,-0.0052,0.0,-0.0,1489880565672
400,-1.0031999,-0.0009999389,-0.03939999,40.82774,-73.92627,0.01045332,-0.0307,0.0034933593,0.0,-0.0,1489880565738
401,-1.0138665,-0.0035332886,-0.024800085,40.82774,-73.92627,0.0152933765,-0.0403,0.003433307,0.0,-0.0,1489880565805
402,-0.975619,-0.0039523807,-0.038,40.82774,-73.92627,0.015919048,-0.0127,0.002004762,0.0,-0.0,1489880565872
403,-1.00075,-0.0015499878,-0.03638336,40.82774,-73.92627,0.011608295,-0.033478312,0.0054467185,0.0,-0.0,1489880565938
