,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,1.0576001,-0.0880666,-0.074466825,40.81669,-73.92633,0.024366662,-0.034366827,-0.07043333,4.9202313,8.719147,1490280970734
206,1.0049665,-0.01576654,-0.06926648,40.816692,-73.92632,0.03763314,-0.0022665088,-0.049966797,4.914999,8.701437,1490280970801
207,1.0031,-0.0189,-0.0505,40.816696,-73.92632,0.0273,0.049,-0.0531,4.909767,8.683728,1490280970868
208,1.0273,-0.045333374,-0.06389979,40.816704,-73.926315,0.03066657,-0.005666371,-0.075733356,4.9045353,8.666019,1490280970934
209,1.0448667,0.034766786,-0.05280005,40.816708,-73.926315,0.035866644,0.0010000782,-0.05210004,4.8994694,8.648135,1490280971001
210,1.0353,0.0412,-0.098,40.816715,-73.92631,0.0288,-0.0363,-0.0394,4.9025536,8.621647,1490280971068
211,1.0552336,0.055200048,-0.10346682,40.81672,-73.92631,0.030900221,0.012433292,0.009766733,4.9056377,8.59516,1490280971134
212,1.0413665,0.0052664797,-0.062433045,40.816723,-73.9263,0.033999816,0.03660026,0.00060000364,4.908722,8.568672,1490280971201
213,1.0235,0.0629,-0.0281,40.81673,-73.9263,-0.00022,0.08286,0.01131,4.9118056,8.542184,1490280971268
214,1.0320332,0.038333252,-0.052783288,40.816734,-73.92629,0.020555004,0.04464326,0.03910169,4.91489,8.515697,1490280971334
215,0.9909334,-0.04688353,-0.078449965,40.81674,-73.92629,0.01940838,0.0055549475,0.005586758,4.9179735,8.489208,1490280971401
216,0.9903,-0.01805,-0.09825,40.816746,-73.926285,0.048365,0.000755,0.02038,4.9210577,8.462721,1490280971468
217,1.0226831,-0.018983142,-0.107166626,40.81675,-73.926285,0.04045985,-0.004979912,0.021023294,4.924142,8.4362335,1490280971534
218,1.00885,-0.018899927,-0.13051651,40.816753,-73.92628,0.04021515,-0.034849916,0.02629504,4.9272256,8.409746,1490280971601
219,1.0095,-0.02,-0.12065,40.81676,-73.92628,0.044455,-0.04415,0.012355,4.9303093,8.383258,1490280971668
220,1.0563834,-0.02388346,-0.089616664,40.816765,-73.92627,0.027836751,-0.034628138,0.0072482997,4.933394,8.3567705,1490280971734
221,1.0103668,-0.049700025,-0.1147333,40.81677,-73.92627,0.021475054,0.013194869,-0.021184852,4.9364777,8.330282,1490280971801
222,1.0368,-0.052,-0.0933,40.816776,-73.92626,0.0387,-0.034445,-0.037555,4.939562,8.303795,1490280971868
223,1.0176499,0.0014334229,-0.10441681,40.81678,-73.92626,0.035188377,-0.005759775,-0.032441646,4.9426455,8.2773075,1490280971934
224,1.0400999,0.032183263,-0.1052831,40.816784,-73.926254,0.04223814,-0.010124921,0.017716615,4.94528,8.250149,1490280972001
225,0.97635,-0.03,-0.09095,40.816788,-73.926254,0.047755,0.000305,0.00292,4.925867,8.190073,1490280972068
226,0.9368668,-0.09286636,-0.02228341,40.816795,-73.92625,0.013978346,0.011953169,-0.034480084,4.9064546,8.129998,1490280972134
227,0.9581502,-0.010116711,-0.061400294,40.8168,-73.92625,0.008925116,-0.022193525,-0.022036696,4.8870425,8.069923,1490280972201
228,1.04895,0.02755,-0.1479,40.816803,-73.92624,0.022985,0.025785,0.013175,4.8676295,8.009848,1490280972268
229,1.1062825,0.036449794,-0.16528268,40.816807,-73.92624,0.043614805,0.0060337647,0.016044874,4.848217,7.949774,1490280972334
230,1.1791667,0.0751495,-0.1466342,40.81681,-73.92623,-0.017912949,0.0013578796,-0.012420108,4.828804,7.889698,1490280972401
231,1.08025,-0.2424,-0.1644,40.816814,-73.92623,0.08207,-0.049745,0.016325,4.8093915,7.8296237,1490280972468
232,1.1096487,0.064016856,-0.16794942,40.816822,-73.92622,0.06762623,-0.0264656,-0.0736367,4.789979,7.769549,1490280972534
233,1.0847502,0.15666626,-0.17420015,40.816826,-73.92622,0.077050015,0.039489713,0.027208185,4.7705665,7.7094736,1490280972601
234,0.8632,-0.12685,0.02785,40.81683,-73.926216,0.11581,0.10082,-0.05268,4.751154,7.649399,1490280972668
235,0.98118395,-0.003632788,0.007482532,40.816833,-73.926216,-0.011264914,-0.12911296,-0.15635154,4.7317414,7.589324,1490280972734
236,1.1052163,0.13318327,-0.19143234,40.816837,-73.926216,0.031761445,-0.24666262,-0.0067085023,4.7123284,7.529249,1490280972801
237,1.059,0.043,-0.081,40.81684,-73.92621,0.03918,-0.12109,-0.06882,4.692916,7.469174,1490280972868
238,1.1263324,0.20133235,-0.07666538,40.816845,-73.92621,0.0069366028,0.018284284,-0.031193262,4.6735034,7.4090996,1490280972934
239,0.9776678,-0.049666528,-0.09366766,40.81685,-73.9262,0.05135949,0.08857569,0.014650177,4.654172,7.3496156,1490280973001
240,1.089,0.087,-0.043,40.816853,-73.9262,0.03476,0.19767,-0.10618,4.638807,7.3190894,1490280973068
241,1.1139998,0.19133322,0.080000095,40.816856,-73.92619,0.00069680787,0.094136514,-0.07138654,4.6234417,7.2885633,1490280973134
242,1.0116669,0.13033357,0.071000375,40.81686,-73.92619,0.042306196,-0.036509607,-0.017736746,4.608077,7.2580376,1490280973201
243,0.971,0.022,-0.061,40.816864,-73.926186,0.04259,-0.1121,-0.01099,4.5927114,7.2275114,1490280973268
244,1.075,0.08866704,-0.009000159,40.816868,-73.926186,-0.014602948,-0.08756332,0.0016701111,4.577347,7.1969852,1490280973334
245,0.9666669,0.0016666504,0.003333374,40.81687,-73.92618,-0.043486938,-0.013726738,-0.031413358,4.5619817,7.166459,1490280973401
246,0.973,-0.005,-0.066,40.816875,-73.92618,-0.0571,0.04,-0.02645,4.5466166,7.135933,1490280973468
247,1.0446659,0.028666895,-0.0673329,40.81688,-73.92618,-0.034586463,0.104806595,-0.0021001464,4.531252,7.1054068,1490280973534
248,0.91866803,0.07933362,0.04399906,40.816883,-73.92617,-0.0015394848,0.16077656,-0.025523182,4.515887,7.074881,1490280973601
249,0.892,0.042,0.08,40.816887,-73.92617,-0.04998,0.08686,-0.08344,4.5005217,7.0443544,1490280973668
250,1.0899991,0.005999927,0.024667615,40.81689,-73.92616,-0.06895303,0.13350366,-0.062393334,4.485157,7.013829,1490280973734
251,0.9786677,0.16633314,-0.056000657,40.816895,-73.92616,0.0128332395,0.14067885,0.009906733,4.469792,6.9833026,1490280973801
252,0.777,0.037,0.083,40.8169,-73.926155,-0.04015,0.11243,-0.00987,4.454427,6.952776,1490280973868
253,0.8986664,0.07366643,0.064999655,40.816902,-73.926155,-0.026026173,0.08471888,-0.00833631,4.439062,6.9222503,1490280973934
254,0.8876672,-0.079999685,0.123666,40.816906,-73.926155,-0.050449837,0.07617425,-0.048949823,4.424082,6.892332,1490280974001
255,0.928,-0.011,0.126,40.81691,-73.92615,-0.10767,0.14612,-0.07234,4.4279866,6.89219,1490280974068
256,0.96799874,0.09433289,0.06800081,40.816914,-73.92615,-0.07077679,0.13744922,-0.041036714,4.431891,6.8920484,1490280974134
257,0.9173344,-0.0010001465,0.014999134,40.816917,-73.92614,-0.022106012,0.10730314,-0.05147985,4.435796,6.8919067,1490280974201
258,0.999,0.133,0.052,40.81692,-73.92614,-0.03769,0.10258,-0.04725,4.4397,6.8917646,1490280974268
259,1.0323329,0.06233312,-0.035666224,40.81693,-73.92613,0.021919593,0.09860987,0.01108985,4.443605,6.8916225,1490280974334
260,1.0433338,0.08000027,0.004999353,40.816933,-73.92613,0.024093717,0.07406918,-0.024343163,4.447509,6.891481,1490280974401
261,1.09885,0.106,-0.0956,40.816936,-73.926125,0.03849,0.02667,-0.024355,4.4514136,6.8913393,1490280974468
262,1.0637162,0.045883533,-0.038216297,40.81694,-73.926125,0.027976457,0.003635509,-0.0355767,4.4553185,6.8911977,1490280974534
263,1.0530332,0.095966525,-0.026066456,40.816944,-73.92612,0.04040027,-0.027976794,-0.015806666,4.459223,6.891056,1490280974601
264,0.912,0.09825,0.02975,40.816948,-73.92612,0.01848,0.03516,-0.00301,4.463127,6.8909135,1490280974668
265,1.0288662,0.09916638,-0.0024993897,40.81695,-73.92611,-0.044676457,0.022640254,-0.028303245,4.467032,6.8907723,1490280974734
266,1.0447336,0.03045028,-0.023467138,40.816956,-73.92611,0.013685114,-0.022812262,0.012446753,4.4709363,6.8906302,1490280974801
267,0.9886,0.10975,0.01595,40.81696,-73.9261,0.00484,0.0718,-0.03038,4.4748406,6.8904877,1490280974868
268,1.0389329,0.037,-0.09713286,40.816963,-73.9261,0.032197963,0.0009803369,0.0018232495,4.478745,6.8903465,1490280974934
269,1.02085,0.035149768,-0.015149768,40.816967,-73.926094,0.03946334,-0.015115009,-0.020296741,4.4825716,6.8902073,1490280975001
270,1.0511,0.07415,-0.0339,40.81697,-73.926094,0.04279,-0.017195,-0.016855,4.4825716,6.8902073,1490280975068
271,1.0130502,0.08334989,0.010266455,40.816975,-73.926094,0.02036004,-0.06729002,0.023803342,4.4825716,6.8902073,1490280975134
272,1.0254669,-0.008633764,0.060532372,40.81698,-73.92609,-0.009418707,0.15061006,0.00020501099,4.4825716,6.890208,1490280975201
273,1.1052,0.0839,-0.13955,40.816986,-73.92609,0.079805,0.190155,-0.02248,4.4825716,6.8902073,1490280975268
274,1.051066,0.083333254,0.008033277,40.81699,-73.92608,0.06600116,0.03287825,-0.01730671,4.4825716,6.8902073,1490280975334
275,0.9743005,0.047016613,-0.00216687,40.816994,-73.92608,0.035740234,0.0462333,-0.026534954,4.4825716,6.8902073,1490280975401
276,0.9595,0.0633,0.0052,40.816998,-73.92607,0.016405,0.02891,-0.034895,4.4825716,6.8902073,1490280975468
277,1.0133,0.074483484,-0.09228309,40.817,-73.92607,0.08239622,0.043180387,-0.0041667726,4.4825716,6.8902073,1490280975534
278,1.0907156,0.06429978,-0.07739946,40.817005,-73.92607,0.06962284,-0.11389005,0.0033097535,4.4825716,6.8902073,1490280975601
279,1.1164,-0.0002,0.00415,40.81701,-73.92606,0.05635,-0.10583,0.012235,4.4825716,6.8902073,1490280975668
280,1.0205995,0.043517005,0.0036165894,40.817013,-73.92606,0.014863405,-0.00813635,-0.020775177,4.4825716,6.890208,1490280975734
281,0.99111676,0.043933056,-0.063333005,40.817017,-73.926056,0.030474726,-0.026348578,-0.028690003,4.4825716,6.8902073,1490280975801
282,0.99825,0.0831,0.0286,40.81702,-73.926056,0.02903,-0.027965,-0.014045,4.4825716,6.890207,1490280975868
283,0.9438167,0.01711671,0.06374945,40.817024,-73.92605,0.014211845,-0.04410339,-0.01693502,4.4825716,6.8902073,1490280975934
284,0.9801334,0.086633034,0.027500123,40.81703,-73.92605,-0.00078187865,-0.024656603,-0.01911671,4.481356,6.8886423,1490280976001
285,0.9934,0.07335,-0.0756,40.817036,-73.92605,-0.016405,-0.050185,-0.00649,4.4205766,6.810384,1490280976068
286,0.98670036,0.060400024,-0.12083368,40.81704,-73.92604,0.0017573417,-0.1212253,0.0146127455,4.3597965,6.7321253,1490280976134
287,0.92879957,0.04259978,-0.120566174,40.817043,-73.92604,-0.018600378,-0.096592784,-0.0004134082,4.299017,6.6538672,1490280976201
288,0.9088,0.0579,-0.1461,40.817047,-73.92603,-0.01474,-0.10294,0.012,4.2382374,6.5756083,1490280976268
289,0.9633336,0.060500182,-0.21293347,40.81705,-73.92603,-0.032199897,-0.08102001,-0.0017332764,4.177458,6.49735,1490280976334
290,1.033133,0.079,-0.22009972,40.817055,-73.92603,-0.025313415,-0.086866416,0.023846624,4.116678,6.4190917,1490280976401
291,1.0326,0.0488,-0.2192,40.81706,-73.926025,-0.0224,-0.05662,0.02364,4.055898,6.340833,1490280976468
292,0.98483366,0.02253357,-0.22373351,40.817062,-73.926025,-0.052059803,-0.011800439,-0.016206596,3.9951186,6.262575,1490280976534
293,0.9606669,0.055066846,-0.2245999,40.817066,-73.92602,-0.0685,0.0413074,-0.019606674,3.9343388,6.1843166,1490280976601
294,0.9901,0.0539,-0.1779,40.817066,-73.92602,-0.09688,0.08194,-0.03394,3.873559,6.106058,1490280976668
295,0.96003354,0.060399782,-0.15923347,40.81707,-73.92602,-0.09142648,0.09381952,0.0031267102,3.8127797,6.0277996,1490280976734
296,0.9974336,0.03870023,-0.21016705,40.817074,-73.92601,-0.058646634,0.05611336,-0.0010667053,3.7519999,5.949541,1490280976801
297,0.9737,0.0265,-0.1761,40.817078,-73.92601,-0.04714,0.04614,0.01512,3.69122,5.8712826,1490280976868
298,0.97106653,0.019733032,-0.23763312,40.81708,-73.92601,-0.052333314,0.02964655,-0.013519919,3.6304405,5.793024,1490280976934
299,1.0283332,-0.0055999025,-0.314267,40.817085,-73.926,-0.033519924,-0.03525359,-0.02382001,3.56849,5.712727,1490280977001
300,1.0298,0.0498,-0.2836,40.81709,-73.926,-0.0566,-0.00562,-0.0352,3.4491584,5.532507,1490280977068
301,1.0034664,0.04819983,-0.32129973,40.817093,-73.926,-0.03334652,0.0131067,-0.0162067,3.3298268,5.352287,1490280977134
302,1.0207336,0.02890016,-0.34336674,40.817093,-73.925995,0.00028663452,-0.009133606,-0.0059799487,3.210496,5.1720676,1490280977201
303,1.0588,0.061,-0.3633,40.817097,-73.925995,-0.00234,-0.00018,-0.00784,3.0911644,4.9918475,1490280977268
304,1.0353999,0.05169989,-0.43553308,40.8171,-73.925995,0.010666546,-0.026919808,0.0147066275,2.9718328,4.8116274,1490280977334
305,1.014167,0.0048997924,-0.38039997,40.8171,-73.925995,-0.0028533093,-0.0019936499,-0.017139943,2.8525014,4.6314077,1490280977401
306,1.0243,0.0418,-0.4739,40.817104,-73.92599,0.0172,-0.02458,-0.01614,2.73317,4.451188,1490280977468
307,0.9827002,0.0068669436,-0.43283343,40.817104,-73.92599,0.008499865,-0.012466656,-0.027726667,2.6138387,4.2709684,1490280977534
308,0.9880666,0.038466822,-0.43806636,40.81711,-73.92599,-0.001913225,-0.047713317,-0.023666674,2.4945073,4.090749,1490280977601
309,0.9848,0.0459,-0.4271,40.817112,-73.92599,-0.01146,-0.02304,-0.01976,2.3751757,3.9105287,1490280977668
310,1.01265,0.033349965,-0.45881668,40.817112,-73.92599,0.008558233,-0.018383294,-0.008241654,2.2558444,3.730309,1490280977734
311,1.0096998,0.0014665527,-0.4408499,40.817116,-73.92598,-0.016425047,-0.0143249305,-0.013883303,2.1365132,3.5500896,1490280977801
312,1.0025,0.00845,-0.42585,40.817116,-73.92598,-0.010775,-0.0222,-0.035625,2.0171816,3.3698695,1490280977868
313,0.97850037,0.06811674,-0.36658344,40.817116,-73.92598,0.0023167212,0.0071913926,-0.013308256,1.8978502,3.1896496,1490280977934
314,0.9722333,0.0119000245,-0.29974994,40.81712,-73.92598,-0.00097505003,0.011700313,-0.00023332032,1.7797521,3.0110831,1490280978001
315,0.97865,0.0079,-0.2929,40.81712,-73.92598,-0.003225,-0.020125,-0.014725,1.7220846,2.913518,1490280978068
316,0.9723168,0.025383387,-0.30896682,40.817123,-73.92597,-0.01589156,-0.026950026,-0.018733354,1.6644173,2.815953,1490280978134
317,1.0067164,0.01411676,-0.3286833,40.817127,-73.92597,-0.010750052,-0.017891532,-0.00026667482,1.60675,2.7183886,1490280978201
318,1.0118,0.00425,-0.3207,40.817127,-73.92597,-0.01245,-0.02985,-0.030075,1.5490825,2.6208234,1490280978268
319,0.98125017,0.0400666,-0.3340666,40.81713,-73.92597,-0.011474945,-0.010708451,-0.026824953,1.491415,2.5232584,1490280978334
320,0.98146653,0.04538336,-0.28661662,40.81713,-73.92597,-0.015433462,-0.0023248084,-0.00710839,1.4337478,2.4256935,1490280978401
321,0.97385,0.03955,-0.20805,40.81713,-73.925964,-0.018525,0.0087,-0.0078,1.3760803,2.3281286,1490280978468
322,0.9849835,0.029933399,-0.14866675,40.817135,-73.925964,-0.021758204,0.01345815,-0.008058307,1.3184128,2.2305636,1490280978534
323,1.0063,0.012800049,-0.08331671,40.817135,-73.925964,-0.022566788,0.016800161,-0.0058916933,1.2607454,2.1329987,1490280978601
324,1.0188,0.00525,0.0048,40.81714,-73.925964,-0.0231,0.01825,0.0028,1.2030779,2.0354338,1490280978668
325,1.0171499,0.026983289,0.013150158,40.81714,-73.925964,-0.0072750086,0.016425064,-0.037333276,1.1454105,1.9378688,1490280978734
326,1.0140333,0.045966674,0.0271333,40.81714,-73.925964,-0.0024415588,-0.0008000439,-0.029116653,1.0877432,1.8403039,1490280978801
327,0.99815,0.044,0.03125,40.817142,-73.92596,0.000125,-0.011875,-0.026475,1.0300757,1.742739,1490280978868
328,0.98828334,0.043833375,0.015,40.817142,-73.92596,0.00056663575,-0.008508446,-0.030916663,0.9724082,1.645174,1490280978934
329,0.9848667,0.07523327,0.01418341,40.817142,-73.92596,-0.0038333153,-0.01309161,-0.022208346,0.91595536,1.5496947,1490280979001
330,1.0047,0.0644,0.0047,40.817146,-73.92596,-0.0038,-0.02495,-0.00755,0.91901296,1.556403,1490280979068
331,1.0098333,0.06158319,-0.020599902,40.817146,-73.92596,0.008199883,-0.022849973,-0.018141614,0.92207056,1.5631115,1490280979134
332,1.0194167,0.041450012,0.008549987,40.817146,-73.92596,-0.0048249746,-0.021308312,-0.0040249303,0.92512816,1.5698202,1490280979201
333,1.0055,0.04625,-0.00095,40.817146,-73.92596,0.000175,-0.01515,-0.00585,0.92818576,1.5765285,1490280979268
334,1.0100952,0.04830157,0.0025871815,40.817146,-73.92596,-0.0031666625,-0.014226719,0.00067996094,0.9312434,1.5832372,1490280979334
335,0.9983333,0.04013341,0.013599951,40.817146,-73.92596,-0.009216657,0.0029001343,-0.004943385,0.934301,1.5899456,1490280979401
336,0.998,0.026,0.004,40.81715,-73.92595,-0.01314,-0.00788,-0.01418,0.9373586,1.5966542,1490280979468
337,1.0068667,0.027599989,0.009733325,40.81715,-73.92595,-0.010526658,-0.020566601,-0.017340017,0.9404163,1.6033628,1490280979534
338,1.0037333,0.042,-0.013599951,40.81715,-73.92595,-0.0023933423,-0.026666736,-0.017236654,0.9434738,1.6100712,1490280979601
339,0.9846,0.0436,0.0242,40.81715,-73.92595,-0.00585,-0.01059,-0.02041,0.9465314,1.6167796,1490280979668
340,0.9840001,0.055199977,0.014133398,40.81715,-73.92595,-0.0011100135,-0.009820039,-0.01688664,0.9495891,1.6234882,1490280979734
341,1.0060667,0.04546666,0.020066675,40.817154,-73.92595,-0.0054566883,-0.01682668,-0.012323351,0.9526466,1.6301968,1490280979801
342,1.0072,0.0338,0.0102,40.817154,-73.92595,-0.00208,-0.012,-0.01595,0.9557042,1.6369052,1490280979868
343,1.0120666,0.028666748,-0.0069333008,40.817154,-73.92595,0.0074,-0.02759332,-0.01400668,0.9587619,1.6436137,1490280979934
344,1.0118667,0.051799975,0.0407333,40.817154,-73.92595,0.009856627,-0.0052201073,-0.006200061,0.96275854,1.6517961,1490280980001
345,1.0192,0.0466,0.06,40.817154,-73.92595,0.0162,0.01659,0.0065,1.0127722,1.7321994,1490280980068
346,1.0138663,0.03253323,0.08986691,40.817158,-73.92594,0.0023599952,0.058243155,-0.002296715,1.0627859,1.8126026,1490280980134
347,0.9811339,0.0106667485,0.13359958,40.817158,-73.92594,-0.0009631995,0.07000667,-0.014716583,1.1127993,1.8930057,1490280980201
348,0.9894,0.0136,0.1234,40.817158,-73.92594,0.00883,0.05028,-0.04049,1.162813,1.973409,1490280980268
349,0.98679996,0.0418666,0.16340013,40.81716,-73.92594,0.01994991,0.030026572,-0.040406667,1.2128266,2.0538125,1490280980334
350,1.0052667,0.055333372,0.2021999,40.81716,-73.92594,0.016696744,0.011836605,-0.037860017,1.26284,2.1342154,1490280980401
351,1.0242,0.0606,0.2214,40.81716,-73.92594,0.01076,0.00254,-0.03172,1.3128537,2.2146187,1490280980468
352,1.0206,0.083800025,0.232,40.817165,-73.92594,0.013266675,0.042996593,-0.022059983,1.3628674,2.295022,1490280980534
353,1.0212002,0.1132667,0.17893332,40.817165,-73.925934,0.02522335,0.025776649,0.0052066576,1.4128808,2.3754249,1490280980601
354,1.0136,0.0566,0.1652,40.81717,-73.925934,0.04676,-0.00984,0.01943,1.4628944,2.4558282,1490280980668
355,1.0238667,0.03146665,0.21413346,40.81717,-73.925934,0.021203334,-0.005676554,0.010873342,1.5129081,2.5362315,1490280980734
356,1.0028,0.0074666627,0.22293326,40.817173,-73.925934,0.014543397,0.031723168,0.0031533593,1.5629215,2.6166346,1490280980801
357,0.989,0.0512,0.1384,40.817173,-73.925934,0.03451,0.01923,0.00616,1.6129351,2.697038,1490280980868
358,0.97746676,0.03153335,0.16373345,40.817177,-73.92593,0.0406,0.006339724,-0.007095225,1.6629488,2.7774413,1490280980934
359,0.9999999,0.0596667,0.21791679,40.817177,-73.92593,0.037133325,0.03520334,0.006379922,1.7129455,2.8573813,1490280981001
360,1.01575,0.012,0.177,40.81718,-73.92593,0.03362,-0.00813,0.020785,1.7621173,2.9146416,1490280981068
361,0.98675007,-0.029583264,0.21049997,40.81718,-73.92593,0.032593433,-0.034781795,-0.021254987,1.8112891,2.971902,1490280981134
362,0.9963333,-0.014416809,0.18175021,40.81718,-73.92593,0.0229899,0.017284997,-0.034720004,1.8604608,3.029162,1490280981201
363,1.00875,0.02825,0.1155,40.817184,-73.92592,0.044205,-0.012675,-0.038865,1.9096324,3.0864224,1490280981268
364,1.0033333,0.03416682,0.17291662,40.817184,-73.92592,0.049183387,0.027835138,-0.031738322,1.9588042,3.1436827,1490280981334
365,1.0335,0.06749997,0.12675016,40.81719,-73.92592,0.040871676,-0.02591493,-0.0132833375,2.0079758,3.2009425,1490280981401
366,1.02025,0.0605,0.1065,40.81719,-73.92592,0.03581,-0.03888,-0.00314,2.0571475,3.258203,1490280981468
367,1.0084167,0.05733335,0.09466665,40.817192,-73.92591,0.031001594,-0.026033277,0.011713355,2.1063194,3.3154635,1490280981534
368,1.0231668,0.029000146,0.0376666,40.817192,-73.92591,0.043491706,-0.03455843,0.032635007,2.155491,3.3727233,1490280981601
369,1.01575,0.0255,0.0075,40.817196,-73.92591,0.05332,-0.04573,0.04015,2.2046628,3.4299836,1490280981668
370,1.0113331,-0.05858346,0.007333545,40.817196,-73.9259,0.061623305,-0.047614947,0.0153599605,2.2538347,3.4872441,1490280981734
371,0.9727501,-0.067416616,0.0072498415,40.8172,-73.9259,0.04661842,-0.022855135,-0.029471627,2.3030062,3.5445042,1490280981801
372,1.01125,-0.031,0.01025,40.8172,-73.9259,0.05224,-0.01968,-0.055125,2.352178,3.6017642,1490280981868
373,1.0131667,0.022499926,-0.050916515,40.817204,-73.925896,0.0787617,-0.0818235,-0.0638,2.4013498,3.6590247,1490280981934
374,1.0225831,0.07683318,-0.028666552,40.817207,-73.925896,0.07620837,-0.07018012,-0.05870173,2.4498873,3.7151241,1490280982001
375,1.03575,0.1025,-0.0325,40.817207,-73.925896,0.060985,-0.07454,-0.04141,2.4673574,3.7143433,1490280982068
376,1.0155,0.03674999,-0.035499927,40.81721,-73.925896,0.05017824,-0.056263488,0.0032000244,2.4848273,3.713563,1490280982134
377,1.0075831,0.056583386,-0.008333252,40.81721,-73.92589,0.051955014,-0.04986326,0.011391632,2.5022974,3.7127824,1490280982201
378,1.00475,0.01,-0.0205,40.817215,-73.92589,0.054705,-0.063665,0.015795,2.5197673,3.7120016,1490280982268
379,0.95716685,-0.04508324,-0.016166724,40.817215,-73.92589,0.03831833,-0.041285127,-0.017785052,2.5372372,3.7112212,1490280982334
380,0.9682497,-0.013833521,0.018083509,40.81722,-73.92589,0.02013652,-0.024058063,-0.046431717,2.554707,3.7104402,1490280982401
381,0.9705,0.0385,0.0165,40.81722,-73.92588,0.0328,-0.025175,-0.03607,2.572177,3.7096596,1490280982468
382,0.9024167,-0.015583313,0.06574999,40.817223,-73.92588,0.01281485,0.015436829,-0.059270106,2.589647,3.7088792,1490280982534
383,1.0400671,0.09283331,-0.03366687,40.817223,-73.92588,0.03150004,-0.038173497,-0.06954668,2.607117,3.7080984,1490280982601
384,1.0908,0.1158,-0.0844,40.817226,-73.92587,0.03566,-0.04472,-0.01392,2.6245868,3.7073178,1490280982668
385,1.0376667,0.06843314,-0.048433263,40.817226,-73.92587,0.03187339,-0.030873286,0.0055399914,2.642057,3.7065375,1490280982734
386,0.9796001,0.09389989,-0.024199976,40.81723,-73.92587,-0.00018662719,0.010220056,-0.025266737,2.6595268,3.7057567,1490280982801
387,1.003,0.0541,-0.0164,40.817234,-73.925865,-0.01754,0.01846,-0.0071,2.6769965,3.7049758,1490280982868
388,0.9731001,0.04059995,-0.020066675,40.817234,-73.925865,-0.04358019,0.004886655,-0.03754007,2.6944668,3.7041955,1490280982934
389,0.9795665,0.08686672,-0.02946665,40.817238,-73.925865,-0.040840007,-0.014380017,-0.03958672,2.7113652,3.7033107,1490280983001
390,1.02,0.1175,-0.0499,40.817238,-73.925865,-0.03124,-0.02634,-0.0126,2.7002642,3.6973302,1490280983068
391,0.97179985,0.062366713,-0.06253352,40.81724,-73.92586,-0.028173238,0.001040077,-0.010886662,2.6891632,3.69135,1490280983134
392,1.0504334,0.0760667,-0.021066576,40.81724,-73.92586,-0.044526685,0.011499897,-0.019913342,2.6780624,3.68537,1490280983201
393,1.0743,0.09,-0.0069,40.817245,-73.92586,-0.04134,0.01164,0.0004,2.6669612,3.6793895,1490280983268
394,1.0479666,0.06730004,-0.065799974,40.817245,-73.92586,-0.023033306,-0.027419943,0.0120666325,2.6558604,3.673409,1490280983334
395,0.98836666,0.045266554,-0.06129984,40.81725,-73.92585,-0.020266766,-0.034266643,-0.001960022,2.6447592,3.6674285,1490280983401
396,0.9811,0.034,-0.0313,40.817253,-73.92585,-0.03306,-0.00526,-0.00466,2.6336582,3.6614482,1490280983468
397,0.98626655,0.027399927,-0.03976664,40.817253,-73.92585,-0.028493213,0.014466644,-0.007679995,2.6225572,3.655468,1490280983534
398,1.0021334,0.058599804,-0.027666626,40.817257,-73.92584,-0.04189339,0.0031266112,-0.03811334,2.6114564,3.6494875,1490280983601
399,0.9803,0.065,-0.0477,40.817257,-73.92584,-0.0289,-0.0141,-0.0273,2.6003551,3.643507,1490280983668
400,1.0210001,0.113200024,-0.046233363,40.81726,-73.92584,-0.013433239,-0.050006982,-0.018293273,2.5892544,3.637527,1490280983734
401,1.0307666,0.08560005,-0.038733203,40.81726,-73.92584,-0.019706598,-0.031613436,0.0042000306,2.5781534,3.6315465,1490280983801
402,1.0287,0.1004,-0.0527,40.817265,-73.925835,-0.04596,-0.01984,0.00156,2.5670521,3.625566,1490280983868
403,1.0005333,0.076466724,0.010066553,40.817265,-73.925835,-0.050519913,0.0037999817,0.011780044,2.5559514,3.6195858,1490280983934
404,1.0183,0.0680667,-0.019366663,40.81727,-73.925835,-0.049786687,0.009646753,0.0026867187,2.5448277,3.6143093,1490280984001
405,0.9737,0.0805,-0.0378,40.817272,-73.925835,-0.0537,0.00238,-0.01076,2.5325959,3.64353,1490280984068
406,0.98380023,0.0952667,-0.0039667846,40.817272,-73.92583,-0.058606595,0.009793285,-0.023520017,2.5203643,3.6727505,1490280984134
407,0.98166656,0.072999924,-0.03599995,40.817276,-73.92583,-0.055606246,0.0058333986,-0.0355667,2.5081325,3.701971,1490280984201
408,0.9981,0.1282,0.0011,40.817276,-73.92583,-0.074675,0.011975,-0.02567,2.4959004,3.7311916,1490280984268
409,0.932433,0.0981333,-0.012133301,40.81728,-73.92583,-0.08766672,0.034899928,-0.026430028,2.4836688,3.7604122,1490280984334
410,0.9848663,0.116633326,0.012483533,40.817284,-73.92582,-0.100995116,0.030395387,-0.019356813,2.4714367,3.7896323,1490280984401
411,1.01095,0.09995,0.01855,40.817284,-73.92582,-0.07708,-0.012725,0.00683,2.4592052,3.8188531,1490280984468
412,0.9505832,0.0615332,0.13546704,40.817287,-73.92582,-0.10348686,0.007347997,0.0034300024,2.4469733,3.848074,1490280984534
