,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
95,-0.9563501,-0.05468334,-0.30995,40.788803,-73.95302,0.017306607,0.0058864453,-0.0075583556,0.0,0.0,1489689175769
96,-0.95185,-0.05625,-0.31135,40.788803,-73.95302,0.024185,0.00288,-0.009005,0.0,0.0,1489689175836
97,-0.9579833,-0.054916687,-0.31409997,40.788803,-73.95302,0.022021648,0.0016786462,-0.007223235,0.0,0.0,1489689175902
98,-0.9494001,-0.054883387,-0.31131667,40.788803,-73.95302,0.01217169,0.025333008,-0.0016217517,0.0,0.0,1489689175969
99,-0.9486,-0.0575,-0.30695,40.788803,-73.95302,0.01174,0.02882,-0.000115,0.0054807216,0.009996084,1489689176036
100,-0.94224995,-0.058,-0.30893335,40.788803,-73.95302,0.013551674,0.022216858,0.0011834106,0.015096034,0.027533095,1489689176102
101,-0.9484833,-0.05541669,-0.3103501,40.788803,-73.95302,0.021843284,0.028361415,0.0069465623,0.024711313,0.045070045,1489689176169
102,-0.9588,-0.0571,-0.2893,40.788803,-73.95302,0.02313,0.034275,0.010075,0.034326624,0.06260706,1489689176236
103,-0.9472666,-0.052199952,-0.27283338,40.788803,-73.95302,0.011115074,0.018434914,0.004904984,0.043941937,0.08014407,1489689176302
104,-0.9482666,-0.060833372,-0.24768333,40.788803,-73.95302,0.015520087,0.019795008,0.006423318,0.053557213,0.09768101,1489689176369
105,-0.9503,-0.0613,-0.2398,40.788803,-73.95302,0.03424,0.02608,0.00628,0.06317253,0.11521802,1489689176436
106,-0.95118326,-0.054083314,-0.25211665,40.788803,-73.95302,0.023415001,0.015641436,0.0037749573,0.07278784,0.13275504,1489689176502
107,-0.9563833,-0.06,-0.25873336,40.788803,-73.95302,0.011811622,0.014986836,0.0039350376,0.082403116,0.15029198,1489689176569
108,-0.9583,-0.05775,-0.25665,40.788803,-73.95302,0.0078,0.017855,0.006665,0.09201843,0.16782899,1489689176636
109,-0.94906664,-0.05319995,-0.26196668,40.788803,-73.95302,0.007716638,0.012218055,0.003183264,0.10163374,0.185366,1489689176702
110,-0.9475999,-0.061783362,-0.25268334,40.788803,-73.95302,0.0069134324,0.0041935155,0.0005833862,0.11124902,0.20290296,1489689176769
111,-0.9541,-0.0606,-0.2512,40.788803,-73.95302,0.02427,0.001985,-0.00015,0.12086433,0.22043996,1489689176836
112,-0.95885,-0.055966675,-0.25711665,40.788803,-73.95302,0.022680014,-0.0027251649,-0.003556731,0.13047965,0.23797697,1489689176902
113,-0.9614833,-0.05626665,-0.26331666,40.788807,-73.95302,0.011048275,0.00032023437,-0.0029916076,0.14009492,0.25551394,1489689176969
114,-0.9578,-0.04935,-0.27325,40.788807,-73.95302,0.00214,0.007755,-0.001455,0.15135445,0.27604976,1489689177036
115,-0.94795,-0.0531333,-0.27893335,40.788807,-73.95302,0.00279333,0.005929905,-0.002120034,0.16385436,0.29884785,1489689177102
116,-0.9431333,-0.054733325,-0.28380004,40.788807,-73.95302,0.013346692,-0.0001498352,-0.0027633118,0.17635421,0.32164592,1489689177169
117,-0.9497,-0.0503,-0.2858,40.788807,-73.95302,0.01851,-0.00519,-0.01377,0.18885413,0.34444404,1489689177236
118,-0.9478334,-0.055966664,-0.29413334,40.788807,-73.95302,0.01074997,-0.0020334716,-0.004476671,0.20135403,0.36724213,1489689177302
119,-0.9556999,-0.05663334,-0.29563335,40.788807,-73.95302,0.014463398,-0.008469757,-0.0017566101,0.21385388,0.39004016,1489689177369
120,-0.9522,-0.0581,-0.2943,40.788807,-73.95302,0.01848,0.00588,-0.00216,0.22635378,0.41283828,1489689177436
121,-0.9534667,-0.055333372,-0.27479997,40.788807,-73.95302,0.020286607,-0.0015501648,-0.0012267017,0.2388537,0.43563637,1489689177502
122,-0.9524332,-0.05536666,-0.25743335,40.788807,-73.95302,0.0071766786,-0.006056476,-0.003236615,0.25135356,0.4584344,1489689177569
123,-0.9526,-0.0591,-0.2406,40.788807,-73.95302,0.0128,-0.01917,-0.00564,0.26385346,0.48123252,1489689177636
124,-0.9592667,-0.058433387,-0.23979998,40.788807,-73.95302,0.014976708,-0.017116828,-0.003270072,0.27635336,0.50403064,1489689177702
125,-0.9626999,-0.055199977,-0.24463333,40.788807,-73.95302,0.008896613,-0.0076064453,-0.0059365905,0.28885323,0.52682865,1489689177769
126,-0.9758,-0.063,-0.248,40.788807,-73.95302,0.00687,-0.00656,-0.00075,0.30135313,0.54962677,1489689177836
127,-0.9601667,-0.059866652,-0.23723336,40.788807,-73.95302,0.008003239,0.003653208,-0.0015600269,0.31385303,0.5724249,1489689177902
128,-0.95229995,-0.059633337,-0.23353335,40.788807,-73.95302,0.015770087,0.0037334717,-0.006126648,0.3263529,0.59522295,1489689177969
129,-0.9575,-0.0585,-0.235,40.78879,-73.953026,0.01395,0.00183,-0.00456,0.34141046,0.62268585,1489689178036
130,-0.96323335,-0.0565334,-0.25066662,40.78879,-73.953026,0.0037101062,-0.0014101429,-0.0035400707,0.35839748,0.6536679,1489689178102
131,-0.9558666,-0.064766616,-0.254,40.788795,-73.953026,-0.006043439,0.0050568664,-0.0005332886,0.3753845,0.6846498,1489689178169
132,-0.9657,-0.0732,-0.256,40.788795,-73.953026,-0.01303,-0.00652,0.00483,0.3923716,0.71563196,1489689178236
133,-0.9731333,-0.08803334,-0.2565666,40.788795,-73.953026,0.005293425,-0.006226775,0.0107566295,0.40935862,0.746614,1489689178302
134,-0.9618666,-0.062299963,-0.24993342,40.7888,-73.953026,0.032769807,-0.008703095,0.009226758,0.4263456,0.7775959,1489689178369
135,-0.9683,-0.0462,-0.2568,40.7888,-73.95302,0.04211,-0.02218,0.00254,0.44333264,0.808578,1489689178436
136,-0.9655334,-0.023333374,-0.26333326,40.788803,-73.95302,0.017986778,-0.010436844,0.0022566174,0.4603197,0.83956003,1489689178502
137,-0.9614999,-0.019733325,-0.2662001,40.788803,-73.95302,0.00021994629,-0.0077631166,-0.0018365906,0.47730666,0.870542,1489689178569
138,-0.9511,-0.0183,-0.2497,40.788807,-73.95302,-0.00266,-0.0203,-0.01348,0.49429375,0.90152407,1489689178636
139,-0.95373344,-0.05736671,-0.26326656,40.788807,-73.95302,0.009426824,-0.008040096,-0.011306672,0.5112808,0.9325061,1489689178702
140,-0.9516665,-0.06603317,-0.2663335,40.78881,-73.95302,0.05522287,-0.00052321167,-0.011316632,0.5282678,0.96348804,1489689178769
141,-0.9574,-0.0751,-0.2694,40.78881,-73.95301,0.02405,0.01122,-0.00494,0.5452548,0.99447006,1489689178836
142,-0.95493335,-0.081066675,-0.25843325,40.788815,-73.95301,0.003953513,-0.01026329,0.00637661,0.56224185,1.0254521,1489689178902
143,-0.9629,-0.0742001,-0.25473344,40.788815,-73.95301,0.017826587,-0.009246606,0.010436713,0.5792289,1.056434,1489689178969
144,-0.971,-0.0375,-0.2542,40.78882,-73.95301,0.0553,-0.0261,-6e-05,0.5962159,1.0874162,1489689179036
145,-0.98069996,-0.021666626,-0.25066674,40.78882,-73.95301,0.019586327,-0.015849909,-0.0025899548,0.613203,1.1183982,1489689179102
146,-0.97919995,-0.0138667235,-0.26239994,40.78882,-73.95301,-0.003879773,-0.0175666,-0.012136688,0.63018996,1.1493802,1489689179169
147,-0.9555,-0.0474,-0.2233,40.78882,-73.95301,-0.00502,-0.0064,-0.02416,0.64717704,1.1803622,1489689179236
148,-0.93076664,-0.040333375,-0.22260019,40.788822,-73.953,-0.011713589,0.001886875,-0.013416546,0.66416407,1.2113442,1489689179302
149,-0.9475666,-0.022666749,-0.2611,40.788822,-73.953,-0.016226636,0.008476666,-0.010760034,0.68115103,1.2423261,1489689179369
150,-0.9978,-0.0562,-0.2719,40.788822,-73.953,-0.00473,-0.0034,-0.02544,0.6981381,1.2733082,1489689179436
151,-0.98859996,-0.08713323,-0.2714666,40.788822,-73.953,0.02846313,0.014456593,-0.028033277,0.71512514,1.3042903,1489689179502
152,-0.9766335,-0.057499938,-0.2592668,40.788826,-73.953,0.037133165,-0.011190008,-0.02574663,0.7321121,1.3352721,1489689179569
153,-0.9463,-0.0578,-0.2399,40.788826,-73.953,0.01812,-0.00619,-0.03171,0.7490992,1.3662542,1489689179636
154,-0.95716655,-0.046833374,-0.23083332,40.788826,-73.953,0.014995185,-0.0013399658,-0.037113402,0.7660862,1.3972362,1489689179702
155,-0.9686667,-0.045833226,-0.23766674,40.788826,-73.953,0.026179824,-0.011168273,-0.039544925,0.7830733,1.4282182,1489689179769
156,-0.972,-0.05575,-0.24175,40.788826,-73.953,0.00333,-0.01518,-0.02997,0.8000603,1.4592003,1489689179836
157,-0.98283327,-0.057916712,-0.24383332,40.78883,-73.953,-0.016249841,-0.017239965,-0.023186767,0.8170473,1.4901822,1489689179902
158,-0.96391666,-0.07141666,-0.24074991,40.78883,-73.953,-0.027006563,-0.020448195,-0.016839985,0.8340343,1.5211643,1489689179969
159,-0.96475,-0.08125,-0.2245,40.78883,-73.953,-0.01929,-0.02544,-0.000255,0.8541271,1.5578107,1489689180036
160,-0.96725,-0.065916665,-0.2409999,40.788834,-73.952995,0.00030866088,-0.0018999268,0.00016497192,0.87656283,1.5987304,1489689180102
161,-0.97075003,-0.031333253,-0.24683337,40.788834,-73.952995,0.0057596974,-0.009748194,-0.0031865821,0.8989985,1.63965,1489689180169
162,-0.982,-0.029,-0.26025,40.788834,-73.952995,-0.01382,-0.02183,-0.006865,0.9214343,1.6805696,1489689180236
163,-0.9780833,-0.08075003,-0.26549983,40.788834,-73.952995,0.002585138,-0.022268645,-0.019565118,0.94386995,1.7214894,1489689180302
164,-0.9603332,-0.09975001,-0.2243335,40.788837,-73.952995,0.019151561,-0.027031532,-0.010733301,0.9663056,1.762409,1489689180369
165,-0.9515,-0.0955,-0.212,40.788837,-73.952995,0.03744,-0.01824,-0.00974,0.9887413,1.8033286,1489689180436
166,-0.96583325,-0.089583315,-0.23016652,40.788837,-73.952995,0.032865215,0.0025484802,-0.00048844604,1.0111771,1.8442483,1489689180502
167,-0.96,-0.0783334,-0.22191674,40.78884,-73.952995,0.015843377,-0.016378177,0.0010066846,1.0336127,1.8851678,1489689180569
168,-0.9615,-0.0665,-0.2185,40.78884,-73.952995,0.00856,-0.0464,0.000395,1.0560485,1.9260876,1489689180636
169,-0.9818332,-0.08608324,-0.23574999,40.78884,-73.95299,0.0017445129,-0.011735125,0.014013281,1.0784842,1.9670074,1489689180702
170,-0.9826668,-0.061833423,-0.22900009,40.788845,-73.95299,-0.010683069,-0.016166601,0.008851732,1.1009198,2.007927,1489689180769
171,-0.97625,-0.03,-0.22325,40.788845,-73.95299,-0.04746,0.008935,0.01656,1.1233556,2.0488465,1489689180836
172,-0.9540002,-0.0006668457,-0.24275029,40.788845,-73.95299,-0.042374823,0.045011748,0.013633423,1.1457913,2.0897663,1489689180902
173,-0.9710833,-0.008416614,-0.23441628,40.78885,-73.95299,-0.057479847,0.045854952,-0.0013565992,1.168227,2.1306858,1489689180969
174,-0.95875,-0.02425,-0.244,40.78885,-73.95299,-0.054605,0.071825,-0.008945,1.1909792,2.1709971,1489689181036
175,-0.9357501,-0.047999952,-0.25499997,40.78885,-73.95299,0.028090222,0.07184821,-0.035239965,1.21397,2.2108493,1489689181102
176,-0.9761668,-0.073333204,-0.26958343,40.788853,-73.95299,0.07452795,0.063674636,-0.04910666,1.2369609,2.2507014,1489689181169
177,-0.9475,-0.08475,-0.2535,40.788853,-73.95298,0.01982,0.043905,-0.027805,1.2599518,2.2905538,1489689181236
178,-0.9464166,-0.097750135,-0.22841664,40.788853,-73.95298,0.00073495484,0.017831476,-0.0038251039,1.2829428,2.330406,1489689181302
179,-0.9199998,-0.084249936,-0.22250003,40.788857,-73.95298,-0.01327503,-0.016819688,0.008603293,1.3059336,2.370258,1489689181369
180,-0.9295,-0.0795,-0.2115,40.788857,-73.95298,-0.001935,0.001645,-0.012655,1.3289244,2.4101102,1489689181436
181,-0.97358334,-0.065500125,-0.22116667,40.788857,-73.95298,0.004575189,0.015678545,-0.0024515686,1.3519154,2.4499626,1489689181502
182,-0.9960834,-0.07999995,-0.2475832,40.78886,-73.95298,-0.023420103,0.04155643,0.023653232,1.3749062,2.4898148,1489689181569
183,-0.99075,-0.06725,-0.267,40.78886,-73.95298,-0.031385,0.009705,0.01943,1.3978972,2.529667,1489689181636
184,-0.9855,-0.04566665,-0.26783323,40.78886,-73.95298,-0.00857818,-0.0008149353,-0.004130066,1.4208881,2.5695193,1489689181702
185,-0.9609167,-0.065916784,-0.24675016,40.788864,-73.95298,0.0073515126,-0.007069944,-0.016573237,1.4438789,2.6093714,1489689181769
186,-0.955,-0.06725,-0.2415,40.788864,-73.95297,0.06465,-0.01739,-0.01461,1.46687,2.6492236,1489689181836
187,-0.94541675,-0.0526666,-0.23608314,40.788864,-73.95297,0.016113453,-0.008763416,-0.000101702884,1.4898608,2.689076,1489689181902
188,-0.94591665,-0.031749964,-0.21775001,40.788868,-73.95297,0.002858319,0.0088001955,-0.012086607,1.5128516,2.7289279,1489689181969
189,-0.96275,-0.0625,-0.22225,40.788868,-73.95297,0.008565,-0.005095,-0.02894,1.5330575,2.764675,1489689182036
190,-0.9759167,-0.07025011,-0.2477499,40.78887,-73.95297,0.031271882,0.00939336,-0.026873365,1.5511621,2.7973242,1489689182102
191,-0.9793335,-0.08799985,-0.25458333,40.78887,-73.95297,0.025231263,0.04430656,-0.027883215,1.5692669,2.829974,1489689182169
192,-1.00225,-0.09425,-0.2565,40.78887,-73.952965,-0.00089,0.006785,-0.023985,1.5873717,2.8626237,1489689182236
193,-1.004083,-0.10183333,-0.2569166,40.788876,-73.952965,0.0069918516,0.013794385,-0.01627976,1.6054764,2.8952732,1489689182302
194,-0.9709169,-0.078083165,-0.25491655,40.788876,-73.952965,-0.005241803,0.011304306,-0.0023734083,1.623581,2.9279227,1489689182369
195,-0.973,-0.047,-0.249,40.78888,-73.952965,-0.00956,-0.03313,0.000815,1.6416857,2.9605722,1489689182436
196,-1.0002497,-0.045333497,-0.23391671,40.78888,-73.952965,0.01983537,-0.036099415,-0.018121673,1.6597905,2.9932218,1489689182502
197,-1.0032502,-0.06016658,-0.23183347,40.788883,-73.952965,0.054964468,-0.017863845,-0.031446572,1.6778953,3.0258713,1489689182569
198,-0.97425,-0.04775,-0.22,40.788883,-73.952965,0.05221,-0.0134,-0.024365,1.6960001,3.058521,1489689182636
199,-0.9780952,-0.041031808,-0.22411108,40.788883,-73.95296,0.029289419,-0.025519235,-0.021310605,1.7141049,3.0911708,1489689182702
200,-0.9623332,-0.07740005,-0.25000018,40.788887,-73.95296,0.0309649,0.000819485,-0.0168018,1.7322096,3.1238203,1489689182769
201,-0.954,-0.0736,-0.263,40.788887,-73.95296,-0.0019,0.00232,-0.00444,1.7503142,3.1564698,1489689182836
202,-0.9213335,-0.04266675,-0.25486666,40.78889,-73.95296,-0.0015732873,0.008832977,-0.01146676,1.768419,3.1891193,1489689182902
203,-0.9312665,-0.069066554,-0.27246648,40.78889,-73.95296,-0.024713242,-0.0029663024,-0.006173345,1.7865237,3.221769,1489689182969
204,-0.958,-0.0734,-0.2856,40.788895,-73.95296,-0.03176,0.04668,-0.01144,1.7893333,3.2268357,1489689183036
