,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
28,-0.86505115,-0.08611573,-0.05665133,40.676003,-73.89422,0.013747741,-0.00017529908,0.025044955,-7.2222567,-1.3590286,1490485163334
29,-0.90950036,0.06685072,-0.008083802,40.676003,-73.89422,0.028984806,-0.018241424,0.002836604,-7.174545,-1.3530039,1490485163401
30,-1.06185,0.05875,-0.01445,40.676003,-73.89422,0.11465,0.01363,0.029925,-7.126833,-1.3469791,1490485163468
31,-1.0120169,0.060716663,-0.095566675,40.676003,-73.89422,0.026124481,0.009113096,-0.013951845,-7.0791216,-1.3409544,1490485163534
32,-0.9626167,3.3227538e-05,-0.06303347,40.676003,-73.89422,-0.008791436,-0.036796793,-0.04014649,-7.0314093,-1.3349297,1490485163601
33,-0.96055,-0.02035,-0.0415,40.676003,-73.89422,0.022825,-0.086465,-0.00167,-6.983697,-1.3289049,1490485163668
34,-0.93900025,-0.090665855,-0.03633324,40.676003,-73.89422,0.002226311,-0.085489884,0.040933277,-6.9359856,-1.3228801,1490485163734
35,-1.0510012,0.012667151,-0.024666175,40.676003,-73.89422,0.044046313,-0.14025274,0.07169637,-6.8882732,-1.3168554,1490485163801
36,-1.021,0.045,-0.041,40.676003,-73.89422,0.04947,-0.03567,0.00607,-6.8405614,-1.3108307,1490485163868
37,-1.0126666,0.019333228,-0.04166654,40.676003,-73.89422,0.0023633386,-0.040739752,0.019079946,-6.7928495,-1.3048059,1490485163934
38,-1.0116665,0.0043333373,-0.008000147,40.67599,-73.8943,0.02892315,-0.03152008,0.026969915,-6.7455616,-1.2986921,1490485164001
39,-1.005,0.032,-0.033,40.67599,-73.8943,0.01508,-0.01778,0.02558,-6.719032,-1.2882104,1490485164068
40,-1.0133332,0.04666675,-0.026666662,40.67599,-73.8943,-0.006116693,-0.034990076,0.028969925,-6.692503,-1.2777287,1490485164134
41,-0.98833346,0.04433341,-0.03999996,40.67599,-73.8943,0.014206568,-0.05890664,-0.0016433167,-6.665974,-1.2672472,1490485164201
42,-1.016,0.027,-0.031,40.67599,-73.8943,0.02113,-0.07147,0.00053,-6.6394444,-1.2567655,1490485164268
43,-0.9783336,-0.004666724,-0.029333154,40.67599,-73.8943,0.0064534154,-0.035843395,-0.021913247,-6.612916,-1.2462839,1490485164334
44,-0.9606665,-0.0033334473,-0.038666688,40.67599,-73.8943,-0.00201333,-0.03936352,0.01697669,-6.586386,-1.2358022,1490485164401
45,-0.988,-0.009,0.0,40.67599,-73.8943,0.00678,-0.06903,0.04906,-6.5598574,-1.2253206,1490485164468
46,-1.0179998,0.038,-0.019333532,40.67599,-73.8943,0.008899927,-0.07379995,0.044359904,-6.5333285,-1.214839,1490485164534
47,-1.0106666,0.063666515,-0.030666614,40.67599,-73.8943,0.011383295,-0.045539904,0.014073291,-6.506799,-1.2043574,1490485164601
48,-0.988,0.031,-0.025,40.67599,-73.8943,-0.01411,-0.04353,0.01341,-6.4802694,-1.1938757,1490485164668
49,-0.97083336,0.056616664,-0.025583435,40.67599,-73.8943,0.018601654,-0.016111555,-0.021056727,-6.453741,-1.1833941,1490485164734
50,-0.9930834,0.012683386,-0.055033278,40.67599,-73.8943,0.004978446,-0.02646498,-0.012101622,-6.4272118,-1.1729124,1490485164801
51,-0.99135,0.0339,-0.009,40.67599,-73.8943,-0.00196,-0.04009,0.00664,-6.4006824,-1.1624308,1490485164868
52,-1.0145998,0.014050085,-0.017533349,40.67599,-73.8943,0.007426758,-0.045818318,0.020620044,-6.374153,-1.1519492,1490485164934
53,-0.98388326,0.009316614,-0.028683143,40.67598,-73.89438,0.0089133205,-0.026231606,0.03072991,-6.3477607,-1.1414533,1490485165001
54,-0.9943,0.0259,-0.01115,40.67598,-73.89438,0.00111,-0.02799,0.046745,-6.3280272,-1.1302614,1490485165068
55,-1.0026336,0.06545028,-0.036666993,40.67598,-73.89438,0.012338311,-0.00054660643,0.021354975,-6.308294,-1.1190697,1490485165134
56,-1.0011835,0.11563347,-0.028316613,40.67598,-73.89438,0.01456171,-0.023246694,-0.01818319,-6.2885613,-1.107878,1490485165201
57,-1.02075,0.0413,-0.03625,40.67598,-73.89438,0.00201,-0.060025,0.016525,-6.268828,-1.0966861,1490485165268
58,-1.0301832,0.082299784,-0.0068666018,40.67598,-73.89438,0.0041402346,-0.049650036,0.0017201172,-6.2490945,-1.0854944,1490485165334
59,-0.99821657,0.011299975,0.0025666747,40.67598,-73.89438,0.016113248,-0.04340155,-0.011393389,-6.2293615,-1.0743027,1490485165401
60,-0.98025,0.0011,0.0043,40.67598,-73.89438,0.009255,-0.050145,-0.009775,-6.209628,-1.0631108,1490485165468
61,-0.94963354,-0.004749817,-0.020766675,40.67598,-73.89438,0.008083411,-0.03388346,-0.0038282655,-6.1898956,-1.051919,1490485165534
62,-0.9004169,0.06759995,0.025183508,40.67598,-73.89438,0.03658646,-0.022772176,-0.02819983,-6.170162,-1.0407273,1490485165601
63,-0.9103158,-0.021789474,0.008578948,40.67598,-73.89438,0.00014,-0.055725,0.0133,-6.150429,-1.0295355,1490485165668
64,-0.9098333,-0.066699624,0.021566419,40.67598,-73.89438,-0.0073598423,-0.041553132,0.1316601,-6.130696,-1.0183437,1490485165734
65,-1.1093668,0.1865332,-0.05383319,40.67598,-73.89438,0.011639776,-0.05827977,0.11047998,-6.110963,-1.007152,1490485165801
66,-1.1206,0.1252,-0.0729,40.67598,-73.89438,-0.0151,-0.00042,0.00016,-6.0912294,-0.9959601,1490485165868
67,-1.0597336,0.07883331,-0.07616656,40.67598,-73.89438,-0.019639913,-0.013613463,-0.012533283,-6.0714965,-0.9847684,1490485165934
68,-0.99350005,0.07593347,-0.012833435,40.675972,-73.894455,0.015999908,-0.02604013,-0.04415995,-6.0521264,-0.9737448,1490485166001
69,-0.9687,0.0465,-0.0335,40.675972,-73.894455,0.00702,-0.06448,-0.03612,-6.0505404,-0.9709623,1490485166068
70,-0.9748667,-0.05890028,-0.047066968,40.675972,-73.894455,0.002719917,-0.06462685,0.0084267985,-6.0489545,-0.96817976,1490485166134
71,-0.9940997,6.604004e-05,-0.01840039,40.675972,-73.894455,-0.03955342,-0.09546667,0.10183997,-6.047369,-0.96539724,1490485166201
72,-1.0602,0.1655,0.0543,40.675972,-73.894455,0.01546,-0.06416,0.0166,-6.045783,-0.9626148,1490485166268
73,-0.9952334,0.064300135,0.007900159,40.675972,-73.894455,0.013239883,-0.03312667,-0.030433387,-6.044197,-0.9598323,1490485166334
74,-0.99486685,0.059600096,0.038466554,40.675972,-73.894455,0.012000012,-0.027500134,-0.018926624,-6.042611,-0.95704967,1490485166401
75,-1.032,0.0268,-0.0016,40.675972,-73.894455,0.02846,-0.0233,-0.00558,-6.0410256,-0.9542672,1490485166468
76,-0.99536663,0.030766467,0.01870011,40.675972,-73.894455,0.03233346,-0.032233357,-0.029539956,-6.03944,-0.95148474,1490485166534
77,-0.97693336,-0.016333373,0.009,40.675972,-73.894455,0.020820022,-0.029299896,-0.018440038,-6.037854,-0.9487022,1490485166601
78,-0.968,-0.0037368422,0.022473684,40.675972,-73.894455,0.030257896,-0.041805264,-0.004168421,-6.036268,-0.9459197,1490485166668
79,-0.97314984,-0.0037832642,0.0114667965,40.675972,-73.894455,0.015150017,-0.028800083,0.009283406,-6.0346823,-0.94313717,1490485166734
80,-0.9849666,0.051433276,0.014233228,40.675972,-73.894455,0.023316506,-0.020141605,0.01097497,-6.0330963,-0.9403547,1490485166801
81,-0.99535,0.02955,-0.00785,40.675972,-73.894455,0.02865,-0.0212,-0.002975,-6.031511,-0.9375721,1490485166868
82,-0.9678499,0.010783264,0.013966675,40.675972,-73.894455,0.024174865,-0.05370845,-0.013508405,-6.029925,-0.93478966,1490485166934
83,-1.0016832,0.025333252,0.03579995,40.675964,-73.89453,0.014033364,-0.08140822,0.008416599,-6.028484,-0.9320291,1490485167001
84,-1.09055,0.06865,0.0034,40.675964,-73.89453,0.020025,-0.04515,0.009425,-6.034133,-0.9303445,1490485167068
85,-0.9753498,0.036016785,0.015466797,40.675964,-73.89453,-0.0030752942,-0.044949725,0.019474704,-6.0397825,-0.92866,1490485167134
86,-0.9763335,0.031550013,0.028816663,40.675964,-73.89453,-0.016991433,-0.09564996,0.019800087,-6.045432,-0.9269754,1490485167201
87,-1.0055,0.0225,0.05185,40.675964,-73.89453,0.01285,-0.0408,0.023475,-6.051081,-0.9252909,1490485167268
88,-0.9981666,0.06270007,0.0448667,40.675964,-73.89453,0.016124964,-0.036308452,-0.005350066,-6.0567303,-0.9236063,1490485167334
89,-1.0060666,-0.0048999754,0.030699927,40.675964,-73.89453,0.012758395,-0.03680821,0.0040915734,-6.0623794,-0.9219217,1490485167401
90,-1.0115,0.06035,0.0359,40.675964,-73.89453,0.0031,-0.00735,-0.0085,-6.068029,-0.9202372,1490485167468
91,-0.988783,-0.0041170046,0.06261639,40.675964,-73.89453,0.028883185,-0.0049831863,-0.0569417,-6.073679,-0.91855264,1490485167534
92,-0.96251684,-0.0047665285,0.020366674,40.675964,-73.89453,0.03716656,-0.017033389,-0.00602504,-6.0793276,-0.91686803,1490485167601
93,-0.9977895,0.044263158,-0.0034210526,40.675964,-73.89453,0.01225,-0.0586,0.03315,-6.0849767,-0.9151834,1490485167668
94,-1.0231334,0.036733363,0.017666627,40.675964,-73.89453,0.0104867825,-0.067436986,0.038340166,-6.0906267,-0.9134989,1490485167734
95,-0.98299986,0.056400012,0.016199976,40.675964,-73.89453,0.003036671,-0.032379948,-0.0008732813,-6.0962753,-0.91181433,1490485167801
96,-0.9602,-0.0092,0.0364,40.675964,-73.89453,0.02228,-0.07246,0.02495,-6.101925,-0.9101297,1490485167868
97,-1.0280668,0.0582667,0.0051332884,40.675964,-73.89453,-0.0015500428,-0.03584997,0.03087665,-6.1075745,-0.90844524,1490485167934
98,-1.0627998,0.047133397,0.00886654,40.675957,-73.8946,0.006303346,-0.030036733,-0.009276602,-6.113105,-0.90674245,1490485168001
99,-1.0146,0.0416,0.0,40.675957,-73.8946,0.01597,-0.03432,0.01468,-6.1128078,-0.90414685,1490485168068
100,-1.0343333,0.0784666,0.00826676,40.675957,-73.8946,0.004643446,-0.027643312,0.025619948,-6.112511,-0.90155137,1490485168134
101,-0.97226685,0.057466652,0.012866663,40.675957,-73.8946,0.029553315,-0.028216766,-0.021736586,-6.112214,-0.8989558,1490485168201
102,-0.9628,0.004,-0.003,40.675957,-73.8946,0.01856,-0.05298,-0.01862,-6.1119175,-0.8963603,1490485168268
103,-0.97633314,0.0056001344,-0.012066674,40.675957,-73.8946,0.027593343,-0.07826999,0.008250031,-6.111621,-0.89376473,1490485168334
104,-0.98380005,0.03546677,0.04039995,40.675957,-73.8946,0.023239883,-0.067373365,0.029626597,-6.111324,-0.8911692,1490485168401
105,-1.018,0.0318,0.0224,40.675957,-73.8946,0.00208,-0.05697,0.02613,-6.1110272,-0.88857365,1490485168468
106,-1.0263335,0.049533278,-0.023133166,40.675957,-73.8946,-0.0032799658,-0.043593477,0.028203415,-6.1107306,-0.88597816,1490485168534
107,-0.9937999,0.070400015,-0.022266736,40.675957,-73.8946,0.013866541,-0.01548338,0.027349982,-6.1104336,-0.8833826,1490485168601
108,-1.0164737,0.04436842,-0.071,40.675957,-73.8946,0.01288,-0.024025,0.022205,-6.110137,-0.880787,1490485168668
109,-1.0040834,0.044916686,-0.050416663,40.675957,-73.8946,0.016854892,-0.019176653,0.013311588,-6.1098404,-0.8781916,1490485168734
110,-0.99100006,0.028916663,-0.052666552,40.675957,-73.8946,0.008848224,-0.019753419,0.0032349427,-6.109544,-0.87559605,1490485168801
111,-1.008,0.0745,-0.08175,40.675957,-73.8946,0.02628,-0.022105,0.02054,-6.1092467,-0.87300044,1490485168868
112,-1.0426668,0.06141671,-0.09608331,40.675957,-73.8946,0.00430161,-0.02405677,0.033868358,-6.10895,-0.87040496,1490485168934
113,-1.0859998,0.14191662,-0.12508339,40.675945,-73.89468,-0.0007034546,-0.024603259,0.0008166626,-6.1074185,-0.8676851,1490485169001
114,-1.02675,0.09325,-0.1265,40.675945,-73.89468,0.009955,-0.01995,-0.020825,-6.0453744,-0.85887045,1490485169068
115,-1.0514168,0.11691644,-0.12341651,40.675945,-73.89468,0.014293364,-0.0604332,-0.050113417,-5.9833307,-0.8500559,1490485169134
116,-0.98016673,-0.01874994,-0.11441659,40.675945,-73.89468,0.024878412,-0.071724966,-0.044060033,-5.9212875,-0.8412413,1490485169201
117,-0.9395,-0.044,-0.09825,40.675945,-73.89468,0.010435,-0.06802,-0.00994,-5.859244,-0.83242667,1490485169268
118,-0.94633347,-0.032583434,-0.060416467,40.675945,-73.89468,0.0011934375,-0.055088338,0.03403674,-5.7972,-0.82361215,1490485169334
119,-0.94925,-0.013499975,-0.076833226,40.675945,-73.89468,0.009703308,-0.013666528,0.041418303,-5.735156,-0.8147975,1490485169401
120,-1.02825,0.1265,-0.05675,40.675945,-73.89468,0.017385,-0.01917,0.02283,-5.673113,-0.80598295,1490485169468
121,-1.0346667,0.081583336,-0.09758334,40.675945,-73.89468,0.013458185,-0.024903366,0.0033765796,-5.6110687,-0.7971684,1490485169534
122,-1.0503333,0.1033333,-0.08874994,40.675945,-73.89468,0.006653198,-0.039725043,-0.029101642,-5.5490255,-0.7883538,1490485169601
123,-1.0024737,0.033789475,-0.10331579,40.675945,-73.89468,0.035026316,0.002836842,-0.059410527,-5.4869814,-0.7795392,1490485169668
124,-0.9740667,0.005500061,-0.087833315,40.675945,-73.89468,0.022093236,-0.014653363,-0.03265334,-5.424938,-0.77072465,1490485169734
125,-0.92456675,-0.020966662,-0.110299915,40.675945,-73.89468,0.008753312,-0.015119956,-0.03447337,-5.362894,-0.7619101,1490485169801
126,-0.937,-0.0319,-0.1125,40.675945,-73.89468,0.01042,-0.03776,0.0062,-5.300851,-0.75309545,1490485169868
127,-0.951,-0.0418666,-0.093733326,40.675945,-73.89468,0.0100732725,-0.0618666,0.037693318,-5.2388067,-0.74428093,1490485169934
128,-1.0103666,0.04856649,-0.078499936,40.67594,-73.89474,0.022459978,-0.06427339,0.04853338,-5.1769032,-0.73552257,1490485170001
129,-1.0229,0.043,-0.0625,40.67594,-73.89474,0.03056,-0.03882,0.03544,-5.121862,-0.7295206,1490485170068
130,-1.0274668,0.09133349,-0.07269991,40.67594,-73.89474,0.014279944,-0.01575326,0.029906597,-5.06682,-0.7235187,1490485170134
131,-1.0505,0.09963341,-0.0525334,40.67594,-73.89474,0.019999938,-0.03756004,-0.00063997926,-5.0117784,-0.7175169,1490485170201
132,-1.0296,0.0515,-0.0809,40.67594,-73.89474,0.02312,-0.0205,-0.00856,-4.956736,-0.711515,1490485170268
133,-1.0156332,0.038099866,-0.07163334,40.67594,-73.89474,0.021039916,-0.05999337,-0.004313373,-4.9016943,-0.70551306,1490485170334
134,-1.0167332,0.046599828,-0.10509989,40.67594,-73.89474,0.009566589,-0.04861988,0.00556662,-4.8466525,-0.6995112,1490485170401
135,-0.9886,0.049,-0.103,40.67594,-73.89474,0.02558,-0.03986,-0.02406,-4.7916107,-0.6935092,1490485170468
136,-1.0005,0.017333373,-0.08423326,40.67594,-73.89474,0.01415329,-0.07647335,-0.0033599914,-4.736569,-0.6875074,1490485170534
137,-0.96723336,0.015966663,-0.0578001,40.67594,-73.89474,0.02146004,-0.061100032,0.007693346,-4.681527,-0.68150544,1490485170601
138,-0.9737,0.0084,-0.05895,40.67594,-73.89474,0.020285,-0.067715,0.014245,-4.626485,-0.67550355,1490485170668
139,-1.011,0.02898341,-0.07591681,40.67594,-73.89474,0.008944887,-0.05211506,0.02582667,-4.5714436,-0.66950166,1490485170734
140,-1.0132333,0.01151654,-0.06293335,40.67594,-73.89474,0.020570021,-0.030988334,0.025553359,-4.5164013,-0.6634998,1490485170801
141,-1.0268,0.06245,-0.0371,40.67594,-73.89474,0.02387,-0.04246,0.015725,-4.4613595,-0.6574979,1490485170868
142,-1.00365,0.028749939,-0.018966822,40.67594,-73.89474,0.033234954,-0.048959997,-0.012020039,-4.406318,-0.65149593,1490485170934
143,-1.0127834,0.0114665525,-0.021666748,40.675934,-73.89479,0.012559956,-0.074166745,0.02325331,-4.352082,-0.64560485,1490485171001
144,-1.05155,0.0628,-0.0273,40.675934,-73.89479,0.010915,-0.054025,0.026075,-4.3373175,-0.6451434,1490485171068
145,-1.024,0.052883387,-0.029483289,40.675934,-73.89479,0.011858368,-0.027323343,0.02467503,-4.3225536,-0.64468193,1490485171134
146,-0.9918334,0.039249938,-0.030466797,40.675934,-73.89479,0.0017950037,-0.03455343,0.03596003,-4.30779,-0.64422053,1490485171201
147,-0.99165,0.0563,-0.0361,40.675934,-73.89479,0.01716,-0.038995,0.012525,-4.2930255,-0.643759,1490485171268
148,-1.0073667,0.00018321534,-0.014966577,40.675934,-73.89479,0.030405004,-0.06411848,0.0015800586,-4.2782617,-0.64329755,1490485171334
149,-0.96180004,-0.010333252,0.005249939,40.675934,-73.89479,0.029186685,-0.03448491,0.01653997,-4.2634974,-0.6428361,1490485171401
150,-0.9871,-0.0242,0.0034,40.675934,-73.89479,0.02705,-0.023135,0.024615,-4.2487335,-0.64237463,1490485171468
151,-1.0108668,0.0017667725,-0.0045167115,40.675934,-73.89479,0.015948312,-0.03214824,0.05462832,-4.2339697,-0.6419132,1490485171534
152,-1.0801333,0.18263343,-0.041099977,40.675934,-73.89479,0.04298358,-0.024869924,0.03147679,-4.2192054,-0.6414517,1490485171601
153,-1.0846,0.1508,-0.0442,40.675934,-73.89479,0.0055,-0.06715,-0.01395,-4.204441,-0.64099026,1490485171668
154,-1.083267,0.10506659,-0.024400085,40.675934,-73.89479,0.0017667651,-0.0836502,-0.018716568,-4.1896772,-0.64052886,1490485171734
155,-0.97180015,0.05033386,0.04820017,40.675934,-73.89479,0.052550092,-0.036566664,-0.08191667,-4.1749134,-0.64006734,1490485171801
156,-0.8706,-0.2038,0.0252,40.675934,-73.89479,0.02915,-0.0345,-0.00125,-4.160149,-0.6396059,1490485171868
157,-0.9443999,-0.0045336303,0.060266722,40.675934,-73.89479,0.036399953,-0.104950525,0.009633328,-4.1453853,-0.6391444,1490485171934
158,-1.0212667,0.044400096,-0.018866858,40.67593,-73.894844,0.009416569,0.011983724,-0.037183635,-4.1308904,-0.63868815,1490485172001
159,-0.995,0.0478,-0.0052,40.67593,-73.894844,-5e-05,-0.0187,0.01995,-4.1295724,-0.63848436,1490485172068
160,-0.9845333,0.041333433,0.020666687,40.67593,-73.894844,0.0033999877,-0.053833187,0.01659992,-4.128255,-0.6382807,1490485172134
161,-0.9447331,0.009066479,0.008133386,40.67593,-73.894844,0.010683402,-0.06235011,-0.0010166076,-4.1269374,-0.6380769,1490485172201
162,-1.0018,0.0874,0.042,40.67593,-73.894844,0.014,-0.07145,0.0423,-4.1256194,-0.6378732,1490485172268
163,-1.0421331,0.16553345,0.019266602,40.67593,-73.894844,0.0063498644,-0.041950066,0.026083201,-4.124302,-0.6376695,1490485172334
164,-1.0188668,0.101133265,0.009199988,40.67593,-73.894844,0.010283124,-0.052050143,-0.040316578,-4.122984,-0.6374657,1490485172401
165,-0.9816,0.0154,0.0378,40.67593,-73.894844,0.055,0.0276,-0.12645,-4.1216664,-0.63726205,1490485172468
166,-0.9348669,-0.18033312,-0.062466674,40.67593,-73.894844,0.0013164441,-0.03973351,-0.060983207,-4.120349,-0.6370583,1490485172534
167,-0.90533304,-0.08926671,-0.016466761,40.67593,-73.894844,-0.0116833635,-0.018516531,-0.057300087,-4.119031,-0.6368546,1490485172601
168,-1.0103,0.0322,0.0669,40.67593,-73.894844,0.006605,-0.06112,0.025035,-4.117713,-0.6366508,1490485172668
169,-0.97196674,0.006333252,0.033100072,40.67593,-73.894844,0.04486692,-0.047674946,0.040033374,-4.116396,-0.63644713,1490485172734
170,-1.0142168,0.06881664,0.03631676,40.67593,-73.894844,0.022736775,-0.053683385,0.022416735,-4.115078,-0.6362434,1490485172801
171,-1.0807,0.0536,-0.0055,40.67593,-73.894844,-0.009565,-0.03214,0.02228,-4.11376,-0.6360396,1490485172868
172,-0.99848336,0.03213335,0.008783338,40.67593,-73.894844,0.0061433422,0.0010883338,-0.010480039,-4.1124425,-0.63583595,1490485172934
173,-0.9808666,0.023983264,-0.0006335205,40.675926,-73.89488,0.0154850865,-0.025456667,0.003278407,-4.1115203,-0.6356933,1490485173001
174,-1.00965,0.02025,-0.00275,40.675926,-73.89488,0.00481,-0.024795,0.014125,-4.1299677,-0.6385455,1490485173068
175,-1.0283833,-0.0005501587,0.0013998047,40.675926,-73.89488,0.020618312,-0.05163827,0.010815013,-4.148415,-0.6413978,1490485173134
176,-0.9717664,0.0667999,0.035166625,40.675926,-73.89488,0.012586909,-0.02365679,0.03865844,-4.1668625,-0.64425,1490485173201
177,-1.02415,0.08635,0.01085,40.675926,-73.89488,0.008105,-0.03891,-0.008535,-4.1853104,-0.6471022,1490485173268
178,-1.0333002,-0.015383532,0.028033277,40.675926,-73.89488,0.05179692,-0.11420196,-0.030909846,-4.203758,-0.64995444,1490485173334
179,-0.99103326,-0.0052503054,0.09063327,40.675926,-73.89488,0.015933374,-0.02080471,0.010861622,-4.222205,-0.65280664,1490485173401
180,-0.9795,0.02035,0.0583,40.675926,-73.89488,0.018865,0.02334,-0.04639,-4.2406526,-0.65565884,1490485173468
181,-0.96201676,0.017933203,0.03244984,40.675926,-73.89488,0.019208148,0.016445333,-0.06296842,-4.2591004,-0.65851104,1490485173534
182,-1.006544,-0.056754395,0.007877197,40.675926,-73.89488,0.017734904,-0.030686786,-0.0006683264,-4.277548,-0.66136324,1490485173601
183,-1.004,-0.063,0.028,40.675926,-73.89488,0.03272,-0.0674,0.01406,-4.2959948,-0.66421545,1490485173668
184,-1.0148332,-0.046833094,0.023999756,40.675926,-73.89488,0.01341329,-0.030459996,0.065426745,-4.3144426,-0.6670677,1490485173734
185,-1.0009999,-0.012500208,0.012999878,40.675926,-73.89488,-0.0025265503,-0.038646813,0.059673388,-4.33289,-0.6699199,1490485173801
186,-0.991,0.086,0.006,40.675926,-73.89488,0.00148,-0.05602,0.04976,-4.3513374,-0.6727721,1490485173868
187,-0.9876666,0.0486666,0.05833347,40.675926,-73.89488,0.01894007,-0.038733117,0.019253306,-4.369785,-0.6756244,1490485173934
188,-0.9628334,-0.009500037,0.021333301,40.675922,-73.89494,0.039653424,-0.04925341,0.017853362,-4.3866386,-0.6782301,1490485174001
189,-0.9885,0.135,-0.0475,40.675922,-73.89494,0.02814,-0.0445,-0.0065,-4.3253665,-0.6687566,1490485174068
190,-1.0073333,0.069833264,-0.05516671,40.675922,-73.89494,0.014226622,-0.040186767,-0.056480076,-4.2640944,-0.65928316,1490485174134
191,-1.0009999,-0.0121667115,-0.0633333,40.675922,-73.89494,0.027126605,-0.048146736,-0.033966754,-4.202822,-0.64980984,1490485174201
192,-1.0215,-0.0125,-0.087,40.675922,-73.89494,0.01128,-0.04796,0.00996,-4.1415505,-0.6403364,1490485174268
193,-1.0186666,-0.016500086,-0.10683341,40.675922,-73.89494,0.0041399915,-0.0516933,0.035380013,-4.0802784,-0.63086295,1490485174334
194,-1.0051668,-0.025,-0.0883333,40.675922,-73.89494,0.01284671,-0.05616002,0.03548002,-4.0190063,-0.6213895,1490485174401
195,-0.9875,0.0115,-0.0965,40.675922,-73.89494,0.00982,-0.04306,0.04354,-3.9577343,-0.61191607,1490485174468
196,-0.9945001,0.03000005,-0.10683332,40.675922,-73.89494,0.009393273,-0.03426001,0.046266675,-3.8964624,-0.6024426,1490485174534
197,-0.9976666,0.060666677,-0.11966663,40.675922,-73.89494,0.015460022,-0.04379997,0.047273304,-3.8351905,-0.5929692,1490485174601
