,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,-0.9975789,0.020578934,0.01943858,40.74344,-73.97206,-0.0043783947,0.037480157,-0.002121654,-0.0,-0.0,1489704815298
15,-0.9882,0.0186,0.0304,40.74344,-73.97206,0.00654,-0.01022,0.00441,-0.0,-0.0,1489704815365
16,-0.9947333,0.019533338,0.01413335,40.74344,-73.97206,-0.008503311,0.04016335,-0.0007666748,-0.0,-0.0,1489704815431
17,-0.99,0.017133337,0.035666686,40.74344,-73.97206,0.0028866455,0.014526697,0.0045333374,-0.0,-0.0,1489704815498
18,-0.9942,0.0188,0.0196,40.74344,-73.97206,-0.00508,0.01906,0.00169,-0.0,-0.0,1489704815565
19,-0.98793334,0.018533338,0.022200024,40.74344,-73.97206,-0.005596627,0.03427992,0.002436649,-0.0,-0.0,1489704815631
20,-0.9867333,0.015866663,0.029666686,40.74344,-73.97206,0.0005533081,0.0058666016,0.003826697,-0.0,-0.0,1489704815698
21,-0.9876,0.0158,0.018,40.74344,-73.97206,-0.00847,0.04636,0.00308,-0.0,-0.0,1489704815765
22,-0.9883333,0.02,0.031200025,40.74344,-73.97206,-0.0015333374,0.0055866796,0.0060133203,-0.0,-0.0,1489704815831
23,-0.98306674,0.019800024,0.004666748,40.74344,-73.97206,-0.007159973,0.02777317,0.0037866577,-0.0,-0.0,1489704815898
24,-0.9968,0.0198,0.0386,40.74344,-73.97206,-0.00551,0.02297,0.00608,-0.0,-0.0,1489704815965
25,-0.9931999,0.02113335,0.025266638,40.74344,-73.97206,0.001,0.0046266406,0.0028633508,-0.0,-0.0,1489704816031
26,-0.999,0.019,0.030199975,40.74344,-73.97206,0.0021932984,0.008446814,0.001496637,-0.0,-0.0,1489704816098
27,-0.998,0.0222,0.0156,40.74344,-73.97206,0.00248,0.025,0.00073,-0.0,-0.0,1489704816165
28,-0.99666667,0.020600012,0.021466602,40.74344,-73.97206,0.0005166931,0.023769913,-0.00024334594,-0.0,-0.0,1489704816231
29,-0.9934667,0.020333312,0.029133337,40.74344,-73.97206,-0.0016133423,0.017,0.002356671,-0.0,-0.0,1489704816298
30,-0.9992,0.0234,0.026,40.74344,-73.97206,-0.00266,0.03034,0.00109,-0.0,-0.0,1489704816365
31,-0.9906667,0.016533338,0.028466662,40.74344,-73.97206,-0.0012399609,0.013316632,0.0027233288,-0.0,-0.0,1489704816431
32,-0.99053335,0.019733325,0.026,40.74344,-73.97206,-0.0022966492,0.011559961,0.0053966492,-0.0,-0.0,1489704816498
33,-1.0026,0.0224,0.025,40.74344,-73.97206,-0.00464,0.03069,-0.00028,-0.0,-0.0,1489704816565
34,-0.9939334,0.019066675,0.021000061,40.74344,-73.97206,0.0011966883,0.015079922,-0.00022331665,-0.0,-0.0,1489704816631
35,-0.9972666,0.015666626,0.027466651,40.74344,-73.97206,0.0032932984,0.009363385,0.0021,-0.0,-0.0,1489704816698
36,-0.9925789,0.01768421,0.023473684,40.74344,-73.97206,0.00743,-0.01001,0.00284,-0.0,-0.0,1489704816765
37,-0.99591666,0.021083362,0.013166626,40.74344,-73.97206,0.00011328125,0.025375042,-0.001161615,-0.0,-0.0,1489704816831
38,-0.9881667,0.024749938,0.01600005,40.74344,-73.97206,0.0005333252,0.02105328,0.0012833374,-0.0,-0.0,1489704816898
39,-0.9885,0.02,0.0175,40.74344,-73.97206,0.001425,0.01695,0.00313,-0.0,-0.0,1489704816965
40,-0.98833334,0.022666698,0.0206667,40.74344,-73.97206,-0.0004917053,0.018158307,0.0047133546,-0.0,-0.0,1489704817031
41,-0.99558336,0.023583313,0.0176667,40.74344,-73.97206,-0.0043183337,0.02137336,0.0017149914,-0.0,-0.0,1489704817098
42,-0.992,0.02275,0.02225,40.74344,-73.97206,-0.000525,0.01508,-0.00044,-0.0,-0.0,1489704817165
43,-0.9958334,0.020250037,0.021166675,40.74344,-73.97206,-0.003278351,0.038761687,0.0006166626,-0.0,-0.0,1489704817231
44,-0.99466664,0.018833324,0.014166724,40.74344,-73.97206,-0.002090022,0.017421627,-7.495727e-05,-0.0,-0.0,1489704817298
45,-1.0005,0.02,0.03175,40.74344,-73.97206,0.000835,0.015215,-0.00184,-0.0,-0.0,1489704817365
46,-0.99241674,0.018166723,0.03533335,40.74344,-73.97206,-0.001361615,0.016021648,0.0010849915,-0.0,-0.0,1489704817431
47,-0.9945,0.016083337,0.019083338,40.74344,-73.97206,-0.0020333985,0.027231727,0.00025502563,-0.0,-0.0,1489704817498
48,-0.981,0.01625,0.0215,40.74344,-73.97206,-0.002215,0.026585,0.00382,-0.0,-0.0,1489704817565
49,-0.98891664,0.016750012,0.026749915,40.74344,-73.97206,-0.0049049864,0.01424668,0.005439966,-0.0,-0.0,1489704817631
50,-0.992,0.015500024,0.032499928,40.74344,-73.97206,-0.0026033423,0.018485008,0.0053,-0.0,-0.0,1489704817698
51,-0.9885,0.01775,0.01175,40.74344,-73.97206,-0.01042,0.045535,0.002355,-0.0,-0.0,1489704817765
52,-0.9890833,0.015833326,0.032499976,40.74344,-73.97206,0.0003766968,0.0017566284,0.0064066406,-0.0,-0.0,1489704817831
53,-0.9840834,0.018083338,0.03441664,40.74344,-73.97206,-0.0032,0.0017149914,0.0048966575,-0.0,-0.0,1489704817898
54,-0.98025,0.0195,0.0125,40.74344,-73.97206,-0.008245,0.023765,0.00515,-0.0,-0.0,1489704817965
55,-1.0054998,0.022,0.016166626,40.74344,-73.97206,0.0010333252,0.012821649,0.0025616882,-0.0,-0.0,1489704818031
56,-0.997,0.019666651,0.031749986,40.74344,-73.97206,0.005144974,0.011158368,0.0007333252,-0.0,-0.0,1489704818098
57,-1.00425,0.021,0.0225,40.74344,-73.97206,0.000915,0.026265,-0.0003,-0.0,-0.0,1489704818165
58,-0.9959473,0.022140393,0.020859607,40.74344,-73.97206,0.00560671,0.013653242,-0.002,-0.0,-0.0,1489704818231
59,-0.9976333,0.01963329,0.022200024,40.74344,-73.97206,0.006559944,0.022433368,-0.002,-0.0,-0.0,1489704818298
60,-0.9967,0.0208,0.0219,40.74344,-73.97206,0.00324,0.0202,0.0013,-0.0,-0.0,1489704818365
61,-0.9828666,0.02,0.019666625,40.74344,-73.97206,0.001653346,0.008713359,0.0038066797,-0.0,-0.0,1489704818431
62,-1.0031333,0.022933325,0.023933325,40.74344,-73.97206,-0.002786654,0.009726771,0.0020066332,-0.0,-0.0,1489704818498
63,-0.9997,0.0208,0.0241,40.74344,-73.97206,0.00126,0.03798,-0.00256,-0.0,-0.0,1489704818565
64,-0.9859667,0.015800025,0.025099987,40.74344,-73.97206,-0.0025533033,0.017660014,0.001993308,-0.0,-0.0,1489704818631
65,-1.0141666,0.019799976,0.023699963,40.74344,-73.97206,-0.004986685,0.037893414,-0.0038332946,-0.0,-0.0,1489704818698
66,-0.9911,0.0185,0.0212,40.74344,-73.97206,-0.00198,0.02796,-0.0043,-0.0,-0.0,1489704818765
67,-0.9908,0.014166687,0.031166688,40.74344,-73.97206,-0.0008666321,0.012979961,0.0043200087,-0.0,-0.0,1489704818831
68,-0.9945666,0.018799976,0.0297333,40.74344,-73.97206,-8.6696775e-05,0.014273382,0.0051666624,-0.0,-0.0,1489704818898
69,-0.9886,0.0184,0.021,40.74344,-73.97206,-0.0017,0.01426,0.00086,-0.0,-0.0,1489704818965
70,-0.9939,0.019633338,0.025333375,40.74344,-73.97206,-0.0030466968,0.017,0.0034133594,-0.0,-0.0,1489704819031
71,-0.99926656,0.019799976,0.028899988,40.74344,-73.97206,-0.00038000854,0.0266,0.0033466711,-0.0,-0.0,1489704819098
72,-0.9834,0.0191,0.0203,40.74344,-73.97206,-0.00196,0.00954,0.0032,-0.0,-0.0,1489704819165
73,-0.9927333,0.020433363,0.021366663,40.74344,-73.97206,-0.0021600563,0.017746696,0.002240017,-0.0,-0.0,1489704819231
74,-0.98789996,0.020866651,0.023233362,40.74344,-73.97206,-0.0019066577,0.0152932815,0.00056001707,-0.0,-0.0,1489704819298
75,-0.986,0.022,0.0222,40.74344,-73.97206,-0.00216,0.01038,0.00426,-0.0,-0.0,1489704819365
76,-0.9906333,0.019266674,0.017533349,40.74344,-73.97206,-0.0048800525,0.031486746,0.004513359,-0.0,-0.0,1489704819431
77,-0.99376667,0.023833312,0.025333375,40.74344,-73.97206,-0.0028733204,0.03129328,0.0029066883,-0.0,-0.0,1489704819498
78,-0.9817,0.0188,0.0299,40.74344,-73.97206,-0.00026,0.00406,0.00736,-0.0,-0.0,1489704819565
79,-0.9933334,0.016099988,0.02753335,40.74344,-73.97206,-0.00500668,0.01760668,0.0064,-0.0,-0.0,1489704819631
80,-0.99508333,0.017016662,0.016183289,40.74344,-73.97206,-0.0070666405,0.032291632,-0.0013916369,-0.0,-0.0,1489704819698
81,-0.98645,0.01645,0.03125,40.74344,-73.97206,-0.0006,0.000775,0.00525,-0.0,-0.0,1489704819765
82,-0.9893833,0.019,0.025416687,40.74344,-73.97206,-0.010050017,0.022808308,0.006108346,-0.0,-0.0,1489704819831
83,-0.98716664,0.021816712,0.014183288,40.74344,-73.97206,-0.006891632,0.021683304,0.0030249914,-0.0,-0.0,1489704819898
84,-0.97795,0.016,0.0412,40.74344,-73.97206,-0.00265,0.00075,0.011875,-0.0,-0.0,1489704819965
85,-1.0000666,0.017899975,0.02625006,40.74344,-73.97206,-0.0046166526,0.026833164,0.003699995,-0.0,-0.0,1489704820031
86,-0.9978167,0.021,0.018049987,40.74344,-73.97206,0.00082499144,0.018841648,-0.004408295,-0.0,-0.0,1489704820098
87,-0.99095,0.0161,0.03265,40.74344,-73.97206,-0.0006,0.0042,0.00685,-0.0,-0.0,1489704820165
88,-0.9805333,0.018583313,0.020533301,40.74344,-73.97206,-0.004250022,0.014991728,0.0068166624,-0.0,-0.0,1489704820231
89,-0.9772999,0.018916687,0.020149963,40.74344,-73.97206,-0.0057832985,0.009416662,0.008624957,-0.0,-0.0,1489704820298
90,-0.99005,0.01925,0.03035,40.74344,-73.97206,-0.006475,0.012975,0.007925,-0.0,-0.0,1489704820365
91,-0.9830166,0.019166626,0.0195333,40.74344,-73.97206,-0.0034166968,0.01833332,0.005116658,-0.0,-0.0,1489704820431
92,-1.0088,0.018,0.01819995,40.74344,-73.97206,0.001158346,0.027466757,-0.0029916663,-0.0,-0.0,1489704820498
93,-0.9869,0.021,0.02425,40.74344,-73.97206,-0.003025,0.01805,0.002375,-0.0,-0.0,1489704820565
94,-0.98768336,0.01726665,0.025166625,40.74344,-73.97206,-0.0024333203,0.014641711,0.0037249743,-0.0,-0.0,1489704820631
95,-0.99211663,0.012133301,0.03006665,40.74344,-73.97206,-0.005041649,0.0191,0.0051249913,-0.0,-0.0,1489704820698
96,-0.99275,0.01965,0.0173,40.74344,-73.97206,-0.004325,0.021,0.0035,-0.0,-0.0,1489704820765
97,-0.98968333,0.017366676,0.028166626,40.74344,-73.97206,0.0015333594,0.013266641,0.0013333203,-0.0,-0.0,1489704820831
98,-0.9916834,0.019,0.030016663,40.74344,-73.97206,-0.0020166626,0.0037834155,0.0040333252,-0.0,-0.0,1489704820898
99,-0.99635,0.02165,0.0235,40.74344,-73.97206,0.00015,0.021825,0.0027,-0.0,-0.0,1489704820965
100,-0.9894333,0.018683337,0.022633325,40.74344,-73.97206,6.66748e-05,0.01162497,0.0034833716,-0.0,-0.0,1489704821031
101,-0.9929334,0.02,0.023800012,40.74344,-73.97206,-0.0029499829,0.011700005,0.0068749744,-0.0,-0.0,1489704821098
102,-0.9876,0.0184,0.028,40.74344,-73.97206,0.00137,0.01362,0.00563,-0.0,-0.0,1489704821165
103,-0.99413335,0.019266663,0.023400024,40.74344,-73.97206,-0.003860017,0.022839982,0.003896671,-0.0,-0.0,1489704821231
104,-0.9998,0.020866675,0.025,40.74344,-73.97206,-0.0052866405,0.031296592,0.0043333373,-0.0,-0.0,1489704821298
105,-0.9794,0.0168,0.0298,40.74344,-73.97206,-0.00514,0.00778,0.00644,-0.0,-0.0,1489704821365
106,-0.98459995,0.016799988,0.032666687,40.74344,-73.97206,-0.0043100477,0.009363346,0.009060017,-0.0,-0.0,1489704821431
107,-0.9903334,0.019733349,0.025600024,40.74344,-73.97206,-0.0031933202,0.0234,0.0051966542,-0.0,-0.0,1489704821498
108,-0.991,0.0196,0.0202,40.74344,-73.97206,-0.00302,0.01295,0.00362,-0.0,-0.0,1489704821565
109,-0.98546666,0.019733338,0.027533386,40.74344,-73.97206,-0.0022100476,0.014516706,0.0054566883,-0.0,-0.0,1489704821631
110,-0.9953334,0.020800013,0.02600006,40.74344,-73.97206,-0.0021299915,0.01703667,0.0032700086,-0.0,-0.0,1489704821698
111,-0.9886,0.0162,0.0408,40.74344,-73.97206,0.00341,-0.00709,0.00749,-0.0,-0.0,1489704821765
112,-1.0002667,0.021400025,0.009066651,40.74344,-73.97206,-0.0069299964,0.035936788,-0.0011300207,-0.0,-0.0,1489704821831
113,-0.986,0.019066663,0.023066724,40.74344,-73.97206,-0.0004233728,0.026883367,0.00014335083,-0.0,-0.0,1489704821898
114,-1.0018,0.0162,0.0292,40.74344,-73.97206,0.0039,0.00454,0.00336,-0.0,-0.0,1489704821965
115,-0.9878668,0.018066712,0.037599977,40.74344,-73.97206,-0.0049033165,0.03075681,0.0017199365,-0.0,-0.0,1489704822031
116,-0.9751332,0.0111999875,0.027066601,40.74344,-73.97206,-0.00984335,0.02976333,0.005443351,-0.0,-0.0,1489704822098
117,-0.9852,0.0142,0.0276,40.74344,-73.97206,-0.01002,0.0254,0.00652,-0.0,-0.0,1489704822165
118,-0.98573333,0.013866638,0.029,40.74344,-73.97206,-0.011276649,0.025070053,0.0054266066,-0.0,-0.0,1489704822231
119,-0.9782666,0.012066662,0.028399976,40.74344,-73.97206,-0.00739332,0.0127,0.0075066797,-0.0,-0.0,1489704822298
120,-0.9842,0.0182,0.0292,40.74344,-73.97206,-0.00907,0.015,0.00754,-0.0,-0.0,1489704822365
121,-0.98886657,0.019533325,0.03400006,40.74344,-73.97206,-0.0021366663,0.0070298743,0.0064933547,-0.0,-0.0,1489704822431
122,-0.9861333,0.021666687,0.018066663,40.74344,-73.97206,0.0039266455,0.02225665,0.002163329,-0.0,-0.0,1489704822498
123,-0.9837,0.01755,0.02295,40.74344,-73.97206,-0.00299,0.013105,0.006335,-0.0,-0.0,1489704822565
124,-0.98878336,0.018949963,0.021083312,40.74344,-73.97206,-0.0018516711,0.0159,0.005281654,-0.0,-0.0,1489704822631
125,-0.97838324,0.015699975,0.024233324,40.74344,-73.97206,-0.00864668,0.034108307,0.005241705,-0.0,-0.0,1489704822698
126,-0.99075,0.01455,0.03585,40.74344,-73.97206,-0.00765,0.009255,0.00862,-0.0,-0.0,1489704822765
127,-0.98983335,0.014949963,0.027700024,40.74344,-73.97206,-0.0045882897,0.029451672,0.0024249572,-0.0,-0.0,1489704822831
128,-0.99653333,0.010633277,0.030416686,40.74344,-73.97206,-0.010550061,0.027300073,0.0021,-0.0,-0.0,1489704822898
129,-0.99405,0.01545,0.02475,40.74344,-73.97206,-0.003835,0.023295,0.00346,-0.0,-0.0,1489704822965
130,-0.98913336,0.016216662,0.024816614,40.74344,-73.97206,-0.002791632,0.021515053,0.0016783117,-0.0,-0.0,1489704823031
131,-0.9869333,0.012816638,0.035183363,40.74344,-73.97206,-0.006340039,0.0095366575,0.009376697,-0.0,-0.0,1489704823098
132,-0.99165,0.0192,0.02995,40.74344,-73.97206,-0.00253,0.018175,0.004545,-0.0,-0.0,1489704823165
133,-0.9854666,0.016433325,0.023700025,40.74344,-73.97206,-0.0022,0.018416662,0.0057216883,-0.0,-0.0,1489704823231
134,-0.9997167,0.018883338,0.025416687,40.74344,-73.97206,-0.003280005,0.014641705,0.0073650084,-0.0,-0.0,1489704823298
135,-0.9937,0.01935,0.02205,40.74344,-73.97206,-0.001445,0.023785,-0.0002,-0.0,-0.0,1489704823365
136,-1.00275,0.015433325,0.032833375,40.74344,-73.97206,0.003360039,-0.0007601123,0.0035533544,-0.0,-0.0,1489704823431
137,-0.99118334,0.020699976,0.032550085,40.74344,-73.97206,0.0009983338,0.00653161,0.004130017,-0.0,-0.0,1489704823498
138,-0.99455,0.01725,0.0247,40.74344,-73.97206,-0.003195,0.023005,0.001025,-0.0,-0.0,1489704823565
139,-1.00275,0.019350013,0.024433326,40.74344,-73.97206,0.0006700171,0.01937497,0.0011500122,-0.0,-0.0,1489704823631
140,-0.9904167,0.01946665,0.039550085,40.74344,-73.97206,-0.0009950256,0.013943299,0.005230017,-0.0,-0.0,1489704823698
141,-0.99895,0.01545,0.02185,40.74344,-73.97206,-0.00249,0.028125,0.00127,-0.0,-0.0,1489704823765
142,-0.99775004,0.02261671,0.016899927,40.74344,-73.97206,-0.00075167115,0.017508367,0.00034832885,-0.0,-0.0,1489704823831
143,-0.9841834,0.02053335,0.032833375,40.74344,-73.97206,0.0010149963,0.00768493,0.0021549866,-0.0,-0.0,1489704823898
144,-1.00195,0.02045,0.022,40.74344,-73.97206,-0.003595,0.02162,-0.00144,-0.0,-0.0,1489704823965
145,-1.0003861,0.021421092,0.022,40.743385,-73.97209,-0.0011733337,0.03492012,-0.002200012,-0.0,-0.0,1489704824031
146,-0.99016666,0.016166639,0.034333374,40.743385,-73.97209,-0.0017000305,0.012346689,0.0030600086,-0.0,-0.0,1489704824098
147,-0.999,0.0195,0.0225,40.743385,-73.97209,-0.0033,0.02618,-0.00014,-0.0,-0.0,1489704824165
148,-0.99766666,0.020833386,0.029166639,40.743385,-73.97209,0.004500061,0.0076532164,-0.0019800172,-0.0,-0.0,1489704824231
149,-0.99600005,0.021,0.02166665,40.743385,-73.97209,0.006760039,0.018980013,-0.004073402,-0.0,-0.0,1489704824298
150,-0.9945,0.02,0.0225,40.743385,-73.97209,0.00308,0.01956,0.00212,-0.0,-0.0,1489704824365
151,-0.9916667,0.018500011,0.02666665,40.743385,-73.97209,-0.00031328126,0.012573304,0.0027799744,-0.0,-0.0,1489704824431
152,-0.97716653,0.019166663,0.024333324,40.743385,-73.97209,-0.0005333069,0.027066572,0.0047733714,-0.0,-0.0,1489704824498
153,-0.983,0.015,0.035,40.743385,-73.97209,-0.00514,0.00208,0.01142,-0.0,-0.0,1489704824565
154,-0.9928333,0.02066665,0.029666724,40.743385,-73.97209,-0.0049599917,0.02664665,0.0025133118,-0.0,-0.0,1489704824631
155,-0.98616654,0.015166638,0.021666674,40.743385,-73.97209,-0.004473329,0.032686617,0.003886692,-0.0,-0.0,1489704824698
156,-0.9795,0.0135,0.0445,40.743385,-73.97209,-0.0066,-0.00794,0.0114,-0.0,-0.0,1489704824765
157,-0.9975,0.01916664,0.020333374,40.743385,-73.97209,-0.008773316,0.04025332,0.001046637,-0.0,-0.0,1489704824831
158,-0.98833334,0.01666665,0.02,40.743385,-73.97209,-0.00518668,0.023926701,0.00021332031,-0.0,-0.0,1489704824898
159,-0.994,0.0175,0.0285,40.743385,-73.97209,-0.00324,0.00868,0.00184,-0.0,-0.0,1489704824965
160,-0.99633336,0.02033335,0.021999951,40.7434,-73.972084,0.0010266968,0.028460022,-0.0016133545,-0.0,-0.0,1489704825031
161,-0.99350005,0.015166638,0.031666674,40.7434,-73.972084,-0.0029866798,0.0010733289,0.0043399916,-0.0,-0.0,1489704825098
162,-0.996,0.021,0.02,40.7434,-73.972084,-0.00294,0.02832,0.00192,-0.0,-0.0,1489704825165
163,-0.9885,0.01666665,0.0243333,40.7434,-73.972084,-0.00031328126,0.018659992,0.00029332886,-0.0,-0.0,1489704825231
164,-0.99000007,0.017666651,0.03183336,40.7434,-73.972084,-0.0030600086,0.0051333373,0.006373329,-0.0,-0.0,1489704825298
165,-0.9995,0.021,0.028,40.7434,-73.972084,-0.0021,0.02874,0.00154,-0.0,-0.0,1489704825365
166,-0.9882632,0.015245605,0.022614013,40.7434,-73.972084,-0.0014824283,0.017968444,0.0012087493,-0.0,-0.0,1489704825431
167,-0.98394996,0.017216662,0.02313335,40.7434,-73.972084,-0.0061266795,0.01394829,0.0054600295,-0.0,-0.0,1489704825498
168,-0.99245,0.01725,0.02525,40.7434,-73.972084,-0.003015,0.02374,0.00496,-0.0,-0.0,1489704825565
169,-0.98504996,0.016583312,0.028716711,40.7434,-73.972084,-0.007165048,0.008638329,0.0064900173,-0.0,-0.0,1489704825631
170,-0.98386663,0.021483362,0.021649988,40.7434,-73.972084,-0.006970022,0.014044992,0.008765026,-0.0,-0.0,1489704825698
171,-0.9931,0.0194,0.01505,40.7434,-73.972084,-0.008205,0.03785,0.001595,-0.0,-0.0,1489704825765
172,-0.991,0.016233325,0.042300023,40.7434,-73.972084,0.00081996585,-0.0123433815,0.008680034,-0.0,-0.0,1489704825831
173,-0.9923167,0.021483362,0.028433325,40.7434,-73.972084,-0.0043,0.014025031,0.0054166624,-0.0,-0.0,1489704825898
174,-0.9944,0.0188,0.01605,40.7434,-73.972084,-0.004895,0.040115,0.000495,-0.0,-0.0,1489704825965
175,-0.98021656,0.020883337,0.017816639,40.743393,-73.972084,-0.0019133594,0.0131966965,0.009948385,-0.0,-0.0,1489704826031
176,-0.9864501,0.02361671,0.020916687,40.743393,-73.972084,-0.0033716224,0.007559883,0.005556658,-0.0,-0.0,1489704826098
177,-0.99195,0.0206,0.0247,40.743393,-73.972084,0.001355,0.00575,0.00467,-0.0,-0.0,1489704826165
178,-0.98746663,0.02353335,0.021116663,40.743393,-73.972084,-0.0016267188,0.020073354,0.0076533887,-0.0,-0.0,1489704826231
179,-0.9831334,0.022966724,0.023216663,40.743393,-73.972084,-0.0050583067,0.012839922,0.006910017,-0.0,-0.0,1489704826298
180,-0.99315,0.01935,0.0266,40.743393,-73.972084,-0.00211,0.013305,0.00498,-0.0,-0.0,1489704826365
181,-1.0077335,0.018766675,0.026416687,40.743393,-73.972084,-0.004520039,0.033923417,0.00044330812,-0.0,-0.0,1489704826431
182,-0.96786666,0.016350012,0.026299976,40.743393,-73.972084,-0.0069133155,-0.006348485,0.009520034,-0.0,-0.0,1489704826498
183,-0.99185,0.01805,0.02295,40.743393,-73.972084,-0.004365,0.018265,0.007475,-0.0,-0.0,1489704826565
184,-0.9866333,0.022650013,0.023116663,40.743393,-73.972084,-0.006065048,0.008351688,0.006658368,-0.0,-0.0,1489704826631
185,-0.98065,0.020833375,0.02624994,40.743393,-73.972084,-0.0006532373,-0.006135121,0.008411666,-0.0,-0.0,1489704826698
186,-0.98645,0.0215,0.01765,40.743393,-73.972084,-0.00663,0.038055,0.004925,-0.0,-0.0,1489704826765
187,-0.9840999,0.021583313,0.019233325,40.743393,-73.972084,-0.0073333983,0.017426718,0.0059233424,-0.0,-0.0,1489704826831
188,-0.98313326,0.019600037,0.022399964,40.743393,-73.972084,-0.006916632,0.028199961,0.0039500087,-0.0,-0.0,1489704826898
189,-0.9824,0.0166,0.032,40.743393,-73.972084,-0.00855,0.0068,0.00895,-0.0,-0.0,1489704826965
190,-0.99359995,0.020333312,0.018866675,40.743397,-73.972084,-0.005433359,0.016849952,0.0032,-0.0,-0.0,1489704827031
191,-0.9797333,0.017,0.02006665,40.743397,-73.972084,-0.0012499475,0.014533186,0.0062333373,-0.0,-0.0,1489704827098
192,-0.99,0.0194,0.0294,40.743397,-73.972084,-0.0054,0.0084,0.0079,-0.0,-0.0,1489704827165
193,-0.993,0.020066662,0.023399975,40.743397,-73.972084,0.0007833118,0.0202,0.0014499915,-0.0,-0.0,1489704827231
194,-0.98553324,0.017799988,0.02806665,40.743397,-73.972084,-0.0016499866,0.01824997,0.004116671,-0.0,-0.0,1489704827298
195,-0.991,0.0198,0.0238,40.743397,-73.972084,-0.00385,0.0255,0.0033,-0.0,-0.0,1489704827365
196,-0.98573333,0.013599963,0.025666688,40.743397,-73.972084,-0.004016649,0.03423338,0.0019833117,-0.0,-0.0,1489704827431
197,-0.9934667,0.015266662,0.027533324,40.743397,-73.972084,-0.00848339,0.026583463,0.003933342,-0.0,-0.0,1489704827498
198,-1.002,0.019,0.0206,40.743397,-73.972084,-0.0039,0.03035,-0.001,-0.0,-0.0,1489704827565
199,-0.9881334,0.011399976,0.031199988,40.743397,-73.972084,-0.003799961,0.023450052,-0.00328338,-0.0,-0.0,1489704827631
200,-0.9952667,0.016533324,0.028666686,40.743397,-73.972084,-0.012900078,0.022966754,0.0031666919,-0.0,-0.0,1489704827698
201,-0.9912,0.0172,0.031,40.743397,-73.972084,-0.00655,0.0314,0.00115,-0.0,-0.0,1489704827765
202,-0.9816667,0.0077999514,0.03873341,40.743397,-73.972084,-0.011149991,0.016050048,0.0065333033,-0.0,-0.0,1489704827831
203,-0.9901333,0.014599975,0.026733337,40.743397,-73.972084,-0.013550092,0.032266736,0.0057333764,-0.0,-0.0,1489704827898
204,-0.9824,0.015,0.0268,40.743397,-73.972084,-0.00865,0.0234,0.00325,-0.0,-0.0,1489704827965
205,-0.9761999,0.012733288,0.0404001,40.743397,-73.972084,-0.01268339,0.004500017,0.011466697,-0.0,-0.0,1489704828031
206,-0.9847999,0.018800048,0.029933289,40.743397,-73.972084,-0.0126000615,0.022666657,0.009416723,-0.0,-0.0,1489704828098
207,-0.9902,0.0132,0.0312,40.743397,-73.972084,-0.00805,0.0148,0.00635,-0.0,-0.0,1489704828165
208,-1.0055335,0.015599963,0.03520005,40.743397,-73.972084,-0.010833359,0.027783329,0.0021666407,-0.0,-0.0,1489704828231
209,-1.0,0.014866638,0.032400087,40.743397,-73.972084,-0.0074316612,0.025647419,-0.00052630296,-0.0,-0.0,1489704828298
210,-0.97985,0.0147,0.03015,40.743397,-73.972084,-0.002385,-0.000185,0.00497,-0.0,-0.0,1489704828365
211,-1.00685,0.022933349,0.011149963,40.743397,-73.972084,-0.0036849866,0.036978267,0.0003766919,-0.0,-0.0,1489704828431
