,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,1.0075,-0.00125,0.064,40.647533,-73.78066,-0.03118,-0.03636,-0.00288,-3.8728683,2.8356466,1489067917570
16,0.9630004,0.20591554,0.007917053,40.647533,-73.78066,0.0343276,-0.01531997,-0.015427167,-3.8728683,2.8356466,1489067917636
17,1.0064173,0.03416565,0.045500316,40.647533,-73.78066,-0.13454106,-0.05160705,0.09450735,-3.8728683,2.8356466,1489067917703
18,1.0195,-0.01325,0.0755,40.647533,-73.78066,0.0193,-0.03108,0.01312,-3.8728683,2.8356466,1489067917770
19,1.0144167,0.08583313,0.049833473,40.647533,-73.78066,0.025687287,-0.017213568,0.022839777,-3.8728683,2.8356466,1489067917836
20,0.9383996,-0.03433313,0.06146665,40.647533,-73.78066,-0.018509438,0.026228778,-0.018814327,-3.8728683,2.8356466,1489067917903
21,1.0092,0.0785,0.0568,40.647533,-73.78066,-0.010725,-0.01728,0.0137,-3.8728683,2.8356466,1489067917970
22,0.97606665,-0.0009661743,0.10693308,40.647533,-73.78066,-0.034582216,0.02106482,0.021325348,-3.8879564,2.846694,1489067918036
23,0.9189996,0.073500186,0.09256664,40.647537,-73.78066,0.021460205,0.040113404,-0.02162519,-3.915389,2.8667798,1489067918103
24,0.991,0.0599,0.0949,40.647537,-73.78066,-0.009265,-0.03095,0.042625,-3.942822,2.8868654,1489067918170
25,0.9822998,0.13329943,0.058900233,40.64754,-73.78066,0.035263624,-0.06324667,0.016909808,-3.970255,2.9069514,1489067918236
26,1.0426334,-0.022700159,0.03889977,40.64754,-73.78066,-0.016396912,-0.061490025,0.08669358,-3.9976878,2.9270372,1489067918303
27,0.9857,-0.0272,0.099,40.647545,-73.78066,0.01975,-0.00063,-0.00422,-4.0251207,2.947123,1489067918370
28,0.9598337,0.015666626,0.036366835,40.647545,-73.78066,0.001511759,-0.009975116,-0.0051284702,-4.052553,2.9672089,1489067918436
29,0.956733,-0.0028668458,0.113667116,40.647545,-73.78066,-0.010253491,0.049753614,-0.004748297,-4.079986,2.9872947,1489067918503
30,0.9214,0.068,0.1264,40.64755,-73.78066,0.007765,0.00452,-0.01568,-4.107419,3.0073805,1489067918570
31,0.97006667,0.0942667,0.077899985,40.64755,-73.78066,0.0077031227,-0.029189803,0.023875214,-4.134852,3.0274663,1489067918636
32,0.9885002,0.069000244,0.10066638,40.647552,-73.78066,0.034065254,-0.0241617,0.02538988,-4.1622844,3.047552,1489067918703
33,0.9747,0.11,0.0806,40.647552,-73.78066,0.000965,-0.01627,0.0618,-4.1897173,3.067638,1489067918770
34,0.95413345,-0.0044669677,0.09716669,40.647556,-73.78066,0.01891015,0.009216589,0.06504155,-4.21715,3.0877237,1489067918836
35,0.9637665,-0.058366783,0.123233505,40.647556,-73.78066,-0.0066968626,0.017580103,-0.0014749329,-4.2445827,3.1078095,1489067918903
36,1.0352,-0.0554,0.0378,40.64756,-73.78066,0.022935,-0.01644,-0.00035,-4.272016,3.1278956,1489067918970
37,0.9580001,-0.022966418,0.118366465,40.64756,-73.780716,-0.026141863,0.04057192,-0.06186655,-4.298475,3.150525,1489067919036
38,0.9624332,0.07963358,0.09489989,40.647564,-73.780716,0.03867694,-0.00379505,-0.043913454,-4.324137,3.1752362,1489067919103
39,0.972,0.0991,0.0685,40.647564,-73.780716,0.00341,-0.04102,-0.017815,-4.3497996,3.199947,1489067919170
40,1.0050999,0.13846636,0.037000123,40.647568,-73.780716,0.037178557,-0.028923519,0.020531617,-4.3754625,3.2246585,1489067919236
41,0.96950006,0.043399706,0.103,40.647568,-73.780716,-0.026688678,0.00092332764,0.047906883,-4.401125,3.2493694,1489067919303
42,0.971,0.0087,0.1,40.64757,-73.780716,0.022505,0.013525,0.03088,-4.4267874,3.2740805,1489067919370
43,0.93783355,0.02506643,0.10253327,40.64757,-73.780716,0.016023664,-0.009095072,-0.0088334475,-4.45245,3.298792,1489067919436
44,0.9306003,-0.03413352,0.13699988,40.647575,-73.780716,-0.039511934,-0.0055585634,0.007925311,-4.478112,3.3235028,1489067919503
45,0.9802,0.0532,0.0785,40.647575,-73.780716,0.026455,-0.071155,-0.041965,-4.5037746,3.3482137,1489067919570
46,1.0485662,0.008933569,0.07620002,40.64758,-73.780716,-0.0014302515,-0.055738546,0.0033101246,-4.529437,3.3729253,1489067919636
47,0.98166627,0.13763358,0.05346665,40.64758,-73.780716,0.026065204,-0.004366333,-0.032726955,-4.5550995,3.397636,1489067919703
48,0.9511,0.0552,0.0692,40.647583,-73.780716,-0.007,0.006595,0.025625,-4.580762,3.422347,1489067919770
49,0.9808999,0.03136659,0.058366712,40.647583,-73.780716,0.013143303,-0.033878237,0.009629934,-4.606425,3.4470582,1489067919836
50,0.9824334,0.031533107,0.10000025,40.647587,-73.780716,-0.01913531,-0.0055782655,0.02628172,-4.6320868,3.471769,1489067919903
51,0.9881,0.001,0.0462,40.647587,-73.780716,0.024095,-0.04414,-0.00204,-4.6577497,3.4964805,1489067919970
52,0.97743326,0.055533156,0.05,40.64759,-73.78077,0.009640108,-0.0010064893,0.0057483288,-4.6576514,3.5035112,1489067920036
53,0.9741666,-0.0053666625,0.031499818,40.647594,-73.78077,0.009528424,-0.016936658,-0.027628303,-4.6364765,3.4960763,1489067920103
54,0.9779,0.0896,0.0113,40.647594,-73.78077,-0.007015,-0.013785,-0.000325,-4.615301,3.4886417,1489067920170
55,0.92230016,0.10239993,0.03423312,40.6476,-73.78077,-0.014018346,0.004726714,0.0140949255,-4.594126,3.481207,1489067920236
56,0.9481666,0.05439985,-0.040166628,40.6476,-73.78077,-0.017471606,-0.015695313,0.023047704,-4.5729513,3.473772,1489067920303
57,0.9617,0.10235,-0.0362,40.647602,-73.78077,-0.01505,-0.03251,0.02272,-4.5517764,3.4663372,1489067920370
58,0.96623325,0.0035332032,-0.0241333,40.647602,-73.78077,-0.0067632115,-0.03292662,0.035673246,-4.5306015,3.4589024,1489067920436
59,0.9581498,0.05220029,-0.053800195,40.647606,-73.78077,0.011836671,-0.027736818,0.004333447,-4.509426,3.4514675,1489067920503
60,0.98395,0.03095,-0.04355,40.647606,-73.78077,-0.01357,-0.03464,0.02781,-4.4882507,3.4440327,1489067920570
61,1.0422668,-0.009050232,-0.022349915,40.64761,-73.78077,-0.02748694,-0.03783685,0.0119269,-4.4670763,3.436598,1489067920636
62,0.97439986,0.016916566,-0.048416685,40.64761,-73.78077,-0.023670191,0.017686507,-0.04790982,-4.445901,3.4291632,1489067920703
63,0.9966,0.07085,-0.08075,40.647614,-73.78077,0.00222,-0.02285,-0.00731,-4.424726,3.4217284,1489067920770
64,0.89903307,0.13513355,0.0093665775,40.647614,-73.78077,-0.018709742,-0.004540007,-0.016656859,-4.403551,3.4142935,1489067920836
65,0.9346002,0.09318346,-0.045133445,40.647617,-73.78077,-0.0131632555,-0.056049835,0.03561657,-4.382376,3.406859,1489067920903
66,0.93465,0.109,-0.0506,40.647617,-73.78077,-0.02757,-0.04443,0.03916,-4.3612013,3.399424,1489067920970
67,0.97996694,0.11186645,-0.026033325,40.64762,-73.78082,-0.017133398,-0.03251018,0.102520086,-4.3296046,3.3748415,1489067921036
68,0.960433,-0.024649914,-0.008933154,40.64762,-73.78082,-0.03662999,-0.007100073,0.06512337,-4.2894816,3.336229,1489067921103
69,1.06875,-0.1075,-0.06225,40.647625,-73.78082,-0.00268,-0.04478,0.00935,-4.249359,3.2976165,1489067921170
70,1.0904999,-0.07293311,-0.1226001,40.647625,-73.78082,-0.02124986,-0.06469655,-0.055600267,-4.209236,3.259004,1489067921236
71,1.0756001,-0.035033423,-0.1503335,40.64763,-73.78082,-0.056183234,-0.01268984,-0.073426716,-4.169113,3.2203918,1489067921303
72,0.96425,0.13715,-0.12355,40.64763,-73.78082,-0.04208,0.03431,-0.09513,-4.1289907,3.181779,1489067921370
73,0.9693835,0.1325163,-0.10191644,40.647633,-73.78082,-0.040983614,0.024426557,-0.04195647,-4.0888677,3.1431668,1489067921436
74,0.93079996,0.195,-0.062200047,40.647633,-73.78082,-0.053366724,0.07221016,0.016966626,-4.048745,3.1045544,1489067921503
75,0.92595,0.1349,-0.0816,40.647636,-73.78082,-0.03266,0.07722,0.06212,-4.008622,3.0659418,1489067921570
76,0.9102999,0.075099975,-0.027533447,40.647636,-73.78082,-0.009449835,0.025053421,0.10081329,-3.9684992,3.0273294,1489067921636
77,0.9581,-0.107066356,-0.022550134,40.647636,-73.78082,-0.013143216,-0.04736007,0.072960034,-3.9283762,2.988717,1489067921703
78,1.0177,-0.133,-0.0747,40.64764,-73.78082,-0.018,-0.09774,-0.02159,-3.8882537,2.9501042,1489067921770
79,1.03285,-0.060533203,-0.089283265,40.64764,-73.78082,-0.030486623,-0.06926327,-0.088866666,-3.8481307,2.9114919,1489067921836
80,1.0130666,0.081983164,-0.12356648,40.647644,-73.78082,-0.07615323,-0.041883234,-0.08743661,-3.8080077,2.8728795,1489067921903
81,0.98925,0.14025,-0.1305,40.647644,-73.78082,-0.05139,-0.01523,-0.08182,-3.7678852,2.8342671,1489067921970
82,0.96861655,0.15576647,-0.10821661,40.647644,-73.78087,-0.03810356,0.0014835267,-0.02622663,-3.7381835,2.801087,1489067922036
83,0.9749168,0.19074994,-0.025433276,40.647648,-73.78087,-0.034680046,0.00745323,0.020149896,-3.717009,2.772352,1489067922103
84,0.9807,0.1016,-0.0429,40.647648,-73.78087,-0.04899,0.00017,0.07319,-3.695834,2.7436166,1489067922170
85,0.91840017,0.0648667,-0.07008356,40.64765,-73.78087,-0.04962002,0.012049969,0.03702002,-3.6746593,2.7148814,1489067922236
86,0.92983335,-0.009467187,-0.023400098,40.64765,-73.78087,-0.089466356,-0.031516716,0.043866627,-3.6534848,2.6861463,1489067922303
87,0.99075,-0.06665,0.00105,40.64765,-73.78087,-0.06604,0.00558,-0.03024,-3.63231,2.657411,1489067922370
88,0.97716665,0.05920068,-0.049883608,40.647655,-73.78087,-0.05334291,-0.018000025,-0.0663737,-3.611135,2.628676,1489067922436
89,0.99815005,0.13034911,-0.069349594,40.647655,-73.78087,-0.1635493,-0.048269983,-0.04215378,-3.5899606,2.5999408,1489067922503
90,0.9563,0.22265,-0.02935,40.64766,-73.78087,-0.0573,-0.01231,-0.02853,-3.5687857,2.5712054,1489067922570
91,0.9644664,0.32313362,-0.060600024,40.64766,-73.78087,-0.12142027,-0.049434867,0.013536308,-3.5476108,2.5424702,1489067922636
92,0.9776666,0.215867,-0.035399962,40.64766,-73.78087,-0.12164998,-0.042124804,0.07396651,-3.5264359,2.5137348,1489067922703
93,0.9326,0.2172,-0.0168,40.647663,-73.78087,-0.186375,-0.0078,0.0758,-3.5052612,2.4849997,1489067922770
94,0.9472002,0.034732495,0.045667052,40.647663,-73.78087,-0.19581744,-0.03313331,0.099517114,-3.4840865,2.4562645,1489067922836
95,0.9020667,0.038133547,-0.034400024,40.647663,-73.78087,-0.15533356,-0.039300233,0.028958658,-3.4629116,2.4275293,1489067922903
96,1.0392,0.082,-0.102,40.647667,-73.78087,-0.19475,-0.0875,0.01555,-3.4417372,2.3987942,1489067922970
97,1.0009333,0.14240034,-0.12860033,40.647667,-73.780914,-0.18732458,-0.011783587,-0.010291879,-3.4365757,2.3609493,1489067923036
98,0.98093295,0.11493316,-0.006866394,40.647667,-73.780914,-0.21894151,0.03615817,-0.032433458,-3.444516,2.3156512,1489067923103
99,0.9154,0.139,-0.0006,40.647667,-73.780914,-0.200325,-0.0111,-0.042225,-3.4524565,2.2703526,1489067923170
100,0.95966643,0.19853361,-0.0639331,40.64767,-73.780914,-0.2296168,-0.05413306,-0.019541578,-3.460397,2.2250545,1489067923236
101,1.0179337,0.24386719,-0.11533344,40.64767,-73.780914,-0.16703361,-0.052108154,0.057466768,-3.468337,2.1797564,1489067923303
102,1.0036,0.1506,-0.1416,40.64767,-73.780914,-0.20725,-0.010575,0.051,-3.4762778,2.134458,1489067923370
103,0.9700667,0.13939968,-0.07233343,40.64767,-73.780914,-0.19758351,0.027866563,0.072850205,-3.4842181,2.08916,1489067923436
104,0.9295334,-0.0057332763,-0.006333252,40.647675,-73.780914,-0.20025012,0.022641722,0.038108513,-3.4921584,2.0438616,1489067923503
105,0.9196,-0.0206,0.036,40.647675,-73.780914,-0.209375,0.018275,-0.035225,-3.500099,1.9985633,1489067923570
106,0.95606655,0.14933398,0.008599963,40.647675,-73.780914,-0.19481608,-0.0097916685,-0.04261704,-3.5080395,1.9532651,1489067923636
107,0.9868003,0.16566607,0.023733582,40.647675,-73.780914,-0.27054954,-0.085733116,-0.01000045,-3.5159798,1.9079669,1489067923703
108,0.9842,0.1668,0.0016,40.647675,-73.780914,-0.17,-0.0524,0.0044,-3.52392,1.8626685,1489067923770
109,1.0078671,0.19559996,-0.0006000244,40.64768,-73.780914,-0.238525,-0.04335021,0.0030250573,-3.5318608,1.8173704,1489067923836
110,0.9981995,0.14886707,-0.06673315,40.64768,-73.780914,-0.18370852,0.00027489135,0.04964172,-3.539801,1.7720721,1489067923903
111,1.0308,0.0892,0.0084,40.64768,-73.780914,-0.22555,0.052225,0.02195,-3.5477417,1.7267739,1489067923970
112,1.0517331,0.07413308,0.023599902,40.64768,-73.78096,-0.21894184,0.027416805,0.014900019,-3.5870974,1.6843215,1489067924036
113,1.0099334,0.11806696,0.032666627,40.64768,-73.78096,-0.19217525,0.015949935,-0.008824777,-3.6521568,1.6441976,1489067924103
114,0.9574,0.1504,0.0118,40.64768,-73.78096,-0.204925,-0.008975,0.0254,-3.7172165,1.6040735,1489067924170
115,0.8259997,0.06793352,0.10106654,40.64768,-73.78096,-0.21961658,0.025858447,-0.025683498,-3.7822762,1.5639496,1489067924236
116,0.87493336,0.05633307,0.07726691,40.64768,-73.78096,-0.23921658,0.007858244,-0.046433307,-3.8473356,1.5238256,1489067924303
117,0.9,0.1002,0.0896,40.64768,-73.78096,-0.18445,-0.028525,-0.07485,-3.9123952,1.4837015,1489067924370
118,1.0096004,0.2728005,0.05800006,40.647682,-73.78096,-0.23784989,0.0039916197,-0.042591717,-3.9774547,1.4435776,1489067924436
119,0.95473295,0.2542675,0.065533265,40.647682,-73.78096,-0.143842,0.05761624,0.015875125,-4.0425143,1.4034537,1489067924503
120,0.9664,0.2178,0.0464,40.647682,-73.78096,-0.268175,-0.019325,0.063925,-4.1075735,1.3633296,1489067924570
121,0.9912665,0.09653269,0.102733105,40.647682,-73.78096,-0.19022529,0.015333237,0.07678344,-4.1726336,1.3232057,1489067924636
122,1.0419331,0.106666446,0.100666806,40.647682,-73.78096,-0.27336624,-0.017124904,0.041933153,-4.237693,1.2830818,1489067924703
123,0.9626,0.0476,0.0918,40.647682,-73.78096,-0.1951,-0.043975,0.0321,-4.3027525,1.2429577,1489067924770
124,0.88686657,0.12773378,0.07513332,40.647682,-73.78096,-0.23384964,-0.036608264,-0.02223357,-4.367812,1.2028337,1489067924836
125,0.86940026,0.13426672,0.13006677,40.647682,-73.78096,-0.2843247,-0.006783406,-0.00036676758,-4.4328713,1.1627097,1489067924903
126,0.947,0.1058,0.058,40.647682,-73.78096,-0.244475,-0.01095,-0.06395,-4.497931,1.1225858,1489067924970
127,1.098234,0.1566665,-0.011600049,40.647682,-73.78101,-0.25236046,-0.024053559,-0.019352907,-4.559573,1.0652475,1489067925036
128,1.0617332,0.25783336,0.051500123,40.647682,-73.78101,-0.2553068,-0.019706529,-0.04603321,-4.618419,0.9938255,1489067925103
129,1.017,0.26405,0.0713,40.647682,-73.78101,-0.26978,0.0202,0.021,-4.677265,0.92240304,1489067925170
130,1.0041668,0.18453287,0.10295028,40.647682,-73.78101,-0.27675375,-0.0012733606,-0.0057397606,-4.736111,0.85098064,1489067925236
131,0.9885164,0.21970052,0.06378334,40.647682,-73.78101,-0.20928055,0.013599921,-0.0164331,-4.794957,0.77955854,1489067925303
132,1.01005,0.2261,0.0234,40.647682,-73.78101,-0.30746,0.0322,0.02292,-4.853803,0.7081361,1489067925370
133,0.97131675,0.19983338,0.010616541,40.647682,-73.78101,-0.3006803,0.07859348,0.04414029,-4.912649,0.6367137,1489067925436
134,0.9056833,0.1886002,0.11676682,40.647682,-73.78101,-0.26756,0.08303298,0.06950692,-4.971495,0.5652915,1489067925503
135,0.95465,0.0478,0.10765,40.647682,-73.78101,-0.28886,0.0,0.01514,-5.030341,0.49386913,1489067925570
136,0.83709943,-0.047283776,0.21550037,40.647682,-73.78101,-0.28027344,-0.0019133167,-0.031460166,-5.089187,0.4224467,1489067925636
137,0.96348387,0.09988341,0.15831698,40.647682,-73.78101,-0.2676666,-0.103599764,-0.09615354,-5.148033,0.35102454,1489067925703
138,0.91935,0.17615,0.1362,40.647682,-73.78101,-0.27728,-0.03428,-0.12366,-5.206879,0.27960217,1489067925770
139,1.0348668,0.26963353,0.04561654,40.647682,-73.78101,-0.27931345,-0.09967999,-0.088693246,-5.2657256,0.20817973,1489067925836
140,1.1004834,0.45006704,-0.011817102,40.647682,-73.78101,-0.21956697,-0.08364638,-0.011346744,-5.324571,0.13675758,1489067925903
141,1.08855,0.44815,0.0267,40.647682,-73.78101,-0.29244,-0.03252,0.11248,-5.383417,0.065335184,1489067925970
142,1.016133,0.20243269,-0.00093330076,40.64768,-73.78107,-0.20895326,-0.0458864,0.13567989,-5.4352612,-0.026989572,1489067926036
143,1.1046667,0.22768375,0.05093296,40.64768,-73.78107,-0.28044003,-0.040712535,0.103146456,-5.4813757,-0.1364158,1489067926103
144,1.0224,0.07045,0.03005,40.64768,-73.78107,-0.36064,0.05976,0.02378,-5.527491,-0.24584244,1489067926170
145,0.8639013,0.041816637,0.19648339,40.64768,-73.78107,-0.3284401,0.19932607,-0.12802656,-5.5736055,-0.35526907,1489067926236
146,0.7400823,0.22861744,0.24768351,40.64768,-73.78107,-0.21689406,0.18165225,-0.17443928,-5.619721,-0.4646953,1489067926303
147,0.88515,0.2952,0.21095,40.64768,-73.78107,-0.33788,-0.07286,-0.02226,-5.6658354,-0.57412195,1489067926370
148,1.0920666,0.2744994,0.161984,40.64768,-73.78107,-0.22766747,-0.14307326,-0.007806179,-5.711951,-0.68354857,1489067926436
149,1.0671504,0.32358342,0.06436653,40.64768,-73.78107,-0.18703398,-0.15722623,0.021220144,-5.758065,-0.79297477,1489067926503
150,1.022,0.23145,0.06765,40.64768,-73.78107,-0.22492,-0.04606,0.03856,-5.80418,-0.90240145,1489067926570
151,0.9107332,0.23693378,0.07463303,40.64768,-73.78107,-0.23570618,-0.042839937,0.030072995,-5.8502955,-1.0118281,1489067926636
152,0.9857503,0.08959946,0.088600196,40.64768,-73.78107,-0.27134606,-0.059546605,0.0751863,-5.89641,-1.1212543,1489067926703
153,0.98445,0.11175,0.0955,40.64768,-73.78107,-0.1708,-0.0424,-0.05014,-5.942525,-1.230681,1489067926770
154,0.9750667,0.13238347,0.15888359,40.64768,-73.78107,-0.2461664,0.010939962,0.0045998595,-5.98864,-1.3401076,1489067926836
155,0.94944984,0.21643357,0.19684964,40.64768,-73.78107,-0.22569345,0.0010000855,-0.035073206,-6.034755,-1.4495338,1489067926903
156,0.9258,0.2501,0.19675,40.64768,-73.78107,-0.25588,-0.00122,-0.02524,-6.08087,-1.5589604,1489067926970
157,0.9687669,0.2314829,0.20790032,40.64766,-73.781136,-0.24137382,-0.040366564,0.007320277,-6.1246276,-1.6811161,1489067927036
158,0.9481664,0.25491694,0.1536002,40.64766,-73.781136,-0.19958703,-0.041106768,-0.008039812,-6.1664567,-1.8136863,1489067927103
159,0.95925,0.2001,0.18195,40.64766,-73.781136,-0.2393,0.02542,0.04984,-6.208286,-1.9462566,1489067927170
160,0.935683,0.18595004,0.14985012,40.64766,-73.781136,-0.20199314,-0.050446324,-0.009553468,-6.2501154,-2.0788271,1489067927236
161,0.96025044,0.14043309,0.1308001,40.64766,-73.781136,-0.2410797,-0.040893324,-0.0063799415,-6.2919445,-2.2113972,1489067927303
162,1.0062,0.16805,0.1136,40.64766,-73.781136,-0.17422,-0.07578,-0.05618,-6.3337736,-2.3439677,1489067927370
163,1.0215005,0.26350024,0.15483329,40.64766,-73.781136,-0.2122711,0.016631175,-0.024050916,-6.3756027,-2.4765382,1489067927436
164,0.87549907,0.2388333,0.22816727,40.64766,-73.781136,-0.2302216,0.12611958,-0.067908406,-6.417432,-2.6091082,1489067927503
165,0.889,0.298,0.2495,40.64766,-73.781136,-0.224825,-0.001345,-0.027035,-6.459261,-2.7416787,1489067927570
166,0.993166,0.23916644,0.08550016,40.64766,-73.781136,-0.21366838,-0.12353471,-0.0033068114,-6.50109,-2.8742492,1489067927636
167,1.0328332,0.21966648,0.10616654,40.64766,-73.781136,-0.23786491,-0.04411283,0.007738119,-6.542919,-3.006819,1489067927703
168,0.989,0.2075,0.1275,40.64766,-73.781136,-0.19933,0.00146,-0.07857,-6.5847483,-3.1393895,1489067927770
169,0.9241665,0.2133334,0.19900005,40.64766,-73.781136,-0.21904987,0.06091355,-0.027798468,-6.626578,-3.27196,1489067927836
170,0.9660002,0.17866647,0.11483312,40.64766,-73.781136,-0.22257467,-0.018063478,-0.041793365,-6.6684065,-3.40453,1489067927903
171,1.003,0.171,0.1745,40.64766,-73.781136,-0.12897,0.022405,-0.04084,-6.7102365,-3.5371008,1489067927970
172,0.94499993,0.17866677,0.16249974,40.64762,-73.781204,-0.15222469,-6.358643e-05,-0.014221772,-6.736461,-3.6607072,1489067928036
173,0.9466667,0.12483341,0.14699984,40.64762,-73.781204,-0.13469818,-0.044086337,-0.02309678,-6.7499194,-3.77698,1489067928103
174,0.924,0.082,0.1305,40.64762,-73.781204,-0.081775,-0.04301,0.01934,-6.7633777,-3.8932528,1489067928170
175,0.9586669,0.06933318,0.13150023,40.64762,-73.781204,-0.07488183,-0.083756626,-0.03427475,-6.776836,-4.009526,1489067928236
176,0.9391666,0.038666576,0.14783351,40.64762,-73.781204,-0.0605768,-0.06064657,-0.051788133,-6.7902946,-4.125798,1489067928303
177,1.0155,0.112,0.0415,40.64762,-73.781204,-0.03258,-0.071605,-0.05651,-6.8037524,-4.242071,1489067928370
178,0.9420004,0.18466699,0.072166614,40.64762,-73.781204,-0.07502797,0.03582819,-0.10669328,-6.817211,-4.358344,1489067928436
179,0.9684999,0.16066657,0.06583319,40.64762,-73.781204,-0.054454856,0.019288132,-0.0066417297,-6.8306694,-4.474617,1489067928503
180,0.909,0.1335,0.122,40.64762,-73.781204,-0.056405,0.03828,-0.050985,-6.8441267,-4.59089,1489067928570
181,0.9879997,0.1313334,0.094666794,40.64762,-73.781204,-0.01709657,-0.05843666,0.0002531738,-6.8575854,-4.707163,1489067928636
182,1.0148336,0.09733335,0.10316649,40.64762,-73.781204,-0.0136232,-0.10650942,0.01285311,-6.871043,-4.8234353,1489067928703
183,0.9225,0.0915,0.1545,40.64762,-73.781204,-0.00085,-0.00681,-0.03869,-6.8845015,-4.939708,1489067928770
184,0.97383356,0.031499717,0.13600005,40.64762,-73.781204,0.0072117248,-0.060900148,-0.024728436,-6.89796,-5.055981,1489067928836
185,0.8906665,0.17750065,0.1449999,40.64762,-73.781204,0.030316345,-0.071301796,-0.07413986,-6.9114184,-5.1722536,1489067928903
186,0.923,0.1605,0.16,40.64762,-73.781204,-0.021325,-0.064645,0.006885,-6.9248767,-5.2885265,1489067928970
187,0.9256666,0.11183302,0.1413333,40.647575,-73.78128,-0.0015070068,-0.04975157,-0.0041065183,-6.9539523,-5.381142,1489067929036
188,1.0091667,0.15449996,0.13349997,40.647575,-73.78128,0.017171541,-0.057950135,-0.009348317,-6.995806,-5.4544024,1489067929103
189,1.0565,0.1475,0.143,40.647575,-73.78128,-0.00613,-0.0496,0.017475,-7.0376596,-5.527662,1489067929170
190,0.95883316,0.16533388,0.07166643,40.647575,-73.78128,-0.005054437,-0.03507818,0.038672924,-7.0795135,-5.6009226,1489067929236
191,1.0300001,0.15383343,0.10266655,40.647575,-73.78128,-0.008616492,-0.021056356,0.07279627,-7.1213675,-5.674182,1489067929303
192,0.9865,0.0765,0.166,40.647575,-73.78128,-0.018505,0.03828,0.00358,-7.1632214,-5.7474422,1489067929370
193,0.91599977,0.21716723,0.26433364,40.647575,-73.78128,-0.0037181457,0.09948879,0.023100073,-7.2050753,-5.8207026,1489067929436
194,0.8653334,-0.16216847,0.41983458,40.647575,-73.78128,-0.15765661,0.039978277,0.10813085,-7.246929,-5.893962,1489067929503
195,1.041,0.2035,0.1155,40.647575,-73.78128,0.16167,-0.11665,-0.115345,-7.288783,-5.9672217,1489067929570
196,0.9263329,0.17916806,0.022499451,40.647575,-73.78128,0.0064784056,-0.012020166,0.05161559,-7.330637,-6.040482,1489067929636
197,0.8359992,0.20899895,0.19916768,40.647575,-73.78128,-0.14097887,0.033669796,0.020077568,-7.3724904,-6.113742,1489067929703
198,0.80004764,-0.0022857143,0.22095238,40.647575,-73.78128,0.235,-0.0682421,-0.07374737,-7.414344,-6.1870017,1489067929770
199,0.94099927,-0.089484096,0.109383285,40.647575,-73.78128,-0.013653367,-0.17159627,0.04362954,-7.4561987,-6.2602615,1489067929836
200,0.85938275,0.10188529,0.15019986,40.647575,-73.78128,0.09965579,0.002196344,-0.028792944,-7.4980516,-6.3335214,1489067929903
201,0.99985,0.13825,0.0039,40.647575,-73.78128,-0.20203,-0.10064,0.05097,-7.5399065,-6.406781,1489067929970
202,1.158384,0.01583142,0.13176756,40.64752,-73.781364,0.07060136,0.04523275,0.041791238,-7.608422,-6.436821,1489067930036
