,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,-0.9429998,0.0047999513,-0.0642669,40.81189,-73.93555,0.020519942,-0.07585311,-0.017583294,-3.136159,1.7940006,1489964614742
15,-0.9856,0.0108,0.044,40.811893,-73.93555,0.00273,-0.01823,-0.0309,-3.1711829,1.8093426,1489964614809
16,-0.9738,0.01206665,-0.0033335572,40.811893,-73.93555,0.014213243,-0.042246837,-0.025956603,-3.206207,1.8246845,1489964614875
17,-0.99193317,-0.025333434,-0.051066905,40.811893,-73.93555,-0.0041865795,-0.010246623,-0.019716717,-3.2412312,1.8400266,1489964614942
18,-1.0116,-0.0318,-0.0058,40.811893,-73.935585,0.00931,-0.03617,-0.01131,-3.2750077,1.8550031,1489964615009
19,-0.99666667,0.0022666627,-0.038799986,40.811897,-73.935585,0.00523663,-0.03317638,0.009280039,-3.3007905,1.8676391,1489964615075
20,-1.0066001,0.0067332275,0.03093352,40.811897,-73.935585,-0.015716644,0.0013665893,-0.0034333374,-3.326573,1.8802748,1489964615142
21,-0.95015,0.01375,-0.00925,40.811897,-73.935585,0.013785,-0.041585,0.00211,-3.352356,1.8929107,1489964615209
22,-0.99746686,0.053566676,-0.020416565,40.8119,-73.935585,0.01392003,-0.025364796,-0.009450012,-3.3781385,1.9055464,1489964615275
23,-0.97736675,0.04814989,0.023183607,40.8119,-73.935585,0.018601667,-0.015599805,-0.021995025,-3.4039214,1.9181824,1489964615342
24,-1.01665,0.0474,-0.04635,40.8119,-73.935585,0.01464,-0.018695,-0.016695,-3.4297042,1.9308183,1489964615409
25,-0.9661166,0.027583191,-0.022933204,40.811905,-73.935585,0.005038302,-0.017326567,-0.027246645,-3.4554868,1.9434541,1489964615475
26,-0.9494999,0.022800146,-0.0441334,40.811905,-73.935585,0.014445038,0.004696814,-0.04469331,-3.4812694,1.95609,1489964615542
27,-0.99495,-0.01365,-0.02205,40.811905,-73.935585,0.011575,-0.04823,-0.032895,-3.5070524,1.9687259,1489964615609
28,-0.9666332,-0.010433326,-0.07530022,40.811905,-73.935585,0.013173359,-0.04816165,-0.00056499144,-3.532835,1.9813617,1489964615675
29,-0.94866663,-0.013166712,-0.017666748,40.81191,-73.935585,0.025713474,-0.04089997,-0.0024934132,-3.5586176,1.9939976,1489964615742
30,-1.014,0.0,-0.0285,40.81191,-73.935585,-0.00276,-0.02748,-0.00244,-3.5844007,2.0066335,1489964615809
31,-1.0303334,0.012333277,-0.004666382,40.81191,-73.935585,0.0128667485,-0.006806433,-0.007313379,-3.6101832,2.0192695,1489964615875
32,-0.9870002,0.02116676,-0.00483302,40.811913,-73.935585,0.010559947,-0.051,0.009140034,-3.6359658,2.0319052,1489964615942
33,-0.979,0.0475,-0.047,40.811913,-73.93563,0.021,-0.03762,-0.0061,-3.6601882,2.0430746,1489964616009
34,-1.0111667,0.095166884,-0.047000147,40.811913,-73.93563,0.025453437,-0.036426727,-0.052440155,-3.6744127,2.0448477,1489964616075
35,-0.9413334,0.003666748,-0.0376666,40.811916,-73.93563,0.0074666445,-0.00076655886,-0.04586666,-3.688637,2.0466208,1489964616142
36,-0.9635,-0.0295,-0.0125,40.811916,-73.93563,0.00482,-0.02022,-0.01678,-3.7028618,2.0483937,1489964616209
37,-0.98700017,0.014166834,-0.029833265,40.811916,-73.93563,0.01888669,-0.025173273,0.0037866456,-3.7170858,2.0501668,1489964616275
38,-1.0645169,0.004683264,-0.046499632,40.81192,-73.93563,0.006760005,-0.03757332,-0.016381688,-3.7313104,2.05194,1489964616342
39,-1.02865,0.002,-0.045,40.81192,-73.93563,0.009855,-0.04152,-0.01195,-3.745535,2.0537133,1489964616409
40,-1.0222334,-0.0020666993,-0.055099927,40.81192,-73.93563,0.01640668,-0.05088171,0.013930022,-3.7597592,2.0554862,1489964616475
41,-0.9641999,0.03488341,-0.03693345,40.811924,-73.93563,0.0070616785,-0.042531554,0.013270022,-3.7739835,2.0572593,1489964616542
42,-0.99335,0.0569,-0.01525,40.811924,-73.93563,0.016825,-0.030975,-0.00859,-3.788208,2.0590324,1489964616609
43,-0.96524984,0.06539995,-0.045266796,40.811924,-73.93563,0.018005028,0.004892035,-0.029166674,-3.8024325,2.0608053,1489964616675
44,-1.0082502,0.061200146,-0.00011634522,40.811924,-73.93563,0.0071383216,0.033150405,-0.04102161,-3.8166566,2.0625784,1489964616742
45,-1.01085,0.02295,-0.0366,40.811928,-73.93563,0.01602,-0.029515,-0.034575,-3.830881,2.0643516,1489964616809
46,-0.9907543,0.029087774,-0.015684107,40.811928,-73.93563,0.019759677,-0.014408808,-0.032256152,-3.8451056,2.0661247,1489964616875
47,-1.0050001,-0.009533387,-0.04653314,40.811928,-73.93563,0.011616737,-0.03738333,-0.025450077,-3.8593302,2.0678978,1489964616942
48,-0.9828,-0.0062,-0.056,40.81193,-73.93568,0.0201,-0.0489,-0.0061,-3.8726125,2.0691147,1489964617009
49,-0.97340006,-0.049933642,0.007200293,40.81193,-73.93568,0.031650003,-0.015833203,0.014483329,-3.879857,2.0667675,1489964617075
50,-1.0216668,0.041466676,-0.02453302,40.81193,-73.93568,0.020016598,-0.061350163,0.0155333495,-3.8871017,2.0644202,1489964617142
51,-1.0114,0.071,-0.0306,40.811935,-73.93568,0.02625,-0.01965,-0.00225,-3.8943467,2.062073,1489964617209
52,-0.99193347,0.052800074,-0.028933216,40.811935,-73.93568,0.022800058,-0.018216688,-0.031300113,-3.9015913,2.0597258,1489964617275
53,-0.96579987,0.03866681,-0.04653351,40.811935,-73.93568,0.011400073,-0.018249892,-0.028683359,-3.9088361,2.0573788,1489964617342
54,-0.9368,0.0122,-0.0578,40.81194,-73.93568,0.0176,-0.05055,-0.0163,-3.916081,2.0550315,1489964617409
55,-0.96195,0.013516785,-0.03544989,40.81194,-73.93568,0.027043415,-0.037849866,-0.024998376,-3.9233255,2.0526843,1489964617475
56,-0.9865999,-0.005666748,-0.055949986,40.81194,-73.93568,0.0099417055,-0.031004857,-0.009373355,-3.9305704,2.050337,1489964617542
57,-1.0319,0.0375,-0.0127,40.811943,-73.93568,0.006605,-0.03643,-0.01968,-3.9378152,2.0479898,1489964617609
58,-0.9881333,0.042650085,-0.060200196,40.811943,-73.93568,0.013893305,-0.039704874,-0.0064649526,-3.9450598,2.0456426,1489964617675
59,-1.0221498,0.03426665,-0.05573335,40.811943,-73.93568,0.021361647,-0.02764474,-0.0024732812,-3.9523044,2.0432954,1489964617742
60,-0.998,0.01935,-0.03695,40.811947,-73.93568,0.01631,-0.042175,-0.007725,-3.9595494,2.0409484,1489964617809
61,-1.0168667,0.01476648,-0.043216612,40.811947,-73.93568,0.0052183117,-0.05699835,-0.0027266797,-3.966794,2.038601,1489964617875
62,-1.00805,0.045366675,-0.027133448,40.811947,-73.93568,-0.009431723,-0.043683533,-0.0047916197,-3.974039,2.036254,1489964617942
63,-0.9942632,0.06447368,-0.023631578,40.81195,-73.93572,0.0003894737,-0.022521053,-0.0035263158,-3.9812672,2.0347152,1489964618009
64,-1.0166998,0.0472667,-0.029466724,40.81195,-73.93572,-0.0055333497,-0.028573537,-0.023733325,-3.988391,2.0383558,1489964618075
65,-0.95846677,0.0399333,-0.040966347,40.81195,-73.93572,0.016773364,-0.062979884,-0.016006744,-3.9955144,2.0419965,1489964618142
66,-0.9754,0.0403,-0.042,40.811954,-73.93572,0.00676,-0.02496,-0.01482,-4.0026383,2.0456371,1489964618209
67,-0.9893998,0.02153352,0.0040328493,40.811954,-73.93572,-0.01587353,-0.05564678,0.016080165,-4.009762,2.0492778,1489964618275
68,-0.97949994,0.027300086,-0.050400075,40.811954,-73.93572,0.0044934265,-0.05754011,-0.029746765,-4.0168853,2.0529184,1489964618342
69,-1.0069,0.0541,-0.0239,40.81196,-73.93572,-0.00666,-0.03624,-0.01974,-4.024009,2.056559,1489964618409
70,-1.0062332,0.06369972,-0.0019333252,40.81196,-73.93572,0.0090002315,-0.019479787,-0.0563202,-4.0311327,2.0601997,1489964618475
71,-0.98933315,0.006300085,-0.02203341,40.81196,-73.93572,0.0018868408,-0.042059798,-0.011533448,-4.038256,2.0638404,1489964618542
72,-0.9906316,-0.002736842,0.031210527,40.811962,-73.93572,-0.008110526,-0.05579474,-0.0022894738,-4.04538,2.0674813,1489964618609
73,-0.9936668,0.043583363,-0.033083092,40.811962,-73.93572,-0.0050766477,-0.03200664,-0.0050117616,-4.0525036,2.0711217,1489964618675
74,-1.0060833,0.069250084,0.012999805,40.811962,-73.93572,-0.012923274,-0.009606489,-0.01610832,-4.0596266,2.0747626,1489964618742
75,-0.969,0.03,-0.013,40.811966,-73.93572,-0.00125,-0.029065,-0.015735,-4.0667505,2.0784032,1489964618809
76,-0.9908334,0.022166675,-0.004583313,40.811966,-73.93572,-0.0015650085,-0.04242171,-0.015106641,-4.073874,2.082044,1489964618875
77,-0.98258334,0.02049978,0.0011667237,40.811966,-73.93572,-0.009118468,-0.04611017,-0.022986582,-4.080998,2.0856845,1489964618942
78,-0.99825,0.02425,0.01275,40.81197,-73.93577,-0.013605,-0.027015,-0.010555,-4.091487,2.0910454,1489964619009
79,-1.0144167,0.011,-0.017833326,40.81197,-73.93577,-0.01923673,-0.08095359,-0.01229162,-4.1235433,2.1074286,1489964619075
80,-1.0073332,0.026166676,0.015249695,40.81197,-73.93577,-0.0001666504,-0.05847858,-0.028280117,-4.1555996,2.1238115,1489964619142
81,-0.986,0.0668,0.0058,40.811974,-73.93577,0.00473,-0.07958,-0.02743,-4.187656,2.1401944,1489964619209
82,-0.9442002,0.023733325,-0.027332826,40.811974,-73.93577,0.00445323,-0.07944649,-0.033933178,-4.219712,2.1565773,1489964619275
83,-1.0229334,0.011400232,0.02653346,40.811974,-73.93577,0.004256737,0.0019305457,-0.014773345,-4.251768,2.1729605,1489964619342
84,-0.9642,0.0118,-0.0142,40.811977,-73.93577,-0.01803,-0.04817,-0.02565,-4.2838244,2.1893435,1489964619409
85,-0.99646664,0.04226649,-0.016666383,40.811977,-73.93577,-0.0006666748,-0.005160117,-0.024529992,-4.315881,2.2057266,1489964619475
86,-0.95779985,0.0028664672,-0.009466724,40.811977,-73.93577,-0.004743263,-0.037613377,-0.014433411,-4.3479366,2.2221096,1489964619542
87,-1.0244,-0.0126,0.0502,40.81198,-73.93577,-0.01098,-0.0399,0.00843,-4.379993,2.2384925,1489964619609
88,-1.019333,-0.0012664917,0.006399585,40.81198,-73.93577,-0.024973195,-0.11133648,0.0068133227,-4.4120493,2.2548754,1489964619675
89,-1.0110703,0.060508776,-0.011263287,40.811985,-73.93577,0.0017832202,-0.063042246,-0.0044333446,-4.444105,2.2712584,1489964619742
90,-1.01005,0.0387,0.0406,40.811985,-73.93577,0.01295,0.029525,-0.0054,-4.4761615,2.2876415,1489964619809
91,-1.0122833,0.0836665,0.047650035,40.811985,-73.93577,0.0019333496,0.051207714,0.0036997607,-4.508218,2.3040245,1489964619875
92,-0.99461687,0.041116517,-0.0057995603,40.81199,-73.93577,0.0015333886,-0.021641633,-0.044166632,-4.5402737,2.3204074,1489964619942
93,-1.01845,0.02135,-0.00315,40.81199,-73.93582,-0.02305,-0.00515,-0.051125,-4.566069,2.334201,1489964620009
94,-0.97309977,0.0001998047,0.005266406,40.81199,-73.93582,-0.007875057,-0.047483414,-0.02228327,-4.5517488,2.3314025,1489964620075
95,-0.9625332,-0.01621698,0.0015499878,40.811993,-73.93582,-0.021574982,-0.0615334,-0.003608385,-4.537429,2.3286042,1489964620142
96,-1.01,0.0266,-0.0048,40.811993,-73.93582,-0.0138,-0.0434,0.010925,-4.523109,2.3258061,1489964620209
97,-0.9986001,0.03418358,0.019550012,40.811996,-73.93582,-0.0131998975,-0.08298307,-0.005183362,-4.508789,2.3230078,1489964620275
98,-0.9850666,0.046633508,0.04219993,40.811996,-73.93582,0.0013199903,-0.054679856,-0.0035933203,-4.4944687,2.3202095,1489964620342
99,-0.9841,0.059,0.0072,40.811996,-73.93582,-0.00602,-0.02598,-0.02256,-4.4801493,2.3174114,1489964620409
100,-0.99673355,0.07796649,-0.013366394,40.812,-73.93582,-0.0024600904,0.0052,-0.034813352,-4.465829,2.3146129,1489964620475
101,-1.0353333,0.07450006,-0.04803336,40.812,-73.93582,-0.033466548,-0.0029464283,-0.03793333,-4.4515085,2.3118148,1489964620542
102,-0.9956,0.0187,-0.0822,40.812,-73.93582,-0.02178,-0.0424,-0.03054,-4.437189,2.3090165,1489964620609
103,-0.9752669,0.04803314,-0.14129962,40.812004,-73.93582,-0.012939959,-0.052013036,-0.01210667,-4.4228687,2.3062181,1489964620675
104,-0.9471002,0.05020005,-0.098466575,40.812004,-73.93582,-0.009333331,-0.029966943,-0.0012733423,-4.4085484,2.3034198,1489964620742
105,-1.0093,0.0927,-0.1143,40.812004,-73.93582,-0.0006,-0.00024,-0.01558,-4.394229,2.3006215,1489964620809
106,-0.9862629,0.12605257,-0.08889508,40.812008,-73.93582,-0.013679991,-0.05664664,-0.03376008,-4.3799086,2.2978232,1489964620875
107,-1.0165167,0.08126655,-0.12296653,40.812008,-73.93582,-0.017960107,-0.037688643,-0.05980163,-4.365589,2.295025,1489964620942
108,-1.0214,0.034,-0.0262,40.81201,-73.935875,-0.02505,-0.03808,-0.04214,-4.3545866,2.29495,1489964621009
109,-1.00915,0.044499878,-0.0077834595,40.81201,-73.935875,-0.0393216,-0.11426808,-0.04533335,-4.3648434,2.3123238,1489964621075
110,-0.9592001,0.0014165649,-0.019766675,40.81201,-73.935875,-0.033453297,-0.056378618,-0.026001727,-4.3750997,2.3296976,1489964621142
111,-0.9668,0.00115,0.06915,40.812016,-73.935875,-0.02777,-0.047585,-0.02102,-4.3853564,2.3470716,1489964621209
112,-0.95766675,0.03096648,0.03436677,40.812016,-73.935875,-0.013418334,-0.009371615,-0.019014992,-4.3956127,2.3644454,1489964621275
113,-0.9995165,0.033533104,0.029783044,40.812016,-73.935875,-0.023044953,0.0030450257,-0.004156653,-4.4058695,2.3818192,1489964621342
114,-0.97495,0.0409,0.00425,40.81202,-73.935875,-0.029825,-0.010595,-0.012555,-4.4161263,2.3991933,1489964621409
115,-0.9923336,0.038333375,-0.008333044,40.81202,-73.935875,-0.026073785,-0.0154017415,-0.040417507,-4.4263825,2.416567,1489964621475
116,-1.0220002,0.0313333,0.004333606,40.812023,-73.935875,-0.043303225,-0.021296285,-0.02834337,-4.436639,2.433941,1489964621542
117,-0.988,0.037,-0.041,40.812023,-73.935875,-0.03793,-0.06252,-0.022,-4.4468956,2.451315,1489964621609
118,-1.0053333,0.036333386,0.016999964,40.812023,-73.935875,-0.030089997,-0.04304997,-0.01940329,-4.4571524,2.4686887,1489964621675
119,-0.98866683,0.037333313,0.01866671,40.812027,-73.935875,-0.03368993,-0.034649834,-0.017250055,-4.4674087,2.4860625,1489964621742
120,-0.99,0.018,0.007,40.812027,-73.935875,-0.04589,-0.04473,-0.02295,-4.4776654,2.5034366,1489964621809
121,-0.9903335,0.03666666,0.088666685,40.81203,-73.935875,-0.042333264,-0.058986522,-0.015023358,-4.4879217,2.5208104,1489964621875
122,-0.99966645,0.028333314,0.13033319,40.81203,-73.935875,-0.041576598,-0.03174652,-0.05407,-4.498179,2.5381844,1489964621942
123,-1.046,-0.011,0.115,40.81203,-73.93593,-0.0587,-0.06742,-0.04599,-4.5099163,2.5588684,1489964622009
124,-0.9850667,-0.01064989,0.10794991,40.812035,-73.93593,-0.06381654,-0.08144318,-0.028686738,-4.531147,2.6007643,1489964622075
125,-1.0208999,0.020633228,0.11926646,40.812035,-73.93593,-0.05411334,-0.06706858,-0.041213363,-4.552377,2.6426597,1489964622142
126,-1.0405,-0.00415,0.12085,40.81204,-73.93593,-0.042055,0.00523,-0.035555,-4.5736084,2.6845555,1489964622209
127,-0.9801999,-0.018849988,0.112582944,40.81204,-73.93593,-0.036903303,-0.07343489,0.0014599707,-4.5948386,2.7264512,1489964622275
128,-0.99549985,0.008666748,0.10364986,40.812042,-73.93593,-0.043743245,-0.06786509,0.0042715855,-4.616069,2.7683468,1489964622342
129,-0.9513,0.0036,0.07605,40.812042,-73.93593,-0.03714,-0.076545,-0.006575,-4.6372995,2.8102424,1489964622409
130,-1.0461504,0.016383337,0.036533594,40.812046,-73.93593,-0.054823466,-0.049853437,0.011493418,-4.65853,2.852138,1489964622475
131,-1.0157834,0.08378297,0.11316662,40.812046,-73.93593,-0.0665301,-0.12391915,0.0014469092,-4.6797605,2.8940337,1489964622542
132,-0.9736842,0.07931579,0.070368424,40.81205,-73.93593,-0.032065,-0.01192,-0.03289,-4.700991,2.9359293,1489964622609
133,-0.9812995,0.028199926,0.15819931,40.81205,-73.93593,-0.06456656,-0.047000404,-0.032433428,-4.7222214,2.9778252,1489964622675
134,-0.91373366,0.003000122,0.12893347,40.812054,-73.93593,-0.05433316,-0.03450029,-0.012333536,-4.7434516,3.0197206,1489964622742
135,-0.97,-0.0088,0.1219,40.812054,-73.93593,-0.0413,0.0414,-0.0294,-4.7646823,3.0616164,1489964622809
136,-0.9793333,0.0062665283,0.10373311,40.812057,-73.93593,-0.038933452,0.016133454,-0.034066632,-4.7859125,3.103512,1489964622875
137,-1.0788335,0.016000122,0.066466674,40.812057,-73.93593,-0.055900004,-0.0002000122,-0.055733312,-4.807143,3.1454074,1489964622942
138,-1.0409,-0.0381,0.0075,40.81206,-73.935974,-0.0644,-0.0576,-0.0192,-4.829152,3.1857355,1489964623009
139,-1.0398335,-0.02523329,0.053133447,40.81206,-73.935974,-0.07383307,-0.11506645,0.013999865,-4.8561463,3.2160172,1489964623075
140,-0.91930026,0.038666137,0.075367,40.812065,-73.935974,-0.043199945,-0.02553336,0.04303318,-4.8831406,3.2462988,1489964623142
141,-0.87985,0.082,0.1345,40.81207,-73.935974,-0.026205,-0.040735,-0.00294,-4.9101353,3.2765806,1489964623209
142,-0.9108504,0.08056702,0.073816836,40.81207,-73.935974,-0.033098143,-0.016256511,-0.023260249,-4.937129,3.3068624,1489964623275
143,-0.9755662,0.03914967,0.13054952,40.812073,-73.935974,-0.044913262,-0.024024762,-0.056289967,-4.9641237,3.3371441,1489964623342
144,-1.13585,0.06215,0.0967,40.812073,-73.935974,-0.04322,-0.030865,-0.099605,-4.9911184,3.367426,1489964623409
145,-1.1166004,0.0048163454,0.049167845,40.812077,-73.935974,-0.026924701,-0.13836436,-0.03345021,-5.018112,3.3977075,1489964623475
146,-1.1495335,-0.0455505,0.050183825,40.812077,-73.935974,-0.016550304,-0.08940012,-0.052531514,-5.045107,3.427989,1489964623542
147,-1.03,-0.006,0.0771,40.81208,-73.935974,-0.00639,-0.06525,0.035065,-5.072101,3.458271,1489964623609
148,-0.98261666,-0.051466554,0.117549986,40.81208,-73.935974,-0.021751674,-0.07409678,0.0036832641,-5.0990953,3.4885528,1489964623675
149,-0.81478375,-0.0034502319,0.082567215,40.812084,-73.935974,-0.001691803,-0.069077045,-0.0056816735,-5.1260896,3.5188344,1489964623742
150,-0.8106,-0.009,0.1472,40.812084,-73.935974,0.00347,-0.07799,-0.00077,-5.1530843,3.5491161,1489964623809
151,-0.8357335,-0.047333192,0.16173385,40.812088,-73.935974,-0.0003434314,-0.04755261,-0.03369317,-5.1800785,3.579398,1489964623875
152,-0.94780004,-0.0705998,0.18386672,40.81209,-73.935974,0.05515294,0.0054097963,-0.04643653,-5.2070727,3.6096797,1489964623942
153,-0.979,-0.0004,0.28,40.81209,-73.936035,-0.01874,0.04908,0.04672,-5.2384253,3.6394641,1489964624009
154,-1.0235997,-0.004666992,0.14099975,40.812096,-73.936035,0.032150287,0.037783697,0.01425652,-5.2977,3.6660633,1489964624075
155,-1.1373993,0.03473296,0.14493263,40.812096,-73.936035,-0.009209882,0.13163976,0.013123321,-5.3569746,3.692662,1489964624142
156,-0.9858,-0.063,0.065,40.8121,-73.936035,0.01535,0.03765,-0.00345,-5.4162498,3.719261,1489964624209
157,-0.9572004,-0.07199927,0.027933141,40.8121,-73.936035,-0.0143165225,0.02731332,0.035239924,-5.4755244,3.7458596,1489964624275
158,-0.97752583,-0.10233301,0.21557781,40.812103,-73.936035,-0.003976853,0.022689529,0.056620892,-5.5347986,3.7724586,1489964624342
159,-0.90275,-0.05725,0.06775,40.812107,-73.936035,0.013455,-0.134025,0.039595,-5.5940742,3.7990575,1489964624409
160,-0.94841754,-0.009333594,0.13591824,40.812107,-73.936035,0.046364803,0.031689323,0.0018784485,-5.653349,3.8256564,1489964624475
161,-0.87916756,-0.052415907,-0.013748865,40.81211,-73.936035,0.029340206,-0.14820328,-0.04583514,-5.7126236,3.8522553,1489964624542
162,-0.9415,-0.03725,0.098,40.81211,-73.936035,0.03621,0.0862,-0.021885,-5.7718983,3.8788543,1489964624609
163,-1.0464163,-0.049334034,0.17266582,40.812115,-73.936035,0.033618268,-0.00315578,-0.014001629,-5.8311734,3.9054532,1489964624675
164,-1.0461663,-0.00741698,0.13558312,40.812115,-73.936035,0.009255221,0.032004673,0.019081544,-5.8904476,3.932052,1489964624742
165,-1.01725,-0.03025,0.13225,40.81212,-73.936035,0.018055,-0.06606,-0.009805,-5.9497232,3.958651,1489964624809
166,-0.9001676,-0.024416419,0.12600073,40.812122,-73.936035,0.050306957,-0.09300053,-0.019824933,-6.008998,3.9852498,1489964624875
167,-1.0359328,-0.081433386,0.2655991,40.812122,-73.936035,0.011899982,-0.015926277,-0.033753164,-6.068272,4.011849,1489964624942
168,-0.9091,-0.0371,0.1476,40.812126,-73.936104,0.01082,-0.09518,-0.01504,-6.130037,4.039502,1489964625009
169,-0.9964002,-0.07683355,0.18176673,40.81213,-73.936104,0.021119973,1.2749024e-05,-0.035319924,-6.207758,4.0739126,1489964625075
170,-1.0408665,-0.025333496,0.07420064,40.81213,-73.936104,0.029493427,-0.14332548,-0.041426502,-6.285478,4.108323,1489964625142
171,-0.9626,-0.0321,0.1026,40.812134,-73.936104,0.02536,-0.08066,-0.02056,-6.3631988,4.1427336,1489964625209
172,-1.0241334,-0.05186648,0.17880015,40.812138,-73.936104,0.0048733484,-0.065173686,-0.03889332,-6.440919,4.177144,1489964625275
173,-0.995,-0.08849994,0.11096679,40.812138,-73.936104,0.020253511,-0.14551267,0.018139739,-6.5186396,4.2115545,1489964625342
174,-1.0707,0.0707,0.0685,40.81214,-73.936104,0.06528,-0.0295,-0.04216,-6.596361,4.245965,1489964625409
175,-1.0009999,0.0006658743,0.18399976,40.812145,-73.936104,0.050106496,-0.030893797,-0.0386998,-6.674082,4.2803755,1489964625475
176,-0.9671826,-0.018799804,0.043949034,40.812145,-73.936104,0.01828324,-0.03157493,-0.046158206,-6.7518015,4.3147855,1489964625542
177,-1.015,-0.06,0.1316,40.81215,-73.936104,0.0542,0.113225,-0.0126,-6.8295226,4.349196,1489964625609
178,-0.98164916,-0.069667235,0.10933203,40.812153,-73.936104,0.017149763,-0.034834124,0.0027835327,-6.907243,4.3836064,1489964625675
179,-1.055867,-0.0063829958,0.13586645,40.812153,-73.936104,0.007758385,-0.0899332,0.012283308,-6.9849634,4.4180164,1489964625742
180,-1.0021,0.0946,0.0954,40.812157,-73.936104,0.02015,-0.122525,-0.0925,-7.0626845,4.4524274,1489964625809
181,-0.9370839,0.0514506,0.27355063,40.81216,-73.936104,0.0051752455,-0.014341246,-0.06640863,-7.1404047,4.4868374,1489964625875
182,-1.0685176,0.098934084,0.30116785,40.81216,-73.936104,-0.00395818,-0.031924948,-0.006066538,-7.2181253,4.521248,1489964625942
183,-0.95055,0.0261,0.1329,40.812164,-73.93618,-0.0142,-0.13715,-0.0233,-7.294511,4.5548425,1489964626009
184,-0.9898426,0.007877698,0.20173796,40.81217,-73.93618,0.010422784,0.057320092,-0.0347333,-7.3623414,4.5832095,1489964626075
185,-0.97593343,-0.03706654,0.15553391,40.812172,-73.93618,-0.009939919,-0.11017555,-0.023143388,-7.430172,4.611576,1489964626142
186,-1.0058,-0.066,0.06,40.812172,-73.93618,-0.01351,-0.06691,0.00339,-7.498003,4.639943,1489964626209
187,-0.9994,-0.019533264,0.07100024,40.812176,-73.93618,0.021563517,-0.0013164978,0.025683196,-7.565833,4.6683097,1489964626275
188,-1.0055332,0.058666624,0.10179977,40.81218,-73.93618,0.009236573,-0.02575003,-0.017866516,-7.633664,4.6966763,1489964626342
189,-0.99,0.0454,0.138,40.812183,-73.93618,0.00258,-0.01699,-0.03766,-7.701495,4.7250433,1489964626409
190,-0.8917995,-0.016666504,0.07313257,40.812183,-73.93618,0.011633435,-0.10663353,-0.046920046,-7.7693253,4.7534103,1489964626475
191,-0.8637996,0.00040021972,0.112533055,40.812187,-73.93618,0.061103076,-0.031120699,-0.007683356,-7.8371563,4.781777,1489964626542
192,-1.0174,-0.0184,0.1046,40.81219,-73.93618,0.00177,-0.00522,-0.00996,-7.904987,4.8101435,1489964626609
193,-1.0200833,-0.036533397,0.101716295,40.812195,-73.93618,-0.0062281773,-0.024023298,-0.028311687,-7.9728174,4.8385105,1489964626675
194,-1.0264164,-0.030783411,0.07873296,40.812195,-73.93618,-0.018440064,0.03712975,-0.03864168,-8.0406475,4.8668766,1489964626742
195,-0.97785,-0.01705,0.1235,40.8122,-73.93618,0.03458,0.02507,0.019745,-8.108479,4.895244,1489964626809
196,-0.93663347,0.00384989,0.10099951,40.812202,-73.93618,0.0014213952,-0.028190827,0.006078263,-8.17631,4.9236107,1489964626875
197,-0.9330332,-0.03888358,0.17613412,40.812206,-73.93618,-0.0025618956,-0.15984601,-0.04641519,-8.244141,4.9519777,1489964626942
198,-1.0355,-0.00875,0.15615,40.812206,-73.93627,0.01854,-0.082945,-0.052625,-8.3076,4.9793835,1489964627009
