,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-0.8883332,-0.03233291,-0.08000178,40.712746,-73.84411,-0.032198608,0.123546444,-0.022222746,4.806289,9.995632,1490505078376
24,-0.937,0.039,-0.051,40.712753,-73.8441,0.036365,0.088065,-0.0476,4.7956,9.973402,1490505078443
25,-0.9240007,-0.012333301,-0.12966585,40.712757,-73.8441,0.038314853,-0.069255054,0.014721507,4.784911,9.951172,1490505078509
26,-1.0519991,0.029000146,-0.044334486,40.712765,-73.84409,0.011096946,0.11030994,-0.04906506,4.7742214,9.928942,1490505078576
27,-1.082,0.0,0.108,40.712772,-73.84409,0.01789,0.019725,-0.01431,4.7635326,9.906712,1490505078643
28,-0.8880004,-0.008666162,-0.28099963,40.712776,-73.844086,0.028925152,-0.083436064,-0.008230266,4.7528434,9.88448,1490505078709
29,-1.0163331,0.012666406,-0.03533358,40.712784,-73.84408,0.027613243,0.09841495,-0.05169167,4.742154,9.86225,1490505078776
30,-0.965,0.031,-0.231,40.712788,-73.84408,0.04764,-0.0816,-0.032035,4.731465,9.84002,1490505078843
31,-1.0090003,0.053666577,-0.1756656,40.712795,-73.84407,0.04940274,0.056341913,-0.059817985,4.7207756,9.817789,1490505078909
32,-1.0150001,0.013333606,-0.12766653,40.712803,-73.84407,0.006620425,-0.14509492,0.00328969,4.7100863,9.79556,1490505078976
33,-0.975,0.006,-0.249,40.712807,-73.84406,0.02123,-0.13188,-0.005075,4.6726427,9.717688,1490505079043
34,-1.0716664,0.001333252,-0.05600083,40.712814,-73.84406,0.032538414,-0.07930247,-0.03365317,4.6194854,9.607137,1490505079109
35,-0.95133334,-0.05433329,-0.19633332,40.71282,-73.84406,0.035714757,-0.064141706,-0.014583167,4.5663285,9.496586,1490505079176
36,-1.062,-0.023,-0.12,40.712826,-73.844055,0.04027,0.028355,-0.03723,4.5131717,9.386036,1490505079243
37,-0.9630001,0.009000122,-0.28533342,40.71283,-73.844055,0.05364162,-0.12591997,-0.0010767066,4.4600143,9.275485,1490505079309
38,-1.090666,0.012666358,-0.09833407,40.712837,-73.84405,0.022792108,0.06295021,-0.05001031,4.4068575,9.164935,1490505079376
39,-1.033,-0.052,-0.159,40.71284,-73.84405,0.028195,-0.00945,-0.02212,4.3537006,9.054384,1490505079443
40,-1.0933331,-0.0070002684,-0.043666992,40.712845,-73.84404,0.031213628,0.08138887,-0.051056497,4.3005433,8.943833,1490505079509
41,-0.8713342,-0.102333084,-0.40866596,40.712852,-73.84404,0.07920985,-0.15990372,-0.004999878,4.2473865,8.833283,1490505079576
42,-0.999,-0.134,-0.248,40.712856,-73.84403,0.110845,0.08718,-0.06548,4.1942296,8.722733,1490505079643
43,-0.9453335,-0.11666605,-0.23933434,40.712864,-73.84403,0.17063183,-0.07990641,-0.10351321,4.1410723,8.612182,1490505079709
44,-1.0706663,-0.043667164,-0.047666956,40.712868,-73.844025,0.13116796,0.060202565,-0.10361485,4.0879154,8.501632,1490505079776
45,-1.032,-0.083,-0.367,40.71287,-73.844025,0.12107,-0.0468,-0.059895,4.0347586,8.391081,1490505079843
46,-1.0569996,-0.1553334,-0.18433405,40.71288,-73.844025,0.15660003,-0.061085954,-0.06386631,3.9816012,8.28053,1490505079909
47,-0.9426665,-0.13400003,-0.37,40.712883,-73.84402,0.14290322,-0.023562154,-0.05576829,3.9284446,8.16998,1490505079976
48,-1.003,-0.177,-0.289,40.712887,-73.84402,0.175485,-0.156155,-0.04668,3.8852975,8.080248,1490505080043
49,-1.0410005,-0.19533324,-0.20066623,40.712894,-73.84401,0.18110982,0.14998579,-0.08345468,3.8480296,8.002742,1490505080109
50,-0.93666685,-0.18633331,-0.39100036,40.7129,-73.84401,0.19585356,-0.03354234,-0.048403397,3.8107622,7.925236,1490505080176
51,-0.912,-0.29,-0.438,40.712902,-73.84401,0.2491,-0.258565,0.03214,3.7734945,7.847731,1490505080243
52,-1.0840001,-0.25466648,-0.25799996,40.712906,-73.844,0.25063843,-0.004768925,-0.018139858,3.7362266,7.7702246,1490505080309
53,-0.94966656,-0.24566676,-0.43766704,40.712914,-73.844,0.27435675,0.00076574704,-0.014426607,3.6989589,7.6927195,1490505080376
54,-0.889,-0.278,-0.591,40.712917,-73.843994,0.327915,-0.23116,0.01402,3.6616912,7.615214,1490505080443
55,-1.0393325,-0.28399992,-0.23666795,40.71292,-73.843994,0.3269867,-0.13284874,-0.019178102,3.6244235,7.5377083,1490505080509
56,-1.0036668,-0.3579997,-0.24500017,40.712925,-73.843994,0.31048656,0.014007159,-0.0041617397,3.5871558,7.4602027,1490505080576
57,-1.009,-0.322,-0.283,40.712933,-73.84399,0.34031,0.11599,-0.00495,3.5498881,7.382697,1490505080643
58,-0.94400024,-0.30899993,-0.40999937,40.712936,-73.84399,0.37276822,-0.010074042,0.0070081726,3.5126202,7.305191,1490505080709
59,-0.90733343,-0.3190002,-0.4336665,40.71294,-73.84398,0.4266884,-0.008923087,0.026990179,3.4753523,7.2276855,1490505080776
60,-0.855,-0.35,-0.519,40.712944,-73.84398,0.472335,-0.11056,0.03042,3.4380848,7.15018,1490505080843
61,-0.9307772,-0.35130143,-0.36279407,40.712948,-73.84398,0.48467702,-0.23019694,0.09186665,3.4008172,7.0726743,1490505080909
62,-0.8474174,-0.29224956,-0.1638324,40.71295,-73.84397,0.5092665,-0.1657996,0.0055998657,3.3635495,6.9951687,1490505080976
63,-0.9729,-0.3033,-0.0199,40.712955,-73.84397,0.4847,-0.1828,0.0231,3.114698,6.9057484,1490505081043
64,-1.0904166,-0.30511653,-0.04353408,40.71296,-73.84397,0.47076705,-0.029667543,0.0022332545,2.7415824,6.809329,1490505081109
65,-1.1615654,-0.2751835,0.0053320313,40.71296,-73.84396,0.46720007,0.14573339,-0.046166703,2.3684683,6.712911,1490505081176
66,-0.98455,-0.3308,-0.1927,40.712963,-73.84396,0.4817,0.1387,-0.0298,1.995353,6.6164927,1490505081243
67,-0.8268004,-0.33833325,-0.3503826,40.712963,-73.84396,0.5464999,-0.059231903,-0.004000209,1.6222376,6.5200734,1490505081309
68,-0.8685006,-0.31758332,-0.2239655,40.712967,-73.84396,0.5922332,-0.21136601,-0.029799879,1.2491233,6.423655,1490505081376
69,-1.02945,-0.422,-0.09105,40.712967,-73.843956,0.6158,-0.1031,-0.0621,0.8760082,6.327237,1490505081443
70,-1.0491667,-0.44439948,-0.102766916,40.712967,-73.843956,0.57666665,-0.0050671413,0.006633538,0.5028926,6.230818,1490505081509
71,-0.93603355,-0.3950499,-0.11298361,40.71297,-73.843956,0.58523333,-0.03283345,0.034866758,0.12977862,6.1343994,1490505081576
72,-0.91205,-0.26835,-0.12015,40.71297,-73.843956,0.5753,-0.0032,0.0037,-0.2433368,6.037981,1490505081643
73,-1.0072495,-0.33550012,0.0330496,40.712975,-73.843956,0.59683347,-0.082233444,-0.04599991,-0.6164522,5.941562,1490505081709
74,-1.1642841,-0.26836774,-0.37418252,40.712975,-73.843956,0.76753294,-0.1206665,-0.103833616,-0.98956627,5.8451433,1490505081776
75,-0.7355,-0.3097,-0.682,40.71298,-73.84396,0.7308,-0.052,-0.0573,-1.3626819,5.748725,1490505081843
76,-1.0232661,-0.22460103,-0.2798495,40.71298,-73.84396,0.58706605,-0.23723207,-0.034133602,-1.7357972,5.6523066,1490505081909
77,-0.9996841,-0.5276834,-0.011282849,40.71298,-73.84396,0.57169956,-0.15150052,-0.0013998157,-2.1089113,5.555888,1490505081976
78,-0.7278,-0.53845,-0.138,40.712982,-73.84396,0.542,-0.1539,0.0724,-2.3855567,5.402814,1490505082043
79,-0.93490034,-0.43728194,-0.07220059,40.712986,-73.84396,0.6246674,-0.16239972,0.002432965,-2.605545,5.216465,1490505082109
80,-1.1716819,-0.081317835,0.112082705,40.71299,-73.84396,0.6584,-0.0555992,-0.037766863,-2.8255327,5.0301175,1490505082176
81,-0.95575,-0.1132,-0.1295,40.712994,-73.84396,0.5448,0.2684,-0.0093,-3.045521,4.8437686,1490505082243
82,-0.99099827,-0.16235109,-0.04446714,40.712997,-73.84396,0.45806634,-0.3358006,0.13429995,-3.2655091,4.65742,1490505082309
83,-1.0242649,-0.29486763,0.29781455,40.713,-73.84396,0.48646536,0.3357979,-0.07419885,-3.485497,4.4710727,1490505082376
84,-0.8968,0.07035,-0.24155,40.713005,-73.84396,0.5441,-0.0066,-0.0684,-3.7054853,4.284724,1490505082443
85,-1.2717164,-0.23123455,0.43286636,40.71301,-73.84396,0.4537,0.0062314468,-0.05613297,-3.9254737,4.098376,1490505082509
86,-0.93395007,-0.31828335,-0.29248348,40.713013,-73.84396,0.47979936,-0.06423362,0.015333734,-4.145461,3.9120278,1490505082576
87,-1.20345,-0.2262,0.2851,40.713013,-73.84396,0.4106,-0.2496,0.0864,-4.36545,3.7256794,1490505082643
88,-0.8732167,-0.20348302,-0.16374958,40.713017,-73.84396,0.41846687,-0.03323253,0.017999705,-4.585438,3.539331,1490505082709
89,-1.1303331,-0.15346685,0.43821654,40.71302,-73.84396,0.40769988,0.06790014,0.0071000014,-4.805425,3.352983,1490505082776
90,-0.93625,-0.135,-0.06185,40.71302,-73.84396,0.4308,-0.3538,0.0243,-5.0254145,3.1666346,1490505082843
91,-0.9466499,-0.12383362,-0.040798925,40.713024,-73.84396,0.3846661,0.031332918,-0.04589961,-5.2454023,2.9802861,1490505082909
92,-1.1478338,-0.17444924,0.42090067,40.713028,-73.84396,0.30080023,0.09006867,-0.0047670985,-5.4653897,2.7939382,1490505082976
93,-1.1867,-0.1762,0.43715,40.713028,-73.84409,0.273,-0.0971,0.023,-5.6169014,2.7594352,1490505083043
94,-0.9952834,-0.10573345,-0.0047168336,40.71303,-73.84409,0.30453342,-0.24566698,0.04719991,-5.728196,2.8141112,1490505083109
95,-0.8993335,-0.082266696,-0.12859996,40.71303,-73.84409,0.29583335,-0.06663375,0.0152999535,-5.839491,2.8687873,1490505083176
96,-1.0092,-0.0665,0.10205,40.71303,-73.84409,0.249,0.1638,-0.0325,-5.950786,2.9234636,1490505083243
97,-1.0294836,-0.06131664,0.3574835,40.713036,-73.84409,0.23396671,0.14439991,-0.013633423,-6.0620804,2.9781399,1490505083309
98,-1.0421331,-0.0821999,0.32003328,40.713036,-73.84409,0.2312666,0.013099651,-0.014866516,-6.173375,3.032816,1490505083376
99,-1.04415,-0.0666,0.26575,40.71304,-73.84409,0.2516,-0.1397,-0.0083,-6.28467,3.0874922,1490505083443
100,-1.0105001,-0.051500123,0.11891669,40.71304,-73.84409,0.2065999,-0.19533332,0.0016999634,-6.3959646,3.1421685,1490505083509
101,-0.988,-0.08428358,0.07221679,40.713043,-73.84409,0.21086666,-0.20626652,0.005699922,-6.5072594,3.1968446,1490505083576
102,-1.02925,-0.11175,0.05375,40.713043,-73.84409,0.1986,-0.2332,-0.0137,-6.618554,3.2515206,1490505083643
103,-1.0267667,-0.1227999,-0.005816516,40.713047,-73.84409,0.18964005,-0.2065249,-0.0075817006,-6.729849,3.306197,1490505083709
104,-1.009367,-0.09149994,-0.059333008,40.713047,-73.84409,0.18195006,-0.24008986,0.010359971,-6.841143,3.3608727,1490505083776
105,-0.9648,-0.0794,-0.0458,40.71305,-73.84409,0.19185,-0.165135,0.005625,-6.952439,3.4155493,1490505083843
106,-1.0388334,-0.03673323,0.051933397,40.71305,-73.84409,0.19197644,-0.15388648,-0.0053431224,-7.0637336,3.4702253,1490505083909
107,-1.0268663,-0.04743341,0.175633,40.713055,-73.84409,0.16009344,-0.07839332,0.012479985,-7.1750283,3.5249016,1490505083976
108,-0.982,-0.078,0.2088,40.71306,-73.84417,0.143945,-0.071025,0.02924,-7.2727523,3.5729108,1490505084043
109,-0.9849329,-0.002000244,0.2996329,40.71306,-73.84417,0.11700508,0.025729684,0.0073149037,-7.3625054,3.6170044,1490505084109
110,-0.8962002,-0.051099792,0.18983369,40.713062,-73.84417,0.12845479,0.013069758,-0.0114881825,-7.452259,3.661098,1490505084176
111,-0.9318,-0.0356,0.0328,40.713062,-73.84417,0.11946,-0.093895,-0.040065,-7.542013,3.7051916,1490505084243
112,-1.0821334,-0.027533056,0.04003324,40.713066,-73.84417,0.098589815,-0.10243525,-0.021734914,-7.6317673,3.7492852,1490505084309
113,-1.0738332,-0.012733276,0.14093311,40.71307,-73.84417,0.08574681,-0.025167089,-0.018673476,-7.7215214,3.793379,1490505084376
114,-0.9556,0.0345,0.2602,40.71307,-73.84417,0.08666,0.085855,-0.04155,-7.811275,3.837473,1490505084443
115,-0.887267,-0.009833191,0.11553379,40.713074,-73.84417,0.09281339,-0.043614585,-0.010075177,-7.9010286,3.8815665,1490505084509
116,-1.0427997,0.04276642,0.05763324,40.713078,-73.84417,0.095869906,-0.07112075,-0.062229753,-7.9907823,3.9256601,1490505084576
117,-1.0695,0.023,0.2166,40.713078,-73.84417,0.061195,0.070795,-0.05174,-8.080536,3.9697537,1490505084643
118,-0.9010661,-0.010566907,0.119965784,40.71308,-73.84417,0.049340192,-0.038965527,-0.009893232,-8.17029,4.0138474,1490505084709
119,-1.1412991,0.10826599,0.17883258,40.713085,-73.84417,0.06570803,-0.059748884,-0.06581948,-8.260044,4.057941,1490505084776
120,-1.0681,0.0844,0.2427,40.71309,-73.84417,0.03978,0.105605,-0.083035,-8.349798,4.1020346,1490505084843
121,-0.968667,0.03506636,0.1432339,40.71309,-73.84417,0.04733472,0.016863964,-0.07976805,-8.439551,4.1461287,1490505084909
122,-1.0658668,-0.0350329,0.22586657,40.713093,-73.84417,0.036878638,-0.013864621,-0.041741937,-8.529305,4.190222,1490505084976
123,-1.0249,0.0366,0.2317,40.713097,-73.84427,0.025035,0.07447,-0.05893,-8.625467,4.2374644,1490505085043
124,-1.1014332,0.01333252,0.17793377,40.713097,-73.84427,0.031854752,-0.051852137,-0.045708086,-8.725393,4.286555,1490505085109
125,-1.0488335,0.060900453,0.17126611,40.7131,-73.84427,-0.006461586,0.06084507,-0.07015664,-8.825319,4.335646,1490505085176
126,-1.1941,-0.0247,0.3042,40.713104,-73.84427,0.005555,0.03979,-0.02107,-8.925245,4.384737,1490505085243
127,-1.0494994,0.012999511,0.19836576,40.713104,-73.84427,0.01013528,-0.022927461,-0.033441633,-9.025171,4.433828,1490505085309
128,-1.0970324,-0.020799804,0.22273266,40.713108,-73.84427,0.059254613,-0.20260802,-0.020914681,-9.125097,4.4829187,1490505085376
129,-1.0847,0.096,0.2248,40.71311,-73.84427,0.01931,-0.05135,-0.019335,-9.225023,4.53201,1490505085443
130,-1.1395664,0.0051002074,0.17839961,40.713116,-73.84427,0.021641852,-0.015678622,-0.031314902,-9.324949,4.5811005,1490505085509
131,-1.1544654,0.010532959,0.32009906,40.713116,-73.84427,0.023366723,-0.053207025,-0.0020635424,-9.424875,4.630192,1490505085576
132,-1.1519,-0.0018,0.4404,40.71312,-73.84427,-0.016195,0.097895,-0.00944,-9.524801,4.679283,1490505085643
133,-1.0001003,0.008233532,0.21950006,40.713123,-73.84427,0.0054518934,-0.023806427,0.046347935,-9.624727,4.7283735,1490505085709
134,-0.9804329,0.029166443,0.15773267,40.713127,-73.84427,0.04950137,-0.034301687,-0.010548129,-9.724652,4.7774644,1490505085776
135,-1.0051,0.0266,0.1517,40.713127,-73.84427,0.05949,0.06668,-0.05092,-9.824579,4.8265557,1490505085843
136,-1.0099331,-0.05033325,0.08873274,40.71313,-73.84427,0.06413191,-0.08468757,-0.028700195,-9.924505,4.8756466,1490505085909
137,-0.95599985,0.052032776,0.072033145,40.713135,-73.84427,0.054338194,-0.12953201,-0.011831466,-10.02443,4.9247375,1490505085976
138,-0.9953,0.1204,0.2123,40.71314,-73.84438,0.02019,-0.029205,-0.026985,-10.110409,4.966976,1490505086043
139,-1.031599,0.025399854,0.175,40.71314,-73.84438,-0.013574884,-0.04609543,-0.0058419737,-10.188195,5.005191,1490505086109
140,-1.1629314,0.07586548,0.018632386,40.713142,-73.84438,0.03093516,-0.102356836,-0.007961391,-10.265982,5.0434055,1490505086176
141,-1.2675,0.1395,0.269,40.713146,-73.84438,-0.065265,-0.248735,0.011905,-10.343769,5.0816197,1490505086243
142,-0.92013246,-0.008066968,0.16836515,40.71315,-73.84438,-0.020224212,-0.062133204,-0.008480405,-10.421555,5.119834,1490505086309
143,-1.0532995,-0.06116693,0.16249982,40.71315,-73.84438,0.07297568,0.21660654,-0.09217411,-10.499342,5.1580486,1490505086376
144,-1.3227,0.2435,0.3629,40.713154,-73.84438,0.095755,0.03856,-0.110635,-10.577129,5.1962633,1490505086443
145,-0.9995311,0.08606502,0.24129806,40.713158,-73.84438,-0.08422441,-0.15138438,0.030636428,-10.654915,5.234478,1490505086509
146,-0.89066774,-0.0032329834,0.0864345,40.71316,-73.84438,0.052025463,-0.11383669,-0.07491584,-10.732702,5.2726927,1490505086576
147,-0.82905,-0.062,0.01325,40.71316,-73.84438,0.11914,0.02755,-0.07491,-10.81049,5.3109074,1490505086643
148,-0.94576573,-0.003315979,-0.059385072,40.713165,-73.84438,0.096299805,-0.121056825,-0.065956,-10.888275,5.3491216,1490505086709
149,-0.97788423,0.066716395,0.08291766,40.71317,-73.84438,0.0028969422,-0.07865952,-0.008487146,-10.966062,5.387336,1490505086776
150,-0.8659,-0.08255,0.05895,40.713173,-73.84438,0.0119,-0.02253,-0.03847,-11.043848,5.4255505,1490505086843
151,-1.1256003,0.12068402,0.12721674,40.713177,-73.84438,0.09853284,-0.040139947,-0.08681312,-11.1216345,5.463765,1490505086909
152,-1.0494345,0.028867286,0.19186777,40.713177,-73.84438,-0.04678206,-0.24391687,0.055838466,-11.199422,5.50198,1490505086976
153,-0.96375,-0.18755,0.2018,40.71318,-73.8445,-0.07497,-0.23625,0.10258,-11.267031,5.535194,1490505087043
154,-0.9652829,-0.024749694,0.036966432,40.713184,-73.8445,0.023633972,-0.09396187,-0.00015387939,-11.328661,5.5654716,1490505087109
155,-0.9157169,0.03999951,0.024067089,40.71319,-73.8445,0.06756637,-0.01760127,-0.035526283,-11.390292,5.595749,1490505087176
156,-0.99425,0.01425,0.0767,40.713192,-73.8445,0.05301,-0.04862,-0.03467,-11.451923,5.626027,1490505087243
157,-1.0092666,0.009666015,0.17069934,40.713196,-73.8445,0.017636698,-0.12276089,0.013786912,-11.513554,5.6563044,1490505087309
158,-0.9416835,-0.023682727,0.17596634,40.7132,-73.8445,-0.007200183,0.015747108,0.0029201417,-11.575185,5.6865826,1490505087376
159,-0.97425,-0.01045,0.12665,40.713203,-73.8445,0.02474,0.13889,-0.0394,-11.636816,5.71686,1490505087443
160,-1.0179857,0.085800536,0.106969364,40.713207,-73.8445,0.049999245,0.09352086,-0.06907974,-11.698447,5.747138,1490505087509
161,-1.0214999,0.07583337,0.07656599,40.713207,-73.8445,-0.018779151,-0.093103215,-0.0023871094,-11.760078,5.7774153,1490505087576
162,-0.91825,-0.0352,-0.05435,40.71321,-73.8445,-0.02163,-0.21395,0.03195,-11.821709,5.807693,1490505087643
163,-0.929568,-0.06449915,0.23711823,40.713215,-73.8445,0.010954111,0.09331262,-0.07014103,-11.88334,5.8379707,1490505087709
164,-0.8712499,0.015999267,-0.097899735,40.71322,-73.8445,0.11183956,0.055134505,-0.12457611,-11.94497,5.868248,1490505087776
165,-1.10075,0.12525,0.0915,40.713223,-73.8445,0.11401,0.24175,-0.20585,-12.006602,5.8985257,1490505087843
166,-1.2034656,0.06298175,0.15545075,40.713226,-73.8445,0.01861904,0.07607816,-0.08753594,-12.068233,5.9288034,1490505087909
167,-1.0486178,-0.106898755,0.26058343,40.71323,-73.8445,-0.011906543,-0.20009531,0.016133057,-12.129864,5.959081,1490505087976
168,-1.06945,0.03465,0.18935,40.713234,-73.844635,0.00367,-0.25765,0.00488,-12.199787,5.993433,1490505088043
169,-1.0710341,-0.025531983,0.2754826,40.713238,-73.844635,0.08298074,-0.0003873877,-0.05750044,-12.274583,6.030178,1490505088109
170,-1.0943328,0.0022327392,0.33881667,40.71324,-73.844635,0.08141645,-0.009042047,-0.07965682,-12.349377,6.0669227,1490505088176
171,-1.19705,0.0749,0.30595,40.713245,-73.844635,0.01367,0.14506,-0.00391,-12.424172,6.1036677,1490505088243
172,-1.1083,0.04868329,0.230667,40.71325,-73.844635,0.014600134,-0.007101123,-0.005933496,-12.498966,6.140412,1490505088309
173,-0.9855665,-0.05934972,0.12351586,40.713253,-73.844635,-0.055789422,-0.06294947,0.04141294,-12.573762,6.1771564,1490505088376
174,-0.9069,-0.06915,-0.07955,40.713257,-73.844635,0.03226,-0.17968,0.02479,-12.648558,6.2139015,1490505088443
175,-0.9742002,-0.021216003,0.028216736,40.71326,-73.844635,0.036800195,-0.0829618,-0.0066203712,-12.7233515,6.250646,1490505088509
176,-0.8899339,-0.027417053,0.016767506,40.713264,-73.844635,0.093753025,-0.024324054,-0.036036324,-12.798146,6.2873907,1490505088576
177,-0.92005,-0.0061,-0.12005,40.71327,-73.844635,0.10922,-0.11081,-0.05482,-12.872942,6.324136,1490505088643
178,-1.0101659,-0.023000244,0.11591632,40.713272,-73.844635,0.021853,-0.0770131,-0.006156581,-12.947736,6.3608804,1490505088709
179,-0.9368012,-0.031266406,0.03563406,40.713276,-73.844635,0.008430011,-0.19735275,0.01788667,-13.022531,6.397625,1490505088776
180,-1.0286,0.0091,-0.00255,40.71328,-73.844635,0.05736,-0.27719,-0.00329,-13.097325,6.43437,1490505088843
181,-0.99546677,-0.10399976,0.08656579,40.713284,-73.844635,0.055100158,-0.18037462,-0.0009897596,-13.17212,6.471114,1490505088909
182,-0.99123347,0.0965161,0.13583362,40.713287,-73.844635,0.057566542,-0.015960168,-0.027103314,-13.246916,6.507859,1490505088976
183,-1.0196,0.06275,0.14785,40.713295,-73.844795,-0.02222,-0.04694,0.02366,-13.316944,6.5312796,1490505089043
184,-0.9528166,-0.045683287,-0.016932862,40.7133,-73.844795,0.013863412,-0.06524566,0.06368635,-13.384173,6.5468736,1490505089109
185,-0.84633374,0.03584935,-0.26806685,40.713303,-73.844795,0.03840686,-0.06196843,0.018666796,-13.451403,6.562468,1490505089176
186,-0.88815,0.05745,-0.01625,40.71331,-73.844795,0.01983158,0.18642631,-0.04644737,-13.518633,6.578063,1490505089243
187,-0.9190658,0.01053291,0.0106668705,40.713314,-73.844795,0.031545274,-0.19614469,0.053263158,-13.585861,6.5936565,1490505089309
188,-0.9851337,0.027533716,0.0031997925,40.713318,-73.844795,0.02937813,0.021432215,-0.07529971,-13.653091,6.6092515,1490505089376
189,-0.832,-0.0548,-0.1952,40.713326,-73.844795,0.09473,-0.42098,-0.000935,-13.720322,6.624846,1490505089443
190,-1.048267,0.041933388,-0.042932898,40.71333,-73.844795,0.030168183,0.01952627,-0.07300148,-13.78755,6.64044,1490505089509
191,-0.8727354,-0.013333252,-0.25846398,40.713337,-73.844795,0.036466505,-0.46322796,0.04720637,-13.85478,6.6560345,1490505089576
192,-1.086,-0.0536,0.149,40.71334,-73.844795,0.055665,-0.05511,-0.08656,-13.922009,6.671629,1490505089643
193,-1.0472662,0.007733423,-0.09186714,40.713345,-73.844795,0.047626536,-0.15435144,-0.046669934,-13.989239,6.687223,1490505089709
194,-1.0965998,0.043399952,0.22759938,40.713352,-73.844795,-0.032789752,0.063792475,-0.04763025,-14.056468,6.7028174,1490505089776
195,-0.94,0.0116,-0.0454,40.713356,-73.844795,-0.01812,-0.163515,0.013545,-14.123698,6.718412,1490505089843
196,-0.9638663,0.029866407,0.010933142,40.713364,-73.844795,0.01811637,-0.0427298,-0.027863294,-14.1909275,6.7340064,1490505089909
197,-0.8903339,0.00060010987,-0.22566584,40.713367,-73.844795,0.028071664,-0.21164379,0.0075366674,-14.258157,6.749601,1490505089976
198,-1.0882,0.0628,0.1652,40.71337,-73.84495,-0.02736,-0.01143,-0.012655,-14.281392,6.763632,1490505090043
199,-0.97319883,0.0048000365,-0.17180096,40.713375,-73.84495,0.005674945,-0.21438976,0.003558258,-14.2787895,6.776745,1490505090109
200,-1.1761339,-0.0025334107,0.26060134,40.713383,-73.84495,0.008669578,-0.2858158,0.0017963648,-14.276186,6.789858,1490505090176
201,-1.1806,0.0692,0.0934,40.713387,-73.84495,0.010685,0.175295,-0.09734,-14.273584,6.8029714,1490505090243
202,-0.89013374,0.030666625,-0.32139933,40.71339,-73.84495,0.036408026,-0.04797326,-0.010738605,-14.270981,6.816084,1490505090309
203,-0.81840146,-0.095133156,-0.43079716,40.713394,-73.84495,0.05493158,-0.47234142,0.089133106,-14.268377,6.8291974,1490505090376
