,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,1.0164,0.0236,0.0884,40.667637,-73.76664,-0.0025,-0.07876,0.00052,3.3051772,10.708641,1490086582776
208,0.94753295,0.047133483,0.10973358,40.66764,-73.76664,0.01529345,-0.09412682,0.011293425,3.3255005,10.759587,1490086582842
209,1.0530006,0.022266224,0.06946676,40.66765,-73.76663,-0.017426563,-0.07095986,0.010000006,3.3458238,10.8105345,1490086582909
210,1.0568,-0.0122,0.0162,40.667656,-73.76663,-0.00624,-0.01306,-0.02288,3.3661473,10.861482,1490086582976
211,1.0438673,0.017999023,0.056867067,40.66766,-73.76663,0.027973574,0.17320143,-0.033280067,3.3800273,10.890634,1490086583042
212,0.811866,0.08486655,0.10766724,40.667667,-73.766624,-0.008647052,-0.021126008,-0.00820697,3.390513,10.908306,1490086583109
213,0.9176,0.1336,0.1686,40.667675,-73.766624,0.0755,-0.07786,0.0997,3.4009993,10.925979,1490086583176
214,1.157133,-0.17779963,0.0007334595,40.667683,-73.766624,0.01664678,-0.05854045,-0.07871353,3.4114852,10.943651,1490086583242
215,1.0842011,-0.18040133,0.25200078,40.667686,-73.76662,0.098327085,-0.045833245,-0.043139867,3.4219713,10.961324,1490086583309
216,0.8946,0.1302,0.1572,40.667694,-73.76662,-0.00984,-0.11022,0.02372,3.4324574,10.978996,1490086583376
217,1.1135347,0.014532776,0.030466247,40.6677,-73.76662,0.007053196,0.03960102,0.020586587,3.4429433,10.996669,1490086583442
218,0.9019333,0.105600454,0.023399731,40.66771,-73.76661,-0.0640606,-0.081119545,-0.028033514,3.4534295,11.014341,1490086583509
219,0.914,0.091,0.0548,40.667713,-73.76661,-0.01572,-0.023,-0.01556,3.4639153,11.032015,1490086583576
220,0.988133,0.079866946,0.053400025,40.66772,-73.76661,-0.04004041,0.003073457,-0.019320097,3.4744015,11.049686,1490086583642
221,1.0033998,-0.03033374,0.10500024,40.66773,-73.7666,0.01605345,-0.047633026,-0.0056865904,3.4848876,11.067359,1490086583709
222,0.9952,0.0142,0.0576,40.667736,-73.7666,0.01536,-0.04904,-0.02564,3.4953737,11.085032,1490086583776
223,0.9786671,0.058133483,0.07093329,40.66774,-73.7666,-0.0014935291,-0.096833326,-0.020286674,3.5058596,11.102705,1490086583842
224,1.0151333,0.079533786,0.043933276,40.667747,-73.766594,-0.006886804,-0.04008672,0.0058799074,3.5163457,11.120378,1490086583909
225,1.022,-0.0092,-0.0002,40.667755,-73.766594,-0.01498,-0.09442,-0.06554,3.5268316,11.13805,1490086583976
226,0.9850666,0.084200256,0.05333319,40.667763,-73.76659,0.0007666443,-0.064566806,-0.018299926,3.5373683,11.145121,1490086584042
227,0.97873306,0.096400216,0.03753336,40.66777,-73.76659,-0.025160016,-0.053007025,-0.016033355,3.5479314,11.146607,1490086584109
228,1.0316,0.0244,0.0346,40.667774,-73.76659,0.005,-0.00788,-0.01866,3.5584946,11.148094,1490086584176
229,0.97286665,0.108600095,0.050266724,40.66778,-73.76658,-0.022673482,-0.0785268,-0.022613283,3.569058,11.149582,1490086584242
230,0.9443332,0.07626677,0.013799829,40.66779,-73.76658,-0.042840157,-0.102026865,0.001446582,3.579621,11.151069,1490086584309
231,0.9758,0.078,0.0366,40.667797,-73.76658,-0.00164,-0.04332,0.00392,3.5901842,11.152555,1490086584376
232,0.9848009,0.13360071,-0.06000122,40.6678,-73.76657,-0.038913302,-0.087979816,0.009613547,3.6007476,11.154043,1490086584442
233,1.0280664,-0.048267078,0.12773402,40.66781,-73.76657,0.06766046,-0.06588674,0.0036534911,3.6113105,11.155529,1490086584509
234,0.9736,0.046,-0.0048,40.667816,-73.76657,-0.02428,-0.06032,0.00974,3.6218739,11.157017,1490086584576
235,1.0619333,-0.030467102,0.017667176,40.667824,-73.76656,0.023906972,-0.028253354,0.005766663,3.6324372,11.158504,1490086584642
236,0.94266653,0.1518005,-0.11340083,40.66783,-73.76656,-0.111587346,-0.1597813,-0.011160212,3.6430001,11.15999,1490086584709
237,0.996,0.086,-0.0066,40.667835,-73.76656,0.00344,0.00344,0.01178,3.6535635,11.161477,1490086584776
238,0.9653992,-0.046533752,0.08533435,40.667843,-73.766556,0.06252735,-0.10367412,0.028673524,3.6641266,11.162965,1490086584842
239,0.9733993,-0.14586717,0.16726787,40.66785,-73.766556,0.10928706,-0.0742265,-0.008519842,3.6746898,11.164452,1490086584909
240,0.9262,0.0432,-0.0326,40.66786,-73.76655,0.0043,-0.0634,-0.04968,3.6852531,11.165938,1490086584976
241,1.0077336,0.05940039,-0.048466798,40.667862,-73.76655,0.027746627,-0.027299823,-0.021566693,3.6930223,11.159071,1490086585042
242,0.95686656,0.020466516,0.04940034,40.66787,-73.76655,0.023826746,-0.02183316,-0.002280072,3.6993194,11.1478,1490086585109
243,1.0778,-0.1182,0.0508,40.667877,-73.76654,0.05164,-0.02886,-0.05874,3.705617,11.136532,1490086585176
244,0.95199955,-0.09746698,0.0030663451,40.667885,-73.76654,-0.06288728,-0.11954697,-0.10888013,3.7119145,11.125263,1490086585242
245,0.9913323,0.16906728,-0.086200416,40.66789,-73.76654,0.1063465,0.012540198,-0.0919668,3.718212,11.113994,1490086585309
246,1.0872,0.3726,-0.148,40.667896,-73.76653,0.02184,-0.02696,-0.0117,3.7245095,11.102724,1490086585376
247,1.3324697,-0.09593207,-0.18226892,40.667904,-73.76653,-0.067760795,0.28760168,-0.10681382,3.7308068,11.091455,1490086585442
248,0.41379935,-0.4926699,0.12440016,40.66791,-73.766525,0.087461986,0.09499639,-0.13871378,3.7371042,11.080186,1490086585509
249,0.51,0.3784,0.4656,40.667915,-73.766525,0.22466,-0.45846,0.20558,3.7434018,11.068917,1490086585576
250,1.4646003,0.36926728,-0.082266904,40.667923,-73.766525,-0.28994155,0.25514308,0.120198466,3.749699,11.057648,1490086585642
251,1.0821983,0.09040071,0.42746976,40.66793,-73.76652,-0.13551927,-0.24274701,0.09747338,3.7559962,11.046377,1490086585709
252,0.5788,0.144,0.0526,40.66794,-73.76652,-0.07086,-0.03772,-0.09766,3.762294,11.0351095,1490086585776
253,0.89166707,-0.13100146,0.3686693,40.667942,-73.76651,0.067747034,-0.34602776,0.092066675,3.7685914,11.02384,1490086585842
254,1.1508677,0.097800866,-0.19160186,40.66795,-73.76651,-0.104467176,-0.08727319,0.058906842,3.7748888,11.012571,1490086585909
255,1.1516,-0.1052,0.0104,40.667957,-73.76651,0.06958,0.02962,-0.02382,3.781186,11.001302,1490086585976
256,0.8251321,0.091333434,0.14593396,40.667965,-73.7665,0.091907285,-0.07829365,0.062493768,3.8045893,11.028341,1490086586042
257,1.1238668,-0.104800686,0.11286582,40.66797,-73.7665,0.0991333,-0.022126844,0.023946825,3.837002,11.075557,1490086586109
258,1.0668,-0.0508,0.227,40.667976,-73.7665,0.06922,-0.02808,0.01758,3.8694153,11.122774,1490086586176
259,0.9475328,-0.004999756,0.22353302,40.667984,-73.766495,0.06493344,-0.1443675,0.0140599655,3.901828,11.16999,1490086586242
260,0.9904667,-0.038533483,0.13260014,40.66799,-73.766495,0.040000618,-0.058986817,-0.0013664673,3.9342408,11.217207,1490086586309
261,0.9808,0.004,0.1758,40.667995,-73.76649,0.02144,-0.04942,-0.00232,3.9666538,11.264423,1490086586376
262,0.91779983,-0.013400085,0.20180023,40.668003,-73.76649,0.017173287,-0.09380024,-0.0009533301,3.9990668,11.31164,1490086586442
263,0.98589474,0.0019473813,0.16447356,40.66801,-73.76648,0.0152599,-0.054573406,-0.00015999757,4.03148,11.358856,1490086586509
264,0.9595263,-0.018736843,0.19221053,40.66802,-73.76648,0.01238,-0.07322,0.0016,4.063893,11.406073,1490086586576
265,0.9627459,-0.011301584,0.16158709,40.668022,-73.76648,0.009633231,-0.11708921,0.008422183,4.096306,11.453289,1490086586642
266,0.9781,0.02285028,0.17421661,40.66803,-73.76647,0.011918168,-0.03886342,0.012543357,4.1287184,11.500505,1490086586709
267,1.0218,-0.02305,0.1746,40.668037,-73.76647,0.0177,-0.07142105,0.005563158,4.1611314,11.547723,1490086586776
268,0.96601707,0.04358331,0.17615004,40.668045,-73.766464,-0.0004508558,-0.043359462,0.019915868,4.1935444,11.594938,1490086586842
269,1.1809512,-0.049933348,0.05594928,40.668053,-73.766464,-0.025553657,0.019809015,-0.008280034,4.2259574,11.642156,1490086586909
270,1.01015,-0.02405,0.16105,40.66806,-73.76646,0.00234,-0.05946,-0.000955,4.25837,11.689372,1490086586976
271,0.9635665,-0.04103318,0.14871651,40.668064,-73.76646,0.035318386,-0.048711594,-0.02145331,4.2850904,11.727838,1490086587042
272,1.0023496,-0.06905023,0.1488667,40.66807,-73.76646,0.03817552,-0.084179915,-0.030259775,4.3088117,11.761693,1490086587109
273,0.99305,-0.0165,0.13465,40.66808,-73.76645,-0.02463,-0.0842,-0.053435,4.3325334,11.795548,1490086587176
274,0.96994996,0.051250305,0.09748305,40.668087,-73.76645,-0.042148802,-0.08978976,-0.054825127,4.356255,11.829405,1490086587242
275,1.0033501,0.019266846,0.0846496,40.668095,-73.76644,-0.026630169,-0.05828171,-0.035620064,4.3799763,11.86326,1490086587309
276,0.98505,-0.00315,0.0989,40.668102,-73.76644,0.006175,-0.094245,-0.03358,4.403698,11.897116,1490086587376
277,1.0275841,0.019850207,0.12344938,40.66811,-73.76643,0.022774823,-0.06564019,-0.024668397,4.4274197,11.930971,1490086587442
278,1.0332665,0.021000244,0.056966674,40.668118,-73.76643,-0.020941632,-0.052686714,0.0016516882,4.451141,11.964827,1490086587509
279,0.93685,0.09495,0.0817,40.668125,-73.766426,-0.054355,-0.04214,0.00996,4.4748626,11.998684,1490086587576
280,0.9652996,0.006599902,0.1240505,40.668133,-73.766426,0.0062035914,-0.12609541,-0.020156633,4.4985843,12.032538,1490086587642
281,1.0539336,0.059466798,0.14753345,40.66814,-73.76642,-0.02975849,-0.05868839,-0.016211635,4.5223055,12.066393,1490086587709
282,1.1451,-0.0318,-0.00085,40.668148,-73.76642,0.000265,0.041535,-0.110155,4.546027,12.10025,1490086587776
283,1.0949187,0.0042317626,0.06756672,40.668156,-73.76641,-0.010732641,0.22593367,-0.032476813,4.569749,12.134106,1490086587842
284,1.0649005,0.02231659,0.3907013,40.668163,-73.76641,-0.061787423,-0.0039515174,0.017065072,4.59347,12.167961,1490086587909
285,0.98405,-0.04745,0.16115,40.66817,-73.7664,-0.042115,-0.07416,-0.01442,4.617192,12.201817,1490086587976
286,0.9394994,-0.16443352,0.024149548,40.668175,-73.7664,0.08931159,-0.0055817612,-0.03126335,4.598616,12.160555,1490086588042
287,0.82844967,0.08869959,0.05235016,40.668182,-73.7664,0.030284118,-0.20055896,-0.04951494,4.5577617,12.079725,1490086588109
288,1.05305,-0.00135,-0.00635,40.66819,-73.766396,-0.03821,-0.051395,-0.00896,4.5169067,11.998898,1490086588176
289,0.99633276,-0.00661698,-0.02129983,40.668198,-73.766396,-0.03985656,-0.002222893,-0.04248858,4.4760523,11.918068,1490086588242
290,0.9269,0.043282777,0.0059833373,40.668205,-73.76639,-0.006128541,0.026090384,-0.069788486,4.435198,11.837239,1490086588309
291,0.9687,0.05365,0.01785,40.668213,-73.76639,0.0603,-0.11273,0.00432,4.3943434,11.756412,1490086588376
292,0.94026613,0.10578385,-0.13423371,40.66822,-73.76638,0.031596825,-0.14990522,-0.016493306,4.3534884,11.675583,1490086588442
293,1.0519334,-0.0039005126,-0.25198334,40.66823,-73.76638,0.028208502,-0.087714985,-0.0372966,4.312634,11.594753,1490086588509
294,1.14865,0.02085,-0.2034,40.668232,-73.76637,0.03284,-0.039045,-0.066385,4.2717795,11.513926,1490086588576
295,0.9782001,0.14921737,-0.2629007,40.66824,-73.76637,0.015689788,-0.08490042,-0.12791497,4.2309246,11.433096,1490086588642
296,0.89144963,0.10013257,-0.14238226,40.668247,-73.76637,0.021713922,-0.0056796926,0.032966603,4.19007,11.352267,1490086588709
297,0.8885,0.0006,-0.16465,40.668255,-73.766365,0.056255,-0.15197,0.05144,4.1492157,11.27144,1490086588776
298,1.2686999,-0.040817518,-0.32221568,40.668262,-73.766365,-0.045705166,0.028160933,-0.13658543,4.108361,11.190611,1490086588842
299,1.0239003,0.24783313,-0.24024945,40.668266,-73.76636,0.013539834,-0.077344224,-0.077297136,4.0675063,11.109782,1490086588909
300,1.09625,0.2776,-0.32685,40.668274,-73.76636,0.04886,-0.02624,0.055885,4.026652,11.028954,1490086588976
301,1.0410506,0.12064991,-0.36741742,40.66828,-73.76635,0.03290987,0.03128506,0.048489884,3.95212,10.854323,1490086589042
302,1.0105501,0.20308405,-0.41455132,40.668285,-73.76635,-0.03425499,0.023165122,-0.034235027,3.8598502,10.630286,1490086589109
303,0.92265,0.1453,-0.29505,40.668293,-73.76635,-0.034925,-0.0736,-0.015195,3.7675803,10.406248,1490086589176
304,0.9423335,0.17476653,-0.25266674,40.668297,-73.76634,0.034438442,-0.1777304,-0.043435,3.6753101,10.18221,1490086589242
305,0.97980005,0.14349963,-0.30353296,40.668304,-73.76634,-0.0020031324,-0.15909016,-0.044575006,3.5830402,9.958174,1490086589309
306,1.0477,0.19215,-0.3909,40.66831,-73.76634,-0.01616,-0.035375,-0.00923,3.4907703,9.734137,1490086589376
307,1.099667,0.18181653,-0.3757004,40.668316,-73.766335,-0.0026916077,0.0038638648,-0.0072016735,3.3985,9.510098,1490086589442
308,1.0821005,0.13691644,-0.28311664,40.66832,-73.766335,-0.0043316004,-0.013211537,-0.010133423,3.3062305,9.286062,1490086589509
309,1.0093,0.13185,-0.33555,40.668327,-73.766335,-0.018425,-0.039735,0.00602,3.2139602,9.062024,1490086589576
310,0.9477663,0.17691681,-0.29338327,40.66833,-73.76633,0.00671698,-0.06936517,-0.036493283,3.1216903,8.837987,1490086589642
311,0.91248274,0.24958344,-0.27721637,40.668335,-73.76633,0.0071335696,-0.122378625,0.0016416565,3.0294204,8.61395,1490086589709
312,1.02595,0.2126,-0.3584,40.668343,-73.76633,-0.016635,-0.10145,0.031135,2.9371502,8.389912,1490086589776
313,1.0164999,0.19658355,-0.36436668,40.668346,-73.76632,-0.056125276,-0.03869299,-0.003986709,2.84488,8.1658745,1490086589842
314,1.0841333,0.113183536,-0.4276006,40.66835,-73.76632,-0.013593418,0.014910276,-0.0171649,2.7526104,7.9418383,1490086589909
315,0.9903,0.1984,-0.3327,40.668354,-73.76632,-0.025275,-7e-05,-0.019755,2.6603403,7.7178,1490086589976
316,1.0182667,0.15305,-0.32900023,40.668358,-73.76632,-0.061408367,-0.027936624,-0.0435967,2.5714886,7.478176,1490086590042
317,1.0792835,0.27471748,-0.38368365,40.66836,-73.76631,-0.08063522,-0.08012186,-0.027163371,2.4844372,7.230343,1490086590109
318,1.0751,0.16605,-0.4008,40.668365,-73.76631,-0.006225,-0.03227,-0.03239,2.397386,6.982509,1490086590176
319,0.9766165,0.1518163,-0.32868284,40.66837,-73.76631,0.016476985,-0.06928843,0.012041962,2.3103347,6.7346754,1490086590242
320,1.0323666,0.12568317,-0.32424995,40.668373,-73.76631,-0.0014396874,-0.0791318,-0.00053157593,2.2232838,6.4868426,1490086590309
321,0.9673,0.17585,-0.3202,40.668377,-73.766304,-0.019645,-0.07912,-0.012485,2.1362324,6.2390084,1490086590376
322,1.0233667,0.13828324,-0.38166675,40.66838,-73.766304,-0.0075765452,-0.04378814,-0.00201334,2.049181,5.9911747,1490086590442
323,1.0185504,0.14153296,-0.3811002,40.668385,-73.766304,-0.019078285,-0.046856545,-0.02737005,1.96213,5.743342,1490086590509
324,1.0155,0.17695,-0.35695,40.66839,-73.766304,-0.00758,-0.042885,0.00098,1.8750786,5.495508,1490086590576
325,0.99229985,0.1763335,-0.3345667,40.66839,-73.766304,-0.03434162,-0.048056584,-0.002988285,1.7880273,5.247674,1490086590642
326,0.9775496,0.18905023,-0.34248346,40.668392,-73.766304,-0.013330168,-0.092775375,0.018941682,1.7009761,4.9998407,1490086590709
327,1.05055,0.15045,-0.37855,40.668396,-73.7663,-0.02111,-0.057785,-0.001445,1.6139249,4.7520075,1490086590776
328,1.0476499,0.15720005,-0.37941667,40.668396,-73.7663,-0.006838273,-0.029229905,-0.0072900075,1.5268734,4.5041733,1490086590842
329,1.0352335,0.11671649,-0.34301665,40.6684,-73.7663,0.027668424,-0.028229827,-0.026118314,1.4398224,4.2563405,1490086590909
330,0.97655,0.15455,-0.3634,40.668404,-73.7663,-0.00704,-0.077075,-0.021485,1.352771,4.008507,1490086590976
331,0.97651696,0.16835009,-0.3473335,40.668404,-73.7663,0.009914964,-0.078511596,-0.010716663,1.274567,3.7807233,1490086591042
332,0.99179983,0.1896001,-0.37001666,40.668404,-73.7663,-0.008600073,-0.083450206,0.0021933448,1.201023,3.5635014,1490086591109
333,1.0536,0.16355,-0.3648,40.668407,-73.7663,-0.009905,-0.060255,-0.014245,1.127479,3.346279,1490086591176
334,1.0192833,0.17925006,-0.38411686,40.668407,-73.7663,0.01964504,-0.07625178,-0.012865026,1.0539347,3.1290565,1490086591242
335,0.99568343,0.171,-0.3460833,40.66841,-73.7663,-0.004933276,-0.069280036,0.005078334,0.9803908,2.9118345,1490086591309
336,0.9875,0.13555,-0.30525,40.66841,-73.7663,0.01043,-0.03731,0.01138,0.90684664,2.6946123,1490086591376
337,1.0177,0.11039986,-0.27611637,40.66841,-73.76629,0.021228647,-0.03391174,-0.00762161,0.83330244,2.4773896,1490086591442
338,0.97593313,0.12703332,-0.23273316,40.668415,-73.76629,0.013011684,-0.069033474,0.012723415,0.7597586,2.2601678,1490086591509
339,1.0118,0.1303,-0.22005,40.668415,-73.76629,0.00302,-0.044405,-0.01127,0.6862144,2.0429451,1490086591576
340,1.0148834,0.12994999,-0.21188338,40.668415,-73.76629,-0.0016517835,-0.032526605,-0.009533374,0.61267024,1.8257227,1490086591642
341,1.0067334,0.14175007,-0.20551679,40.668415,-73.76629,-0.00918171,-0.045944937,-0.0059750304,0.5391263,1.6085008,1490086591709
342,0.996,0.1147,-0.16085,40.668415,-73.76629,0.00075,-0.052815,-0.002045,0.46558213,1.3912783,1490086591776
343,1.0059834,0.088116616,-0.11216663,40.66842,-73.76629,0.000729978,-0.04952668,0.00091166625,0.392038,1.1740557,1490086591842
344,1.0097667,0.08009998,-0.097916685,40.66842,-73.76629,-0.00075168826,-0.042478334,-0.0026333253,0.31849408,0.95683396,1490086591909
345,1.0033,0.08575,-0.08515,40.66842,-73.76629,0.000115,-0.043335,-0.009645,0.24494992,0.7396114,1490086591976
346,0.9954167,0.08074994,-0.06248329,40.66842,-73.76629,0.005483337,-0.04729835,-0.0107283285,0.209989,0.63564575,1490086592042
347,1.0007834,0.091049984,-0.07266675,40.66842,-73.76629,-0.0018200391,-0.05042497,-0.011540005,0.19535054,0.5913345,1490086592109
348,0.99745,0.0821,-0.00565,40.66842,-73.76629,0.00318,-0.05698,-0.009555,0.18071204,0.5470232,1490086592176
349,1.0071335,0.052633327,0.09150012,40.66842,-73.76629,0.0016133154,-0.034028254,-0.0013733204,0.16607355,0.5027118,1490086592242
350,1.0075501,0.044950012,0.12204999,40.66842,-73.76629,-0.0013649744,-0.03612004,0.003940005,0.15143509,0.45840058,1490086592309
351,0.99065,0.03545,0.0949,40.66842,-73.76629,0.00199,-0.026465,-0.004125,0.13679661,0.41408923,1490086592376
352,0.98161674,0.05373335,0.052216638,40.66842,-73.76629,-0.0061,-0.048928328,-0.0072266795,0.1221581,0.36977786,1490086592442
353,0.9621999,0.054983336,0.059049986,40.66842,-73.76629,0.003858368,-0.071290016,-0.011505004,0.10751966,0.32546666,1490086592509
354,0.98515,0.0481,0.07225,40.66842,-73.76629,-0.00089,-0.05092,-0.013625,0.09288116,0.2811553,1490086592576
355,0.99861676,0.058783364,0.06879995,40.66842,-73.76629,-0.0036833375,-0.067390054,-0.0118,0.07824266,0.23684391,1490086592642
356,0.98129994,0.057016663,0.067900024,40.66842,-73.76629,0.0035,-0.06190007,-0.008738329,0.06360421,0.1925327,1490086592709
357,0.987,0.0585,0.05935,40.66842,-73.76629,9e-05,-0.058685,-0.00795,0.04896572,0.14822134,1490086592776
358,0.9953167,0.056100026,0.065899976,40.66842,-73.76629,-0.00049500365,-0.065888405,-0.010571671,0.03432722,0.10390998,1490086592842
359,0.9803999,0.04208331,0.07501666,40.66842,-73.76629,0.0035,-0.05312004,-0.010461671,0.019688774,0.05959877,1490086592909
360,0.987,0.05405,0.0685,40.66842,-73.76629,-0.000645,-0.05185,-0.0086,0.005050276,0.015287403,1490086592976
361,0.9932832,0.055683337,0.06536668,40.66842,-73.76629,0.00865171,-0.060725104,-0.008423332,0.0,0.0,1490086593042
362,0.97654986,0.054099977,0.068816714,40.66842,-73.76629,0.00039001709,-0.056103375,-0.0071149864,0.0,0.0,1490086593109
363,0.99405,0.05345,0.06885,40.66842,-73.76629,0.002455,-0.053665,-0.00971,0.0,0.0,1490086593176
364,0.9899666,0.047799952,0.068783365,40.66842,-73.76629,0.0040866844,-0.061118387,-0.007166675,0.0,0.0,1490086593242
365,0.9774499,0.050166626,0.06980005,40.66842,-73.76629,-0.0013933203,-0.056390017,-0.007521666,0.0,0.0,1490086593309
366,1.00135,0.05535,0.0657,40.66842,-73.76629,0.003665,-0.048915,-0.008885,0.0,0.0,1490086593376
367,0.9841832,0.053116612,0.06361674,40.66842,-73.76629,0.00053669675,-0.06025501,-0.008611666,0.0,0.0,1490086593442
368,0.9872999,0.05211664,0.06691669,40.66842,-73.76629,-0.00050500367,-0.04894831,-0.008361671,0.0,0.0,1490086593509
369,1.00055,0.0529,0.06645,40.66842,-73.76629,0.002565,-0.05495,-0.006895,0.0,0.0,1490086593576
370,0.9815999,0.051433276,0.06778336,40.66842,-73.76629,9.500366e-05,-0.05990165,-0.004929978,0.0,0.0,1490086593642
371,0.99506664,0.053149965,0.067900024,40.66842,-73.76629,0.0012316492,-0.05338664,-0.011540005,0.0,0.0,1490086593709
372,0.9999,0.05715,0.05855,40.66842,-73.76629,0.002015,-0.054785,-0.00926,0.0,0.0,1490086593776
373,0.98316664,0.05384996,0.06773335,40.66842,-73.76629,-0.0011816883,-0.052236624,-0.0077449917,0.0,0.0,1490086593842
374,1.0007668,0.052016664,0.06993335,40.66842,-73.76629,0.0016083069,-0.04754824,-0.009123342,0.0,0.0,1490086593909
375,0.99585,0.05515,0.06155,40.66842,-73.76629,0.00051,-0.06181,-0.00805,0.0,0.0,1490086593976
376,0.9866833,0.052633327,0.065683335,40.66842,-73.76629,4.6640624e-05,-0.056938272,-0.010571671,0.0,0.0,1490086594042
377,1.0086001,0.05695001,0.065016665,40.66842,-73.76629,-0.0022966969,-0.053296622,-0.008816662,0.0,0.0,1490086594109
378,0.9913,0.05555,0.06515,40.66842,-73.76629,-0.00015,-0.059025,-0.00849,0.0,0.0,1490086594176
379,0.9916167,0.052,0.066949986,40.66842,-73.76629,-0.0008083679,-0.05336495,-0.010571671,0.0,0.0,1490086594242
380,1.0075501,0.055850036,0.05918329,40.66842,-73.76629,0.0009033032,-0.050551616,-0.007933325,0.0,0.0,1490086594309
381,0.99,0.0555,0.0674,40.66842,-73.76629,0.00184,-0.059155,-0.00739,0.0,0.0,1490086594376
382,0.99366677,0.05178336,0.06826665,40.66842,-73.76629,0.0008016492,-0.05163827,-0.011543342,0.0,0.0,1490086594442
383,1.0055335,0.05693335,0.06018329,40.66842,-73.76629,0.0017766578,-0.052196622,-0.0077166627,0.0,0.0,1490086594509
384,0.9862,0.05495,0.06565,40.66842,-73.76629,0.00043,-0.055275,-0.007005,0.0,0.0,1490086594576
385,0.99576676,0.053416688,0.06794999,40.66842,-73.76629,0.0007016492,-0.049409945,-0.008343343,0.0,0.0,1490086594642
386,1.0054501,0.055900026,0.058216613,40.66842,-73.76629,-0.00041335938,-0.057209983,-0.008340005,0.0,0.0,1490086594709
387,0.98965,0.0513,0.0673,40.66842,-73.76629,0.004675,-0.05488,-0.00906,0.0,0.0,1490086594776
388,0.9934501,0.053416688,0.067216635,40.66842,-73.76629,-0.0002100171,-0.05089163,-0.010443342,0.0,0.0,1490086594842
389,1.0025668,0.054916687,0.06018329,40.66842,-73.76629,0.0015383288,-0.05479332,-0.0085,0.0,0.0,1490086594909
390,0.9876,0.0533,0.0663,40.66842,-73.76629,0.00119,-0.057265,-0.010095,0.0,0.0,1490086594976
391,0.9923501,0.05273335,0.06626665,40.66842,-73.76629,0.0015566577,-0.051116664,-0.008371671,0.0,0.0,1490086595042
392,1.0016334,0.053916685,0.06311664,40.66842,-73.76629,0.0028766578,-0.056971654,-0.00709332,0.0,0.0,1490086595109
393,0.9894,0.05165,0.0689,40.66842,-73.76629,0.00119,-0.056605,-0.0107,0.0,0.0,1490086595176
394,0.9937168,0.052,0.065899976,40.66842,-73.76629,0.0018016492,-0.043608293,-0.007360005,0.0,0.0,1490086595242
395,0.9976668,0.05688336,0.062116638,40.66842,-73.76629,0.0017766578,-0.06021336,-0.0075,0.0,0.0,1490086595309
396,0.98835,0.053,0.06865,40.66842,-73.76629,0.00108,-0.05721,-0.009655,0.0,0.0,1490086595376
397,0.9964001,0.053,0.06663333,40.66842,-73.76629,0.0022433423,-0.05617167,-0.011210017,0.0,0.0,1490086595442
398,0.99575007,0.056916688,0.063066654,40.66842,-73.76629,0.0010833374,-0.05863833,-0.00709332,0.0,0.0,1490086595509
399,0.98545,0.0524,0.0689,40.66842,-73.76629,0.001685,-0.056,-0.0095,0.0,0.0,1490086595576
400,0.9993501,0.050050013,0.06531666,40.66842,-73.76629,0.0016449915,-0.05398334,-0.01132668,0.0,0.0,1490086595642
401,0.9987334,0.058850035,0.064083315,40.66842,-73.76629,0.0003,-0.05794501,-0.007954991,0.0,0.0,1490086595709
402,0.98385,0.05135,0.0706,40.66842,-73.76629,0.00218,-0.056145,-0.006795,0.0,0.0,1490086595776
403,0.9994001,0.051100023,0.066316664,40.66842,-73.76629,0.003371671,-0.044619963,-0.010355009,0.0,0.0,1490086595842
404,0.99480003,0.05981671,0.059099976,40.66842,-73.76629,0.00053832884,-0.05787503,-0.009054991,0.0,0.0,1490086595909
405,0.98415,0.05175,0.06995,40.66842,-73.76629,0.00274,-0.05454,-0.007455,0.0,0.0,1490086595976
406,0.9979334,0.052050013,0.065683335,40.66842,-73.76629,0.002038346,-0.05272668,-0.009355009,0.0,0.0,1490086596042
407,0.9938834,0.05685004,0.062066652,40.66842,-73.76629,0.0003,-0.06214501,-0.009293321,0.0,0.0,1490086596109
408,0.9839,0.0525,0.06955,40.66842,-73.76629,0.00263,-0.05501,-0.00806,0.0,0.0,1490086596176
409,1.0003501,0.05273335,0.06394999,40.66842,-73.76629,0.004138346,-0.03969328,-0.006929978,0.0,0.0,1490086596242
410,0.99090004,0.057883363,0.06504999,40.66842,-73.76629,0.00053832884,-0.05865837,-0.009838329,0.0,0.0,1490086596309
411,0.9852,0.0521,0.0716,40.66842,-73.76629,0.003125,-0.055695,-0.00685,0.0,0.0,1490086596376
412,0.99961674,0.053416688,0.06626665,40.66842,-73.76629,0.0042550084,-0.05125336,-0.008383337,0.0,0.0,1490086596442
413,0.98801666,0.058850035,0.06401666,40.66842,-73.76629,-0.00062166626,-0.06367173,-0.009916662,0.0,0.0,1490086596509
414,0.98595,0.05175,0.07055,40.66842,-73.76629,0.002135,-0.054385,-0.007455,0.0,0.0,1490086596576
415,0.9978334,0.054050013,0.064,40.66842,-73.76629,0.0021433423,-0.056436695,-0.008511666,0.0,0.0,1490086596642
416,0.9860167,0.054966673,0.065033324,40.66842,-73.76629,0.00094500853,-0.05701336,-0.0107,0.0,0.0,1490086596709
417,0.987,0.0511,0.0679,40.66842,-73.76629,0.00284,-0.054385,-0.00971,0.0,0.0,1490086596776
