,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,1.0481339,-0.044467017,0.03933325,40.673588,-73.907936,0.009216922,-0.07063303,-0.0168,-11.942184,-7.1298513,1490079497709
203,0.9722998,0.08936696,0.032766517,40.673588,-73.907936,-0.062500365,-0.11981717,-0.002649967,-11.973099,-7.1548147,1490079497776
204,1.0429,0.0835,0.0485,40.673588,-73.907936,-0.0021,-0.01325,0.00265,-12.004013,-7.179778,1490079497843
205,1.1499996,-0.069000244,0.08810084,40.673588,-73.907936,0.004416913,-0.01613382,-0.035116743,-12.034929,-7.2047415,1490079497909
206,1.1469324,-0.09156551,0.14983295,40.673588,-73.907936,0.058100123,0.0066333814,-0.010533054,-12.065844,-7.2297044,1490079497976
207,1.0003,0.1398,0.0803,40.67352,-73.90807,-0.03645,-0.084,-0.04915,-12.08567,-7.243872,1490079498043
208,1.1250331,0.040566273,0.057734057,40.67352,-73.90807,-0.020883234,-0.013849818,-0.017183335,-12.099394,-7.252097,1490079498109
209,1.0290333,0.069933936,0.11829967,40.67352,-73.90807,-0.0012669067,-0.016966252,0.03459996,-12.113118,-7.260323,1490079498176
210,0.9692,0.0661,0.157,40.67352,-73.90807,0.00655,-0.03665,0.0,-12.126842,-7.2685494,1490079498243
211,0.9891,-0.0009998779,0.11379966,40.67352,-73.90807,0.030216765,-0.067516856,0.021299932,-12.140565,-7.2767744,1490079498309
212,0.9108,0.13386628,0.07613371,40.67352,-73.90807,-0.0042668213,-0.11691718,0.029049983,-12.154289,-7.285001,1490079498376
213,0.9699,0.068,0.03,40.67352,-73.90807,-0.01735,-0.0743,0.038,-12.168013,-7.293226,1490079498443
214,0.9882997,0.0137332035,0.05726692,40.67352,-73.90807,-0.01738338,-0.06478346,0.021799952,-12.181736,-7.3014517,1490079498509
215,0.94120026,0.06729979,0.05686665,40.67352,-73.90807,-0.009350008,-0.084050044,0.025483329,-12.195459,-7.309677,1490079498576
216,1.044,0.0147,0.071,40.67352,-73.90807,-0.0005,-0.05305,0.0127,-12.209184,-7.3179026,1490079498643
217,1.0119667,0.026266797,0.0775331,40.67352,-73.90807,0.0108833555,-0.042200055,0.006099983,-12.222907,-7.3261285,1490079498709
218,0.9384667,0.056700084,0.11486629,40.67352,-73.90807,-0.010783485,-0.04619991,0.0044832923,-12.23663,-7.3343544,1490079498776
219,0.9668,0.0455,0.1153,40.67352,-73.90807,-0.01755,-0.06055,0.0055,-12.250355,-7.34258,1490079498843
220,1.0512335,0.018766493,0.05816681,40.67352,-73.90807,-0.018716644,-0.055566527,-0.008366731,-12.264079,-7.350806,1490079498909
221,0.9862003,0.03870045,0.115032725,40.67352,-73.90807,0.013966787,-0.07153324,0.038600076,-12.277802,-7.359031,1490079498976
222,1.0027,0.0386,0.0271,40.673454,-73.90821,-0.02155,-0.03665,0.0225,-12.294108,-7.3688045,1490079499043
223,1.065,-0.0037004028,0.07293367,40.673454,-73.90821,0.0072334204,-0.01391661,-0.007850038,-12.311833,-7.379429,1490079499109
224,1.1076331,0.051233117,-0.032332763,40.673454,-73.90821,-0.02780009,-0.02591671,-0.028850062,-12.32956,-7.3900537,1490079499176
225,1.0412,0.0525,0.0386,40.673454,-73.90821,-0.02015,-0.0319,-0.0067,-12.347286,-7.400679,1490079499243
226,0.9958,0.01143324,0.09756664,40.673454,-73.90821,0.014250204,-0.050733466,-0.0021999413,-12.365013,-7.4113035,1490079499309
227,0.9719999,0.12683295,0.060566857,40.673454,-73.90821,-0.032233402,-0.0800003,0.005583258,-12.38274,-7.4219284,1490079499376
228,0.9896,0.0782,0.0449,40.673454,-73.90821,-0.01115,-0.05315,0.0109,-12.400465,-7.4325533,1490079499443
229,0.9820678,-0.25653395,0.11410035,40.673454,-73.90821,-0.032817006,-0.10383337,-0.060883664,-12.418192,-7.443178,1490079499509
230,0.35280156,-0.061731227,0.37616596,40.673454,-73.90821,0.38097,-0.21411888,0.08741699,-12.435919,-7.453802,1490079499576
231,0.8753,0.2613,0.0762,40.673454,-73.90821,-0.032,-0.1205,0.09315,-12.453645,-7.464427,1490079499643
232,1.1126311,-0.15069942,0.17863603,40.673454,-73.90821,0.031449914,-0.16620217,-0.016800134,-12.471371,-7.475052,1490079499709
233,0.9779336,-0.22806667,-0.099401146,40.673454,-73.90821,0.07845096,-0.07756578,-0.06470025,-12.489098,-7.4856772,1490079499776
234,0.8677,-0.0013,0.1119,40.673454,-73.90821,-0.02305,-0.23265,-0.01615,-12.5068245,-7.496302,1490079499843
235,1.076867,-0.086966835,6.608887e-05,40.673454,-73.90821,0.060799483,-0.09783362,-0.052033354,-12.524551,-7.506927,1490079499909
236,0.9209341,-0.12679851,0.2601988,40.673454,-73.90821,0.16151765,-0.06268363,0.052666645,-12.542277,-7.5175514,1490079499976
237,0.9786,0.0259,0.1308,40.67339,-73.90836,0.01775,-0.04135,0.04335,-12.558814,-7.518358,1490079500043
238,1.0891,-0.040499818,0.10679917,40.67339,-73.90836,-0.029067464,0.043400206,-0.025400389,-12.574696,-7.513761,1490079500109
239,0.9937343,-0.09463292,0.10353291,40.67339,-73.90836,0.061499882,0.0073839077,0.0010998389,-12.590577,-7.5091643,1490079500176
240,0.9681,-0.0746,0.1761,40.67339,-73.90836,0.05385,-0.0901,-0.0014,-12.60646,-7.504567,1490079500243
241,0.9939339,-0.051567126,0.065800026,40.67339,-73.90836,0.06195048,-0.060549527,-0.0017833386,-12.622341,-7.49997,1490079500309
242,0.955933,0.0027668823,0.029000122,40.67339,-73.90836,-0.0030833727,-0.052766625,-0.033499967,-12.638224,-7.4953732,1490079500376
243,0.9969,0.0092,0.012,40.67339,-73.90836,-0.01695,-0.06695,-0.0339,-12.654104,-7.490776,1490079500443
244,0.97053283,0.005199976,0.040300086,40.67339,-73.90836,-0.022016754,-0.06824992,-0.060416657,-12.669987,-7.4861794,1490079500509
245,0.94366676,0.0059665404,0.058833435,40.67339,-73.90836,0.027050205,-0.083749875,-0.06621668,-12.685868,-7.4815817,1490079500576
246,0.9503,0.0187,0.0758,40.67339,-73.90836,0.0286,-0.0706,-0.03805,-12.701751,-7.476985,1490079500643
247,1.0274336,-0.0017667358,0.05533313,40.67339,-73.90836,0.03116668,-0.05893332,-0.033716667,-12.717632,-7.472388,1490079500709
248,1.0001335,0.042566247,0.04476688,40.67339,-73.90836,0.0044833776,-0.065883465,-0.047416706,-12.733515,-7.4677916,1490079500776
249,0.9935,0.0019,0.0952,40.67339,-73.90836,0.04805,-0.0387,-0.02175,-12.749396,-7.463194,1490079500843
250,0.9770329,-0.0012666748,0.11796683,40.67339,-73.90836,0.045433514,-0.0698338,-0.0071999636,-12.765279,-7.4585977,1490079500909
251,0.97629976,-0.007666748,0.09340017,40.67339,-73.90836,0.059033375,-0.07261691,-0.047216587,-12.78116,-7.454,1490079500976
252,1.0289,0.036,0.0521,40.67332,-73.908516,0.0216,-0.05625,-0.0413,-12.798172,-7.449836,1490079501043
253,1.0419338,0.00089989015,0.03739995,40.67332,-73.908516,0.0010500598,0.008450441,-0.026800046,-12.815806,-7.4459095,1490079501109
254,0.94799966,-0.00096605223,0.11129979,40.67332,-73.908516,-0.008666692,-0.030216655,0.015266602,-12.83344,-7.441983,1490079501176
255,0.9859,0.0349,0.1126,40.67332,-73.908516,0.0184,-0.0615,0.00015,-12.851073,-7.4380565,1490079501243
256,1.049234,0.072600536,0.061066333,40.67332,-73.908516,-0.03953364,-0.019699574,-0.008883419,-12.868708,-7.43413,1490079501309
257,1.1168326,0.054433264,0.004333618,40.67332,-73.908516,-0.04538382,-0.0096169785,0.0054999706,-12.886341,-7.430204,1490079501376
258,1.0061,0.294,0.0355,40.67332,-73.908516,-0.01135,-0.03015,0.0909,-12.903975,-7.426277,1490079501443
259,1.1367,-0.12903365,0.10710035,40.67332,-73.908516,0.020516798,0.011433808,0.060699828,-12.921608,-7.422351,1490079501509
260,0.86886716,-0.07296617,0.17633301,40.67332,-73.908516,0.038500372,-0.061867304,-0.0054331077,-12.939241,-7.4184246,1490079501576
261,0.8569,0.1176,0.1226,40.67332,-73.908516,0.0312,-0.08585,0.04615,-12.956876,-7.4144983,1490079501643
262,1.0635679,-0.0269344,0.030966712,40.67332,-73.908516,0.065683804,-0.05781696,0.061633497,-12.974509,-7.410572,1490079501709
263,1.1349665,0.065966666,-0.063399926,40.67332,-73.908516,-0.06720026,-0.15236723,0.022366786,-12.992144,-7.406646,1490079501776
264,1.09,0.0367,0.0184,40.67332,-73.908516,-0.00765,-0.05365,-0.01405,-13.009777,-7.4027195,1490079501843
265,0.99843204,0.021667114,0.07390013,40.67332,-73.908516,-0.08215054,-0.16728455,0.006316544,-13.027411,-7.398793,1490079501909
266,1.0130342,0.061132617,0.07483405,40.67332,-73.908516,-0.04350035,0.030134045,-0.010483459,-13.045045,-7.394867,1490079501976
267,0.9566,-0.0071,0.1147,40.673256,-73.90867,0.02845,-0.0657,0.00935,-13.055795,-7.396016,1490079502043
268,0.9209003,0.041466407,0.093166806,40.673256,-73.90867,0.02841689,-0.03794959,-0.005433264,-13.062755,-7.399959,1490079502109
269,1.0118996,-0.03846648,0.076566495,40.673256,-73.90867,-0.006616754,-0.07241677,-0.017599914,-13.0697155,-7.403902,1490079502176
270,0.9583,-0.0101,0.0477,40.673256,-73.90867,-0.0049,-0.0728,-0.0476,-13.076677,-7.4078455,1490079502243
271,0.9359666,-0.0014003174,0.09280015,40.673256,-73.90867,0.0037665626,-0.0614499,-0.022550024,-13.083637,-7.411789,1490079502309
272,0.8579674,0.0013668335,0.106632926,40.673256,-73.90867,0.016900076,-0.09913358,-0.026500052,-13.090597,-7.415732,1490079502376
273,0.954,0.013,0.1023,40.673256,-73.90867,0.0151,-0.086,-0.0244,-13.097558,-7.419675,1490079502443
274,0.9577998,0.01660066,0.0797332,40.673256,-73.90867,-0.0125170695,-0.06641668,-0.044516843,-13.104519,-7.4236183,1490079502509
275,0.92716646,0.091699965,0.09503334,40.673256,-73.90867,-0.0109501425,-0.006749862,-0.017883422,-13.111479,-7.4275613,1490079502576
276,1.0548,0.0199,0.0748,40.673256,-73.90867,0.01505,-0.0419,-0.0323,-13.118441,-7.4315047,1490079502643
277,1.0507671,0.025032923,0.02513352,40.673256,-73.90867,-0.005866472,-0.021866467,0.0021333839,-13.125401,-7.4354477,1490079502709
278,1.0818661,-0.010099524,0.117832944,40.673256,-73.90867,-0.0024999927,0.00016692138,0.0041667186,-13.132362,-7.4393916,1490079502776
279,1.0183,0.0589,0.0543,40.673256,-73.90867,-0.0147,-0.03345,-0.00825,-13.139323,-7.443334,1490079502843
280,0.99906635,-0.01146665,0.09980027,40.673256,-73.90867,0.008616854,-0.04741686,-0.005566655,-13.146283,-7.4472775,1490079502909
281,1.0233003,-0.009000122,0.08236671,40.673256,-73.90867,0.036966804,-0.049683027,-0.051916607,-13.153244,-7.451221,1490079502976
282,0.9943,0.0899,-0.0809,40.673187,-73.90882,-0.00145,-0.03405,-0.0049,-13.076024,-7.407476,1490079503043
283,1.0712006,0.07216583,-0.08893269,40.673187,-73.90882,-0.023882996,0.025934229,0.016916668,-12.952472,-7.3374844,1490079503109
284,1.1422329,0.013267065,-0.1607333,40.673187,-73.90882,-0.040633477,-0.043816637,-0.029750045,-12.828919,-7.2674932,1490079503176
285,1.0617,0.1362,-0.2094,40.673187,-73.90882,-0.0099,-0.07005,-0.0024,-12.705367,-7.1975017,1490079503243
286,1.0469338,-0.20783246,-0.087901354,40.673187,-73.90882,-0.09841767,-0.193683,-0.11863408,-12.581814,-7.1275096,1490079503309
287,0.059804738,0.115969345,0.38836402,40.673187,-73.90882,0.5301507,-0.17770408,0.0825689,-12.458263,-7.0575185,1490079503376
288,1.2477,0.186,-0.2353,40.673187,-73.90882,0.0864,-0.08795,0.0443,-12.334709,-6.987527,1490079503443
289,1.2124616,-0.23506743,-0.5633334,40.673187,-73.90882,0.21813491,-0.03251897,-0.06953321,-12.211157,-6.9175353,1490079503509
290,0.5948014,0.34049812,-1.1284965,40.673187,-73.90882,-0.28845164,-0.5663213,0.10230143,-12.0876045,-6.8475437,1490079503576
291,1.0112,0.2495,-0.404,40.673187,-73.90882,-0.16355,-0.08375,0.00125,-11.964052,-6.777552,1490079503643
292,1.0031317,0.08649957,-0.2667655,40.673187,-73.90882,-0.03038339,-0.008183834,-0.03008321,-11.8405,-6.7075605,1490079503709
293,0.979501,0.025167298,-0.079868235,40.673187,-73.90882,0.078750044,-0.04529951,-0.004066721,-11.716948,-6.6375694,1490079503776
294,0.9843,0.1244,-0.2398,40.673187,-73.90882,0.02875,-0.10505,-0.00135,-11.593395,-6.567578,1490079503843
295,0.99156666,0.096566886,-0.28643385,40.673187,-73.90882,-0.018183632,-0.061633177,-0.019716822,-11.469844,-6.4975863,1490079503909
296,1.0251664,0.107366346,-0.28923312,40.673187,-73.90882,-0.0061499304,-0.06469985,-0.04761668,-11.346292,-6.4275947,1490079503976
297,0.993,0.103,-0.2566,40.673126,-73.908966,0.0093,-0.07645,0.0027,-11.16624,-6.3341928,1490079504043
298,1.0262334,0.1022001,-0.28696695,40.673126,-73.908966,0.0041998657,-0.091200076,0.04201665,-10.95509,-6.2279058,1490079504109
299,0.967867,0.028166931,-0.29743338,40.673126,-73.908966,0.012683446,-0.067350194,-0.00079995114,-10.74394,-6.121619,1490079504176
300,1.0148,0.1011,-0.3023,40.673126,-73.908966,0.0061,-0.03395,-0.0053,-10.532791,-6.015332,1490079504243
301,0.9997667,0.13160005,-0.31733325,40.673126,-73.908966,-0.015266733,-0.082483366,0.0023167566,-10.321642,-5.909045,1490079504309
302,0.988967,0.12329991,-0.29896668,40.673126,-73.908966,0.008200009,-0.09478348,0.01768329,-10.110494,-5.8027587,1490079504376
303,1.0354,0.0792,-0.2946,40.673126,-73.908966,0.02625,-0.0684,0.01305,-9.8993435,-5.696471,1490079504443
304,1.0198336,0.10030009,-0.31406707,40.673126,-73.908966,0.010633316,-0.042099774,-0.010716688,-9.688194,-5.5901847,1490079504509
305,1.0548332,0.09336683,-0.31786677,40.673126,-73.908966,-0.0151668405,-0.02549974,-0.0023833874,-9.477045,-5.483898,1490079504576
306,1.0382,0.098,-0.3116,40.673126,-73.908966,0.01275,-0.04725,-0.02065,-9.265896,-5.377611,1490079504643
307,1.1131668,0.04879978,-0.35296673,40.673126,-73.908966,0.04146687,-0.029450262,-0.026066639,-9.054747,-5.2713237,1490079504709
308,0.64783394,0.27386603,-0.32386592,40.673126,-73.908966,0.004433362,-0.027066808,-0.008166831,-8.843598,-5.1650376,1490079504776
309,1.1392,0.0362,-0.337,40.673126,-73.908966,0.03125,-0.03705,-0.00655,-8.632449,-5.0587506,1490079504843
310,0.9883331,0.117166564,-0.27929935,40.673126,-73.908966,0.09391726,-0.03106717,-0.0064998535,-8.4213,-4.9524636,1490079504909
311,1.0402334,0.060933813,-0.31686702,40.673126,-73.908966,0.02891664,-0.055500094,0.00940009,-8.210151,-4.846177,1490079504976
312,1.0218,0.1304,-0.3016,40.67308,-73.90907,-0.0035,-0.1169,-0.0647,-7.9926734,-4.720798,1490079505043
313,1.0364999,0.17706731,-0.36126778,40.67308,-73.90907,-0.075317375,-0.1412509,-0.0023667822,-7.7717113,-4.5849113,1490079505109
314,1.0004002,0.2031325,-0.3758326,40.67308,-73.90907,-0.061183598,-0.06299976,-0.03401685,-7.550751,-4.449025,1490079505176
315,1.0288,0.0824,-0.2757,40.67308,-73.90907,0.0102,-0.05305,0.008,-7.32979,-4.3131385,1490079505243
316,1.0164002,0.15950018,-0.34426692,40.67308,-73.90907,-0.00013324707,-0.05661663,-0.005533328,-7.1088285,-4.1772513,1490079505309
317,1.031633,0.13433325,-0.36339957,40.67308,-73.90907,-0.013733255,-0.07306682,0.0047833384,-6.887868,-4.0413656,1490079505376
318,1.0583,0.1529,-0.3529,40.67308,-73.90907,-0.03285,-0.06165,-0.00635,-6.6669064,-3.9054785,1490079505443
319,0.97369945,0.13136666,-0.32143313,40.67308,-73.90907,-0.014199783,-0.058366694,0.013366726,-6.4459457,-3.7695918,1490079505509
320,0.9649668,0.1485334,-0.34689987,40.67308,-73.90907,-0.02156671,-0.06730017,0.0061332765,-6.2249846,-3.6337054,1490079505576
321,1.032,0.1138,-0.3424,40.67308,-73.90907,-0.0217,-0.07115,-0.0031,-6.0040236,-3.4978187,1490079505643
322,1.0347669,0.14053334,-0.34076685,40.67308,-73.90907,-0.03135009,-0.05349989,0.0018999903,-5.783062,-3.3619318,1490079505709
323,1.0386666,0.11359995,-0.3483666,40.67308,-73.90907,-0.022883346,-0.042700022,0.005083329,-5.562102,-3.2260456,1490079505776
324,0.9922,0.1332,-0.3375,40.67308,-73.90907,-0.0048,-0.0366,0.00995,-5.3411403,-3.090159,1490079505843
325,0.9982667,0.13130009,-0.3219,40.67308,-73.90907,-0.031866718,-0.054066774,0.0010166785,-5.120179,-2.954272,1490079505909
326,1.0244331,0.111433506,-0.36146647,40.67308,-73.90907,-0.013466697,-0.050616726,-0.0030333423,-4.8992186,-2.8183858,1490079505976
327,1.0235,0.1226,-0.3515,40.67305,-73.90915,-0.0146,-0.06105,-0.00875,-4.686037,-2.6939137,1490079506043
328,1.0214666,0.11786648,-0.34316656,40.67305,-73.90915,-0.006816654,-0.030099887,0.002300017,-4.4771385,-2.5757244,1490079506109
329,1.0346,0.10113359,-0.3381336,40.67305,-73.90915,0.00068334106,-0.050033227,0.01426668,-4.2682405,-2.4575355,1490079506176
330,1.0045,0.1137,-0.3515,40.67305,-73.90915,-0.01055,-0.05365,0.0014,-4.059342,-2.3393462,1490079506243
331,1.0150332,0.1139333,-0.36190012,40.67305,-73.90915,-0.008033332,-0.05153332,-0.022216728,-3.8504431,-2.2211566,1490079506309
332,1.0408999,0.11150006,-0.3655334,40.67305,-73.90915,-0.015550053,-0.04321652,-0.019950014,-3.6415453,-2.1029677,1490079506376
333,1.0002,0.1295,-0.3573,40.67305,-73.90915,-0.00845,-0.05415,0.00505,-3.432646,-1.9847783,1490079506443
334,1.0131667,0.12990001,-0.3680334,40.67305,-73.90915,0.00043335938,-0.060166754,-0.016933337,-3.2237475,-1.8665888,1490079506509
335,1.0246999,0.13726658,-0.3806333,40.67305,-73.90915,-0.0025999781,-0.057700094,-0.011416649,-3.0148497,-1.7484,1490079506576
336,1.025,0.1395,-0.3559,40.67305,-73.90915,-0.0009,-0.04935,0.00095,-2.8059506,-1.6302106,1490079506643
337,0.99433327,0.12170003,-0.34050006,40.67305,-73.90915,-0.019850008,-0.04978331,0.0081,-2.5970519,-1.5120211,1490079506709
338,1.0033333,0.10503334,-0.3074334,40.67305,-73.90915,-0.0007499524,-0.045299985,0.0006666504,-2.388154,-1.3938322,1490079506776
339,1.0143,0.1044,-0.2903,40.67305,-73.90915,-0.0042,-0.0563,0.00675,-2.1792552,-1.2756429,1490079506843
340,1.0097666,0.07739983,-0.21419974,40.67305,-73.90915,3.34375e-05,-0.03269998,0.002216664,-1.9703565,-1.1574534,1490079506909
341,0.9798334,0.07136671,-0.17196679,40.67305,-73.90915,-0.0014833679,-0.039600097,-0.0113833165,-1.7614585,-1.0392644,1490079506976
342,1.0024,0.0805,-0.1814,40.67303,-73.90918,-0.00455,-0.03555,-0.007,-1.6210154,-0.958181,1490079507043
343,1.0159333,0.06783331,-0.16876662,40.67303,-73.90918,-0.005183407,-0.036316637,-0.015916698,-1.5182496,-0.8975203,1490079507109
344,0.99240017,0.08883331,-0.16876677,40.67303,-73.90918,-0.000683385,-0.051283274,-0.012100044,-1.4154841,-0.8368598,1490079507176
345,1.0032,0.0784,-0.1698,40.67303,-73.90918,-0.0024,-0.05675,-0.00275,-1.3127184,-0.7761991,1490079507243
346,1.0006667,0.07443324,-0.1728666,40.67303,-73.90918,-0.0004999829,-0.05516664,-0.0016499866,-1.2099525,-0.7155383,1490079507309
347,0.99023336,0.08533325,-0.1890999,40.67303,-73.90918,-0.0070333374,-0.06320004,-0.00018333374,-1.1071872,-0.65487784,1490079507376
348,1.0129,0.0624,-0.1619,40.67303,-73.90918,-0.0008,-0.0563,-0.0043,-1.0044212,-0.5942171,1490079507443
349,1.0171,0.06603329,-0.16406658,40.67303,-73.90918,0.01308339,-0.050616648,-0.01776667,-0.90165544,-0.5335564,1490079507509
350,1.0132333,0.07010001,-0.15330003,40.67303,-73.90918,0.0023499525,-0.049199965,-0.016183356,-0.79888994,-0.47289592,1490079507576
351,1.0025,0.0436,0.0049,40.67303,-73.90918,-0.0004,-0.04565,0.00045,-0.6961241,-0.4122352,1490079507643
352,1.0112,0.0024333617,0.13259992,40.67303,-73.90918,-0.002983363,-0.022466663,0.0048333155,-0.59335834,-0.35157448,1490079507709
353,0.99230003,-0.0029333252,0.13060008,40.67303,-73.90918,-0.00021668823,-0.002599961,0.0051333373,-0.4905929,-0.290914,1490079507776
354,0.9861,-0.0031,0.1088,40.67303,-73.90918,0.00435,-0.02015,-0.00265,-0.38782707,-0.2302533,1490079507843
355,0.9662334,0.019166688,0.05349994,40.67303,-73.90918,-0.004216688,-0.04719996,-0.0015333252,-0.28506124,-0.16959257,1490079507909
356,0.9690667,0.020466601,0.04740005,40.67303,-73.90918,-0.008116666,-0.08163342,-0.007683334,-0.18229581,-0.10893207,1490079507976
357,1.0029,0.0072,0.0648,40.673027,-73.90919,0.00525,-0.0653,-0.0181,-0.13954388,-0.08363938,1490079508043
358,1.0076666,0.014833313,0.053299963,40.673027,-73.90919,0.0066500306,-0.05466668,-0.019116666,-0.12982294,-0.07781287,1490079508109
359,0.992,0.0277333,0.053966664,40.673027,-73.90919,0.0031167003,-0.04861659,-0.007666636,-0.12010203,-0.07198639,1490079508176
360,0.9892,0.0265,0.0553,40.673027,-73.90919,-0.0023,-0.06055,-0.00915,-0.110381104,-0.06615989,1490079508243
361,0.9989667,0.012900013,0.067433365,40.673027,-73.90919,0.0022333374,-0.051133305,-0.0107,-0.10066016,-0.06033338,1490079508309
362,0.9933667,0.008033337,0.06320003,40.673027,-73.90919,0.008050048,-0.055183385,-0.012899995,-0.09093926,-0.054506898,1490079508376
363,0.9858,0.0202,0.06,40.673027,-73.90919,-0.00665,-0.06,-0.006,-0.081218325,-0.04868039,1490079508443
364,0.9939333,0.01946665,0.057633337,40.673027,-73.90919,-4.9991457e-05,-0.05664999,-0.012283346,-0.07149739,-0.042853888,1490079508509
365,1.0155,0.020599952,0.055200025,40.673027,-73.90919,0.00029997804,-0.045866586,-0.023283312,-0.061776485,-0.037027404,1490079508576
366,0.9886,0.0251,0.0564,40.673027,-73.90919,-0.00025,-0.06,-0.00535,-0.05205555,-0.031200897,1490079508643
367,0.99386674,0.018166687,0.05609999,40.673027,-73.90919,0.0017499865,-0.04921663,-0.0016166541,-0.042334612,-0.02537439,1490079508709
368,0.99243337,0.010033337,0.061100014,40.673027,-73.90919,0.005266702,-0.05111669,-0.008283363,-0.032613713,-0.019547908,1490079508776
369,0.988,0.0169,0.0607,40.673027,-73.90919,-0.0019,-0.0573,-0.0027,-0.022892779,-0.013721404,1490079508843
370,0.99639994,0.018266674,0.056833312,40.673027,-73.90919,0.005983351,-0.05093336,-0.009166675,-0.013171841,-0.007894898,1490079508909
371,0.98903334,0.021033337,0.065833315,40.673027,-73.90919,-0.0024166491,-0.057883296,-0.0119833285,-0.0034509401,-0.002068414,1490079508976
372,0.9953,0.0169,0.059,40.673027,-73.90919,0.00185,-0.05095,-0.0048,-0.0,-0.0,1490079509043
373,0.9923667,0.014166687,0.06333338,40.673027,-73.90919,0.003199978,-0.047966663,-0.0029833117,-0.0,-0.0,1490079509109
374,0.9985666,0.021833314,0.05810001,40.673027,-73.90919,0.0011166711,-0.05748333,-0.0046499916,-0.0,-0.0,1490079509176
375,1.0009,0.0117,0.0594,40.673027,-73.90919,0.00515,-0.04935,-0.01275,-0.0,-0.0,1490079509243
376,0.9885334,0.023700036,0.0599333,40.673027,-73.90919,-0.0054666796,-0.06281669,-0.008116654,-0.0,-0.0,1490079509309
377,0.9922667,0.010433386,0.060833313,40.673027,-73.90919,0.0030500086,-0.05111669,-0.0069333203,-0.0,-0.0,1490079509376
378,0.9942,0.0164,0.0646,40.673027,-73.90919,0.00145,-0.0579,-0.0128,-0.0,-0.0,1490079509443
379,0.9880333,0.017666627,0.055266675,40.673027,-73.90919,0.0014333545,-0.05591665,-0.0021166662,-0.0,-0.0,1490079509509
380,1.0028666,0.013933325,0.065699965,40.673027,-73.90919,0.0012333374,-0.04808327,-0.014249992,-0.0,-0.0,1490079509576
381,0.9886,0.0237,0.0579,40.673027,-73.90919,-0.00135,-0.0584,-0.0038,-0.0,-0.0,1490079509643
382,0.99843335,0.014266674,0.06270003,40.673027,-73.90919,0.0009999829,-0.045833305,-0.0099833505,-0.0,-0.0,1490079509709
383,0.9937333,0.026599951,0.05636671,40.673027,-73.90919,-0.0032166834,-0.06123334,-0.00788335,-0.0,-0.0,1490079509776
384,0.9939,0.0127,0.0602,40.673027,-73.90919,0.0024,-0.0525,-0.00695,-0.0,-0.0,1490079509843
385,0.9933334,0.022233386,0.060666624,40.673027,-73.90919,-0.0021000172,-0.05996668,-0.011133325,-0.0,-0.0,1490079509909
386,0.99346673,0.01613335,0.05996666,40.673027,-73.90919,0.0065333643,-0.05268337,-0.0083333375,-0.0,-0.0,1490079509976
387,0.9899,0.0174,0.0648,40.673027,-73.90919,-0.00175,-0.0584,-0.01075,-0.0,-0.0,1490079510043
388,0.9984,0.014299964,0.05863334,40.673027,-73.90919,0.0073667015,-0.054616705,-0.0074166665,-0.0,-0.0,1490079510109
389,0.9882,0.015133349,0.0657333,40.673027,-73.90919,-0.0008666626,-0.0573,-0.0107,-0.0,-0.0,1490079510176
390,1.0012,0.0168,0.0574,40.673027,-73.90919,0.00345,-0.0515,-0.00905,-0.0,-0.0,1490079510243
391,0.9898666,0.017833313,0.063700035,40.673027,-73.90919,-0.00045000366,-0.058749992,-0.0119666625,-0.0,-0.0,1490079510309
392,1.0043333,0.0187333,0.058933325,40.673027,-73.90919,0.002199978,-0.04719996,-0.006916654,-0.0,-0.0,1490079510376
393,0.9939,0.0198,0.0579,40.673027,-73.90919,-0.0012,-0.06105,-0.0102,-0.0,-0.0,1490079510443
394,0.99856675,0.015166687,0.060733326,40.673027,-73.90919,0.0022166711,-0.043016575,-0.007983346,-0.0,-0.0,1490079510509
395,0.9979333,0.021666626,0.0562667,40.673027,-73.90919,-0.0011833459,-0.05858333,-0.013183351,-0.0,-0.0,1490079510576
396,0.9914,0.0155,0.059,40.673027,-73.90919,0.0013,-0.05145,-0.0064,-0.0,-0.0,1490079510643
397,0.9928,0.020700037,0.058399953,40.673027,-73.90919,-0.002283346,-0.05946672,-0.009866662,-0.0,-0.0,1490079510709
398,0.98856676,0.013333374,0.059933323,40.673027,-73.90919,0.004883351,-0.052333377,-0.007583329,-0.0,-0.0,1490079510776
399,0.9893,0.0197,0.0621,40.673027,-73.90919,-0.0013,-0.0568,-0.00965,-0.0,-0.0,1490079510843
400,0.99729997,0.014299964,0.05863334,40.673027,-73.90919,0.0056166933,-0.05505003,-0.0072333375,-0.0,-0.0,1490079510909
401,0.98723334,0.016100012,0.06576664,40.673027,-73.90919,-0.0018833289,-0.058216672,-0.0105333375,-0.0,-0.0,1490079510976
402,1.0028,0.0172,0.0552,40.673027,-73.90919,0.00345,-0.0504,-0.0069,-0.0,-0.0,1490079511043
403,0.9868666,0.018199975,0.059600048,40.673027,-73.90919,-1.7089844e-08,-0.059133343,-0.010033325,-0.0,-0.0,1490079511109
404,1.0003666,0.016933326,0.060066674,40.673027,-73.90919,0.0004499695,-0.044616614,-0.005733325,-0.0,-0.0,1490079511176
