,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
43,-0.9963501,0.107050255,0.07334984,40.73876,-73.84457,-0.021504927,-0.007251476,0.007394877,7.79573,10.395834,1490356087261
44,-0.99070007,0.15998358,0.08195001,40.73877,-73.84456,-0.059683338,-0.0088835815,-0.018574812,7.8404684,10.392637,1490356087328
45,-0.9899,0.05465,0.0673,40.738777,-73.84455,-0.03803,0.03382,-0.014815,7.885208,10.389441,1490356087395
46,-1.0299335,0.068,0.046349842,40.73878,-73.84454,-0.013468407,0.012646573,0.013579946,7.929947,10.386244,1490356087461
47,-0.9812499,0.10466675,0.07675006,40.73879,-73.844536,-0.0007468018,-0.033238545,0.008373291,7.9746857,10.383047,1490356087528
48,-1.03845,0.0747,0.01285,40.738792,-73.844536,0.009555,-0.055365,0.029865,8.019424,10.37985,1490356087595
49,-1.0733002,0.086266674,0.091033414,40.7388,-73.84453,0.0004933789,-0.046313412,0.021233471,8.064164,10.376655,1490356087661
50,-1.1509328,0.0361999,0.07409989,40.738804,-73.84452,0.00034011476,-0.025679974,0.037853155,8.108903,10.373457,1490356087728
51,-1.049,0.0851,0.0866,40.73881,-73.84451,-0.00832,-0.00375,-0.02084,8.153643,10.370261,1490356087795
52,-0.9908,0.10506694,0.10153323,40.73882,-73.844505,0.007823351,-0.023253359,0.0024766491,8.19838,10.3670635,1490356087861
53,-0.98249996,0.10319978,0.051300038,40.738823,-73.8445,0.030659983,-0.0035300036,0.00854997,8.24312,10.363868,1490356087928
54,-0.9893,0.1029,0.0583,40.73883,-73.8445,0.02781,0.02833,0.00097,8.287859,10.360671,1490356087995
55,-0.9987671,0.11293355,-0.008099866,40.738834,-73.84449,0.05627665,0.0312966,-0.004666724,8.304774,10.376488,1490356088061
56,-1.0195713,0.08442864,-0.011285679,40.738842,-73.84448,0.059928592,-0.0072540296,0.019709466,8.318938,10.394184,1490356088128
57,-1.00875,0.07925,0.024,40.73885,-73.844475,0.04445,-0.0549,-0.026325,8.333101,10.4118805,1490356088195
58,-1.0240828,-0.015000097,0.0733333,40.738853,-73.84447,0.045125086,-0.072299756,-0.008624788,8.347265,10.429577,1490356088261
59,-1.0721669,-0.01749978,0.0047498415,40.73886,-73.84446,0.094158344,-0.079474874,0.036041424,8.361427,10.447273,1490356088328
60,-1.0355,0.11125,0.00275,40.73887,-73.84445,0.05555,0.0156,-0.041675,8.375591,10.464971,1490356088395
61,-0.8983336,0.21733408,0.033166725,40.738873,-73.844444,0.0014000293,0.028192,-0.063608475,8.389755,10.482667,1490356088461
62,-0.8946672,-0.15491569,0.12649973,40.73888,-73.84444,-0.05827503,0.05026627,-0.057941724,8.403918,10.500364,1490356088528
63,-1.07875,-0.08625,0.17075,40.738888,-73.84443,-0.076625,-0.025625,0.1121,8.418081,10.518061,1490356088595
64,-1.043267,0.06920045,0.08179992,40.738895,-73.84442,-0.010646654,0.0596666,-0.0017733423,8.432245,10.535757,1490356088661
65,-1.0109334,-0.024266247,0.037133336,40.7389,-73.84442,0.034660023,-0.0489066,-0.011166778,8.446409,10.553453,1490356088728
66,-1.0246,0.0224,0.077,40.738907,-73.84441,0.05056,-0.0682,0.03634,8.460572,10.571152,1490356088795
67,-1.0579332,0.06000012,0.06619984,40.738914,-73.844406,0.027146684,-0.0012334961,-0.03724016,8.474735,10.588848,1490356088861
68,-1.030333,-0.003799475,-0.014266919,40.73892,-73.8444,0.04707334,-0.002786709,-0.0027801,8.488899,10.606544,1490356088928
69,-1.0104,0.0088,0.0704,40.738926,-73.84439,0.04128,-0.02048,0.01542,8.503062,10.624241,1490356088995
70,-1.0546006,0.06873354,0.05153309,40.738934,-73.84438,0.04594671,0.026606906,-0.0051801316,8.518743,10.643833,1490356089061
71,-1.0241265,-0.0014761789,0.03231729,40.738937,-73.844376,0.04894914,0.041956805,-0.016096734,8.534573,10.663611,1490356089128
72,-0.99285,-0.01475,0.0192,40.738945,-73.84437,0.03017,-0.038195,0.031015,8.550402,10.68339,1490356089195
73,-1.0594994,0.084666505,-0.05456677,40.738953,-73.84436,0.030259863,-0.06963369,0.015379956,8.566232,10.703169,1490356089261
74,-0.9455672,-0.0014998779,0.05420005,40.738956,-73.84436,0.02815994,-0.04569838,-0.010528165,8.582062,10.722946,1490356089328
75,-0.9981,-0.0297,0.12585,40.738964,-73.84435,0.042845,-0.10556,0.085845,8.597891,10.742725,1490356089395
76,-1.0543495,0.053316955,0.1101333,40.73897,-73.844345,0.036666553,-0.019692097,0.04192357,8.613721,10.762505,1490356089461
77,-1.0149668,0.051449742,0.1184001,40.738976,-73.84434,0.016783386,0.051860113,-0.018728336,8.629551,10.782283,1490356089528
78,-1.00485,0.0256,0.05345,40.738983,-73.84433,0.042695,0.05557,-0.008205,8.645381,10.802061,1490356089595
79,-0.99630076,0.08266687,0.0104666995,40.73899,-73.84432,0.013619981,0.060436834,-0.05740677,8.661211,10.821841,1490356089661
80,-0.9896335,0.01730011,0.048733275,40.739,-73.844315,-0.011206665,-0.00073359377,-0.02294323,8.67704,10.841619,1490356089728
81,-1.0048,0.0549,0.0755,40.739002,-73.84431,-0.0911,-0.07671,0.01266,8.69287,10.861399,1490356089795
82,-1.0027,0.04310033,0.08709996,40.73901,-73.8443,-0.07043984,-0.029539619,-0.05975686,8.7087,10.881176,1490356089861
83,-0.98280054,-0.0035663452,0.12559998,40.739017,-73.8443,-0.037026685,-0.07248335,0.0033163147,8.72453,10.900955,1490356089928
84,-1.046,0.1254,0.0155,40.73902,-73.84429,0.04677,-0.06035,-0.00408,8.74036,10.920734,1490356089995
85,-1.0280998,0.059600025,-0.012599902,40.73903,-73.844284,0.065536685,-0.016516741,-0.034863155,8.761037,10.929556,1490356090061
86,-0.9510951,0.03166675,-0.0038729422,40.739037,-73.84428,0.08855394,-0.0077585657,0.0123758195,8.782194,10.937295,1490356090128
87,-0.98545,-0.05635,0.09755,40.739044,-73.84427,0.04583,0.02252,-0.004425,8.80335,10.945032,1490356090195
88,-0.9047498,0.0127170775,0.06954996,40.73905,-73.84426,0.05301669,0.014858563,-0.0060101147,8.824508,10.952772,1490356090261
89,-0.81453484,0.036267433,0.03725006,40.739056,-73.84425,0.012399975,-0.06420979,0.017594984,8.845664,10.960509,1490356090328
90,-0.9171,0.0511,0.05515,40.739063,-73.84425,0.10562,0.045065,0.028625,8.866821,10.968247,1490356090395
91,-1.0555835,0.18950036,-0.12681627,40.73907,-73.844246,0.019802932,0.07869138,-0.069125436,8.887978,10.9759865,1490356090461
92,-1.0752332,0.24651651,-0.10883289,40.73908,-73.84424,-0.008388524,0.023056643,-0.12280795,8.909134,10.983725,1490356090528
93,-1.01615,0.13985,-0.08155,40.739086,-73.84423,-0.008175,0.04444,-0.052715,8.930291,10.991463,1490356090595
94,-0.9913329,0.14133343,-0.12166699,40.739094,-73.84422,0.0712665,-0.02046711,0.11243284,8.951448,10.999201,1490356090661
95,-0.9913334,0.19633354,-0.036333386,40.739098,-73.844215,0.0776001,0.009599868,-0.030699397,8.972605,11.00694,1490356090728
96,-0.917,0.009,-0.012,40.739105,-73.84421,0.0261,-0.1095,-0.0241,8.993762,11.014679,1490356090795
97,-0.8993343,-0.02333197,0.10500012,40.739113,-73.8442,0.029100088,0.025067005,0.021566419,9.014918,11.022417,1490356090861
98,-0.8760004,-0.11433257,0.16599996,40.73912,-73.84419,0.06573327,-0.04633387,0.07906705,9.036075,11.030155,1490356090928
99,-1.002,0.09,-0.03,40.73913,-73.84419,0.1529,-0.0569,0.1509,9.057233,11.037893,1490356090995
100,-0.92233276,0.13666777,-0.15066627,40.739136,-73.844185,0.107533336,-0.06686672,0.11856653,9.024634,11.0373535,1490356091061
101,-0.9396673,0.04233319,-0.057000343,40.73914,-73.84418,0.087633565,-0.058300182,0.088799514,8.986721,11.035994,1490356091128
102,-0.9129,0.00955,-0.04185,40.739147,-73.84417,0.021765,0.14004,-0.07106,8.948807,11.034635,1490356091195
103,-0.92076635,0.079800345,-0.02359995,40.739155,-73.84416,0.01346506,-0.035452656,0.051091414,8.9108925,11.033276,1490356091261
104,-0.95181674,0.1188666,-0.033350352,40.739162,-73.844154,0.010460005,-3.3886718e-05,0.027122062,8.872978,11.031916,1490356091328
105,-1.0105,0.09505,-0.08505,40.73917,-73.84415,-0.006535,-0.1407,0.15541,8.835064,11.030558,1490356091395
106,-1.0705322,0.1669496,-0.12761635,40.739174,-73.84414,-0.04770656,-0.10834299,0.14858939,8.79715,11.029198,1490356091461
107,-1.1252333,0.17031664,-0.034850232,40.73918,-73.84413,-0.008959981,0.0015088196,0.02453098,8.759235,11.027839,1490356091528
108,-1.04495,-0.03045,0.01725,40.73919,-73.844124,0.03349,0.00044,-0.032685,8.721322,11.02648,1490356091595
109,-1.0577339,0.0968667,-0.104733035,40.739197,-73.84412,0.0017866333,-0.03049682,-0.05563976,8.683408,11.025121,1490356091661
110,-1.0742007,0.00906709,0.046766713,40.739204,-73.84411,0.02071321,-0.11570654,0.025546463,8.6454935,11.023762,1490356091728
111,-1.0303,0.0104,-0.0231,40.73921,-73.8441,0.07024,-0.04213,0.01267,8.60758,11.022403,1490356091795
112,-1.0894997,0.06199988,-0.048600096,40.739216,-73.8441,0.05726002,-0.03134333,0.034226622,8.569665,11.021044,1490356091861
113,-1.0101664,0.07816644,-0.06869987,40.739223,-73.84409,0.057476647,-0.0039134426,0.040276818,8.531752,11.019684,1490356091928
114,-0.9822,0.0294,-0.0333,40.73923,-73.844086,0.04035,-0.01418,0.05224,8.493837,11.018326,1490356091995
115,-1.0274999,0.014366638,-0.01269989,40.739235,-73.84408,0.04816002,-0.030806629,0.08217336,8.422157,11.02744,1490356092061
116,-0.99809974,0.014133081,0.0072332886,40.739243,-73.84407,0.0907333,-0.012490113,0.08925012,8.347137,11.037591,1490356092128
117,-0.99585,0.0624,0.0034,40.73925,-73.84406,0.07488,-0.035905,0.089775,8.272118,11.047742,1490356092195
118,-1.0055503,0.10136692,0.030216517,40.739254,-73.844055,0.09501342,-0.003488473,0.069288425,8.197098,11.057893,1490356092261
119,-1.0168664,0.12636657,-0.0152999265,40.73926,-73.84405,0.10677667,-0.0043446594,0.045718413,8.122078,11.068043,1490356092328
120,-0.9818,0.0427,-0.02605,40.73927,-73.84405,0.14088,0.001465,0.029335,8.047058,11.078194,1490356092395
121,-0.94770044,0.12031654,-0.079399854,40.739273,-73.84404,0.13301833,-0.0058084535,0.037864882,7.9720373,11.088345,1490356092461
122,-0.95643324,0.06831671,-0.03601654,40.73928,-73.84403,0.12994991,-0.02259854,0.00036677247,7.8970184,11.0984955,1490356092528
123,-1.0043,0.05415,-0.03415,40.73929,-73.844025,0.11506,-0.02201,0.000825,7.821998,11.108646,1490356092595
124,-0.98939973,0.018266553,-0.021866785,40.739292,-73.84402,0.12132004,-0.009446683,0.051006556,7.7469788,11.118798,1490356092661
125,-1.0648665,-0.0024001098,-0.06833331,40.7393,-73.84401,0.12370004,0.046640456,0.021686414,7.671959,11.128948,1490356092728
126,-0.9552,0.0476,-0.049,40.739307,-73.84401,0.06218,0.04762,0.01118,7.596939,11.139099,1490356092795
127,-0.9059339,0.0064001344,-0.014466651,40.73931,-73.844,0.055626705,0.03302679,0.020859828,7.5219193,11.14925,1490356092861
128,-0.97773343,-0.02726676,0.018666565,40.73932,-73.843994,0.078086615,-0.020900166,0.085546784,7.446899,11.159401,1490356092928
129,-0.9626,0.0548,0.0296,40.739326,-73.84399,0.06412,-0.04234,0.10486,7.3718796,11.169553,1490356092995
130,-1.0857996,0.0139333615,0.011466467,40.73933,-73.84399,0.09861338,-0.046766877,0.09086681,7.2739058,11.188576,1490356093061
131,-1.1111331,0.113999635,-0.050666563,40.739338,-73.84398,0.13559999,-0.009613298,0.033659954,7.173663,11.208477,1490356093128
132,-1.03575,0.06975,-0.05175,40.739346,-73.84397,0.14555,-0.028075,-0.0247,7.073419,11.228377,1490356093195
133,-1.0478333,0.022917151,-0.095416784,40.739353,-73.84396,0.18274158,0.018916395,-0.05624989,6.973176,11.248279,1490356093261
134,-0.9643331,0.0713332,-0.08983333,40.73936,-73.84396,0.15731664,0.02025824,-0.066733174,6.8729324,11.268179,1490356093328
135,-0.9005,-0.007,-0.06775,40.739365,-73.843956,0.143675,0.016225,-0.04435,6.772689,11.28808,1490356093395
136,-0.91433376,0.012416638,-0.12016638,40.739372,-73.843956,0.14610831,-0.00409151,-0.03351677,6.6724453,11.3079815,1490356093461
137,-0.99224967,-0.0686666,-0.051166628,40.73938,-73.84395,0.14285825,0.028641358,-0.048683178,6.572202,11.327883,1490356093528
138,-1.01,-0.1165,-0.0525,40.739388,-73.84394,0.150525,-0.0607,0.014625,6.4719586,11.347782,1490356093595
139,-1.1069838,-0.004254127,-0.0752699,40.73939,-73.84394,0.15313014,-0.06433653,-0.005858665,6.3717155,11.367684,1490356093661
140,-1.1417665,-0.018033288,-0.069566764,40.7394,-73.84393,0.14449003,-0.029816449,-0.04271679,6.271472,11.387585,1490356093728
141,-1.0691,-0.0893,-0.077,40.739407,-73.843925,0.15581,-0.03398,-0.00877,6.171229,11.407486,1490356093795
142,-1.0714667,-0.007333374,-0.060533397,40.739414,-73.843925,0.16575341,-0.06389652,-0.005230028,6.070985,11.427387,1490356093861
143,-1.0586667,-0.057700157,-0.0618666,40.73942,-73.84392,0.17914328,-0.07182364,0.017950336,5.970742,11.447288,1490356093928
144,-1.0086,-0.0318,-0.0892,40.739426,-73.84392,0.16714,-0.08761,0.04318,5.8704987,11.467189,1490356093995
145,-1.044633,0.0139998775,-0.081566855,40.739433,-73.84391,0.15970008,-0.10550315,0.041266505,5.736334,11.470788,1490356094061
146,-1.0611336,-0.0062664305,-0.10816669,40.73944,-73.84391,0.1724867,-0.05621979,-0.006640215,5.5988145,11.472775,1490356094128
147,-1.1054,-0.01435,-0.05865,40.73945,-73.8439,0.188775,-0.04465,0.002825,5.461295,11.474762,1490356094195
148,-1.0038165,0.035000242,-0.028983094,40.739456,-73.843895,0.18488997,-0.011966675,-0.011761676,5.3237753,11.476749,1490356094261
149,-1.0026655,0.13809977,-0.110000245,40.73946,-73.843895,0.12742674,0.015430349,-0.09605372,5.1862564,11.478736,1490356094328
150,-1.08405,-0.01405,-0.0602,40.739468,-73.84389,0.138635,-0.015625,-0.075815,5.0487366,11.480723,1490356094395
151,-1.0417668,-0.0702002,-0.04091669,40.739475,-73.84389,0.15833844,0.00091203005,-0.06272012,4.911217,11.48271,1490356094461
152,-1.0244004,-0.11353354,-0.015383264,40.739483,-73.84389,0.16804491,-0.123838745,0.018693047,4.7736983,11.484697,1490356094528
153,-1.11365,-0.06995,0.0342,40.73949,-73.84388,0.182715,-0.149155,0.006485,4.6361785,11.486685,1490356094595
154,-1.1412333,0.0003668213,0.01921637,40.7395,-73.84388,0.20566832,-0.10991502,-0.020595074,4.498659,11.488672,1490356094661
155,-1.1877339,0.02373352,0.018400025,40.739502,-73.84387,0.19725335,-0.038919676,-0.070120186,4.3611403,11.490659,1490356094728
156,-1.0846,-0.046,0.0238,40.73951,-73.84387,0.20028,-0.01174,-0.06004,4.223621,11.492646,1490356094795
157,-0.9896002,-0.07506672,0.036933336,40.739517,-73.843864,0.19686677,0.012253751,-0.057867024,4.086101,11.494633,1490356094861
158,-0.97379977,-0.038066223,0.017999878,40.739525,-73.843864,0.1826933,-0.07617356,0.004186786,3.9485822,11.496619,1490356094928
159,-1.008,-0.0402,0.0286,40.739532,-73.843864,0.1935,-0.11462,0.04868,3.8110626,11.498608,1490356094995
160,-1.1028669,-0.024133386,0.05666681,40.739536,-73.84386,0.17155996,-0.0335669,-0.022079917,3.671399,11.527361,1490356095061
161,-1.097333,-0.03560022,0.076733276,40.739544,-73.84386,0.18886669,0.024686804,-0.024713276,3.5315247,11.558763,1490356095128
162,-1.0597,-0.015,0.0608,40.73955,-73.84386,0.16363,-0.012125,-0.033645,3.391649,11.590164,1490356095195
163,-1.0574502,-0.07716687,0.05948314,40.73956,-73.84385,0.16395666,-0.031916738,-0.045758355,3.2517738,11.621565,1490356095261
164,-1.0264664,-0.039933447,0.028899927,40.739567,-73.84385,0.16758494,-0.04485686,-0.040098153,3.1118987,11.652966,1490356095328
165,-1.0806,0.0574,-0.03445,40.739574,-73.84385,0.141995,-0.10256,-0.02829,2.9720235,11.684367,1490356095395
166,-1.1117997,-0.014650256,0.046683483,40.739582,-73.84384,0.12533987,-0.0505903,-0.040464707,2.832148,11.715768,1490356095461
167,-1.0757,-0.049766578,0.10828346,40.739586,-73.84384,0.13061498,0.0017203564,-0.045610152,2.6922734,11.7471695,1490356095528
168,-1.0229,-0.0683,0.10165,40.739594,-73.84384,0.15161,-0.04898,-0.009465,2.5523977,11.77857,1490356095595
169,-0.96118337,-0.025699975,0.075566575,40.7396,-73.84384,0.20091836,0.03413214,-0.043771867,2.4125228,11.809972,1490356095661
170,-0.9209997,-0.050666917,0.08750006,40.73961,-73.84384,0.17083333,-0.029316993,-0.031099746,2.2726479,11.841373,1490356095728
171,-1.0245,-0.0385,0.074,40.739616,-73.843834,0.16735,-0.0182,-0.02645,2.1327724,11.872774,1490356095795
172,-1.0528338,0.009666723,0.018666627,40.739624,-73.843834,0.1673833,-0.007366853,-0.022433262,1.992897,11.904176,1490356095861
173,-1.060167,0.06400005,-0.02366665,40.73963,-73.843834,0.20155004,0.010250399,-0.061250135,1.8530223,11.9355755,1490356095928
174,-1.005,-0.006,0.0265,40.73964,-73.843834,0.182,-0.0196,-0.0503,1.7131469,11.966978,1490356095995
175,-1.0638336,0.04416686,0.11100012,40.739647,-73.843834,0.15208325,-0.007866753,-0.046483226,1.6154058,11.977482,1490356096061
176,-1.0814996,0.05150021,0.035499793,40.73965,-73.84383,0.10136678,0.050566886,-0.091666736,1.5218321,11.985918,1490356096128
177,-1.00505,0.04675,0.0827,40.73966,-73.84383,0.079475,0.020695,-0.064575,1.4282581,11.994355,1490356096195
178,-0.9888494,0.033316735,0.06773306,40.739666,-73.84383,0.08672822,-0.053238403,-0.01357831,1.334684,12.002792,1490356096261
179,-1.1044334,0.05643318,0.09716687,40.739674,-73.84383,0.12025508,0.0001552771,-0.068303466,1.2411101,12.011229,1490356096328
180,-1.00555,-0.0261,0.034,40.73968,-73.84383,0.14164,-0.01239,-0.0576,1.1475362,12.019666,1490356096395
181,-1.064951,0.06555089,-0.035916444,40.73969,-73.84383,0.16449164,-0.031349916,-0.012131527,1.053962,12.028102,1490356096461
182,-1.0058166,0.05126655,0.07130027,40.739697,-73.84383,0.15273008,-0.06528516,0.044595126,0.9603883,12.036539,1490356096528
183,-1.062,-0.0387,0.2757,40.7397,-73.84383,0.16212,0.058255,-0.107815,0.8668142,12.044975,1490356096595
184,-1.0822837,0.24450012,0.018683264,40.739708,-73.84383,0.13500781,0.13922545,-0.051843673,0.77324027,12.053413,1490356096661
185,-1.1728667,0.37766713,-0.099799894,40.739716,-73.84382,0.032200713,0.09495391,0.040554397,0.6796665,12.06185,1490356096728
186,-1.2418,0.1022,0.0868,40.739723,-73.84382,0.06026,0.05002,-0.03324,0.5860924,12.070287,1490356096795
187,-0.79160005,-0.017333802,-0.23740113,40.73973,-73.84382,-0.027139483,-0.095084324,0.04014458,0.4925183,12.078723,1490356096861
188,-1.2955351,-0.15500079,0.110465296,40.73974,-73.84382,0.21390058,-0.04688514,-0.110680595,0.39894462,12.087159,1490356096928
189,-0.9696,0.0898,0.2436,40.739746,-73.84382,0.05172,-0.1152,-0.10206,0.30537054,12.095597,1490356096995
190,-1.0161998,0.25340185,0.12586646,40.739754,-73.84382,-0.031586803,-0.09680632,-0.21929532,0.25158003,12.105174,1490356097061
191,-0.9422675,0.1262006,-0.0022674438,40.739758,-73.84382,-0.16904046,-0.34199482,-0.024033356,0.20172432,12.114864,1490356097128
192,-0.8544,-0.0675,0.06545,40.739765,-73.84382,0.046665,0.04665,-0.03864,0.15186843,12.124553,1490356097195
193,-1.034584,-0.057032447,0.15443425,40.739773,-73.84382,0.08605501,0.1137391,-0.07638941,0.102012545,12.134243,1490356097261
194,-0.95216686,0.17298359,-0.12505,40.73978,-73.84382,0.18439694,0.14275555,0.02491828,0.05215685,12.14393,1490356097328
195,-1.06295,0.1306,0.061,40.739788,-73.84382,0.095155,0.16763,-0.09491,0.0023009628,12.153622,1490356097395
196,-1.0656843,0.31435105,-0.012549646,40.739796,-73.84382,0.005956599,0.07323201,-0.14176746,-0.047554925,12.163311,1490356097461
197,-1.3552847,0.30590028,-0.1036001,40.739803,-73.84382,0.029573388,-0.14353323,-0.18898022,-0.09741065,12.173,1490356097528
198,-1.2897,0.0893,0.0122,40.73981,-73.84382,0.038595,-0.0112,-0.27723,-0.1472665,12.18269,1490356097595
199,-1.0987836,-0.03683264,-0.029849963,40.73982,-73.84382,0.13279344,-0.07371779,-0.17992376,-0.1971224,12.19238,1490356097661
200,-1.0793667,-0.054033827,0.21983258,40.739826,-73.84382,-0.0037397363,-0.276449,0.06727286,-0.2469781,12.202069,1490356097728
201,-1.1725,0.0918,0.2119,40.739834,-73.84382,0.04691,-0.00709,-0.08095,-0.296834,12.21176,1490356097795
202,-0.787,-0.0045996825,0.047466528,40.73984,-73.84382,0.100516684,0.07296719,-0.038340177,-0.34668988,12.221448,1490356097861
203,-0.9587332,-0.09230053,0.1351999,40.739845,-73.84382,0.027246745,0.043453377,0.13694662,-0.39654556,12.231137,1490356097928
204,-0.8686,0.0797,0.0875,40.739853,-73.84382,0.01119,0.12211,0.09034,-0.44640145,12.240828,1490356097995
205,-0.88789964,-0.038967323,0.008699914,40.73986,-73.84382,0.0068733934,0.06961996,0.08740997,-0.4327288,12.248213,1490356098061
206,-1.1232992,0.29053292,-0.026766883,40.73987,-73.84382,0.013916632,0.10328981,0.041690268,-0.41277322,12.255371,1490356098128
