,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
29,0.9402499,-0.2615831,0.11466655,41.00721,-73.85361,-0.010019907,0.018551745,-0.013398487,-8.235291,-24.162985,1489366612846
30,0.97325,-0.2445,0.09575,41.00721,-73.85361,0.00282,0.026445,-0.01607,-8.257139,-24.128986,1489366612913
31,0.9642503,-0.22541684,0.09458336,41.00721,-73.85361,0.015089807,0.022781573,-0.035049964,-8.278989,-24.094988,1489366612979
32,0.98883325,-0.23991664,0.08225033,41.007,-73.85371,0.04361188,-0.0072011705,-0.015885143,-8.320195,-24.073616,1489366613046
33,0.87575,-0.2155,0.13225,41.007,-73.85371,0.02036,0.075725,-0.056485,-8.369897,-24.057787,1489366613113
34,0.9412497,-0.15941697,0.097749986,41.007,-73.85371,0.08735016,-0.0034914734,-0.05551338,-8.419598,-24.041958,1489366613179
35,0.91808325,-0.19141671,0.12033349,41.007,-73.85371,0.024838254,-0.003201488,-0.041115128,-8.469299,-24.026129,1489366613246
36,0.92075,-0.17425,0.14425,41.007,-73.85371,-0.00153,0.019535,-0.014825,-8.518999,-24.010298,1489366613313
37,0.9690833,-0.19025016,0.11541659,41.007,-73.85371,0.028201569,0.0136802,0.011148273,-8.568701,-23.994469,1489366613379
38,0.96709996,-0.19536655,0.14170003,41.007,-73.85371,0.016213415,0.018653674,0.028859954,-8.6184025,-23.978642,1489366613446
39,0.9538,-0.183,0.1019,41.007,-73.85371,0.01518,0.032,0.02154,-8.668103,-23.962812,1489366613513
40,0.9735666,-0.1920668,0.14440016,41.007,-73.85371,0.025833221,0.06937348,0.033006698,-8.717804,-23.946983,1489366613579
41,1.0556004,-0.1962668,0.09433313,41.007,-73.85371,0.056787044,0.046599776,0.023686755,-8.767506,-23.931152,1489366613646
42,1.0394,-0.2617,0.0878,41.007,-73.85371,0.09052,0.01066,0.04014,-8.817206,-23.915323,1489366613713
43,0.90930015,-0.26209977,0.16163304,41.007,-73.85371,0.06450706,0.023766736,-0.029159997,-8.866907,-23.899494,1489366613779
44,0.92453396,-0.20936678,0.1907665,41.007,-73.85371,0.010526684,0.080273375,-0.03628666,-8.916609,-23.883667,1489366613846
45,0.9538,-0.2064,0.1087,41.007,-73.85371,0.04552,0.0562,-0.01652,-8.96631,-23.867836,1489366613913
46,0.9944665,-0.16806655,0.18083319,41.007,-73.85371,0.08614703,0.027573524,0.023919957,-9.016011,-23.852009,1489366613979
47,0.9780333,-0.22453359,0.13166687,41.006767,-73.85381,0.06909349,-0.014365357,0.016419077,-9.044697,-23.84196,1489366614046
48,1.00195,-0.24445,0.14085,41.006767,-73.85381,0.038795,0.005035,0.031175,-9.064161,-23.834454,1489366614113
49,1.0715501,-0.3094668,0.13054986,41.006767,-73.85381,0.018785207,0.0060184826,0.0028599072,-9.083626,-23.826944,1489366614179
50,1.0285833,-0.34030032,0.20720005,41.006767,-73.85381,0.0022097144,-0.0062802783,-0.004053242,-9.103089,-23.819437,1489366614246
51,1.0277,-0.2888,0.19745,41.006767,-73.85381,0.02031,-0.019235,-0.030905,-9.122554,-23.811928,1489366614313
52,0.9790169,-0.23944989,0.1525832,41.006767,-73.85381,0.03267029,-0.083448365,-0.025051612,-9.142018,-23.80442,1489366614379
53,0.9324999,-0.20403342,0.12706685,41.006767,-73.85381,0.00072297605,-0.036426794,-0.040211756,-9.161482,-23.796913,1489366614446
54,0.9163,-0.1654,0.186,41.006767,-73.85381,-0.01785,0.005585,-0.012185,-9.180946,-23.789406,1489366614513
55,0.9478669,-0.2418836,0.16014996,41.006767,-73.85381,-0.0125884805,-0.04713699,0.032413412,-9.200411,-23.781897,1489366614579
56,0.85499924,-0.1847997,0.18615028,41.006767,-73.85381,-0.014813482,-0.0489563,-0.0012950208,-9.219875,-23.77439,1489366614646
57,0.88357145,-0.20885715,0.2017619,41.006767,-73.85381,-0.0263,-0.0551,0.01705,-9.239338,-23.76688,1489366614713
58,0.8767331,-0.19920011,0.124466576,41.006767,-73.85381,-0.004800205,-0.03913331,0.0027168249,-9.258802,-23.75937,1489366614779
59,0.8852001,-0.16173334,0.109733336,41.006767,-73.85381,0.02810026,0.010566919,-0.011166668,-9.278267,-23.751863,1489366614846
60,0.9228,-0.222,0.1226,41.006767,-73.85381,0.02555,0.03965,-0.01185,-9.297731,-23.744356,1489366614913
61,0.9997336,-0.23593315,0.15086618,41.006767,-73.85381,0.05870025,-0.04070022,0.0034335156,-9.317195,-23.736847,1489366614979
62,0.9959999,-0.2493333,0.20440033,41.00657,-73.85393,-0.017100284,-0.014349689,-0.014000078,-9.364877,-23.739954,1489366615046
63,1.0464,-0.2262,0.232,41.00657,-73.85393,-0.04885,0.06875,-0.02345,-9.42494,-23.747717,1489366615113
64,1.1202664,-0.2530669,0.17793371,41.00657,-73.85393,0.0008494812,0.07915026,-0.0094834315,-9.485004,-23.75548,1489366615179
65,1.1284002,-0.19359979,0.17666638,41.00657,-73.85393,0.07136727,0.10080019,0.029066768,-9.545069,-23.763243,1489366615246
66,1.0538,-0.2234,0.141,41.00657,-73.85393,0.07955,0.0501,0.0067,-9.605132,-23.771006,1489366615313
67,0.91873294,-0.20816663,0.2929338,41.00657,-73.85393,0.05515844,0.11645664,0.0014467578,-9.665197,-23.778769,1489366615379
68,0.98870075,-0.20503353,0.14524946,41.00657,-73.85393,0.047606915,0.032487918,-0.0029932812,-9.725262,-23.786533,1489366615446
69,0.97215,-0.1926,0.12075,41.00657,-73.85393,0.069685,-0.025845,0.017445,-9.785324,-23.794296,1489366615513
70,0.87015015,-0.22879991,0.11608319,41.00657,-73.85393,0.053793687,-0.017554943,-0.004321715,-9.845389,-23.80206,1489366615579
71,0.8628001,-0.23523317,0.17894997,41.00657,-73.85393,0.018681591,-0.043763597,0.010694955,-9.905454,-23.809822,1489366615646
72,0.9055,-0.23215,0.1628,41.00657,-73.85393,0.00583,-0.027465,0.007925,-9.965517,-23.817585,1489366615713
73,0.9418669,-0.2745833,0.18499975,41.00657,-73.85393,0.018268546,-0.037529998,-0.0111833615,-10.025581,-23.825348,1489366615779
74,1.008917,-0.2458669,0.17108381,41.00657,-73.85393,0.014024811,-0.09381181,0.000521781,-10.085646,-23.833113,1489366615846
75,0.96545,-0.2782,0.2058,41.00657,-73.85393,-0.014945,-0.010145,-0.03056,-10.14571,-23.840876,1489366615913
76,0.99978316,-0.23195028,0.14606695,41.00657,-73.85393,-0.006346904,-0.00737656,-0.02634836,-10.205774,-23.848639,1489366615979
77,0.98266655,-0.2063331,0.1398334,41.00634,-73.85404,0.019093474,-0.015893145,-0.0227333,-10.242688,-23.856546,1489366616046
78,0.984,-0.2035,0.178,41.00634,-73.85404,0.00842,0.02024,-0.01856,-10.269444,-23.864517,1489366616113
79,0.95416665,-0.21249995,0.20349984,41.00634,-73.85404,-4.0075684e-05,0.034539703,-0.018526837,-10.2962,-23.87249,1489366616179
80,0.94649976,-0.22999997,0.15216655,41.00634,-73.85404,0.017680056,0.049106766,0.008186906,-10.322955,-23.88046,1489366616246
81,0.98,-0.241,0.1885,41.00634,-73.85404,0.02862,0.04008,0.02896,-10.34971,-23.888432,1489366616313
82,1.0149997,-0.19316664,0.18850026,41.00634,-73.85404,0.03495999,0.021059949,0.0037332335,-10.376467,-23.896404,1489366616379
83,0.9375002,-0.25833336,0.17833345,41.00634,-73.85404,0.019379988,-0.005026433,-0.00277328,-10.403223,-23.904377,1489366616446
84,0.9455,-0.225,0.1865,41.00634,-73.85404,0.02584,0.04954,-0.014,-10.429977,-23.912346,1489366616513
85,0.9671667,-0.24533342,0.1325,41.00634,-73.85404,0.014033093,-0.001073053,-0.032153443,-10.456734,-23.920319,1489366616579
86,0.9684762,-0.22255567,0.19233301,41.00634,-73.85404,0.022423401,0.12654524,-0.022446705,-10.483489,-23.928291,1489366616646
87,1.05185,-0.22085,0.10605,41.00634,-73.85404,0.044345,-0.020015,0.0097,-10.510244,-23.93626,1489366616713
88,0.9799167,-0.24021642,0.23911634,41.00634,-73.85404,0.015993487,0.02290305,-0.027831594,-10.537,-23.944231,1489366616779
89,1.009667,-0.22503348,0.21791682,41.00634,-73.85404,-0.0025716736,0.034870107,-0.031235138,-10.563756,-23.952204,1489366616846
90,0.9606,-0.25565,0.19215,41.00634,-73.85404,0.016315,0.01986,-0.023185,-10.59051,-23.960175,1489366616913
91,1.0112002,-0.21111658,0.1590668,41.00634,-73.85404,0.044586606,0.04237853,0.012435203,-10.617268,-23.968147,1489366616979
92,0.9531499,-0.2349168,0.0995331,41.006123,-73.85417,0.08737363,-0.017498432,-0.0046799807,-10.651458,-23.97351,1489366617046
93,0.90125,-0.22605,0.16535,41.006123,-73.85417,0.039795,-0.05008,-0.008025,-10.6889105,-23.97773,1489366617113
94,0.8947496,-0.24166675,0.19748336,41.006123,-73.85417,-0.017303146,0.045381628,0.0038867285,-10.726364,-23.981945,1489366617179
95,0.99826705,-0.23421684,0.1624002,41.006123,-73.85417,-7.34375e-05,0.035646584,-0.027086768,-10.763817,-23.986164,1489366617246
96,1.0172857,-0.2167143,0.18385714,41.006123,-73.85417,0.032433335,0.016166667,0.016966667,-10.8012705,-23.990383,1489366617313
97,0.9790667,-0.2519335,0.19293329,41.006123,-73.85417,-0.00059664674,-0.008016424,-0.0006900501,-10.838724,-23.994602,1489366617379
98,1.0311335,-0.22699994,0.13979971,41.006123,-73.85417,-0.004916608,-0.020280156,-0.0076100132,-10.876178,-23.998821,1489366617446
99,1.066,-0.2522,0.1194,41.006123,-73.85417,0.03415,-0.01736,-0.01641,-10.9136305,-24.003036,1489366617513
100,1.0616001,-0.22879986,0.15319982,41.006123,-73.85417,0.03132024,-0.022593513,-0.0076766615,-10.951084,-24.007256,1489366617579
101,0.9922668,-0.24340004,0.26206696,41.006123,-73.85417,-0.011493247,0.050759934,-0.018959995,-10.988538,-24.011475,1489366617646
102,1.0156,-0.1908,0.1618,41.006123,-73.85417,0.03459,0.00128,0.02293,-11.0259905,-24.015694,1489366617713
103,0.91166687,-0.21139996,0.17606677,41.006123,-73.85417,0.021153372,0.011726545,-0.008136727,-11.063444,-24.019909,1489366617779
104,0.8927335,-0.20086661,0.16439998,41.006123,-73.85417,0.015229918,-0.016073208,-0.013666528,-11.100897,-24.02413,1489366617846
105,0.9176,-0.2334,0.2336,41.006123,-73.85417,-0.00495,0.0207,-0.00907,-11.1383505,-24.028345,1489366617913
106,0.98515004,-0.2552503,0.23415053,41.006123,-73.85417,0.0086663915,0.05073362,0.010274943,-11.175804,-24.032566,1489366617979
107,1.0070167,-0.2277998,0.18768293,41.005905,-73.8543,0.030933384,0.007833271,0.021058468,-11.242322,-24.009125,1489366618046
108,0.9705,-0.273,0.1956,41.005905,-73.8543,0.050275,-0.040025,0.02015,-11.321597,-23.97355,1489366618113
109,0.9622835,-0.2817331,0.18353306,41.005905,-73.8543,0.031783637,-0.06463315,-0.0108250575,-11.40087,-23.937973,1489366618179
110,0.9742668,-0.31268364,0.21745038,41.005905,-73.8543,0.020266425,-0.048949733,-0.019066611,-11.4801445,-23.9024,1489366618246
111,0.9592,-0.2992,0.2045,41.005905,-73.8543,-0.0078,-0.015975,-0.01685,-11.559418,-23.866821,1489366618313
112,0.9004831,-0.3062503,0.20906685,41.005905,-73.8543,-0.01077504,0.014816555,-0.0010250525,-11.638693,-23.831245,1489366618379
113,0.96945035,-0.24699976,0.108782895,41.005905,-73.8543,0.025158668,0.0109662255,-0.00010825073,-11.717966,-23.79567,1489366618446
114,0.94025,-0.23725,0.0839,41.005905,-73.8543,0.081275,-0.03805,-0.014125,-11.797239,-23.760094,1489366618513
115,1.0057831,-0.259283,0.11154989,41.005905,-73.8543,0.052850105,-0.003357953,-0.009700127,-11.876514,-23.724518,1489366618579
116,1.0175332,-0.2739669,0.12866674,41.005905,-73.8543,0.03545328,-0.033220064,-0.02023991,-11.955788,-23.688942,1489366618646
117,0.9834,-0.2845,0.194,41.005905,-73.8543,0.04014,0.02436,0.01042,-12.035061,-23.653366,1489366618713
118,1.0260334,-0.24736667,0.13386661,41.005905,-73.8543,0.03181343,0.02154702,0.025053296,-12.114335,-23.617788,1489366618779
119,0.9453331,-0.2820999,0.20066687,41.005905,-73.8543,0.020093245,-0.037039727,0.0056533474,-12.193609,-23.582214,1489366618846
120,0.9244,-0.2673,0.2321,41.005905,-73.8543,0.00676,0.00206,0.02406,-12.272882,-23.546635,1489366618913
121,0.9138666,-0.2723335,0.19610023,41.005905,-73.8543,-0.025673453,0.04005987,0.0024867079,-12.352157,-23.51106,1489366618979
122,0.9968665,-0.24533325,0.17793332,41.005703,-73.85443,0.00046033447,0.02816662,0.023873314,-12.387886,-23.489834,1489366619046
123,1.0976,-0.254,0.1452,41.005703,-73.85443,0.05168,-0.00074,0.03594,-12.404508,-23.474901,1489366619113
124,1.0127668,-0.27726656,0.19826631,41.005703,-73.85443,0.060813572,-0.01894666,0.047959957,-12.421127,-23.45997,1489366619179
125,0.9040002,-0.2831,0.12843363,41.005703,-73.85443,0.023847448,-0.032291945,0.0067713414,-12.437748,-23.44504,1489366619246
126,0.89025,-0.25925,0.1675,41.005703,-73.85443,-0.0021,-0.047755,-0.019045,-12.454368,-23.430107,1489366619313
127,0.8957499,-0.23349983,0.16491659,41.005703,-73.85443,0.0061599608,-0.028838728,0.009688422,-12.470989,-23.415176,1489366619379
128,0.86941665,-0.2609165,0.20883289,41.005703,-73.85443,0.004353574,0.0037934864,0.00919828,-12.48761,-23.400246,1489366619446
129,0.94225,-0.216,0.15025,41.005703,-73.85443,0.050765,0.05206,0.02911,-12.5042305,-23.385315,1489366619513
130,0.9761669,-0.22874977,0.11324979,41.005703,-73.85443,0.05627682,-0.01352666,0.02463172,-12.520851,-23.370384,1489366619579
131,0.9170002,-0.3104165,0.18991676,41.005703,-73.85443,0.017019907,-0.0043464745,0.0025681995,-12.537472,-23.355453,1489366619646
132,1.041,-0.29325,0.17275,41.005703,-73.85443,0.017785,0.0017,0.002105,-12.554092,-23.34052,1489366619713
133,0.9425835,-0.32366666,0.11874996,41.005703,-73.85443,0.02038166,-0.03250326,-0.061453395,-12.570712,-23.32559,1489366619779
134,0.95708317,-0.3103331,0.14091662,41.005703,-73.85443,0.017006733,-0.009456551,-0.043736763,-12.587334,-23.31066,1489366619846
135,0.8076,-0.2616,0.2032,41.005703,-73.85443,-0.01549,0.01634,-0.06868,-12.603953,-23.295727,1489366619913
136,0.82566637,-0.177267,0.22120039,41.005703,-73.85443,0.002322987,0.075849384,-0.045843113,-12.620574,-23.280798,1489366619979
137,0.82420063,-0.18006694,0.22013304,41.0055,-73.85458,0.012853675,0.07298021,-0.015743317,-12.637631,-23.251585,1489366620046
138,0.978,-0.1882,0.1288,41.0055,-73.85458,0.06891,0.03272,0.02537,-12.654879,-23.216108,1489366620113
139,1.0977999,-0.2245997,0.083866775,41.0055,-73.85458,0.08882344,-0.011699109,0.053273212,-12.672126,-23.18063,1489366620179
140,1.0358664,-0.30473357,0.028000794,41.0055,-73.85458,0.10448586,-0.04507055,0.031153467,-12.689374,-23.145151,1489366620246
141,1.0074,-0.3318,0.1818,41.0055,-73.85458,-0.04512,-0.01127,0.01492,-12.706621,-23.109674,1489366620313
142,0.9696669,-0.35026664,0.10760014,41.0055,-73.85458,-0.031603005,-0.01825983,-0.021783222,-12.723869,-23.074196,1489366620379
143,1.0594664,-0.2802666,0.12119997,41.0055,-73.85458,-0.022689838,0.0133500425,0.0025164734,-12.7411175,-23.03872,1489366620446
144,1.145,-0.3094,-0.018,41.0055,-73.85458,0.04461,-0.11774,0.00996,-12.758364,-23.00324,1489366620513
145,1.002767,-0.29833326,0.14163318,41.0055,-73.85458,0.028465282,-0.017993355,0.022283435,-12.775612,-22.967762,1489366620579
146,0.9767665,-0.2595999,0.15863308,41.0055,-73.85458,0.00260646,0.012088329,0.0045963796,-12.79286,-22.932285,1489366620646
147,0.92885,-0.24255,0.098,41.0055,-73.85458,-0.022595,0.014145,-0.02853,-12.810107,-22.896805,1489366620713
148,0.9308334,-0.26806664,0.0636001,41.0055,-73.85458,0.017568238,-0.028093135,-0.028626485,-12.827354,-22.861328,1489366620779
149,1.0203996,-0.23016663,0.124333255,41.0055,-73.85458,0.008456643,-0.04923805,-0.012914998,-12.844603,-22.82585,1489366620846
150,0.95245,-0.27715,0.1056,41.0055,-73.85458,-0.00807,-0.031755,-0.00394,-12.86185,-22.79037,1489366620913
151,0.9461172,-0.21456702,0.21104987,41.0055,-73.85458,-0.030123308,0.02801268,0.020966504,-12.879098,-22.754896,1489366620979
152,0.90083313,-0.24713296,0.19181666,41.00529,-73.854744,-0.024339663,0.065118544,0.033871666,-12.894912,-22.732666,1489366621046
153,0.97905,-0.16555,0.13415,41.00529,-73.854744,0.029855,0.027415,0.055335,-12.910097,-22.716251,1489366621113
154,0.9588998,-0.23238336,0.15884967,41.00529,-73.854744,0.047596432,0.010311336,0.042711582,-12.925283,-22.699837,1489366621179
155,0.93183357,-0.25909978,0.16566674,41.00529,-73.854744,0.0124333715,0.020266969,0.031433288,-12.940468,-22.683422,1489366621246
156,1.0428,-0.257,0.0729,41.00529,-73.854744,0.0225,0.0009,-0.0147,-12.955654,-22.667007,1489366621313
157,1.0439668,-0.27019992,0.07920005,41.00529,-73.854744,0.037766825,-0.043966252,-0.010866745,-12.9708395,-22.650593,1489366621379
158,0.96816695,-0.274,0.093533695,41.00529,-73.854744,0.023733076,-0.025266726,-0.014099942,-12.986025,-22.634178,1489366621446
159,0.9647,-0.2288,0.0999,41.00529,-73.854744,-0.0258,-0.0377,-0.0376,-13.00121,-22.617764,1489366621513
160,0.922967,-0.21830001,0.096166685,41.00529,-73.854744,-0.030466573,-0.012166953,-0.04426666,-13.016396,-22.601349,1489366621579
161,0.88399976,-0.23546618,0.16386658,41.00529,-73.854744,-0.03753297,0.044533826,-0.026633445,-13.031582,-22.584934,1489366621646
162,0.8797,-0.1699,0.1504,41.00529,-73.854744,-0.0294,0.0356,-0.0288,-13.046766,-22.56852,1489366621713
163,0.93130016,-0.14430013,0.17396688,41.00529,-73.854744,0.013099601,0.052366465,-0.014533104,-13.061952,-22.552105,1489366621779
164,1.0068572,-0.1497304,0.105714425,41.00529,-73.854744,0.0543666,-0.013187218,0.02199361,-13.077138,-22.53569,1489366621846
165,1.0115,-0.19085,0.1098,41.00529,-73.854744,0.04071,0.028325,0.00704,-13.092322,-22.519276,1489366621913
166,1.0270499,-0.20101662,0.007750061,41.00529,-73.854744,0.054596744,-0.06941466,0.017093075,-13.107509,-22.502861,1489366621979
167,0.95461637,-0.21998337,0.06525006,41.00509,-73.85489,0.021469558,-0.037961863,-0.01956323,-13.127029,-22.493896,1489366622046
168,0.9518,-0.23905,0.06345,41.00509,-73.85489,-0.04511,-0.00632,-0.00809,-13.148455,-22.488203,1489366622113
169,0.9779001,-0.19780014,0.120150015,41.00509,-73.85489,-0.02896325,0.034390092,-0.02324671,-13.169878,-22.48251,1489366622179
170,1.0351162,-0.22670002,0.15386665,41.00509,-73.85489,-0.025278328,-0.0050616665,0.005343269,-13.191303,-22.476816,1489366622246
171,0.9845,-0.2227,0.19845,41.00509,-73.85489,-0.035105,-0.0209,-0.01289,-13.212727,-22.47112,1489366622313
172,1.0219005,-0.22161691,0.09253335,41.00509,-73.85489,-0.035931613,-0.025728602,0.010931661,-13.234151,-22.465427,1489366622379
173,0.9773,-0.1865498,0.09013359,41.00509,-73.85489,-0.016304716,-0.019206548,-0.0022534083,-13.255575,-22.459736,1489366622446
174,0.979,-0.159,0.091,41.00509,-73.85489,-0.017290477,0.03214286,-0.0073142857,-13.277,-22.45404,1489366622513
175,1.0523331,-0.14966674,0.0673339,41.00509,-73.85489,0.021456243,0.08704997,0.0057734377,-13.298424,-22.448345,1489366622579
176,1.089667,-0.1290003,0.08866674,41.00509,-73.85489,0.060193524,0.048316546,0.033086803,-13.319849,-22.442654,1489366622646
177,0.961,-0.198,0.159,41.00509,-73.85489,0.04353,0.037,0.05347,-13.341272,-22.436958,1489366622713
178,0.94333315,-0.20999987,0.13166636,41.00509,-73.85489,0.005440173,0.009579895,0.05428322,-13.362696,-22.431265,1489366622779
179,0.90133375,-0.25899988,0.11833313,41.00509,-73.85489,-0.024613297,0.011049921,0.011203519,-13.384122,-22.425571,1489366622846
180,0.974,-0.227,-0.003,41.00509,-73.85489,0.04211,-0.00941,0.02846,-13.405544,-22.419878,1489366622913
181,0.9703334,-0.2046663,0.06433333,41.00509,-73.85489,0.04876993,-0.024856476,0.025329974,-13.42697,-22.414185,1489366622979
182,0.8946666,-0.21333349,0.10533339,41.004883,-73.85504,0.008499646,0.018586399,0.021399865,-13.398594,-22.367985,1489366623046
183,0.922,-0.226,0.053,41.004883,-73.85504,-0.00189,-0.05,0.02651,-13.348364,-22.304008,1489366623113
184,0.9351835,-0.25871667,0.19338317,41.004883,-73.85504,-0.07649605,-0.0436015,0.024784984,-13.298133,-22.24003,1489366623179
185,1.0124497,-0.25061643,0.10363328,41.004883,-73.85504,-0.047973316,-0.049408294,0.056833327,-13.247903,-22.176056,1489366623246
186,0.9801,-0.2286,0.0623,41.004883,-73.85504,-0.040925,-0.02307,0.02737,-13.197672,-22.112078,1489366623313
187,0.99579984,-0.20941693,0.104150236,41.004883,-73.85504,-0.02461848,0.04143352,0.032173432,-13.147442,-22.048103,1489366623379
188,1.0007503,-0.22619985,0.110049844,41.004883,-73.85504,-0.013647992,0.008913135,0.008250036,-13.097212,-21.984127,1489366623446
189,0.97725,-0.2431,0.07715,41.004883,-73.85504,0.031315,-0.035385,1e-05,-13.04698,-21.92015,1489366623513
190,1.0388669,-0.22643332,0.06611647,41.004883,-73.85504,0.015506807,-0.035926543,-0.0059232493,-12.99675,-21.856174,1489366623579
191,0.96423286,-0.25898314,0.089233324,41.004883,-73.85504,-0.012930139,-0.008248114,0.00886142,-12.94652,-21.792198,1489366623646
192,0.9561,-0.2259,0.15275,41.004883,-73.85504,-0.04666,0.08164,-0.00744,-12.896289,-21.728222,1489366623713
193,1.0367619,-0.19852395,0.099873185,41.004883,-73.85504,0.009401279,-0.0046712193,0.013830157,-12.846058,-21.664246,1489366623779
194,1.0369666,-0.21916668,0.12020042,41.004883,-73.85504,0.014033368,-0.004366779,0.013439883,-12.795828,-21.60027,1489366623846
195,1.0623,-0.2514,0.116,41.004883,-73.85504,0.00582,-0.03456,0.04054,-12.745597,-21.536293,1489366623913
196,0.95270026,-0.24656671,0.1564334,41.004883,-73.85504,-0.041199867,0.029500006,-0.0066665406,-12.695368,-21.472317,1489366623979
197,0.95509994,-0.2597331,0.17433324,41.004696,-73.85521,-0.012806509,0.00014014526,0.024619972,-12.695569,-21.451063,1489366624046
198,0.9269,-0.2176,0.1611,41.004696,-73.85521,-0.01134,-0.03254,-0.0098,-12.717904,-21.448559,1489366624113
199,0.9327998,-0.17840002,0.08903326,41.004696,-73.85521,0.013253103,-0.048266638,0.009333362,-12.740237,-21.44605,1489366624179
200,0.8208663,-0.18196677,0.15116656,41.004696,-73.85521,-0.0070067835,-0.00730011,0.010473128,-12.762572,-21.443548,1489366624246
201,0.8295,-0.1853,0.1503,41.004696,-73.85521,-0.03938,-0.00928,0.0311,-12.784906,-21.44104,1489366624313
202,0.8742336,-0.17610003,0.16040002,41.004696,-73.85521,-0.051786587,0.012853158,0.013946909,-12.8072405,-21.438536,1489366624379
203,1.0086826,-0.186111,0.09903164,41.004696,-73.85521,-0.02669142,-0.015300131,0.025158305,-12.829575,-21.436031,1489366624446
204,1.01235,-0.2025,0.1355,41.004696,-73.85521,-0.012275,-0.015875,0.0565,-12.85191,-21.433525,1489366624513
