,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.989,-0.055,-0.045,40.75903,-73.972725,0.01117,-0.04749,-0.022245,3.1362886,5.28829,1489754101788
202,-0.8983332,-0.11733328,-0.05766654,40.759033,-73.972725,0.02285336,-0.021286758,-0.011556658,3.1430488,5.2590394,1489754101854
203,-1.0133327,-0.0436668,-0.039999902,40.759033,-73.972725,0.0208449,0.030590212,-0.005288231,3.1498086,5.2297893,1489754101921
204,-1.026,-0.104,-0.109,40.759037,-73.97272,0.03707,0.02845,0.045665,3.156569,5.200539,1489754101988
205,-0.9906663,-0.09266682,-0.041333288,40.75904,-73.97272,0.06565663,0.027321745,-0.039920084,3.167662,5.2343884,1489754102054
206,-1.0189993,-0.07233345,-0.031333033,40.759045,-73.97272,0.05633494,0.021053365,-0.031961463,3.1796107,5.280707,1489754102121
207,-1.015,-0.131,-0.088,40.75905,-73.97271,0.07718,-0.002845,-0.05719,3.1915598,5.3270254,1489754102188
208,-0.96866655,-0.12833335,-0.061666638,40.759052,-73.97271,0.07372839,-0.019306792,-0.01077999,3.203509,5.373344,1489754102254
209,-0.99833316,-0.103666686,-0.049999867,40.759052,-73.97271,0.06964991,-0.008289675,0.018510202,3.215458,5.419662,1489754102321
210,-0.987,-0.1025,-0.017,40.759056,-73.9727,0.08916,-0.03997,0.03824,3.2274075,5.4659805,1489754102388
211,-1.0138165,-0.091999754,0.061599806,40.75906,-73.9727,0.06538661,-0.041976184,0.043539986,3.2393565,5.512299,1489754102454
212,-1.0009001,-0.062200148,0.0574666,40.759064,-73.9727,0.09231998,-0.10971321,0.029729987,3.2513056,5.5586176,1489754102521
213,-1.0388,-0.1371,0.07185,40.759068,-73.972694,0.0991,-0.09339,-0.05813,3.2632546,5.6049356,1489754102588
214,-1.0254161,-0.116116785,0.14738359,40.75907,-73.972694,0.087969914,-0.058296554,-0.050089724,3.2752037,5.6512547,1489754102654
215,-1.0029498,-0.14471641,0.14713335,40.759075,-73.972694,0.10563318,-0.061356343,-0.08585315,3.2871528,5.6975727,1489754102721
216,-0.96905,-0.1802,0.1797,40.759075,-73.97269,0.10478,-0.17244,0.0377,3.2991018,5.7438912,1489754102788
217,-0.91481626,-0.21669997,0.19134986,40.75908,-73.97269,0.08812978,-0.009886557,-0.027006013,3.311051,5.79021,1489754102854
218,-0.9989834,-0.119900174,0.22156668,40.759083,-73.97269,0.062076665,-0.021050384,0.053836677,3.323,5.836528,1489754102921
219,-0.95325,-0.16425,0.18835,40.759087,-73.97268,0.08114,-0.05975,0.0697,3.3349493,5.882847,1489754102988
220,-0.9597667,-0.1097999,0.219183,40.75909,-73.97268,0.087746546,0.014526775,0.0017767688,3.3541307,5.998622,1489754103054
221,-0.9847333,-0.097716905,0.19738366,40.759094,-73.97267,0.057576593,0.004913403,0.020013612,3.3747416,6.1281214,1489754103121
222,-0.96265,-0.16355,0.20865,40.759098,-73.97267,0.05663,-0.04086,0.06394,3.3953524,6.257621,1489754103188
223,-1.0031996,-0.11763352,0.19333325,40.7591,-73.97267,0.08359691,-0.008786887,-0.036126822,3.4159632,6.3871217,1489754103254
224,-1.0051663,-0.09830011,0.20326635,40.759106,-73.972664,0.074653134,-0.14848606,0.04560855,3.4365737,6.5166206,1489754103321
225,-0.9562,-0.1418,0.2036,40.75911,-73.972664,0.05995,0.01794,-0.00552,3.4571848,6.646121,1489754103388
226,-0.96536684,-0.10796651,0.23133337,40.759113,-73.972664,0.059523277,-0.0458433,0.023933472,3.4777956,6.7756214,1489754103454
227,-0.9868001,-0.12153333,0.17893371,40.759117,-73.97266,0.031731874,0.088956356,-0.0067385337,3.4984062,6.9051204,1489754103521
228,-1.0793,-0.1069,0.2298,40.75912,-73.97266,0.033565,0.010155,0.015195,3.519017,7.0346203,1489754103588
229,-0.9725335,-0.14303324,0.20033325,40.759125,-73.97266,0.051378276,-0.020861762,-0.0012080994,3.5396278,7.1641207,1489754103654
230,-0.9335333,-0.13163336,0.19133362,40.75913,-73.97265,0.020888546,0.069756284,0.015553037,3.5602384,7.29362,1489754103721
231,-0.9982,-0.1281,0.2143,40.759132,-73.97265,0.06021,0.038885,-0.0853,3.5808492,7.42312,1489754103788
232,-1.0286999,-0.057533424,0.22820042,40.75914,-73.97265,0.05144167,-0.08466507,0.04791654,3.6014602,7.5526204,1489754103854
233,-1.0456661,-0.04096637,0.23309967,40.759144,-73.97264,0.066609755,-0.088131115,-0.09465785,3.6220706,7.68212,1489754103921
234,-0.9387,-0.1532,0.2174,40.759148,-73.97264,0.03196,-0.12938,0.05616,3.6426818,7.81162,1489754103988
235,-1.0282333,-0.1386335,0.18926616,40.75915,-73.97263,-0.0002852112,0.1317501,-0.060554244,3.6890702,7.9339266,1489754104054
236,-0.9896669,-0.0652666,0.23920044,40.759155,-73.97263,0.0032235913,0.12277533,-0.0062101977,3.7405524,8.054812,1489754104121
237,-0.9568,-0.0286,0.1755,40.759163,-73.97263,-0.003505,-0.110215,0.087715,3.7920349,8.175697,1489754104188
238,-0.9745495,-0.0104174195,0.19116761,40.759167,-73.972626,0.018600121,0.006113445,-0.07324696,3.8435173,8.296584,1489754104254
239,-1.0568668,-0.039083313,0.25856623,40.759174,-73.972626,0.014366785,-0.13172023,0.06715995,3.8949995,8.417469,1489754104321
240,-0.99245,-0.0757,0.16095,40.75918,-73.97262,-0.0035,-0.06646,0.01906,3.9464817,8.538355,1489754104388
241,-1.0425327,-0.08651666,0.17643347,40.759182,-73.97262,-0.015513213,0.00084592775,0.0033869825,3.9979644,8.659241,1489754104454
242,-1.0811831,-0.13,0.21271664,40.75919,-73.97261,-0.03270656,0.061459895,0.04352596,4.0494466,8.780126,1489754104521
243,-0.9403,-0.00035,0.27275,40.759193,-73.97261,0.01202,0.01208,0.02198,4.100929,8.901012,1489754104588
244,-0.93306667,-0.025666503,0.22808392,40.7592,-73.9726,-0.02668653,-0.095193826,0.10275991,4.1524115,9.021898,1489754104654
245,-0.9276336,-0.039366674,0.20076701,40.759205,-73.9726,-0.050639946,0.09481324,0.008426564,4.2038937,9.142783,1489754104721
246,-0.99765,-0.0479,0.27115,40.759212,-73.9726,0.0151,-0.03912,-0.03928,4.255376,9.263668,1489754104788
247,-0.90606713,-0.021733154,0.28441644,40.759216,-73.972595,-0.07554022,0.0729343,0.043539863,4.306858,9.384555,1489754104854
248,-1.0117501,-0.07910003,0.25129983,40.759224,-73.972595,-0.00133349,-0.064359635,0.026460053,4.3583403,9.505439,1489754104921
249,-0.89955,-0.0846,0.22985,40.759228,-73.97259,-0.06048,0.04848,-0.01664,4.4098225,9.626326,1489754104988
250,-0.9336339,-0.049650207,0.13051617,40.759235,-73.97259,-0.004126548,0.056559727,-0.08544042,4.4394608,9.683107,1489754105054
251,-0.92888397,-0.052916687,0.085283116,40.75924,-73.97258,-0.04169338,0.028686862,-0.011886519,4.4647827,9.727222,1489754105121
252,-1.0146,-0.08,0.086,40.759247,-73.97258,-0.0013263158,0.01378421,-0.060315788,4.490104,9.771337,1489754105188
253,-0.8955337,-0.073133044,0.114266455,40.75925,-73.97257,-0.03770027,0.050975747,0.010350012,4.515426,9.815453,1489754105254
254,-1.1685994,0.012132972,0.16926637,40.759254,-73.972565,-0.0128502175,-0.080349416,0.06052503,4.5407476,9.859566,1489754105321
255,-1.008,-0.0738,0.037,40.759262,-73.972565,0.00905,-0.018425,-0.04685,4.5660696,9.903681,1489754105388
256,-0.9808001,-0.08099988,0.05206637,40.759266,-73.97256,-0.04172509,0.09794175,0.03655028,4.5913916,9.947796,1489754105454
257,-1.0754668,-0.067733265,0.06586697,40.759274,-73.97256,-0.0006749939,0.037524655,-0.01095819,4.6167126,9.991911,1489754105521
258,-1.062,0.0184,0.079,40.759277,-73.97255,-0.005625,-0.046875,0.068125,4.6420345,10.036026,1489754105588
259,-1.0091332,-0.053533643,0.010133777,40.759285,-73.97255,0.01930833,-0.042933434,-0.013099878,4.6673565,10.080141,1489754105654
260,-1.0365996,-0.019066822,0.013466589,40.75929,-73.97254,-0.029816618,0.013300073,0.060508337,4.692678,10.124255,1489754105721
261,-1.026,-0.045,-0.0238,40.759296,-73.97254,-0.00015,-0.078975,0.104925,4.7179995,10.168369,1489754105788
262,-0.91633296,-0.018933386,-0.011133167,40.7593,-73.972534,-0.006558417,-0.009066826,0.0047250767,4.7433214,10.212484,1489754105854
263,-1.0078,-0.04366626,0.003266797,40.759308,-73.972534,0.041724782,0.053274866,-0.1493746,4.768643,10.256598,1489754105921
264,-0.9834,-0.0314,-0.0094,40.75931,-73.97253,-0.00225,-0.022,0.02485,4.793965,10.300714,1489754105988
265,-0.8931998,-0.030733239,-0.025999451,40.75932,-73.97252,-0.012708214,-0.041991547,0.0713746,4.826637,10.303901,1489754106054
266,-0.93580043,-0.0091999145,-0.046066638,40.759323,-73.97252,0.023149762,0.024925187,-0.015974808,4.8607616,10.299001,1489754106121
267,-1.06,-0.0205,-0.01025,40.75933,-73.97252,-0.00125,-0.00134,-0.04125,4.894886,10.2941,1489754106188
268,-0.79133326,-0.1286666,-0.052916344,40.759335,-73.97251,0.021003159,-0.071409926,0.009750641,4.929011,10.2892,1489754106254
269,-0.99499977,0.017416688,0.05841654,40.759342,-73.97251,-0.037259884,0.1981426,-0.005253474,4.963135,10.284299,1489754106321
270,-1.022,-0.039,0.01975,40.75935,-73.9725,0.00322,-0.03816,0.04573,4.99726,10.279398,1489754106388
271,-0.87183344,-0.032250185,-0.013333447,40.759354,-73.9725,-0.00278677,0.047923487,-0.036903366,5.0313845,10.274498,1489754106454
272,-1.0775828,-0.018750036,0.023249768,40.75936,-73.972496,-0.04580326,-0.04304649,0.034113407,5.065509,10.269597,1489754106521
273,-1.02,-0.024,-0.0145,40.759365,-73.97249,0.00389,-0.02511,-0.00034,5.099633,10.264696,1489754106588
274,-0.96458316,-0.052583482,-0.015583289,40.759373,-73.97249,-0.013910096,-0.009723436,0.0052034142,5.133758,10.259796,1489754106654
275,-0.9706667,0.0056666504,0.056083288,40.75938,-73.97248,-0.009123324,-0.029263401,-0.020719783,5.1678824,10.254896,1489754106721
276,-0.87475,-0.0045,0.022,40.759384,-73.97248,-0.02301,0.03849,0.03007,5.2020073,10.249994,1489754106788
277,-1.0605832,-0.0021666747,0.04408292,40.75939,-73.97247,-0.0149164125,-0.032833252,0.0025095472,5.2361317,10.245094,1489754106854
278,-0.9866666,-0.006666748,-0.0126666995,40.759396,-73.97247,-0.016873429,-0.033759847,0.008863537,5.2702565,10.240194,1489754106921
279,-1.08725,0.00975,-0.01275,40.759403,-73.972466,-0.03793,-0.01737,0.00499,5.304381,10.235293,1489754106988
280,-1.0361667,0.013749816,0.03183313,40.759407,-73.972466,-0.007499756,0.054466613,-0.07420369,5.2987165,10.204586,1489754107054
281,-1.1185663,-0.029999878,0.046632923,40.759415,-73.97246,-0.03439157,-0.09396231,-0.0108500365,5.2851887,10.168778,1489754107121
282,-1.0093,-0.0576,-0.055,40.759422,-73.97246,-0.02264,0.00177,-0.015905,5.2716618,10.132971,1489754107188
283,-1.1421658,0.030333374,-0.07076686,40.759426,-73.97245,-0.036064968,0.052870017,0.021478433,5.2581344,10.097164,1489754107254
284,-0.5864346,-0.05276627,0.033533763,40.759434,-73.97244,0.13997266,0.11587344,-0.25677848,5.244607,10.061357,1489754107321
285,-1.1222,0.2618,0.1354,40.759438,-73.97244,-0.10944,-0.23805,0.35704,5.23108,10.025549,1489754107388
286,-0.92736363,-0.05593208,-0.119100355,40.759445,-73.972435,-0.05508012,-0.010404121,0.23371874,5.2175527,9.989742,1489754107454
287,-0.6101712,0.09376615,0.04043192,40.759453,-73.972435,-0.016060157,0.1256962,-0.07985185,5.2040253,9.953936,1489754107521
288,-1.0449,-0.1426,-0.2144,40.759457,-73.97243,0.00234,-0.515625,-0.042995,5.1904984,9.918127,1489754107588
289,-1.0292293,-0.011902942,-0.16576612,40.759464,-73.97243,0.21376756,-0.46310726,-0.644024,5.1769705,9.88232,1489754107654
290,-0.71536636,-0.0087318355,-0.095700815,40.759468,-73.97242,0.28150734,-0.44684476,-0.4029677,5.1634436,9.846514,1489754107721
291,-0.9304,0.0849,0.1309,40.759476,-73.97241,0.18983,-0.10791,-0.099925,5.149916,9.810705,1489754107788
292,-1.0075667,0.030599684,-0.07913279,40.75948,-73.97241,-0.0001968042,0.045627348,0.00013776489,5.1363893,9.7748995,1489754107854
293,-0.8705997,-0.03903297,-0.11716767,40.759487,-73.972404,-0.026376257,0.10910431,0.019250995,5.1228614,9.739092,1489754107921
294,-1.0066,-0.0161,-0.272,40.75949,-73.972404,-0.01771,0.145185,0.0585,5.1093345,9.703284,1489754107988
295,-0.98500085,0.11166685,-0.3616669,40.7595,-73.9724,0.02232707,-0.034481548,0.050746117,5.046443,9.558038,1489754108054
296,-0.9578667,0.063766725,-0.38186744,40.759502,-73.9724,0.028513521,-0.08785989,0.023066534,4.9737973,9.391167,1489754108121
297,-0.94775,0.0918,-0.2969,40.759506,-73.97239,-0.03934,-0.10744,0.02882,4.901151,9.224296,1489754108188
298,-1.0490166,0.02573335,-0.25866625,40.75951,-73.97238,-0.05170678,-0.031285767,0.006613739,4.828505,9.057424,1489754108254
299,-0.9908998,0.060582947,-0.3070833,40.759514,-73.97238,-0.05746673,-0.0056664976,0.12289348,4.7558594,8.890552,1489754108321
300,-1.01385,0.0638,-0.29375,40.759518,-73.972374,-0.03956,-0.02342,0.05866,4.683213,8.7236805,1489754108388
301,-0.97458285,0.09456648,-0.3036331,40.759525,-73.972374,-0.034733374,0.018580267,0.018393189,4.6105676,8.556808,1489754108454
302,-0.9555663,0.06358319,-0.31081647,40.75953,-73.97237,-0.051413454,0.0630471,0.009739998,4.5379214,8.389937,1489754108521
303,-0.98975,0.076,-0.3084,40.759533,-73.97237,-0.01532,-0.02488,-0.02028,4.4652753,8.223065,1489754108588
304,-0.9422669,0.0066001466,-0.35141718,40.759537,-73.97236,-0.043426707,0.015939936,0.01046687,4.3926296,8.056194,1489754108654
305,-0.97590005,0.003083313,-0.32753295,40.75954,-73.97236,-0.0007331909,0.06212689,-0.027260229,4.3199835,7.8893228,1489754108721
306,-1.0173,0.04435,-0.35845,40.759544,-73.97235,-0.01178,0.02186,0.00766,4.2473373,7.7224507,1489754108788
307,-1.0278165,0.034666505,-0.3485999,40.75955,-73.97235,-0.008266607,-0.01595338,0.022913177,4.1746917,7.5555797,1489754108854
308,-1.0122669,0.074783385,-0.31211615,40.759552,-73.97234,-0.015673446,0.03993343,0.026140211,4.102046,7.388708,1489754108921
309,-0.9891,0.10855,-0.38635,40.759556,-73.97234,-0.027436841,-0.015605263,0.041668423,4.0294,7.2218366,1489754108988
310,-0.9604669,0.09059992,-0.40300006,40.759556,-73.972336,-0.0342102,0.01710498,0.0019418763,3.9196923,7.012945,1489754109054
311,-0.9638666,0.056800194,-0.46353337,40.75956,-73.972336,-0.021183338,0.024223601,-5.5008546e-05,3.8026621,6.7957516,1489754109121
312,-1.0242,0.0694,-0.4546,40.759563,-73.97233,0.001765,0.002605,-0.029065,3.6856313,6.578557,1489754109188
313,-0.99073344,0.06580011,-0.46913335,40.759563,-73.97233,-0.02822837,-0.034983754,0.013205126,3.5686007,6.3613625,1489754109254
314,-0.9791333,0.08366669,-0.42353317,40.759567,-73.97233,-0.016390031,-0.022938492,0.013571745,3.45157,6.144169,1489754109321
315,-0.9698,0.0868,-0.487,40.759567,-73.97232,-0.029135,0.00587,0.02545,3.3345394,5.926975,1489754109388
316,-1.0048001,0.09119995,-0.45933336,40.75957,-73.97232,-0.021026695,-0.011676804,0.0018134327,3.2175088,5.70978,1489754109454
317,-0.9607332,0.106666565,-0.46426654,40.759575,-73.97231,-0.029128328,0.013908515,0.017571671,3.1004782,5.492586,1489754109521
318,-0.9892,0.0864,-0.4794,40.759575,-73.97231,-0.01732,0.00468,-0.017175,2.9834476,5.275392,1489754109588
319,-0.97933334,0.10273352,-0.4604665,40.75958,-73.97231,-0.03859179,-0.0056014806,0.015133496,2.8664167,5.058198,1489754109654
320,-0.95806664,0.09520017,-0.46779996,40.75958,-73.97231,-0.040958308,0.0059498656,-0.019076692,2.7493863,4.841004,1489754109721
321,-0.9722,0.0866,-0.48,40.75958,-73.972305,-0.03698,0.000225,-0.007905,2.6323555,4.6238093,1489754109788
322,-1.0308669,0.0802666,-0.46053326,40.759583,-73.972305,-0.032876607,-0.02780843,-0.0002884143,2.5153248,4.4066153,1489754109854
323,-0.98293346,0.081533484,-0.39146653,40.759583,-73.972305,-0.051001806,0.014442382,0.014979102,2.3982944,4.189421,1489754109921
324,-1.0191,0.08005,-0.3588,40.759586,-73.9723,-0.049,-0.02065,0.0286,2.2812638,3.972227,1489754109988
325,-1.0046668,0.09138353,-0.29038328,40.759586,-73.9723,-0.065283425,-0.026016364,0.04725015,2.2018554,3.8212008,1489754110054
326,-1.02225,0.103516854,-0.27090007,40.759586,-73.9723,-0.0705,-0.018983256,0.01798339,2.1298816,3.6832504,1489754110121
327,-0.9915,0.07175,-0.2495,40.75959,-73.9723,-0.0541,-0.02645,-0.0195,2.0579073,3.545299,1489754110188
328,-0.98001677,0.06648336,-0.2543335,40.75959,-73.9723,-0.070549995,-0.008900039,-0.014433321,1.9859335,3.4073482,1489754110254
329,-1.0079001,0.03353335,-0.23446666,40.75959,-73.97229,-0.05224999,-0.033416834,-0.027416667,1.9139596,3.2693975,1489754110321
330,-0.97305,0.0066,-0.23475,40.75959,-73.97229,-0.0668,-0.0084,-0.0256,1.8419857,3.1314464,1489754110388
331,-1.0239167,-0.011750061,-0.21868326,40.759594,-73.97229,-0.044166602,-0.05910027,-0.0071333274,1.7700119,2.9934955,1489754110454
332,-0.98335,0.0,-0.17488334,40.759594,-73.97229,-0.0700834,-0.01804997,0.012100068,1.698038,2.8555448,1489754110521
333,-0.97545,0.0035,-0.15055,40.759594,-73.97229,-0.047,-0.03975,0.00465,1.6260641,2.7175937,1489754110588
334,-1.0094501,0.012666748,-0.1359332,40.759594,-73.97229,-0.052683383,-0.03474995,0.015750116,1.55409,2.5796428,1489754110654
335,-1.0063,0.012833374,-0.13196653,40.759598,-73.97228,-0.04501661,-0.041583538,0.00084996707,1.4821162,2.441692,1489754110721
336,-0.9897,0.00675,-0.1299,40.759598,-73.97228,-0.0442,-0.0068,-0.0049,1.4101422,2.303741,1489754110788
337,-1.0131667,-0.0015666748,-0.1345334,40.759598,-73.97228,-0.04481666,-0.011549897,-0.0076167053,1.3381683,2.16579,1489754110854
338,-0.9866667,0.0061667114,-0.14600004,40.759598,-73.97228,-0.0410033,0.009445081,-0.0047533154,1.2661945,2.0278394,1489754110921
339,-0.99,-0.0005,-0.127,40.759598,-73.97228,-0.04644,0.00888,0.004515,1.1942205,1.8898884,1489754110988
340,-0.98999995,-0.0036666505,-0.12566677,40.7596,-73.97228,-0.030244991,-0.0076533593,0.006871671,1.156056,1.8231411,1489754111054
341,-1.0023336,-0.018333422,-0.10383334,40.7596,-73.97228,-0.038403254,-0.030636849,0.005863274,1.1245724,1.7704645,1489754111121
342,-1.017,-0.0095,-0.107,40.759605,-73.97228,-0.03446,-0.01397,-0.001275,1.0930887,1.7177875,1489754111188
343,-1.0046667,-0.0196667,-0.08316673,40.759605,-73.97228,-0.0344984,-0.0024931347,0.0077784145,1.0616052,1.6651106,1489754111254
344,-0.97649986,-0.017999975,-0.08250006,40.759605,-73.97228,-0.03453833,-0.012518217,0.009476658,1.0301216,1.6124337,1489754111321
345,-0.9775,-0.016,-0.061,40.75961,-73.97228,-0.03031,-0.01768,0.008715,0.9986379,1.5597569,1489754111388
346,-0.97483313,-0.010833264,-0.059333324,40.75961,-73.97228,-0.02824499,-0.024929978,0.01522668,0.9671544,1.5070798,1489754111454
347,-0.9911668,-0.016500013,-0.0626667,40.75961,-73.97228,-0.025098324,-0.01759332,0.0076732812,0.9356708,1.454403,1489754111521
348,-0.996,-0.0065,-0.062,40.759613,-73.97228,-0.027195,-0.010445,0.00825,0.9041872,1.4017261,1489754111588
349,-1.003,-0.019500086,-0.065833285,40.759613,-73.97228,-0.027241644,-0.00938341,0.00095328613,0.87270355,1.3490492,1489754111654
350,-0.9931667,-0.009666675,-0.059166614,40.759613,-73.97228,-0.034976754,-0.0050533153,0.010653462,0.84122,1.2963724,1489754111721
351,-1.011,-0.013,-0.0695,40.759613,-73.97228,-0.02393,-0.00049,0.003435,0.8097364,1.2436954,1489754111788
352,-1.002,-0.008596435,-0.08033349,40.759617,-73.97228,-0.030686753,0.013360155,0.008379977,0.7782527,1.1910186,1489754111854
353,-0.9923165,-0.015133349,-0.08301676,40.759617,-73.97228,-0.021126641,-0.022613311,0.016220074,0.7467692,1.1383417,1489754111921
354,-0.98815,-0.01875,-0.0688,40.759617,-73.97228,-0.01846,-0.01562,0.00822,0.71528554,1.0856649,1489754111988
355,-0.99060005,-0.02360005,-0.061166625,40.759617,-73.97228,-0.016439972,-0.019320048,0.0037532812,0.6912833,1.0480326,1489754112054
356,-0.9952667,-0.011599951,-0.05898324,40.759617,-73.97228,-0.01101333,-0.0075266967,0.005966736,0.6687594,1.0133735,1489754112121
357,-0.98995,-0.01645,-0.0645,40.759617,-73.97228,-0.015,-0.0095,0.0089,0.6462354,0.97871417,1489754112188
358,-0.99630004,-0.00946665,-0.06278341,40.759617,-73.972275,-0.008453282,-0.0056667053,0.011586667,0.6237116,0.94405496,1489754112254
359,-0.9937666,-0.015666747,-0.0484666,40.759617,-73.972275,-0.012119995,-0.029320087,0.007906641,0.60118765,0.90939575,1489754112321
360,-0.99705,-0.01415,-0.0529,40.759617,-73.972275,-0.0153,-0.01138,0.01002,0.5786637,0.8747365,1489754112388
361,-0.9852833,-0.014883338,-0.04081664,40.759617,-73.972275,-0.013986668,-0.0055465843,0.008406728,0.5561398,0.8400773,1489754112454
362,-0.98573333,-0.018083313,-0.0554666,40.759617,-73.972275,-0.011900012,0.0017734192,-0.0004267273,0.53361595,0.8054181,1489754112521
363,-0.99255,-0.01605,-0.0566,40.759617,-73.972275,-0.0097,-0.0133,0.00796,0.511092,0.7707588,1489754112588
364,-0.9867834,-0.0147666745,-0.06253335,40.759617,-73.972275,-0.009606611,-0.027733514,0.008846707,0.48856807,0.7360996,1489754112654
365,-0.9934666,-0.018266698,-0.049299974,40.759617,-73.972275,-0.012733368,-0.018813385,0.008326666,0.4660442,0.7014404,1489754112721
366,-0.9923,-0.0124,-0.0506,40.759617,-73.972275,-0.013584211,-0.011647369,0.011847368,0.44352025,0.6667811,1489754112788
367,-0.98413324,-0.00926665,-0.038333252,40.759617,-73.972275,-0.012891645,0.011976844,0.004088312,0.42099634,0.63212186,1489754112854
368,-0.9870665,-0.014466675,-0.05306653,40.759617,-73.972275,-0.009750012,-0.001973213,0.007768285,0.39847246,0.5974627,1489754112921
369,-0.9902,-0.0156,-0.0622,40.759617,-73.972275,-0.0094,-0.00736,0.00938,0.37594855,0.5628035,1489754112988
370,-0.9944,-0.01573335,-0.061333373,40.759617,-73.972275,-0.008768316,-0.030135138,0.011403381,0.3604799,0.5394963,1489754113054
371,-1.0041999,-0.014666687,-0.057799987,40.759617,-73.972275,-0.0097,-0.017091705,0.009468334,0.3464055,0.5184325,1489754113121
372,-0.9992,-0.013,-0.0538,40.759617,-73.972275,-0.005925,-0.0265,0.009915,0.332331,0.4973685,1489754113188
373,-0.99246675,-0.017533362,-0.046666626,40.759617,-73.972275,-0.0055249697,-0.011706641,0.0042516543,0.31825656,0.47630462,1489754113254
374,-0.99206656,-0.009866638,-0.04826654,40.759617,-73.972275,-0.009668333,-0.009796731,0.007895048,0.30418214,0.45524073,1489754113321
375,-0.9924,-0.016,-0.061,40.759617,-73.972275,-0.00973,-0.006825,0.011055,0.29010767,0.4341768,1489754113388
376,-1.0086001,-0.013133326,-0.066400096,40.759617,-73.972275,-0.0056233034,-0.015600073,0.011678339,0.27603322,0.4131129,1489754113454
377,-1.0021999,-0.01893341,-0.059599977,40.759617,-73.972275,-0.008283338,-0.019256623,0.008661649,0.26195878,0.39204904,1489754113521
378,-1.0056,-0.016,-0.0512,40.759617,-73.972275,-0.003675,-0.011865,0.004565,0.24788433,0.37098512,1489754113588
379,-1.0131334,-0.016800012,-0.04920005,40.759617,-73.972275,-0.007481671,-0.019153321,0.0051650084,0.23380989,0.34992123,1489754113654
380,-1.0115334,-0.018933289,-0.025533265,40.759617,-73.972275,-0.008078312,-0.011530057,0.0013350085,0.21973546,0.32885736,1489754113721
381,-1.0256,-0.0244,-0.0098,40.759617,-73.972275,-0.00493,-0.02038,0.0013,0.20566098,0.3077934,1489754113788
382,-1.0275002,-0.028966675,-0.0035667724,40.759617,-73.972275,-0.003460044,-0.0066533764,-0.0050599705,0.19158652,0.2867295,1489754113854
383,-1.0070168,-0.023316663,-0.00023347168,40.759617,-73.972275,-0.010653347,-0.01831996,0.004743385,0.17751211,0.26566565,1489754113921
384,-0.98395,-0.0261,-0.0123,40.759617,-73.972275,-0.01165,-0.01162,0.00333,0.16343765,0.24460174,1489754113988
385,-0.9607332,-0.017233277,-0.014333252,40.75962,-73.972275,-0.016769947,-0.015649969,0.011256637,0.15963705,0.23876616,1489754114054
386,-0.97568333,-0.021433277,-0.007200049,40.75962,-73.972275,-0.008719973,-0.008253359,2.6606445e-05,0.15786661,0.23593983,1489754114121
387,-0.9885,-0.0218,-0.00035,40.75962,-73.972275,-0.01016,-0.00873,0.00519,0.15609616,0.23311345,1489754114188
388,-0.98796666,-0.026833374,0.015500122,40.75962,-73.972275,-0.0053500184,-0.012593321,-0.003913286,0.15432572,0.2302871,1489754114254
389,-0.98069966,-0.026883386,0.0005835571,40.75962,-73.972275,-0.011893404,-0.0005299353,0.0044966955,0.15255529,0.22746074,1489754114321
390,-1.0059,-0.0303,-0.01185,40.75962,-73.972275,-0.00476,-0.00964,-0.00474,0.15078485,0.22463438,1489754114388
391,-1.0300169,-0.020149963,-0.03610022,40.75962,-73.972275,-0.012406618,0.014449823,0.005756625,0.14901441,0.22180802,1489754114454
392,-1.0282669,-0.013599902,-0.025066845,40.75962,-73.972275,-0.0044466406,-0.016056689,0.0009266797,0.14724398,0.21898167,1489754114521
393,-1.0133,-0.01705,-0.0234,40.75962,-73.972275,-0.01022,-0.01715,0.00849,0.14547354,0.2161553,1489754114588
394,-0.99239993,-0.016099976,0.0052668457,40.75962,-73.972275,-0.0026298892,-0.034647193,0.0014421592,0.1437031,0.21332896,1489754114654
395,-0.9879333,-0.022933424,0.0032333862,40.75962,-73.972275,-0.009325003,-0.020741671,0.011449939,0.14193267,0.2105026,1489754114721
396,-0.9964,-0.0243,0.0095,40.75962,-73.972275,-0.006825,-0.01585,0.0108,0.14016221,0.20767623,1489754114788
397,-0.97666687,-0.023666626,-0.0013001587,40.75962,-73.972275,-0.019149935,0.004574862,0.01767494,0.1383918,0.20484987,1489754114854
398,-0.99113315,-0.02196659,-0.010599927,40.75962,-73.972275,-0.009241671,-0.00075001223,0.008475031,0.13662134,0.20202352,1489754114921
399,-1.0072,-0.0245,-0.0208,40.75962,-73.972275,-0.011575,-0.008425,0.01105,0.1348509,0.19919717,1489754114988
400,-1.0384665,-0.01090011,-0.04533313,40.75962,-73.97228,-0.004000039,-0.017291632,0.0048499783,0.13331036,0.19688703,1489754115054
401,-1.0151001,-0.02610011,-0.015633337,40.759624,-73.97228,-0.0088916,-0.014558295,0.008333252,0.13181528,0.19467892,1489754115121
402,-1.0005,-0.0237,-0.0186,40.759624,-73.97228,-0.00665,-0.017,-7.5e-05,0.13032018,0.19247079,1489754115188
403,-0.9849665,-0.036299914,0.000833313,40.759624,-73.97228,-0.01373333,-0.012999961,4.1727293e-05,0.12882508,0.19026268,1489754115254
