,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.98966664,0.03783341,0.04249984,40.669975,-73.944885,-0.0025134082,0.019253511,-0.002940005,-0.08004618,-1.3126084,1490698118512
203,-1.0416335,0.033200096,0.060850356,40.669975,-73.944885,0.00024660278,-0.02572666,-0.0037267627,-0.08487679,-1.4185184,1490698118579
204,-1.04085,0.0392,0.065,40.669975,-73.944885,0.00472,-0.00556,-0.00076,-0.08970743,-1.5244292,1490698118646
205,-1.0609337,0.026333496,0.07536653,40.669975,-73.944885,0.01950003,-0.013760065,-0.0027999694,-0.09453806,-1.6303397,1490698118712
206,-1.0361667,0.035349987,0.04096677,40.669975,-73.944885,0.020546725,-0.03792688,0.014973347,-0.09936867,-1.73625,1490698118779
207,-0.99005,0.02365,0.06795,40.669975,-73.944885,0.02198,-0.01632,0.01518,-0.104199305,-1.8421607,1490698118846
208,-0.98258346,0.04615011,0.014166626,40.669975,-73.944885,0.025419775,-0.05535972,0.013866669,-0.10902994,-1.9480714,1490698118912
209,-0.94451636,0.021983264,0.06803347,40.669975,-73.944885,0.011473347,-0.047893584,0.026013382,-0.113860555,-2.0539815,1490698118979
210,-0.9945,0.0305,0.0255,40.669964,-73.944885,0.04448,-0.07146,0.00712,-0.1158388,-2.1254761,1490698119046
211,-0.9906835,0.048983485,0.09783362,40.669964,-73.944885,0.01464657,0.015959887,0.008133453,-0.11653554,-2.1815085,1490698119112
212,-0.92319965,0.028800013,-0.018666748,40.669964,-73.944885,0.05047013,-0.114083804,0.010121685,-0.11723227,-2.2375407,1490698119179
213,-0.9868,0.0386,0.0858,40.669964,-73.944885,0.016175,-0.00137,0.02534,-0.11792901,-2.293573,1490698119246
214,-1.0010668,0.032599974,0.0047333986,40.669964,-73.944885,0.044494826,-0.0405081,0.0020666993,-0.11862574,-2.349605,1490698119312
215,-0.9479331,0.022266712,0.08726689,40.669964,-73.944885,0.008288288,-0.0046765013,0.033775102,-0.11932248,-2.4056373,1490698119379
216,-1.0284,0.0322,0.0934,40.669964,-73.944885,0.0164,0.03729,0.001435,-0.12001921,-2.46167,1490698119446
217,-1.0052667,0.03399994,0.014199768,40.669964,-73.944885,0.023275042,-0.030213393,0.020526763,-0.12071596,-2.517702,1490698119512
218,-1.0314671,0.040066846,0.04106666,40.669964,-73.944885,0.0105716,0.013361823,0.025650011,-0.12141268,-2.5737343,1490698119579
219,-1.0310953,0.06419048,-0.0019047619,40.669964,-73.944885,0.050833333,-0.0219,0.0023333333,-0.12210943,-2.6297667,1490698119646
220,-0.9824828,0.03826665,-0.027300317,40.669964,-73.944885,0.04427332,-0.06787685,0.011890086,-0.12280616,-2.685799,1490698119712
221,-1.0039834,0.05161676,0.023099976,40.669964,-73.944885,0.03712661,-0.051933058,0.014866614,-0.123502895,-2.741831,1490698119779
222,-0.9763,0.04775,0.01685,40.669964,-73.944885,0.03234,-0.00143,-0.00044,-0.12419964,-2.7978635,1490698119846
223,-0.97786653,0.044200048,-0.036416933,40.669964,-73.944885,0.028359968,-0.022733057,0.017986637,-0.12489636,-2.8538957,1490698119912
224,-0.9732666,0.04595001,-0.013583435,40.669964,-73.944885,0.008370046,0.034599792,0.02244334,-0.12559311,-2.909928,1490698119979
225,-1.0039,0.08135,-0.04625,40.669937,-73.94489,0.01395,0.01081,0.00714,-0.12673742,-2.9488978,1490698120046
226,-1.0067999,0.063583314,-0.04154989,40.669937,-73.94489,0.013339983,0.0127799045,-0.0057499693,-0.12808281,-2.9802027,1490698120112
227,-1.0194668,0.06333325,-0.028716492,40.669937,-73.94489,0.023339834,0.0043066796,-0.010946599,-0.12942821,-3.0115066,1490698120179
228,-1.0106,0.0376,-0.0729,40.669937,-73.94489,0.01405,-0.016475,-0.00625,-0.13077362,-3.0428114,1490698120246
229,-0.9950001,0.05120022,-0.071400076,40.669937,-73.94489,0.020274991,-0.0051831175,-0.00531678,-0.132119,-3.0741158,1490698120312
230,-0.9676333,0.047666505,-0.11139981,40.669937,-73.94489,-0.0042831325,-0.031183455,0.0049833227,-0.13346441,-3.10542,1490698120379
231,-0.9914,0.0361,-0.0126,40.669937,-73.94489,-0.002,0.0178,0.00335,-0.13480982,-3.1367245,1490698120446
232,-0.93670017,0.033233386,-0.09099988,40.669937,-73.94489,0.00060829223,-0.00033286132,0.0172916,-0.1361552,-3.168029,1490698120512
233,-0.9920335,0.09449994,-0.09299964,40.669937,-73.94489,-0.011491545,-0.03595828,0.027499892,-0.13750061,-3.1993332,1490698120579
234,-1.0682,0.0766,-0.0778,40.669937,-73.94489,0.018725,-0.00925,0.000525,-0.13884601,-3.230638,1490698120646
235,-1.0047997,0.076300085,-0.08459981,40.669937,-73.94489,0.0044166236,0.022841744,-0.009525052,-0.1401914,-3.2619424,1490698120712
236,-1.001,0.0486666,-0.07574994,40.669937,-73.94489,0.022386648,-0.022613242,-0.02789328,-0.1415368,-3.2932465,1490698120779
237,-1.0,0.05275,-0.0545,40.669937,-73.94489,0.0176,0.00848,-0.0098,-0.1428822,-3.324551,1490698120846
238,-0.9928337,0.035000097,-0.059249695,40.669937,-73.94489,-0.021860026,0.0036135057,0.019193228,-0.1442276,-3.3558557,1490698120912
239,-1.00375,0.04925011,-0.06558346,40.669937,-73.94489,-0.015973223,0.024019692,0.007240001,-0.14557299,-3.38716,1490698120979
240,-0.97225,0.067,-0.03475,40.669907,-73.9449,0.00636,0.01006,-0.0221,-0.14693815,-3.418924,1490698121046
241,-0.95366675,0.048083216,-0.03591654,40.669907,-73.9449,-0.0053734826,-0.006406472,-0.005313335,-0.14831218,-3.4508946,1490698121112
242,-0.95949984,0.040416736,-0.04333345,40.669907,-73.9449,-0.008386459,0.05266623,-0.018926686,-0.14968619,-3.4828649,1490698121179
243,-0.954,-0.0125,-0.028,40.669907,-73.9449,-0.02116,0.01276,0.00998,-0.15106022,-3.5148356,1490698121246
244,-1.0230001,0.005333313,-0.013666504,40.669907,-73.9449,-0.00034507446,0.016021919,0.0007482849,-0.15243424,-3.5468059,1490698121312
245,-0.9869334,0.022999939,-0.026466772,40.669907,-73.9449,-0.017923249,-0.010855221,0.029498378,-0.15380827,-3.5787764,1490698121379
246,-0.961,0.0476,-0.0526,40.669907,-73.9449,0.010005,-0.04064,0.01022,-0.1551823,-3.610747,1490698121446
247,-0.9536662,0.04273306,0.02159983,40.669907,-73.9449,-0.013263391,-0.07981328,0.050406713,-0.15655632,-3.6427174,1490698121512
248,-0.9742,0.05506682,0.058399953,40.669907,-73.9449,0.0007516834,0.010368541,0.0021832641,-0.15793034,-3.6746879,1490698121579
249,-0.9674,0.041,0.0008,40.669907,-73.9449,0.014975,-0.023255,0.000765,-0.15930437,-3.7066584,1490698121646
250,-1.0217998,0.053266518,0.014066553,40.669907,-73.9449,-0.0116099,-0.042643297,0.016003309,-0.16067839,-3.7386289,1490698121712
251,-1.0366,0.020800268,0.054066516,40.669907,-73.9449,-0.010450012,0.032779995,0.0009832642,-0.16205242,-3.7705994,1490698121779
252,-1.02095,0.03395,-0.01265,40.669907,-73.9449,-0.00167,0.02856,-0.03142,-0.16342644,-3.8025699,1490698121846
253,-1.0219669,0.008516663,-0.054999758,40.669907,-73.9449,0.0068866187,-0.018156728,-0.012069974,-0.16480047,-3.8345404,1490698121912
254,-0.9979997,0.029166626,0.038483165,40.669907,-73.9449,0.0049932497,0.0066733034,-0.015136542,-0.1661745,-3.8665109,1490698121979
255,-1.0299,0.06895,0.0034,40.669876,-73.9449,0.0237,0.02521,-0.02335,-0.17182766,-3.9079306,1490698122046
256,-0.9762503,0.05716687,-0.0026832887,40.669876,-73.9449,0.014156495,-0.003316498,-0.0092266165,-0.17940336,-3.953596,1490698122112
257,-0.9834669,0.06888326,-0.019533057,40.669876,-73.9449,0.027476653,-0.038066663,-0.011793359,-0.18697903,-3.999261,1490698122179
258,-1.0458,0.053,-0.0007,40.669876,-73.9449,0.01866,-0.07301,-0.01434,-0.19455473,-4.0449266,1490698122246
259,-1.0703666,0.024883484,0.0105998535,40.669876,-73.9449,0.00935333,-0.0018770129,-0.019336589,-0.20213042,-4.0905914,1490698122312
260,-0.9965556,0.024222296,-0.01777774,40.669876,-73.9449,0.019082429,-0.034374688,0.0105650285,-0.2097061,-4.1362567,1490698122379
261,-0.9262,0.0076,-0.0264,40.669876,-73.9449,0.01482,-0.058425,0.016685,-0.2172818,-4.181922,1490698122446
262,-0.9733335,-0.005499939,0.014133325,40.669876,-73.9449,0.005026826,-0.011880307,0.015898265,-0.2248575,-4.227587,1490698122512
263,-0.9664,-0.009433411,0.016366394,40.669876,-73.9449,0.01450986,-0.0055049914,0.035505015,-0.23243317,-4.2732525,1490698122579
264,-0.9249,0.041,-0.0366,40.669876,-73.9449,0.002325,0.02437,0.00693,-0.24000886,-4.3189178,1490698122646
265,-0.9619664,0.033566542,-0.0780666,40.669876,-73.9449,0.019509967,0.014760078,-0.0010749573,-0.24758457,-4.364583,1490698122712
266,-0.9989335,0.06136664,-0.024766784,40.669876,-73.9449,-0.0067349644,0.023376511,0.03765505,-0.2551602,-4.410248,1490698122779
267,-1.0006,0.0818,-0.0866,40.669876,-73.9449,-0.000385,-0.033625,-0.005325,-0.26273593,-4.4559135,1490698122846
268,-1.0647668,0.048833314,-0.025066968,40.669876,-73.9449,-0.0016697114,-0.017193586,-0.0010366304,-0.27031162,-4.5015783,1490698122912
269,-1.0247668,0.047283337,-0.07431637,40.669876,-73.9449,0.018699972,-0.03946642,-0.021399966,-0.2778873,-4.5472436,1490698122979
270,-0.9909,0.04025,0.0501,40.669834,-73.94491,-0.006,-0.0448,-0.0117,-0.27804363,-4.5693526,1490698123046
271,-0.9848998,0.06656633,-0.064416565,40.669834,-73.94491,0.020499784,0.019666547,-0.047799714,-0.27486664,-4.580879,1490698123112
272,-1.0865667,0.0082666995,-0.079849765,40.669834,-73.94491,0.020066692,-0.010599962,-0.004400173,-0.27168962,-4.592405,1490698123179
273,-1.0086,0.00145,-0.00725,40.669834,-73.94491,-0.0005,0.0469,0.0202,-0.26851264,-4.603931,1490698123246
274,-1.0063667,0.012650134,-0.107982896,40.669834,-73.94491,-0.00073338987,0.07343324,-0.006833286,-0.26533562,-4.6154566,1490698123312
275,-1.0463661,0.046466358,-0.10713335,40.669834,-73.94491,0.020900043,-0.06266677,0.017333465,-0.26215863,-4.6269827,1490698123379
276,-1.0027,0.0626,0.00335,40.669834,-73.94491,-0.0058,0.083,-0.0022,-0.25898165,-4.638509,1490698123446
277,-1.0603337,0.0996666,-0.12033295,40.669834,-73.94491,0.001498385,0.030465255,-0.013148446,-0.25580463,-4.650035,1490698123512
278,-0.83566695,-0.009666529,-0.07799984,40.669834,-73.94491,0.011289983,-0.044391766,0.014970022,-0.25262764,-4.661561,1490698123579
279,-0.912,-0.016,-0.085,40.669834,-73.94491,0.0443,-0.050835,-0.014505,-0.24945065,-4.673087,1490698123646
280,-1.1066668,0.04700011,-0.01200028,40.669834,-73.94491,0.005606753,-0.0819415,-0.0032300465,-0.24627364,-4.684613,1490698123712
281,-0.92033315,0.025666578,-0.032000024,40.669834,-73.94491,0.032286562,-0.004140044,-0.03154669,-0.24309663,-4.6961393,1490698123779
282,-0.983,0.034,-0.127,40.669834,-73.94491,0.05911,0.037895,-0.02987,-0.23991965,-4.707665,1490698123846
283,-1.070667,0.07366666,-0.10066631,40.669834,-73.94491,0.025784781,-0.0072831176,-0.014906704,-0.23674263,-4.7191906,1490698123912
284,-0.90199995,-0.0039999145,-0.064,40.669834,-73.94491,0.022461642,-0.033073515,-0.007680039,-0.23356564,-4.730717,1490698123979
285,-1.00835,0.0288,-0.08805,40.669792,-73.94491,0.029409524,-0.0088142855,0.0017714286,-0.2318171,-4.7476797,1490698124046
286,-1.1342831,0.06704991,-0.08581673,40.669792,-73.94491,0.030009845,-0.010929987,-0.01399649,-0.23071036,-4.767084,1490698124112
287,-0.97976667,0.022699976,-0.077083066,40.669792,-73.94491,0.008356654,-0.0643365,0.01857655,-0.22960359,-4.7864885,1490698124179
288,-0.96075,0.0185,-0.0014,40.669792,-73.94491,-0.00322,-0.04643,0.02677,-0.22849683,-4.8058934,1490698124246
289,-1.0443327,0.07690017,-0.028500367,40.669792,-73.94491,0.016609991,0.01789972,-0.010179883,-0.22739008,-4.8252983,1490698124312
290,-1.0334165,0.048933055,-0.0309162,40.669792,-73.94491,0.032846607,-0.03121629,-0.008580105,-0.22628334,-4.844703,1490698124379
291,-1.01745,0.0599,-0.02905,40.669792,-73.94491,0.03294,-0.00701,0.00503,-0.22517657,-4.864108,1490698124446
292,-1.0112833,0.044049915,-0.08598312,40.669792,-73.94491,0.02282332,0.036506433,-0.024139978,-0.22406983,-4.8835125,1490698124512
293,-1.0637664,0.022599902,-0.10193315,40.669792,-73.94491,0.017738262,-0.0525767,0.00057338865,-0.22296306,-4.9029174,1490698124579
294,-0.9392,-0.0188,0.0214,40.669792,-73.94491,-0.02459,0.001025,0.04033,-0.22185633,-4.9223223,1490698124646
295,-0.99049944,0.04180005,-0.10783344,40.669792,-73.94491,0.009883338,-0.01248152,0.0013566235,-0.22074956,-4.9417267,1490698124712
296,-1.0762,0.08019993,-0.08849933,40.669792,-73.94491,0.011275091,-0.06974461,0.0008581604,-0.2196428,-4.961131,1490698124779
297,-0.9636,0.0554,-0.0123,40.669792,-73.94491,-0.00119,0.012095,0.00969,-0.21853605,-4.980536,1490698124846
298,-1.0138999,0.07773315,-0.09316632,40.669792,-73.94491,0.0076366677,0.011208161,-0.020723298,-0.2174293,-4.999941,1490698124912
299,-1.0271335,0.05023329,-0.047500182,40.669792,-73.94491,0.017100098,-0.03164342,-0.01472345,-0.21632254,-5.0193458,1490698124979
