,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
84,-1.00165,-0.03865,-0.07735,37.77981,-122.42029,0.02546,0.00284,-0.00225,0.0,-0.0,1489033691754
85,-1.0031334,-0.04426665,-0.07631666,37.77981,-122.42029,0.021503346,-0.0026466236,-3.3459473e-06,0.0,-0.0,1489033691820
86,-0.9932833,-0.051983338,-0.080850035,37.77981,-122.42029,0.0256,-0.0007066455,-0.0006900256,0.0,-0.0,1489033691887
87,-0.9993,-0.0446,-0.0729,37.77981,-122.42029,0.0288,-0.00064,0.00267,0.0,-0.0,1489033691954
88,-0.9969333,-0.03739995,-0.07273333,37.77981,-122.42029,0.023526635,0.0022650086,0.0021650086,0.0,-0.0,1489033692020
89,-1.0006666,-0.038699962,-0.07493333,37.77981,-122.42029,0.026351672,0.0048350086,-0.0026516712,0.0,-0.0,1489033692087
90,-0.993,-0.0459,-0.082,37.77981,-122.42029,0.02782,0.000425,-0.001635,0.0,-0.0,1489033692154
91,-0.9872333,-0.052,-0.0891334,37.77981,-122.42029,0.02668167,0.00025332032,-0.004030017,0.0,-0.0,1489033692220
92,-1.0019,-0.042400047,-0.070033334,37.77981,-122.42029,0.026613321,-0.0024083678,0.0022866796,0.0,-0.0,1489033692287
93,-0.999,-0.044,-0.0715,37.77981,-122.42029,0.02763,0.00085,-0.00333,0.0,-0.0,1489033692354
94,-1.0005333,-0.039800026,-0.072,37.77981,-122.42029,0.0256,0.006510022,-0.0009533203,0.0,-0.0,1489033692420
95,-0.9836668,-0.042833313,-0.07883331,37.77981,-122.42029,0.025288364,0.006658429,8.1654056e-05,0.0,-0.0,1489033692487
96,-1.0009,-0.0443,-0.0743,37.77981,-122.42029,0.02955,-0.00141,-0.00118,0.0,-0.0,1489033692554
97,-0.99726665,-0.046833314,-0.078733325,37.77981,-122.42029,0.0278,-0.0039650085,0.0021833375,0.0,-0.0,1489033692620
98,-0.9999,-0.05186665,-0.07986665,37.77981,-122.42029,0.02786004,0.0063250307,0.0004166626,0.0,-0.0,1489033692687
99,-0.9986,-0.0424,-0.0788,37.77981,-122.42029,0.026595,-0.000695,0.00073,0.0,-0.0,1489033692754
100,-0.9939666,-0.039633337,-0.074733324,37.77981,-122.42029,0.025636658,-0.0008,0.00013499145,0.0,-0.0,1489033692820
101,-1.0081999,-0.038,-0.074166685,37.77981,-122.42029,0.029533325,-0.00040007324,-0.0028949743,0.0,-0.0,1489033692887
102,-0.99475,-0.04875,-0.062,37.77981,-122.42029,0.026,0.0164,-0.01344,0.0,-0.0,1489033692954
103,-1.0059167,-0.048583336,-0.08141671,37.77981,-122.42029,0.019766632,-0.004253385,0.009040034,0.0,-0.0,1489033693020
104,-0.9939167,-0.045583364,-0.07658336,37.77981,-122.42029,0.028313324,0.00032669678,0.0011066834,0.0,-0.0,1489033693087
105,-0.99825,-0.0435,-0.073,37.77981,-122.42029,0.02994,0.0009,-0.00388,0.0,-0.0,1489033693154
106,-0.99675,-0.035583336,-0.07208331,37.77981,-122.42029,0.029453354,0.010180044,0.0016600391,0.0,-0.0,1489033693220
107,-0.9860834,-0.043833278,-0.08033335,37.77981,-122.42029,0.023626696,-0.0005266235,-0.002153363,0.0,-0.0,1489033693287
108,-0.98925,-0.03375,-0.0815,37.77981,-122.42029,0.02856,-0.01576,-0.00048,0.0,-0.0,1489033693354
109,-0.9800833,-0.013916638,-0.06749997,37.77981,-122.42029,0.028299987,-0.015153373,-0.025500061,0.0,-0.0,1489033693420
110,-1.0075833,-0.047916614,-0.053833373,37.77981,-122.42029,0.029320013,-0.013040009,-0.018486658,0.0,-0.0,1489033693487
111,-1.02575,-0.06925,-0.0655,37.77981,-122.42029,0.0252,0.00252,-0.00534,0.0,-0.0,1489033693554
112,-1.0210832,-0.07458334,-0.08750007,37.77981,-122.42029,0.022140004,0.025446748,0.0013399915,0.0,-0.0,1489033693620
113,-0.9944167,-0.06758336,-0.087083384,37.77981,-122.42029,0.02874665,0.0127333375,0.0062333373,0.0,-0.0,1489033693687
114,-0.97825,-0.0355,-0.09225,37.77981,-122.42029,0.03804,-0.00224,0.00656,0.0,-0.0,1489033693754
115,-0.9839167,-0.019833324,-0.04800005,37.77981,-122.42029,0.02005328,-0.0013333679,-0.0020666625,0.0,-0.0,1489033693820
116,-0.99100006,-0.030249963,-0.054749988,37.77981,-122.42029,0.018053332,0.0026534242,0.0032733337,0.0,-0.0,1489033693887
117,-1.0098,-0.05,-0.0736,37.77981,-122.42029,0.02282,-0.007815,-0.000815,0.0,-0.0,1489033693954
118,-1.0034666,-0.06086665,-0.10020003,37.77981,-122.42029,0.031116663,-0.003518385,-0.003971671,0.0,-0.0,1489033694020
119,-1.002,-0.056666687,-0.08459999,37.77981,-122.42029,0.031988315,-0.002158368,-0.0052683507,0.0,-0.0,1489033694087
120,-0.9842,-0.0416,-0.0594,37.77981,-122.42029,0.02713,0.00406,0.00262,0.0,-0.0,1489033694154
121,-0.9940666,-0.024066675,-0.066200025,37.77981,-122.42029,0.021810018,0.013595052,0.0024449914,0.0,-0.0,1489033694220
122,-1.0050666,-0.031133337,-0.070933364,37.77981,-122.42029,0.027113287,0.002091571,-0.0043649743,0.0,-0.0,1489033694287
123,-0.9928,-0.0538,-0.0842,37.77981,-122.42029,0.029435,0.00279,-0.00169,0.0,-0.0,1489033694354
124,-0.9978,-0.06080004,-0.080199964,37.77981,-122.42029,0.030510018,0.0032633764,-0.0040116664,0.0,-0.0,1489033694420
125,-0.9970667,-0.054466713,-0.06693336,37.77981,-122.42029,0.026096696,0.003420039,0.0005549915,0.0,-0.0,1489033694487
126,-0.9978,-0.0356,-0.0604,37.77981,-122.42029,0.023675,0.012955,0.00154,0.0,-0.0,1489033694554
127,-0.9944,-0.0287333,-0.08313329,37.77981,-122.42029,0.02424664,0.00048498658,0.0022,0.0,-0.0,1489033694620
128,-1.0108666,-0.040199976,-0.07446665,37.77981,-122.42029,0.03392504,0.0033516882,0.0018650476,0.0,-0.0,1489033694687
129,-0.982,-0.0456,-0.0846,37.77981,-122.42029,0.027215,0.00694,-0.01129,0.0,-0.0,1489033694754
130,-0.9858666,-0.051200025,-0.079866715,37.77981,-122.42029,0.01857332,0.0046650255,-0.014680039,0.0,-0.0,1489033694820
131,-1.0173333,-0.055400014,-0.050733387,37.77981,-122.42029,0.024711683,-0.008608307,0.002886714,0.0,-0.0,1489033694887
132,-1.0139,-0.05805,-0.0659,37.77981,-122.42029,0.0309,0.0029,0.00495,0.0,-0.0,1489033694954
133,-0.98880005,-0.043616638,-0.08831671,37.77981,-122.42029,0.023949986,0.010100017,-0.0012499915,0.0,-0.0,1489033695020
134,-0.9744001,-0.047,-0.09773335,37.77981,-122.42029,0.029283347,0.008200039,-0.002483346,0.0,-0.0,1489033695087
135,-1.00855,-0.0446,-0.05815,37.77981,-122.42029,0.02835,-0.00985,0.00435,0.0,-0.0,1489033695154
136,-1.0001835,-0.03719995,-0.048800047,37.77981,-122.42029,0.026533287,-0.0066667576,0.0043666917,0.0,-0.0,1489033695220
137,-0.9959334,-0.040433276,-0.073183335,37.77981,-122.42029,0.031900052,0.009616749,0.0024166883,0.0,-0.0,1489033695287
138,-0.9998,-0.05145,-0.0945,37.77981,-122.42029,0.02995,-0.00135,-0.0014,0.0,-0.0,1489033695354
139,-0.9984999,-0.062416688,-0.078583315,37.77981,-122.42029,0.034066692,0.0128334155,-0.0041833287,0.0,-0.0,1489033695420
140,-1.0096833,-0.05173335,-0.058916688,37.77981,-122.42029,0.025383312,0.00093326415,0.004516688,0.0,-0.0,1489033695487
141,-0.98255,-0.03865,-0.0683,37.77981,-122.42029,0.02505,0.00235,0.0054,0.0,-0.0,1489033695554
142,-0.9929,-0.030383362,-0.0788667,37.77981,-122.42029,0.026150014,-0.0015666748,0.0011666407,0.0,-0.0,1489033695620
143,-0.9898501,-0.046816662,-0.07936668,37.77981,-122.42029,0.029083328,0.0028167053,-0.008150031,0.0,-0.0,1489033695687
144,-1.0175,-0.0509,-0.0805,37.77981,-122.42029,0.0288,0.0008,-0.0004,0.0,-0.0,1489033695754
145,-0.9976001,-0.051516663,-0.064383365,37.77981,-122.42029,0.021533303,0.0014166101,-0.0030499743,0.0,-0.0,1489033695820
146,-0.98630005,-0.043899976,-0.068083316,37.77981,-122.42029,0.020633325,-0.00013330078,0.001782523,0.0,-0.0,1489033695887
147,-0.9984,-0.0332,-0.0654,37.77981,-122.42029,0.02594,-0.00022,0.00272,0.0,-0.0,1489033695954
148,-1.0068333,-0.040133324,-0.07756666,37.77981,-122.42029,0.0299,-0.0043066796,0.0022,0.0,-0.0,1489033696020
149,-1.0036,-0.048133302,-0.07383332,37.77981,-122.42029,0.028888334,0.0041466407,-0.007789983,0.0,-0.0,1489033696087
150,-0.9885,-0.0524,-0.0675,37.77981,-122.42029,0.029955,0.00934,-0.000825,0.0,-0.0,1489033696154
151,-0.99869996,-0.03406672,-0.07166663,37.77981,-122.42029,0.029485086,0.0010817102,0.0045466847,0.0,-0.0,1489033696220
152,-1.0013,-0.038166687,-0.07433338,37.77981,-122.42029,0.02864327,-0.010240117,-0.0031166626,0.0,-0.0,1489033696287
153,-0.9973,-0.0474,-0.0773,37.77981,-122.42029,0.02967,0.006535,-0.00334,0.0,-0.0,1489033696354
154,-0.9938334,-0.04673335,-0.08196664,37.77981,-122.42029,0.024249988,-0.0035167357,-0.0029099828,0.0,-0.0,1489033696420
155,-0.9912001,-0.04806665,-0.08159997,37.77981,-122.42029,0.027711667,0.0069733937,-0.0039917054,0.0,-0.0,1489033696487
156,-0.996,-0.0471,-0.0661,37.77981,-122.42029,0.02769,0.000905,-0.00179,0.0,-0.0,1489033696554
157,-0.99709994,-0.040833313,-0.06996664,37.77981,-122.42029,0.024738329,0.0029933203,0.00052834593,0.0,-0.0,1489033696620
158,-1.0016667,-0.046666626,-0.07989997,37.77981,-122.42029,0.03138169,0.00795336,-0.0013016491,0.0,-0.0,1489033696687
159,-0.9865,-0.0468,-0.0833,37.77981,-122.42029,0.02405,0.00073,-0.00321,0.0,-0.0,1489033696754
160,-0.9997666,-0.04273335,-0.072566666,37.77981,-122.42029,0.029465048,0.0054717273,-0.0012500122,0.0,-0.0,1489033696820
161,-1.0004333,-0.040700026,-0.069566675,37.77981,-122.42029,0.02421329,-0.0037200172,0.0020000122,0.0,-0.0,1489033696887
162,-0.9994,-0.0429,-0.0745,37.77981,-122.42029,0.02948,0.0017,-0.00534,0.0,-0.0,1489033696954
163,-0.9891334,-0.05215001,-0.08723333,37.77981,-122.42029,0.029166663,0.00075999147,-0.009106671,0.0,-0.0,1489033697020
164,-0.9873501,-0.054583315,-0.07659995,37.77981,-122.42029,0.024153354,0.013326775,-0.009860039,0.0,-0.0,1489033697087
165,-1.01015,-0.0471,-0.05935,37.77981,-122.42029,0.02342,0.00464,0.00138,0.0,-0.0,1489033697154
166,-1.0007666,-0.04331664,-0.066399954,37.77981,-122.42029,0.02454665,0.00039332887,0.0048400084,0.0,-0.0,1489033697220
167,-0.9975833,-0.0387333,-0.08331662,37.77981,-122.42029,0.03267336,-0.0016666749,0.00023999145,0.0,-0.0,1489033697287
168,-0.9972,-0.0414,-0.0763,37.77981,-122.42029,0.02816,0.00388,-0.00322,0.0,-0.0,1489033697354
169,-0.9990999,-0.051683363,-0.08115001,37.77981,-122.42029,0.029753352,0.002593329,0.002319983,0.0,-0.0,1489033697420
170,-0.99718326,-0.056283336,-0.06755003,37.77981,-122.42029,0.022899909,-0.006686637,0.0013933154,0.0,-0.0,1489033697487
171,-1.0093,-0.0486,-0.0862,37.77981,-122.42029,0.02058,-0.01298,0.00582,0.0,-0.0,1489033697554
172,-1.0066833,-0.03161666,-0.07038334,37.77981,-122.42029,0.024433399,0.0048467102,0.014533325,0.0,-0.0,1489033697620
173,-0.9899834,-0.023583313,-0.08731662,37.77981,-122.42029,0.026766663,-0.0013333679,-0.00069334597,0.0,-0.0,1489033697687
174,-0.9983,-0.032,-0.07635,37.77981,-122.42029,0.0261,-0.00274,-0.00666,0.0,-0.0,1489033697754
175,-1.00155,-0.05338334,-0.072150014,37.77981,-122.42029,0.027626654,-0.0043267272,-0.0011666626,0.0,-0.0,1489033697820
176,-1.0029682,-0.065,-0.07731746,37.77981,-122.42029,0.022639966,-0.011126758,-0.00086500857,0.0,-0.0,1489033697887
177,-0.967,-0.064,-0.071,37.77981,-122.42029,0.02812,0.007815,0.003,0.0,-0.0,1489033697954
178,-1.0019999,-0.032666676,-0.074333325,37.77981,-122.42029,0.029153354,0.011783459,0.00067328615,0.0,-0.0,1489033698020
179,-1.0016665,-0.030333387,-0.0773333,37.77981,-122.42029,0.019474957,-0.012155109,0.0063133547,0.0,-0.0,1489033698087
180,-0.912,-0.214,-0.022,37.77981,-122.42029,0.09124,-0.04417,0.017235,0.0,-0.0,1489033698154
181,-1.0599984,-0.041333593,-0.05699994,37.77981,-122.42029,0.05862237,0.064740576,-0.041189924,0.0,-0.0,1489033698220
182,-1.030999,-0.04166683,-0.054666307,37.77981,-122.42029,0.010821319,-0.16018629,-0.05546861,0.0,-0.0,1489033698287
183,-0.993,-0.083,-0.041,37.77981,-122.42029,0.035215,0.01867,0.01196,0.0,-0.0,1489033698354
184,-0.99966663,-0.05866659,-0.0653333,37.77981,-122.42029,0.01900488,0.0033732373,0.007793315,0.0,-0.0,1489033698420
185,-0.99900013,-0.044999976,-0.06866665,37.77981,-122.42029,0.038836755,0.02909527,0.008590027,0.0,-0.0,1489033698487
186,-1.005,-0.037,-0.078,37.77981,-122.42029,0.036555,-0.008085,-0.00013,0.0,-0.0,1489033698554
187,-0.99999994,-0.03533334,-0.07299998,37.77981,-122.42029,0.020896658,0.007760039,-0.0012483288,0.0,-0.0,1489033698620
188,-0.99633324,-0.042666674,-0.072333336,37.77981,-122.42029,0.023686646,-0.014328424,-3.996582e-05,0.0,-0.0,1489033698687
189,-0.985,-0.052,-0.082,37.77981,-122.42029,0.02448,-0.00031,-0.000445,0.0,-0.0,1489033698754
190,-1.0036666,-0.055000026,-0.077333346,37.77981,-122.42029,0.031366676,0.002316736,-0.0024400342,0.0,-0.0,1489033698820
191,-0.998,-0.046066698,-0.08061666,37.77981,-122.42029,0.021806398,-0.0027618757,-0.001996825,0.0,-0.0,1489033698887
192,-1.0034,-0.0343,-0.06915,37.77981,-122.42029,0.02586,0.00902,0.00108,0.0,-0.0,1489033698954
193,-0.9948167,-0.037149988,-0.06458332,37.77981,-122.42029,0.0288,0.0052699912,0.0010633459,0.0,-0.0,1489033699020
194,-1.0039167,-0.03878329,-0.077016614,37.77981,-122.42029,0.02854997,0.0013333374,0.0043966663,0.0,-0.0,1489033699087
195,-0.9933,-0.04795,-0.08295,37.77981,-122.42029,0.02792,-0.00575,-0.00407,0.0,-0.0,1489033699154
196,-0.99186665,-0.051433325,-0.073433325,37.77981,-122.42029,0.030733325,0.0036466406,-0.0055500306,0.0,-0.0,1489033699220
197,-1.0066499,-0.045833375,-0.052833375,37.77981,-122.42029,0.022503346,0.0028700696,0.0050832946,0.0,-0.0,1489033699287
198,-0.9881,-0.05145,-0.08825,37.77981,-122.42029,0.02953,0.00164,0.00298,0.0,-0.0,1489033699354
199,-0.99385,-0.04013335,-0.08414999,37.77981,-122.42029,0.02872668,-0.00064331177,-0.0019,0.0,-0.0,1489033699420
200,-0.9949834,-0.034616664,-0.07621671,37.77981,-122.42029,0.025670009,0.0012366711,0.0013400171,0.0,-0.0,1489033699487
201,-1.00945,-0.04015,-0.07355,37.77981,-122.42029,0.02822,-0.00272,-0.0044,0.0,-0.0,1489033699554
202,-0.99180007,-0.052583314,-0.058566675,37.77981,-122.42029,0.023416633,0.0007666016,-0.0047133034,0.0,-0.0,1489033699620
203,-0.99658346,-0.05231664,-0.07501661,37.77981,-122.42029,0.0283233,0.017519904,0.002259995,0.0,-0.0,1489033699687
204,-1.00625,-0.0405,-0.0859,37.77981,-122.42029,0.02925,-0.00516,0.00605,0.0,-0.0,1489033699754
205,-1.0008833,-0.037433326,-0.07558332,37.77981,-122.42029,0.029496672,0.00089667115,-0.0019,0.0,-0.0,1489033699820
206,-0.99749994,-0.03573335,-0.0624667,37.77981,-122.42029,0.023941688,0.0018250305,-0.004091666,0.0,-0.0,1489033699887
