,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9942333,-0.019866796,-0.025233533,37.763287,-122.42206,-0.04462569,0.04076974,0.004073091,6.600506,0.49703205,1490746354491
204,-1.0208,-0.0163,0.0275,37.763287,-122.42206,-0.06236,-0.03578,-0.02872,6.6450467,0.50038606,1490746354558
205,-0.97810006,-0.03374945,-0.022550525,37.763287,-122.42205,-0.12082718,0.013375091,-0.014991437,6.6895876,0.5037401,1490746354624
206,-1.0531834,-0.064783774,-0.0041827513,37.763287,-122.42204,-0.1162194,-0.030738601,0.022091499,6.734127,0.507094,1490746354691
207,-1.01885,0.03625,-0.05635,37.763287,-122.42204,-0.0557,0.03771,0.061915,6.7786684,0.51044804,1490746354758
208,-1.0030835,-0.0274666,-0.032632984,37.763287,-122.422035,0.013401664,-0.04412525,0.025699561,6.823209,0.51380205,1490746354824
209,-0.97851676,-0.017666748,0.010966284,37.763287,-122.42203,-0.003046128,-0.074311584,0.01195998,6.867749,0.517156,1490746354891
210,-0.97985,-0.00395,0.0564,37.763287,-122.42202,-0.07167,0.00251,0.00078,6.9122896,0.52051,1490746354958
211,-1.0767368,-0.027613513,0.05343777,37.763287,-122.42202,-0.10615873,0.029266894,0.023191249,6.947484,0.5231602,1490746355024
212,-0.96333367,-0.037333827,-0.027666029,37.763287,-122.42201,-0.1930649,-0.043499906,0.02646646,6.9667625,0.52461195,1490746355091
213,-1.027,-0.064,0.013,37.763287,-122.422005,-0.3263,0.1149,0.0742,6.986041,0.5260637,1490746355158
214,-0.9553335,-0.028665893,-0.036001295,37.763287,-122.422005,-0.20216689,-0.031833667,0.0137331905,7.0053196,0.5275154,1490746355224
215,-1.0046666,-0.0056674317,-0.12833211,37.76329,-122.422,-0.25176588,-0.002733484,0.02859993,7.0245986,0.52896714,1490746355291
216,-0.968,0.056,-0.201,37.76329,-122.42199,-0.2602,-0.0667,0.0372,7.0438776,0.5304189,1490746355358
217,-1.0179998,0.05466688,-0.16233337,37.76329,-122.42199,-0.11226548,-0.0025997937,0.03666667,7.063156,0.5318706,1490746355424
218,-0.9873832,0.089,-0.16595009,37.76329,-122.42198,-0.03944365,-0.015482971,0.035591606,7.0824347,0.53332233,1490746355491
219,-0.91245,0.1021,-0.04925,37.76329,-122.421974,-0.07891,-0.03492,0.013285,7.101714,0.53477407,1490746355558
220,-0.8989333,0.108416565,-0.09390007,37.76329,-122.421974,-0.0064852675,-0.13580802,-0.060401663,7.120992,0.5362258,1490746355624
221,-1.0374492,0.07446709,-0.17684953,37.76329,-122.42197,0.008659458,0.029720284,-0.055506755,7.1402707,0.53767747,1490746355691
222,-1.0466,-0.30335,-0.1575,37.76329,-122.42196,0.16923,-0.02434,0.058625,7.15955,0.53912926,1490746355758
223,-1.1315658,0.12471513,-0.23416418,37.76329,-122.42195,0.34378707,-0.029997116,-0.02855243,7.1788287,0.540581,1490746355824
224,-1.1496656,0.09289935,-0.21129999,37.76329,-122.42195,-0.13450648,-0.024063459,0.026680103,7.1981072,0.54203266,1490746355891
225,-0.838,-0.0502,-0.0139,37.76329,-122.42194,0.13556,-0.04066,0.06588,7.2173862,0.54348445,1490746355958
226,-0.8609671,0.14509948,-0.08139961,37.76329,-122.421936,0.13755262,-0.10949658,-0.096123844,7.2314997,0.5445472,1490746356024
227,-1.1510662,-0.12229962,-0.045634218,37.763294,-122.421936,0.07612055,0.014563288,-0.03157417,7.2368174,0.5449477,1490746356091
228,-0.9445,-0.1462,0.0444,37.763294,-122.42193,-0.05583,0.01021,0.05537,7.2421365,0.54534817,1490746356158
229,-1.0787668,-0.13389857,0.04083209,37.763294,-122.42192,-0.27204984,0.0639198,0.06306361,7.247454,0.5457486,1490746356224
230,-1.0752333,0.12216559,-0.15943122,37.763294,-122.42191,-0.500547,-0.110903315,0.06762646,7.2527723,0.5461491,1490746356291
231,-0.9372,0.13595,-0.2013,37.763294,-122.42191,-0.56414,0.018095,0.086,7.258091,0.54654956,1490746356358
232,-0.9742501,0.1864668,-0.24821746,37.763294,-122.421906,-0.11368043,-0.12014838,-0.047954414,7.263409,0.54695004,1490746356424
233,-0.94668347,0.056050133,-0.29194888,37.763294,-122.4219,0.0021695641,-0.040113125,0.01813807,7.2687273,0.5473505,1490746356491
234,-0.983,0.08555,-0.1704,37.763294,-122.42189,-0.01385,-0.2441,-0.07938,7.274046,0.547751,1490746356558
235,-1.0964497,-0.017016785,-0.121849425,37.763294,-122.42189,0.0068893493,-0.057381805,-0.004997833,7.2793636,0.5481515,1490746356624
236,-0.9478675,-0.06969993,-0.104033425,37.763294,-122.42188,0.06555444,-0.14014353,0.008301622,7.284682,0.5485519,1490746356691
237,-0.9938,0.04,-0.0702,37.763294,-122.421875,-0.03512,0.05834,0.07602,7.2900004,0.54895246,1490746356758
238,-1.1121998,-0.06146721,-0.047132738,37.763294,-122.421875,0.10316005,-0.03204655,0.038580284,7.2953186,0.5493529,1490746356824
239,-1.0236663,0.079067186,0.04579923,37.763298,-122.42187,0.25239855,-0.11143331,-0.0032529626,7.300637,0.54975337,1490746356891
240,-1.0294,0.015,0.1028,37.763298,-122.42186,0.02274,-0.1355,0.02106,7.3059554,0.55015385,1490746356958
241,-0.97360075,0.040266942,0.037065577,37.763298,-122.42185,-0.1698881,-0.031646427,0.049173392,7.3309517,0.5520361,1490746357024
242,-1.0264,0.04839928,-0.034398913,37.763298,-122.42185,-0.30129218,-0.08489982,0.0519865,7.389452,0.55644137,1490746357091
243,-1.0413158,0.08910526,-0.10205263,37.763298,-122.421844,-0.11801053,-0.089652635,0.044378947,7.4479537,0.5608466,1490746357158
244,-1.0367497,0.10091698,-0.06383352,37.763298,-122.42184,-0.060139343,0.049833104,0.063466504,7.5064545,0.5652518,1490746357224
245,-0.9286672,0.06458321,-0.07816624,37.763298,-122.42183,0.082490325,-0.1537749,-0.019108055,7.5649557,0.5696571,1490746357291
246,-1.03025,0.03675,-0.008,37.763298,-122.42183,0.014375,0.077675,0.049675,7.623457,0.5740624,1490746357358
247,-0.9939165,0.03566699,0.081417054,37.763298,-122.42182,-0.07410912,0.011483191,0.040674806,7.6819577,0.5784676,1490746357424
248,-0.97341657,0.021500122,0.025333399,37.763298,-122.421814,-0.10344913,-0.06163339,0.024391739,7.7404585,0.58287287,1490746357491
249,-1.0045,0.08425,-0.0295,37.763298,-122.42181,-0.053475,0.0059,0.02815,7.7989597,0.5872781,1490746357558
250,-0.9102663,0.056800023,-0.06163346,37.7633,-122.42181,-0.004079563,-0.033933178,0.001979917,7.857461,0.5916834,1490746357624
251,-0.9671999,0.04823336,-0.070166685,37.7633,-122.4218,0.02355969,0.10978627,0.020453352,7.9159613,0.5960886,1490746357691
252,-1.0412,-0.0185,-0.0499,37.7633,-122.42179,-0.07306,0.08126,0.05383,7.9744635,0.6004939,1490746357758
253,-1.0386336,-0.017900012,-0.012132788,37.7633,-122.42178,0.002096122,0.071880296,0.05921012,8.032964,0.6048991,1490746357824
254,-0.9131006,0.057366956,0.029332764,37.7633,-122.421776,-0.012522725,-0.034806605,0.033596568,8.091465,0.6093043,1490746357891
255,-0.9373,0.0488,0.0351,37.7633,-122.421776,-0.0638,0.21726,0.01208,8.149966,0.6137096,1490746357958
256,-0.93099946,0.04600032,0.028999602,37.7633,-122.42177,-0.10176801,-0.06803324,-0.026099904,8.198762,0.6188231,1490746358024
257,-1.0613494,-0.018416809,0.06313403,37.7633,-122.42176,-0.23734945,0.21810356,0.02696165,8.231032,0.62514246,1490746358091
258,-1.1511,-0.08095,0.0365,37.7633,-122.42175,-0.121325,-0.139825,-0.02211,8.263303,0.6314619,1490746358158
259,-0.93395025,0.018017078,-0.032383997,37.7633,-122.421745,-0.09324186,-0.03693291,0.034716807,8.295572,0.63778126,1490746358224
260,-1.02075,0.050400145,-0.05119995,37.763306,-122.42174,-0.14166658,-0.021401642,0.039930016,8.327843,0.64410067,1490746358291
261,-0.926,0.0867,-0.10595,37.763306,-122.42174,-0.02545,-0.024805,0.022535,8.360113,0.65042007,1490746358358
262,-0.95018345,0.042683337,-0.089550376,37.763306,-122.42173,0.033291098,0.03131342,0.013249988,8.392384,0.6567395,1490746358424
263,-1.0212001,0.031733595,-0.094733775,37.763306,-122.42172,0.111613564,0.045373335,0.021346694,8.424654,0.6630589,1490746358491
264,-0.967,-0.0028,-0.0952,37.763306,-122.421715,0.096,0.02864,0.01858,8.456924,0.6693783,1490746358558
265,-0.9848669,0.03146631,-0.10413318,37.763306,-122.42171,0.10911346,-0.004660046,-0.0035133301,8.489194,0.6756977,1490746358624
266,-0.91533345,0.03179989,-0.06119956,37.763306,-122.4217,0.04380042,0.054013375,-0.02494675,8.521464,0.68201697,1490746358691
267,-0.9568,0.0658,-0.0882,37.763306,-122.4217,-0.02052,0.07632,0.0072,8.553735,0.68833643,1490746358758
268,-0.97699964,0.024667053,-0.07453381,37.763306,-122.42169,-0.0741071,-0.04622042,-0.051780127,8.586005,0.6946558,1490746358824
269,-1.0421834,-0.08601722,-0.09446665,37.763306,-122.421684,-0.062389813,0.0348397,-0.013268446,8.618275,0.7009752,1490746358891
270,-0.98505,0.0086,-0.1198,37.76331,-122.42168,0.04192,0.01825,-0.026655,8.650545,0.7072946,1490746358958
271,-1.0104171,0.033999756,-0.087050036,37.76331,-122.42167,0.10275392,-0.0524666,-0.060428638,8.666697,0.71093297,1490746359024
272,-0.95249987,0.07410041,-0.17748412,37.76331,-122.42166,0.09481809,0.014731774,-0.06752843,8.655401,0.7100064,1490746359091
273,-1.06535,0.0077,-0.1203,37.76331,-122.42165,0.070815,-0.047345,-0.044625,8.644106,0.70907986,1490746359158
274,-0.87956595,0.008833374,-0.07784989,37.76331,-122.42165,0.021215206,0.045915086,-0.046301845,8.63281,0.70815325,1490746359224
275,-1.0617198,-0.022562012,-0.13900024,37.76331,-122.421646,-0.015018676,-0.00392793,-0.03493513,8.621515,0.70722675,1490746359291
276,-1.0455,-0.117,-0.077,37.76331,-122.42164,-0.0219,-0.10605,-0.01885,8.61022,0.70630014,1490746359358
277,-1.1616676,0.043833118,-0.15266633,37.76331,-122.42163,0.028566612,0.022416359,-0.027350066,8.598924,0.7053736,1490746359424
278,-1.0311661,-0.013166784,-0.21483314,37.763313,-122.42162,-0.1591183,-0.16018362,0.03700032,8.587628,0.70444703,1490746359491
279,-0.943,0.0535,-0.2565,37.763313,-122.421616,-0.01565,-0.0289,0.0173,8.576333,0.7035205,1490746359558
280,-0.9691657,0.08900012,-0.23933372,37.763313,-122.42161,-0.15923432,-0.13821705,0.042333774,8.565038,0.70259386,1490746359624
281,-0.90666634,0.15083304,-0.45699948,37.763313,-122.4216,-0.38765326,-0.0065327394,0.06365035,8.553742,0.7016673,1490746359691
282,-0.91645,0.0829,-0.2995,37.763313,-122.4216,-0.290075,0.0561,0.024105,8.542447,0.70074075,1490746359758
283,-1.0297337,0.14741816,-0.43535146,37.763313,-122.42159,-0.37090692,0.120348655,0.045431945,8.531151,0.6998142,1490746359824
284,-0.79243284,0.1580663,-0.4770158,37.763313,-122.421585,-0.37525776,0.15265194,0.08698276,8.5198555,0.6988876,1490746359891
285,-0.97475,-0.0431,-0.38205,37.763313,-122.42158,-0.20704,0.1876,-0.00925,8.508561,0.6979611,1490746359958
286,-1.0306168,0.12858404,-0.57923406,37.763313,-122.42157,0.006193512,0.007548046,0.020976838,8.441706,0.69247687,1490746360024
287,-0.9349995,0.12885062,-0.6863007,37.763317,-122.42156,-0.0042818408,0.08515011,-0.011761573,8.280248,0.6792324,1490746360091
288,-1.0323684,0.13010526,-0.6318947,37.763317,-122.42156,0.023789473,-0.035489473,-0.023242105,8.11879,0.66598797,1490746360158
289,-0.8847329,0.16593352,-0.70953417,37.763317,-122.421555,0.17166968,-0.070900016,-0.0016998901,7.9573317,0.6527435,1490746360224
290,-0.9867332,0.057867616,-0.54493487,37.763317,-122.42155,0.20803238,-0.23827331,-0.094606966,7.7958746,0.6394991,1490746360291
291,-0.997,-0.015,-0.408,37.763317,-122.42154,0.08398,-0.12056,0.01442,7.634417,0.6262547,1490746360358
292,-0.9174663,-0.027533667,-0.37513295,37.763317,-122.42154,0.14986104,-0.20668006,-0.035820186,7.472959,0.61301017,1490746360424
293,-0.915,0.052733764,-0.48200068,37.763317,-122.42153,0.07302003,-0.0008136231,0.019653266,7.3115015,0.5997658,1490746360491
294,-1.0384,0.0108,-0.4318,37.763317,-122.421524,0.08198,0.06526,0.00556,7.1500444,0.5865213,1490746360558
295,-0.92561626,-0.023300415,-0.44946632,37.763317,-122.421524,0.1419641,0.062095147,0.0030567262,6.988586,0.5732769,1490746360624
296,-0.9927668,-0.03283313,-0.47888362,37.763317,-122.42152,0.10257285,-0.038051598,-0.022845183,6.8271284,0.5600324,1490746360691
297,-0.88795,-0.0222,-0.50815,37.763317,-122.42151,0.02509,0.001195,0.000215,6.665671,0.546788,1490746360758
298,-0.9696667,-0.090633914,-0.4425827,37.76332,-122.42151,0.05454803,-0.004291815,-0.017165082,6.504213,0.5335435,1490746360824
299,-0.89225006,-0.017233472,-0.47024983,37.76332,-122.4215,-0.020010855,-0.018513393,0.007383411,6.3427553,0.5202991,1490746360891
300,-0.9501,-0.0121,-0.5159,37.76332,-122.4215,-0.082335,0.012395,0.000925,6.1812973,0.5070546,1490746360958
301,-0.9428666,-0.0058998656,-0.5310337,37.76332,-122.42149,-0.15600269,0.016716633,0.029716462,6.0065646,0.4927212,1490746361024
302,-0.95949984,0.009399829,-0.56363297,37.76332,-122.42149,-0.082457125,-0.018836679,-0.010639995,5.8092275,0.47653353,1490746361091
303,-0.9501,0.0143,-0.6197,37.76332,-122.421486,-0.05811,0.01311,0.01151,5.6118903,0.4603459,1490746361158
304,-0.91000026,0.027766516,-0.63506645,37.76332,-122.421486,-0.024502883,-0.11531655,-0.014123361,5.4145527,0.4441582,1490746361224
305,-0.9291667,0.0077000367,-0.6290001,37.76332,-122.42148,-0.028873809,-0.02269344,-0.010090184,5.2172165,0.4279706,1490746361291
306,-0.9402,-0.0034,-0.6287,37.76332,-122.42148,0.03464,-0.08099,-0.01308,5.019879,0.41178295,1490746361358
307,-0.8822984,-0.01622822,-0.6332454,37.76332,-122.42148,0.062976666,0.019389717,0.004922871,4.822541,0.39559525,1490746361424
308,-0.9563334,-0.023583142,-0.6110836,37.76332,-122.42147,0.025800366,-0.017316869,-0.0014417297,4.625205,0.37940764,1490746361491
309,-0.91925,-0.023,-0.588,37.76332,-122.42147,0.019625,-0.0126,0.004025,4.4278674,0.36321998,1490746361558
310,-0.9636667,0.005000049,-0.53433335,37.76332,-122.42146,0.035482712,-0.041375007,-0.013766548,4.23053,0.34703228,1490746361624
311,-0.9448335,-0.0015832885,-0.51416665,37.76332,-122.42146,-0.027724443,0.09289976,0.0020749525,4.033193,0.33084464,1490746361691
312,-0.96675,-0.0205,-0.502,37.76332,-122.42146,-0.044225,0.00485,-0.009325,3.835856,0.31465697,1490746361758
313,-0.9155835,-0.032083288,-0.49399996,37.76332,-122.42146,-0.048658393,0.044500265,-0.0034582093,3.6385183,0.2984693,1490746361824
314,-1.0560668,-0.04813335,-0.44479984,37.76332,-122.421455,-0.04093993,-0.015859623,0.009553456,3.441182,0.2822817,1490746361891
315,-0.9196,-0.0192,-0.4932,37.76332,-122.421455,-0.03338,-0.08138,0.00224,3.2438445,0.26609403,1490746361958
316,-0.95693344,-0.0050666993,-0.4528001,37.76332,-122.421455,-0.04103313,-0.015806682,0.025013236,3.0533907,0.250471,1490746362024
317,-0.9536,0.009799976,-0.46240005,37.76332,-122.421455,-0.0271667,-0.029426597,0.009899854,2.874658,0.23580949,1490746362091
318,-0.9616,0.0086,-0.4628,37.76332,-122.421455,-0.03174,-0.01428,0.01892,2.695925,0.22114792,1490746362158
319,-0.94320005,0.020733263,-0.39159998,37.76332,-122.421455,-0.006173363,-0.026633399,-0.0031466407,2.5171916,0.20648634,1490746362224
320,-0.9746,0.0051333494,-0.3330668,37.76332,-122.421455,-0.012726676,-0.016906649,0.002886598,2.338459,0.19182484,1490746362291
321,-0.99965,-0.00845,-0.2635,37.76332,-122.421455,-0.004515,-0.048365,0.003265,2.159726,0.17716329,1490746362358
322,-1.0629332,-0.009616613,-0.17578325,37.76332,-122.421455,-0.023886729,-0.03315655,-0.0014166626,1.9809926,0.16250171,1490746362424
323,-0.9862498,0.0023833618,-0.16401678,37.76332,-122.421455,-0.012136658,-0.08590346,0.011479932,1.80226,0.1478402,1490746362491
324,-1.043,0.0067,-0.12565,37.76332,-122.421455,-0.032015,0.005175,0.00951,1.6235268,0.13317864,1490746362558
325,-0.9547835,0.0103666745,-0.16479996,37.76332,-122.421455,-0.0067467433,-0.11135461,0.0011567211,1.4447937,0.11851707,1490746362624
326,-0.9841501,0.014549987,-0.14306664,37.76332,-122.421455,-0.036076672,0.0697152,0.015903333,1.2660611,0.10385555,1490746362691
327,-0.9872,0.0133,-0.1353,37.76332,-122.421455,-0.01353,-0.06968,0.00601,1.0873278,0.08919399,1490746362758
328,-0.9957665,0.016400024,-0.12810004,37.76332,-122.421455,-0.02824334,0.00036652831,0.0009933471,0.9085946,0.07453242,1490746362824
329,-0.9909999,0.012600024,-0.1209334,37.76332,-122.421455,-0.015363302,-0.07113678,0.0069,0.7298621,0.059870914,1490746362891
330,-0.9886,0.015,-0.1222,37.76332,-122.421455,-0.0313,0.03144,0.00263,0.55112886,0.04520935,1490746362958
331,-0.9891334,0.010533325,-0.10590009,37.76332,-122.421455,-0.013233386,-0.05372984,0.0048133545,0.4358228,0.03575074,1490746363024
332,-0.9900667,0.014666626,-0.10746658,37.76332,-122.421455,-0.012300025,-0.10349967,-0.0030466944,0.428514,0.0351512,1490746363091
333,-0.97394735,0.010578947,-0.1271579,37.76332,-122.421455,-0.0313,0.03138421,0.003831579,0.42120522,0.034551658,1490746363158
334,-1.0456667,0.002,-0.109,37.76332,-122.42145,-0.014433276,-0.109453514,0.005346611,0.41389644,0.03395211,1490746363224
335,-0.9232502,0.019383337,-0.16224994,37.76332,-122.42145,-0.027366675,-0.020870095,0.001613291,0.40658766,0.03335257,1490746363291
336,-1.01495,0.0147,-0.1778,37.76332,-122.42145,-0.03075,0.02253,0.007515,0.39927888,0.032753028,1490746363358
337,-0.96344995,0.016149988,-0.22228333,37.76332,-122.42145,-0.028416613,0.013198311,0.004870051,0.3919701,0.032153483,1490746363424
338,-1.0014501,0.0073833372,-0.23654996,37.76332,-122.42145,-0.02132839,0.0033150257,0.006470022,0.38466132,0.031553943,1490746363491
339,-0.97545,0.0119,-0.2513,37.76332,-122.42145,-0.0187,0.08866,0.007975,0.37735254,0.0309544,1490746363558
340,-0.9599999,0.007666687,-0.25599992,37.76332,-122.42145,-0.017500095,0.017599916,0.0035666723,0.37004375,0.030354854,1490746363624
341,-0.9669999,0.010333301,-0.17466688,37.76332,-122.42145,-0.02989989,0.07786632,0.01436665,0.36273497,0.029755313,1490746363691
342,-1.103,0.001,-0.07,37.76332,-122.42145,-0.0265,-0.0055,0.0109,0.3554262,0.02915577,1490746363758
343,-0.97266656,0.015333362,-0.107000075,37.763325,-122.42145,-0.020000072,-0.09456636,-0.00063333864,0.3481174,0.028556226,1490746363824
344,-0.99433327,0.013000012,-0.12500003,37.763325,-122.42145,-0.03523328,0.0060999095,0.0077333595,0.34080863,0.027956683,1490746363891
345,-0.989,0.01,-0.126,37.763325,-122.42145,-0.0266,-0.0267,-0.007,0.33349982,0.02735714,1490746363958
346,-0.98675007,0.008316638,-0.14098339,37.763325,-122.42145,-0.009044955,-0.098173514,0.005318373,0.3323371,0.027261762,1490746364024
347,-1.0277001,0.0052999756,-0.13296673,37.763325,-122.42145,-0.017944971,-0.07269858,-0.0013566186,0.34163916,0.028024813,1490746364091
348,-1.03445,0.00935,-0.13405,37.763325,-122.42145,-0.017015,-0.099855,-0.00014,0.35094127,0.02878787,1490746364158
349,-0.89475006,0.0249333,-0.18505009,37.763325,-122.42145,-0.0111099435,-0.108626485,-0.012364916,0.36024332,0.029550925,1490746364224
350,-1.0550666,0.008716662,-0.12783338,37.763325,-122.42145,-0.03382672,0.072178274,0.023958283,0.3695454,0.030313976,1490746364291
351,-0.9909,0.01,-0.1328,37.763325,-122.42145,-0.02152,0.000915,4e-05,0.37884754,0.031077035,1490746364358
352,-1.0827833,0.00016662598,-0.106483266,37.763325,-122.42145,-0.016996678,-0.0116286585,0.014669998,0.38814962,0.03184009,1490746364424
353,-0.9467669,0.007966735,-0.14883332,37.763325,-122.42145,-0.0036100158,-0.09958014,-0.011643268,0.3974517,0.03260314,1490746364491
354,-0.9893,0.0135,-0.1451,37.763325,-122.42145,-0.01585,0.0232,-0.00031,0.40675378,0.033366196,1490746364558
355,-0.9987666,0.009166687,-0.14033337,37.763325,-122.42145,-0.016843395,-0.039729953,-0.0019100207,0.41605586,0.03412925,1490746364624
356,-1.0012332,0.010533325,-0.14306664,37.763325,-122.42145,-0.025083235,-0.009143341,0.008223285,0.42535794,0.034892302,1490746364691
357,-0.9812,0.0049,-0.1382,37.763325,-122.42145,-0.02766,-0.03379,0.01673,0.43466002,0.03565536,1490746364758
358,-0.9865002,0.011333374,-0.14530002,37.763325,-122.42145,-0.028723402,0.0011566784,0.0047134547,0.44396213,0.036418416,1490746364824
359,-0.9975001,0.006833374,-0.122383386,37.763325,-122.42145,-0.028024994,-0.017419957,0.025636472,0.4532642,0.037181467,1490746364891
360,-0.9712,0.00825,-0.1333,37.763325,-122.42144,-0.01266,-0.063055,-0.003315,0.46256632,0.037944525,1490746364958
361,-0.99661666,0.010616638,-0.14851667,37.763325,-122.42144,-0.019881682,-0.051603112,-0.0029781312,0.47137675,0.038667247,1490746365024
362,-1.0110334,0.013349963,-0.14034997,37.763325,-122.42144,-0.016543426,-0.049111504,-0.0011149183,0.4793499,0.039321292,1490746365091
363,-0.93345,0.0195,-0.17035,37.763325,-122.42144,-0.0181,-0.067985,0.00128,0.48732314,0.03997534,1490746365158
364,-1.0176835,0.008749939,-0.1368667,37.763325,-122.42144,-0.022236658,-0.008418537,0.016619898,0.49529636,0.040629387,1490746365224
365,-0.9682,0.013283362,-0.16321652,37.763325,-122.42144,-0.014701671,-0.05888334,-0.0012883508,0.50326955,0.04128343,1490746365291
366,-0.9986,0.011,-0.1318,37.763325,-122.42144,-0.02038,0.01218,0.01564,0.5112428,0.041937478,1490746365358
367,-1.0057333,0.012799975,-0.12006673,37.763325,-122.42144,-0.026973391,0.059660222,0.007466675,0.519216,0.042591527,1490746365424
368,-0.97293323,0.010933362,-0.154,37.763325,-122.42144,-0.030480051,0.04870712,0.028553292,0.5271892,0.04324557,1490746365491
369,-0.937,0.0138,-0.1512,37.763325,-122.42144,-0.02108,-0.0103,-0.00078,0.53516245,0.043899618,1490746365558
370,-1.0608668,0.0059333253,-0.11886665,37.763325,-122.42144,-0.035600007,0.07440642,0.021333417,0.54313564,0.044553667,1490746365624
371,-0.98566693,0.012,-0.1385333,37.763325,-122.42144,-0.01791998,-0.07747329,0.00043326415,0.55110884,0.04520771,1490746365691
372,-0.9795,0.01275,-0.14025,37.763325,-122.42144,-0.0269,0.00615,0.0071,0.5590821,0.04586176,1490746365758
373,-0.99674994,0.013,-0.13883337,37.763325,-122.42144,-0.02233331,-0.01663336,0.0051917224,0.5670553,0.046515804,1490746365824
374,-0.98075,0.01466665,-0.13416672,37.763325,-122.42144,-0.027524991,0.0065500173,0.006858346,0.57502854,0.04716985,1490746365891
375,-1.0065,0.0115,-0.1435,37.763325,-122.42144,-0.027725,-0.006525,0.002425,0.58300173,0.047823895,1490746365958
376,-0.99141663,0.014583337,-0.13725004,37.763325,-122.42144,-0.020541633,-0.009399961,0.0061833374,0.5735202,0.04704612,1490746366024
377,-1.0019166,0.009250012,-0.13800006,37.763325,-122.42144,-0.017783387,-0.02670833,0.018749915,0.5343186,0.0438304,1490746366091
378,-1.0755,0.0013,-0.1133,37.763325,-122.42144,-0.02616,-0.01773,0.00601,0.49511692,0.040614665,1490746366158
379,-0.95873344,0.014199976,-0.16013327,37.763325,-122.42144,-0.01975336,-0.041046567,0.005363419,0.4559152,0.03739893,1490746366224
380,-1.046,0.010899988,-0.12030004,37.763325,-122.42144,-0.033636708,0.06679359,0.023356661,0.41671365,0.03418321,1490746366291
381,-1.0102,0.0061,-0.1399,37.763325,-122.42144,-0.0098,-0.09165,-0.00969,0.37751198,0.030967478,1490746366358
382,-0.94843346,0.015833313,-0.15913327,37.763325,-122.42144,-0.027169967,0.003606377,0.014136703,0.33831024,0.027751742,1490746366424
383,-1.0297334,0.005,-0.13579997,37.763325,-122.42144,-0.028076578,0.009376408,0.006459983,0.29910868,0.024536021,1490746366491
384,-0.9633,0.0147,-0.1503,37.763325,-122.42144,-0.02557,-0.00874,0.0106,0.25990698,0.021320287,1490746366558
385,-1.0037831,0.013200049,-0.13163333,37.763325,-122.42144,-0.035931714,0.021648476,0.001088363,0.22070529,0.018104553,1490746366624
386,-0.99091643,0.005916687,-0.14085004,37.763325,-122.42144,-0.010049963,-0.08867689,0.012206689,0.18150371,0.014888831,1490746366691
387,-1.0124,0.0095,-0.126,37.763325,-122.42144,-0.03598,0.05747,0.007105,0.14230202,0.011673098,1490746366758
388,-0.96825004,0.01626665,-0.13478336,37.763325,-122.42144,-0.007941595,-0.08267524,0.005433325,0.10310031,0.0084573645,1490746366824
389,-1.0199167,0.006166626,-0.1477334,37.763325,-122.42144,-0.015806641,-0.046883337,-0.005758368,0.06389875,0.005241643,1490746366891
390,-1.01855,0.01225,-0.12965,37.763325,-122.42144,-0.0267,-0.03839,0.003795,0.024697043,0.0020259097,1490746366958
391,-0.9396665,0.015466675,-0.15986677,37.763325,-122.42144,-0.010980035,-0.098893255,-0.009166663,0.0,0.0,1490746367024
392,-0.9955332,0.010733349,-0.12633331,37.763325,-122.42144,-0.02834004,0.038213454,0.010246627,0.0,0.0,1490746367091
393,-0.997,0.0104,-0.1464,37.763325,-122.42144,-0.01934,-0.03246,0.0037,0.0,0.0,1490746367158
394,-0.98260003,0.012266663,-0.13659991,37.763325,-122.42144,-0.021046637,-0.009186658,0.006593268,0.0,0.0,1490746367224
395,-1.0302668,0.008466639,-0.12239998,37.763325,-122.42144,-0.024166627,0.0062930044,-0.0006267383,0.0,0.0,1490746367291
396,-0.9832,0.0108,-0.1526,37.763325,-122.42144,-0.02404,0.00108,0.01104,0.0,0.0,1490746367358
397,-0.9561229,0.008649054,-0.16398256,37.763325,-122.42144,-0.020987784,-0.021582233,0.004001745,0.0,0.0,1490746367424
398,-1.0262166,0.009883338,-0.1290667,37.763325,-122.42144,-0.03013837,0.04297531,0.0106466655,0.0,0.0,1490746367491
399,-0.97365,0.0188,-0.1454,37.763325,-122.42144,-0.022045,-0.031895,-0.003495,0.0,0.0,1490746367558
400,-1.0106,0.013750061,-0.12233325,37.763325,-122.42144,-0.033651665,0.047831845,0.0065133106,0.0,0.0,1490746367624
401,-0.9859333,0.011,-0.15155008,37.763325,-122.42144,-0.007264977,-0.10777359,0.0007732959,0.0,0.0,1490746367691
402,-1.0031,0.01175,-0.12665,37.763325,-122.42144,-0.023435,0.00208,0.01243,0.0,0.0,1490746367758
403,-1.0185333,0.005433325,-0.13796672,37.763325,-122.42144,0.0010316492,-0.18754831,-0.010768351,0.0,0.0,1490746367824
404,-0.99500006,0.018833362,-0.104333274,37.763325,-122.42144,-0.038466707,0.110466845,0.02118338,0.0,0.0,1490746367891
405,-0.954,0.018,-0.123,37.763325,-122.42144,0.0002,-0.11715,-0.0078,0.0,0.0,1490746367958
406,-1.0408335,-0.00066672364,-0.08383314,37.763325,-122.42144,-0.03071678,0.038950212,0.01905003,0.031467743,0.002581313,1490746368024
