,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
29,-0.9794666,0.10533331,-0.12860003,40.72209,-74.000435,0.02739674,0.021211687,0.014516735,-3.1197417,1.9933631,1490431060793
30,-0.9774,0.125,-0.1248,40.72209,-74.000435,0.024415,0.017185,0.005625,-3.067496,1.9599807,1490431060860
31,-0.9791334,0.12913339,-0.10433331,40.72209,-74.000435,0.014844987,0.01369839,0.0120350085,-3.0152502,1.9265982,1490431060926
32,-1.0081999,0.14079998,-0.09720001,40.722095,-74.000435,0.0357901,0.018916735,0.009986792,-2.9630048,1.8932159,1490431060993
33,-0.9938,0.12705,-0.08975,40.722095,-74.00047,0.00895,0.0049,0.01438,-2.8935685,1.8488494,1490431061060
34,-0.9880834,0.14523332,-0.05654984,40.722095,-74.00047,0.022839995,-0.012119887,0.0034500428,-2.8222222,1.8032626,1490431061126
35,-0.9847666,0.13391669,-0.08035001,40.722095,-74.00047,0.033103213,0.014359922,0.005853291,-2.7508762,1.7576759,1490431061193
36,-0.96215,0.13485,-0.08945,40.722095,-74.00047,0.02993,-0.01604,-0.01401,-2.6795297,1.7120891,1490431061260
37,-0.9737332,0.13950013,-0.10705021,40.722095,-74.00047,0.020810232,0.004673308,-0.02548661,-2.6081834,1.6665022,1490431061326
38,-1.0065167,0.08814987,-0.09208331,40.722095,-74.00047,-0.016619904,0.041930053,-0.028306607,-2.5368373,1.6209155,1490431061393
39,-0.992,0.10355,-0.1294,40.722095,-74.00047,0.01557,0.0118,-0.01224,-2.465491,1.5753288,1490431061460
40,-0.9925557,0.10506344,-0.110079244,40.722095,-74.00047,0.004209462,0.010369853,0.009109487,-2.3941445,1.5297419,1490431061526
41,-0.98933333,0.14666672,-0.12666675,40.722095,-74.00047,0.021933364,0.01488323,0.011866679,-2.3227983,1.4841552,1490431061593
42,-0.9785,0.1385,-0.116,40.722095,-74.00047,0.02235,0.012775,0.0052,-2.2514522,1.4385685,1490431061660
43,-0.9921666,0.15100013,-0.1286667,40.722095,-74.00047,0.03368342,0.02303336,-0.0032666065,-2.1801057,1.3929815,1490431061726
44,-0.98316675,0.13733335,-0.12183334,40.722095,-74.00047,0.0102998875,0.024791628,3.3291017e-05,-2.1087596,1.347395,1490431061793
45,-0.981,0.1035,-0.1085,40.722095,-74.00047,0.00125,0.010675,-0.0069,-2.0374134,1.3018081,1490431061860
46,-0.9818333,0.12383339,-0.123,40.722095,-74.00047,0.021841671,0.014274913,-0.00977503,-1.9660668,1.2562212,1490431061926
47,-1.0025,0.10916652,-0.12150004,40.7221,-74.00047,-0.00066664553,0.008908407,-0.006441615,-1.8947209,1.2106346,1490431061993
48,-0.9937,0.1279,-0.0998,40.7221,-74.00048,0.00352,0.0187,0.00824,-1.8476435,1.1805544,1490431062060
49,-0.9888166,0.14708331,-0.111033276,40.7221,-74.00048,0.01587999,-0.00023344117,-0.005873385,-1.8032627,1.1521972,1490431062126
50,-0.9954167,0.12368324,-0.106516615,40.7221,-74.00048,-0.00017336303,0.0308,-0.00011330322,-1.7588819,1.1238401,1490431062193
51,-0.98305,0.12875,-0.11335,40.7221,-74.00048,0.0073,0.01386,-0.01112,-1.7145013,1.095483,1490431062260
52,-0.98031676,0.12413335,-0.122,40.7221,-74.00048,0.0065133595,0.006946727,-0.0097933505,-1.6701202,1.0671257,1490431062326
53,-0.9812833,0.11723333,-0.123233326,40.722103,-74.00048,-0.0002733081,0.017280038,-0.009039983,-1.6257398,1.0387686,1490431062393
54,-0.99905,0.1221,-0.12385,40.722103,-74.00048,0.00452,0.0122,-0.01412,-1.581359,1.0104115,1490431062460
55,-0.9636031,0.10803171,-0.13271432,40.722103,-74.00048,0.0041999756,-0.012293696,-0.0004570975,-1.5369782,0.98205435,1490431062526
56,-0.98866665,0.127,-0.12346657,40.722103,-74.00048,0.009821554,0.006179995,-0.003309978,-1.4925976,0.95369726,1490431062593
57,-0.9904,0.1296,-0.1362,40.722103,-74.00048,0.01131,0.009875,-0.012765,-1.4482168,0.9253401,1490431062660
58,-0.9852667,0.1283335,-0.12553339,40.722103,-74.00048,0.00071673584,0.013748334,0.0005166626,-1.403836,0.8969829,1490431062726
59,-0.98526675,0.118666686,-0.10426659,40.722103,-74.00048,-0.008509905,0.0043650526,-0.004374957,-1.3594553,0.8686259,1490431062793
60,-0.9754,0.1184,-0.1258,40.722107,-74.00048,0.00609,-0.00122,0.00551,-1.3150746,0.8402687,1490431062860
61,-0.97966665,0.12973334,-0.11839996,40.722107,-74.00048,0.0042,0.0025382384,-0.0013700562,-1.2706938,0.81191146,1490431062926
62,-0.9979333,0.12326665,-0.08793321,40.722107,-74.00048,-0.0044283117,0.014046718,-0.01572497,-1.2263131,0.78355443,1490431062993
63,-0.98575,0.1284,-0.09185,40.722107,-74.000496,0.0009,0.00099,-0.00618,-1.2011452,0.7674734,1490431063060
64,-0.97910005,0.13143328,-0.0860666,40.722107,-74.000496,0.014136649,-0.008636649,-0.007353342,-1.1781123,0.75275636,1490431063126
65,-0.9698834,0.11019995,-0.0818667,40.722107,-74.000496,0.011029987,-0.012956598,-0.009696649,-1.1550791,0.73803943,1490431063193
66,-0.9802,0.109,-0.0567,40.722107,-74.000496,-0.00547,-0.00943,-0.0125,-1.1320461,0.7233224,1490431063260
67,-0.98284996,0.10226665,-0.0744667,40.722107,-74.000496,0.010943346,-0.0007466455,-0.008213321,-1.109013,0.70860535,1490431063326
68,-0.99785006,0.10998334,-0.0711333,40.72211,-74.000496,0.007139978,0.009973376,-0.005143329,-1.0859799,0.6938884,1490431063393
69,-1.0154,0.1169,-0.061,40.72211,-74.000496,-0.01073,0.03777,-0.00737,-1.062947,0.67917144,1490431063460
70,-0.9813167,0.12631667,-0.07816663,40.72211,-74.000496,0.012130113,0.0181,0.002087322,-1.0399139,0.66445434,1490431063526
71,-0.9764334,0.132,-0.08869997,40.72211,-74.000496,0.012659922,0.0068733543,-0.0044649867,-1.0168809,0.6497374,1490431063593
72,-0.9928,0.1232,-0.084,40.72211,-74.000496,0.000535,0.016425,-0.006405,-0.99384785,0.63502043,1490431063660
73,-0.99043334,0.12833337,-0.10616669,40.72211,-74.000496,0.011788346,0.012211727,-0.011446641,-0.9708147,0.6203034,1490431063726
74,-0.98703337,0.11633337,-0.12163329,40.72211,-74.000496,0.013964986,0.0054,-0.010890017,-0.9477817,0.6055864,1490431063793
75,-0.9821,0.1277,-0.1288,40.72211,-74.000496,0.015005,0.001155,-0.011745,-0.92474866,0.5908694,1490431063860
76,-0.9842334,0.12596671,-0.12209999,40.72211,-74.000496,0.009980039,0.0021217444,-0.013293281,-0.9017156,0.5761524,1490431063926
77,-0.9821667,0.120100014,-0.12266663,40.72211,-74.000496,0.010384953,0.0101049915,-0.014208368,-0.8786826,0.56143546,1490431063993
78,-0.98625,0.12425,-0.1175,40.722115,-74.00051,0.0094,0.0129,-0.0182,-0.8465487,0.5409034,1490431064060
79,-0.9910833,0.11916667,-0.117583334,40.722115,-74.00051,0.01300003,0.010400008,-0.016066654,-0.8134035,0.51972526,1490431064126
80,-0.99616665,0.111,-0.11425001,40.722115,-74.00051,0.011599961,0.018166576,-0.0096667055,-0.7802585,0.4985472,1490431064193
81,-0.9925,0.10325,-0.11775,40.722115,-74.00051,0.0148,0.0149,-0.0022,-0.7471133,0.47736907,1490431064260
82,-0.99283326,0.105416715,-0.101916686,40.722115,-74.00051,0.0037666627,0.015266593,-0.00070000853,-0.71396816,0.4561909,1490431064326
83,-0.9973333,0.1056667,-0.096250065,40.722115,-74.00051,0.0063000526,0.014133325,0.0045333374,-0.6808231,0.43501288,1490431064393
84,-0.993,0.1245,-0.1025,40.722115,-74.00051,0.0106,0.0064,0.0052,-0.647678,0.41383472,1490431064460
85,-0.9853333,0.12633336,-0.09425004,40.722115,-74.00051,0.006150765,0.00270153,0.007901554,-0.6145328,0.39265656,1490431064526
86,-0.9826,0.12813334,-0.08773339,40.722115,-74.00051,0.0064,-0.005368312,0.0020316883,-0.5813878,0.3714785,1490431064593
87,-0.978,0.124,-0.097,40.722115,-74.00051,0.007875,-0.006245,0.00337,-0.5482426,0.35030037,1490431064660
88,-0.97933334,0.11886659,-0.09353334,40.72212,-74.00051,0.016476657,-0.0018383167,-0.0018883288,-0.5150975,0.32912225,1490431064726
89,-0.98326665,0.11073332,-0.09233338,40.72212,-74.00051,0.013508307,0.0043,-0.0008050085,-0.48195243,0.30794418,1490431064793
90,-0.9892,0.1202,-0.0902,40.72212,-74.00051,0.013695,0.00928,-0.002145,-0.4488073,0.28676605,1490431064860
91,-0.99200004,0.121933326,-0.088533334,40.72212,-74.00051,0.0104066795,0.0076150475,-0.003081649,-0.4156621,0.2655879,1490431064926
92,-0.99273336,0.1302666,-0.094266616,40.72212,-74.00051,0.007556658,0.017610017,-0.0066949916,-0.3825171,0.24440984,1490431064993
93,-0.9996,0.12215,-0.09755,40.72212,-74.00052,0.00642,0.02098,-0.00928,-0.35645038,0.22775447,1490431065060
94,-0.98135006,0.122583315,-0.11916663,40.72212,-74.00052,0.00814668,0.009013343,-0.004043329,-0.3311702,0.21160166,1490431065126
95,-0.9804667,0.117550015,-0.12326665,40.72212,-74.00052,0.009976671,0.0035300134,-0.00458668,-0.30589008,0.19544889,1490431065193
96,-0.98065,0.12395,-0.1216,40.72212,-74.00052,0.01603,-0.004,-0.00331,-0.28060988,0.17929608,1490431065260
97,-0.97548336,0.12035003,-0.117133304,40.72212,-74.00052,0.009740039,-0.0044333376,-0.0010233338,-0.25532967,0.16314325,1490431065326
98,-0.97945,0.11648341,-0.11771664,40.72212,-74.00052,0.014180044,0.0017032996,-0.0016666626,-0.23004958,0.1469905,1490431065393
99,-0.98465,0.1258,-0.1103,40.72212,-74.00052,0.01679,0.00572,-0.00529,-0.20476939,0.13083768,1490431065460
100,-0.98803335,0.12383337,-0.10996667,40.72212,-74.00052,0.0127,0.00934668,-0.0047900085,-0.17948917,0.11468485,1490431065526
101,-0.9972666,0.124533325,-0.10163336,40.72212,-74.00052,0.014301654,0.018789979,-0.0060049864,-0.15420906,0.098532096,1490431065593
102,-0.9985,0.1251,-0.0872,40.72212,-74.00052,0.00965,0.01291,-0.009615,-0.12892887,0.082379274,1490431065660
103,-0.99979997,0.107433334,-0.027833313,40.72212,-74.00052,0.009628312,0.010453281,-0.0046850084,-0.10364866,0.06622646,1490431065726
104,-0.99789995,0.10846668,-0.018466676,40.72212,-74.00052,0.013884991,-0.0030150085,-0.0064,-0.07836856,0.0500737,1490431065793
105,-0.9858,0.108,-0.0366,40.72212,-74.00052,0.00869,-0.00332,-0.006565,-0.053088356,0.033920877,1490431065860
106,-0.9791333,0.114666626,-0.049433336,40.72212,-74.00052,0.014313321,0.00038500855,-0.0029983288,-0.027808154,0.017768059,1490431065926
107,-0.97470003,0.118899964,-0.045466676,40.72212,-74.00052,0.016589979,0.0032,-8.499146e-05,-0.0025280477,0.0016152996,1490431065993
108,-0.9829,0.11155,-0.03825,40.72212,-74.00052,0.015790476,-0.00017142858,-0.0038095238,-0.0,0.0,1490431066060
109,-0.97766674,0.11178329,-0.041233324,40.72212,-74.00052,0.018626649,-0.000306615,0.000120003664,-0.0,0.0,1490431066126
110,-0.99455005,0.11559995,-0.0467333,40.72212,-74.00052,0.014679992,0.01749332,-0.006819978,-0.0,0.0,1490431066193
111,-1.0006,0.1144,-0.0396,40.72212,-74.00052,0.01138,0.01966,-0.00756,-0.0,0.0,1490431066260
112,-0.9967667,0.115083314,-0.03839995,40.72212,-74.00052,0.00562668,0.019606614,-0.003920022,-0.0,0.0,1490431066326
113,-0.9946834,0.112283334,-0.036599953,40.72212,-74.00052,0.008100031,0.01770668,-0.008479991,-0.0,0.0,1490431066393
114,-0.98695,0.1129,-0.0376,40.72212,-74.00052,0.01016,0.00706,-0.00662,-0.0,0.0,1490431066460
115,-0.98723334,0.11221671,-0.049233325,40.72212,-74.00052,0.009353359,0.0066466406,-0.0025400135,-0.0,0.0,1490431066526
116,-0.988,0.11300003,-0.048333313,40.72212,-74.00052,0.015891688,-0.0009,-0.004250022,-0.0,0.0,1490431066593
117,-0.968,0.119,-0.042,40.72212,-74.00052,0.01785,-0.002825,-0.001925,-0.0,0.0,1490431066660
118,-0.98466665,0.10833341,-0.042666674,40.72212,-74.00052,0.0138,0.0038666455,-0.0023750085,-0.0,0.0,1490431066726
119,-0.99633324,0.111000076,-0.040333375,40.72212,-74.00052,0.0141083505,0.010583303,-0.0052166576,-0.0,0.0,1490431066793
120,-0.995,0.121,-0.052,40.72212,-74.00052,0.013175,0.0187,-0.00805,-0.0,0.0,1490431066860
121,-1.0009999,0.11166671,-0.041666713,40.72212,-74.00052,0.009224991,0.01727501,-0.008508329,-0.0,0.0,1490431066926
122,-0.993,0.11500005,-0.042000048,40.72212,-74.00052,0.009774987,0.010775031,-0.004941671,-0.0,0.0,1490431066993
123,-0.9840952,0.11114286,-0.045571428,40.72212,-74.00052,0.010328571,0.0047285715,-0.0026142858,-0.0,0.0,1490431067060
124,-0.9765334,0.111166626,-0.046716664,40.72212,-74.00052,0.014793321,-0.004813286,-0.0010633288,-0.0,0.0,1490431067126
125,-0.9822167,0.116183236,-0.04991669,40.72212,-74.00052,0.0150833065,0.002623363,-0.0009433118,-0.0,0.0,1490431067193
126,-0.99395,0.10965,-0.04895,40.72212,-74.00052,0.01843,0.00115,-0.00162,-0.0,0.0,1490431067260
127,-0.99096674,0.120049916,-0.040583313,40.72212,-74.00052,0.017966663,0.012766663,-0.0054,-0.0,0.0,1490431067326
128,-0.99560004,0.113866605,-0.04324994,40.72212,-74.00052,0.010096671,0.01647665,-0.007206658,-0.0,0.0,1490431067393
129,-1.0052,0.1069,-0.031,40.72212,-74.00052,0.00763,0.01325,-0.00827,-0.0,0.0,1490431067460
130,-0.9885833,0.11586665,-0.04659995,40.72212,-74.00052,0.007580022,0.0124099525,-0.0012066797,-0.0,0.0,1490431067526
131,-0.9805333,0.11073335,-0.045399975,40.72212,-74.00052,0.0136433765,-0.00093166623,-0.0021866797,-0.0,0.0,1490431067593
132,-0.9704,0.1183,-0.0434,40.72212,-74.00052,0.01696,-0.00018,4e-05,-0.0,0.0,1490431067660
133,-0.9929666,0.10866675,-0.045533326,40.72212,-74.00052,0.014926636,0.010593359,-0.0042650085,-0.0,0.0,1490431067726
134,-0.9978999,0.11336674,-0.041066725,40.72212,-74.00052,0.0134383505,0.01701332,-0.008948329,-0.0,0.0,1490431067793
135,-1.0017,0.1218,-0.0448,40.72212,-74.00052,0.01129,0.022785,-0.0097,-0.0,0.0,1490431067860
136,-0.9947333,0.11063336,-0.039033387,40.72212,-74.00052,0.013763342,0.011869983,-0.0054349913,-0.0,0.0,1490431067926
137,-0.9779,0.11373335,-0.045866676,40.72212,-74.00052,0.011558307,0.003148402,-0.00034832885,-0.0,0.0,1490431067993
138,-0.9775,0.1044,-0.0443,40.72212,-74.00052,0.01261,-0.00455,0.00168,-0.0,0.0,1490431068060
139,-0.9772168,0.11943328,-0.04798329,40.72212,-74.00052,0.017960008,0.0013133204,0.0,-0.0,0.0,1490431068126
140,-0.99880004,0.11781659,-0.042099975,40.72212,-74.00052,0.016313342,0.019613313,-0.007106641,-0.0,0.0,1490431068193
141,-1.0081,0.1159,-0.03295,40.72212,-74.00052,0.01284,0.02204,-0.0129,-0.0,0.0,1490431068260
142,-0.9867166,0.11516663,-0.04598329,40.72212,-74.00052,0.010386679,0.0096,-0.0034866491,-0.0,0.0,1490431068326
143,-0.97555,0.10893335,-0.044583313,40.72212,-74.00052,0.013606671,-0.0056200256,0.00031331176,-0.0,0.0,1490431068393
144,-0.9735,0.11765,-0.0491,40.72212,-74.00052,0.01618,0.00114,0.0008,-0.0,0.0,1490431068460
145,-1.0019,0.113483414,-0.04201671,40.72212,-74.00052,0.013846658,0.014573359,-0.008460009,-0.0,0.0,1490431068526
146,-1.0045999,0.119266696,-0.039466724,40.72212,-74.00052,0.0105,0.024123343,-0.014306679,-0.0,0.0,1490431068593
147,-0.9882,0.1158,-0.044,40.72212,-74.00052,0.008345,0.008445,-0.006685,-0.0,0.0,1490431068660
148,-0.9684,0.10846665,-0.044400014,40.72212,-74.00052,0.013398351,-0.009508368,0.0031,-0.0,0.0,1490431068726
149,-0.9806,0.113666624,-0.044933327,40.72212,-74.00052,0.01418664,0.0020316492,0.0010900171,-0.0,0.0,1490431068793
150,-1.0034,0.113,-0.0406,40.72212,-74.00052,0.015845,0.01619,-0.009205,-0.0,0.0,1490431068860
151,-1.0000668,0.1199333,-0.045133278,40.72212,-74.00052,0.010371671,0.0214,-0.012044991,-0.0,0.0,1490431068926
152,-0.98073334,0.11193333,-0.041733302,40.72212,-74.00052,0.010383338,0.0021,-0.0014283459,-0.0,0.0,1490431068993
153,-0.9674,0.1124,-0.0476,40.72212,-74.00052,0.015375,-0.00795,0.0042,-0.0,0.0,1490431069060
154,-0.99575,0.11091671,-0.0426667,40.72212,-74.00052,0.012333316,0.0096333595,-0.004500022,-0.0,0.0,1490431069126
155,-1.0079999,0.122000046,-0.0413334,40.72212,-74.00052,0.014350008,0.022849992,-0.01446668,-0.0,0.0,1490431069193
156,-0.9865,0.115,-0.04425,40.72212,-74.00052,0.01165,0.008,-0.00695,-0.0,0.0,1490431069260
157,-0.9649167,0.1123333,-0.043833327,40.72212,-74.00052,0.01283336,-0.009150009,0.0051166713,-0.0,0.0,1490431069326
158,-0.9920833,0.11283328,-0.043249987,40.72212,-74.00052,0.013966663,0.01294997,-0.0012499695,-0.0,0.0,1490431069393
159,-1.01125,0.119,-0.035,40.72212,-74.00052,0.01205,0.02295,-0.01555,-0.0,0.0,1490431069460
160,-0.98399997,0.11308334,-0.047166627,40.72212,-74.00052,0.010949992,0.0060166493,-0.0042833067,-0.0,0.0,1490431069526
161,-0.96646667,0.11060005,-0.046266675,40.72212,-74.00052,0.014743342,-0.0097250305,0.0063,-0.0,0.0,1490431069593
162,-0.9913,0.1171,-0.0449,40.72212,-74.00052,0.01294,0.015075,-0.007335,-0.0,0.0,1490431069660
163,-1.0097666,0.11223336,-0.031566735,40.72212,-74.00052,0.01119332,0.02333165,-0.014,-0.0,0.0,1490431069726
164,-0.9779,0.114,-0.046800025,40.72212,-74.00052,0.011486636,0.001248363,-0.00073834596,-0.0,0.0,1490431069793
165,-0.9746,0.1065,-0.0452,40.72212,-74.00052,0.016055,-0.005885,0.0063,-0.0,0.0,1490431069860
166,-1.0003,0.123599954,-0.049333252,40.72212,-74.00052,0.012838329,0.02252004,-0.009223342,-0.0,0.0,1490431069926
167,-1.0051334,0.11646665,-0.037599925,40.72212,-74.00052,0.0105,0.018955009,-0.0107,-0.0,0.0,1490431069993
168,-0.9745,0.1129,-0.0413,40.72212,-74.00052,0.013185,-0.00047,0.001395,-0.0,0.0,1490431070060
169,-0.9758167,0.10708331,-0.044033326,40.72212,-74.00052,0.015440009,-0.0014332947,0.0039533204,-0.0,0.0,1490431070126
170,-1.0033833,0.11841669,-0.043616734,40.72212,-74.00052,0.014580013,0.02247333,-0.009986649,-0.0,0.0,1490431070193
171,-0.9969,0.116,-0.04505,40.72212,-74.00052,0.01268,0.01158,-0.01052,-0.0,0.0,1490431070260
172,-0.9690667,0.1138667,-0.045983337,40.72212,-74.00052,0.014853351,-0.00654668,0.00544668,-0.0,0.0,1490431070326
173,-0.98695,0.10874994,-0.04126665,40.72212,-74.00052,0.013866663,0.005659978,0.0015066968,-0.0,0.0,1490431070393
174,-1.0079,0.11685,-0.037,40.72212,-74.00052,0.01242,0.02542,-0.0144,-0.0,0.0,1490431070460
175,-0.9862499,0.11698334,-0.048833374,40.72212,-74.00052,0.0108666625,0.0107932985,-0.0062533203,-0.0,0.0,1490431070526
176,-0.9685333,0.10913336,-0.04306665,40.72212,-74.00052,0.017046679,-0.005130017,0.0042166626,-0.0,0.0,1490431070593
177,-0.9974,0.1136,-0.0424,40.72212,-74.00052,0.01291,0.014445,-0.00556,-0.0,0.0,1490431070660
178,-1.0087334,0.1135333,-0.036866613,40.72212,-74.00052,0.011916663,0.01693996,-0.013583337,-0.0,0.0,1490431070726
179,-0.97980005,0.11106665,-0.048400026,40.72212,-74.00052,0.009706641,-0.00013996582,0.0010166626,-0.0,0.0,1490431070793
180,-0.9828,0.1108,-0.0422,40.72212,-74.00052,0.014495,0.00224,0.000915,-0.0,0.0,1490431070860
181,-0.9987333,0.11926671,-0.04780007,40.72212,-74.00052,0.014016663,0.0235,-0.013670017,-0.0,0.0,1490431070926
182,-0.9870667,0.11320001,-0.0391333,40.72212,-74.00052,0.012665008,0.006276697,-0.008491693,-0.0,0.0,1490431070993
183,-0.9728,0.1106,-0.0494,40.72212,-74.00052,0.013205,-0.00408,0.003505,-0.0,0.0,1490431071060
184,-1.0023167,0.11004996,-0.03946665,40.72212,-74.00052,0.016130008,0.015523351,-0.00852668,-0.0,0.0,1490431071126
185,-1.0014833,0.11764999,-0.04213335,40.72212,-74.00052,0.0094,0.017276688,-0.014963329,-0.0,0.0,1490431071193
186,-0.9771,0.1068,-0.04155,40.72212,-74.00052,0.0128,-0.0017,0.00226,-0.0,0.0,1490431071260
187,-0.9867667,0.118250065,-0.047,40.72212,-74.00052,0.013433337,0.006620022,-0.0016600171,-0.0,0.0,1490431071326
188,-1.0069667,0.11608332,-0.037549913,40.72212,-74.00052,0.013519978,0.01720668,-0.014929991,-0.0,0.0,1490431071393
189,-0.98105,0.1121,-0.04125,40.72212,-74.00052,0.01063,0.00719,-0.00094,-0.0,0.0,1490431071460
190,-0.9793,0.10616662,-0.039049964,40.72212,-74.00052,0.014606657,-0.0003666626,0.0021733204,-0.0,0.0,1490431071526
191,-1.0044444,0.1187302,-0.045492128,40.72212,-74.00052,0.012566662,0.02328664,-0.012649969,-0.0,0.0,1490431071593
192,-0.9915,0.1155,-0.045,40.72212,-74.00052,0.010275,0.0088,-0.00615,-0.0,0.0,1490431071660
193,-0.96966666,0.1136667,-0.04533335,40.72212,-74.00052,0.015308351,-0.0044333204,0.005150022,-0.0,0.0,1490431071726
194,-1.0008334,0.10799993,-0.0356666,40.72212,-74.00052,0.013791671,0.015558312,-0.008241649,-0.0,0.0,1490431071793
195,-1.0015,0.1155,-0.043,40.72212,-74.00052,0.01315,0.0203,-0.010525,-0.0,0.0,1490431071860
196,-0.97499996,0.11016664,-0.047000024,40.72212,-74.00052,0.012449983,-0.0043250085,0.0022250086,-0.0,0.0,1490431071926
197,-0.98133326,0.11850004,-0.043833338,40.72212,-74.00052,0.01463332,0.0044750087,-0.0017583118,-0.0,0.0,1490431071993
198,-1.0055,0.115,-0.037,40.722122,-74.00053,0.01125,0.021125,-0.01555,-0.0,0.0,1490431072060
199,-0.9806508,0.11144441,-0.04365076,40.722122,-74.00053,0.012286671,0.0014533033,-0.004619978,-0.0,0.0,1490431072126
200,-0.97976667,0.10804997,-0.04734999,40.722122,-74.00053,0.0137533285,-0.0012800086,0.0022933423,-0.0,0.0,1490431072193
201,-1.00195,0.11675,-0.03915,40.722122,-74.00053,0.01028,0.01644,-0.00836,-0.0,0.0,1490431072260
202,-0.9931666,0.116783336,-0.042833373,40.722122,-74.00053,0.012046654,0.011586641,-0.010533307,-0.0,0.0,1490431072326
203,-0.96781665,0.113066696,-0.042883337,40.722122,-74.00053,0.01332665,-0.0045066457,0.002,-0.0,0.0,1490431072393
204,-0.994,0.11395,-0.04295,40.722122,-74.00053,0.01312,0.01278,-0.0045,-0.0,0.0,1490431072460
205,-1.0017834,0.11608332,-0.036466602,40.722122,-74.00053,0.013186671,0.01478664,-0.01329332,-0.0,0.0,1490431072526
