,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0089328,-0.18066601,0.016066454,40.666763,-73.83317,0.017341461,-0.00027354003,0.0385,-14.479599,5.5587406,1490591939738
203,-1.0214005,-0.10586708,-0.012466541,40.666767,-73.83317,-0.011571593,0.009896306,0.025261732,-14.477333,5.564667,1490591939805
204,-1.0350952,-0.15338095,0.003904762,40.66677,-73.83317,0.019828571,-0.034466665,-0.009028572,-14.475067,5.570594,1490591939872
205,-0.9668346,-0.010251184,-0.15599921,40.66677,-73.83317,-0.030166356,-0.07736561,0.027799884,-14.472802,5.57652,1490591939938
206,-1.0124154,-0.13524945,-0.043666847,40.666775,-73.833336,0.054132767,-0.15686582,0.055799406,-14.480073,5.585581,1490591940005
207,-1.017,-0.119,0.014,40.66678,-73.833336,-0.0238,0.0461,0.0707,-14.597008,5.630687,1490591940072
208,-0.9927504,-0.09441698,-0.14333285,40.666786,-73.833336,-0.015799731,0.013899802,0.029133685,-14.7139435,5.675794,1490591940138
209,-1.0755835,-0.13533379,-0.06650027,40.66679,-73.833336,-0.013933477,-0.031433452,0.05273348,-14.830879,5.720901,1490591940205
210,-1.00825,-0.1815,0.04875,40.666794,-73.833336,0.0829,-0.0565,0.0238,-14.947814,5.766008,1490591940272
211,-0.9552505,-0.17299995,0.046916466,40.666798,-73.833336,0.0432003,0.026999258,0.054133575,-15.064749,5.811115,1490591940338
212,-1.0049171,-0.038916394,-0.04216682,40.6668,-73.833336,0.023566678,0.009066061,0.014066907,-15.181683,5.856221,1490591940405
213,-1.02925,-0.1155,-0.063,40.666805,-73.833336,0.0167,-0.0465,-0.0057,-15.298618,5.9013286,1490591940472
214,-1.1158327,-0.11558292,-0.06624982,40.666813,-73.833336,-0.0072335866,0.009466786,0.026099926,-15.415554,5.946435,1490591940538
215,-1.1510006,-0.073833615,-0.08433325,40.666817,-73.833336,0.022300187,-0.0058333604,-0.04900003,-15.53249,5.9915423,1490591940605
216,-1.0495,-0.16875,-0.04925,40.66682,-73.833336,0.0893,-0.1088,-0.0032,-15.649424,6.0366488,1490591940672
217,-0.9845671,-0.15259995,-0.0009666626,40.666824,-73.833336,0.0243368,-0.066185124,-0.044543356,-15.76636,6.081756,1490591940738
218,-1.0621332,-0.20879966,-0.004733325,40.66683,-73.833336,0.07025143,-0.06865141,-0.052128512,-15.883294,6.1268625,1490591940805
219,-1.0218,-0.2427,-0.0003,40.666836,-73.833336,0.054755,-0.048245,-0.023245,-16.000229,6.171969,1490591940872
220,-1.0055999,-0.17103346,0.023899866,40.66684,-73.833336,0.06285327,-0.04798324,-0.041126695,-16.117165,6.2170763,1490591940938
221,-0.9860001,-0.1325331,-0.042666625,40.666843,-73.83354,0.042564843,-0.025688298,-0.032164987,-16.229395,6.256564,1490591941005
222,-0.9165,-0.228,-0.0287,40.666847,-73.83354,0.07038,-0.002905,-0.040725,-16.287516,6.231433,1490591941072
223,-0.94790024,-0.10580034,-0.025299914,40.66685,-73.83354,0.028710129,0.0026867383,-0.042153314,-16.34564,6.206302,1490591941138
224,-0.9146331,-0.2235664,-0.054933302,40.666855,-73.83354,0.042119816,-0.014756438,-0.030211728,-16.403763,6.1811714,1490591941205
225,-0.93,-0.2096,-0.0695,40.66686,-73.83354,0.018925,-0.00035,0.000285,-16.461884,6.15604,1490591941272
226,-1.0417999,-0.2967664,-0.076699965,40.666862,-73.83354,0.06595486,-0.042073086,-0.016790017,-16.520006,6.130909,1490591941338
227,-1.1010666,-0.2550995,-0.07913352,40.666866,-73.83354,0.044849962,-0.043975152,0.01798661,-16.578129,6.1057777,1490591941405
228,-0.8949,-0.1378,0.1158,40.66687,-73.83354,-0.100635,0.26408,0.04232,-16.636251,6.0806475,1490591941472
229,-1.1547632,-0.23414405,0.11973096,40.666874,-73.83354,0.14057906,-0.1113047,0.036783025,-16.694374,6.0555162,1490591941538
230,-0.9950988,-0.2404157,0.008783362,40.666878,-73.83354,0.013329904,0.039716143,0.0036137842,-16.752497,6.0303855,1490591941605
231,-0.91375,-0.17125,-0.002,40.66688,-73.83354,0.13276,-0.0299,0.02477,-16.81062,6.0052543,1490591941672
232,-0.8942661,-0.07389929,-0.07991644,40.666885,-73.83354,0.015503912,0.013099585,0.015106811,-16.868742,5.9801235,1490591941738
233,-1.0609349,-0.1951171,-0.066666745,40.66689,-73.83354,0.07596369,0.032145914,0.015700024,-16.926863,5.9549923,1490591941805
234,-1.1016,-0.2199,-0.02375,40.666893,-73.83354,0.07695,0.02152,-0.02965,-16.984985,5.929861,1490591941872
235,-1.0986004,-0.23888336,0.088567264,40.666893,-73.83354,0.0877366,0.006513208,0.035223395,-17.04311,5.9047303,1490591941938
236,-1.047467,-0.16533326,-0.009816784,40.666897,-73.83376,0.052553207,0.013833008,0.006010375,-17.096214,5.880862,1490591942005
237,-1.0327,-0.15175,-0.0663,40.6669,-73.83376,0.06731,-0.09983,0.01344,-17.09165,5.871518,1490591942072
238,-0.9844994,-0.20408356,-0.018566528,40.666904,-73.83376,0.053143315,-0.00569353,0.017373145,-17.087086,5.8621745,1490591942138
239,-0.98511636,-0.13534984,-0.05305001,40.66691,-73.83376,0.04299318,-0.028169889,-0.0017702063,-17.082521,5.852831,1490591942205
240,-0.93805,-0.1962,-0.03055,40.666912,-73.83376,0.03213,-0.02496,0.00012,-17.077957,5.843487,1490591942272
241,-0.9634499,-0.1860669,-0.098500125,40.666916,-73.83376,0.034344174,-0.03319983,-0.015977794,-17.073393,5.8341427,1490591942338
242,-0.9369994,-0.18726617,-0.09753345,40.66692,-73.83376,0.0460163,-0.012211456,0.005193115,-17.068827,5.8247986,1490591942405
243,-0.9888,-0.1818,-0.0964,40.666924,-73.83376,0.100525,-0.05038,0.005445,-17.064262,5.815455,1490591942472
244,-0.9786672,-0.14300019,-0.100466885,40.666927,-73.83376,0.074121654,-0.042059917,-0.031233251,-17.059698,5.8061113,1490591942538
245,-1.030533,-0.15893328,-0.110466495,40.66693,-73.83376,0.03987845,-0.05806694,0.0013035279,-17.055136,5.796767,1490591942605
246,-0.9482,-0.1546,-0.1032,40.66693,-73.83376,0.084895,-0.021345,-0.03505,-17.05057,5.787423,1490591942672
247,-1.025733,-0.16913357,-0.10646652,40.666935,-73.83376,0.08876488,-0.04425694,-0.05968496,-17.046005,5.7780795,1490591942738
248,-1.0584666,-0.25993294,-0.11586658,40.66694,-73.83376,0.077100046,-0.06661703,-0.043216664,-17.041441,5.7687354,1490591942805
249,-1.0022,-0.1798,-0.047,40.666943,-73.83376,0.06186,-0.099135,-0.05284,-17.036877,5.759392,1490591942872
250,-1.0277333,-0.13253336,-0.12573366,40.666946,-73.83376,0.024360282,-0.052229982,-0.01739007,-17.032312,5.7500477,1490591942938
251,-0.9710664,-0.013398926,-0.11980042,40.66695,-73.83398,0.023027727,-0.0435334,-0.012339819,-17.022427,5.740117,1490591943005
252,-0.9464,-0.0892,-0.131,40.666954,-73.83398,-0.03425,-0.00504,-0.015495,-16.951342,5.723436,1490591943072
253,-1.002667,-0.16133295,-0.08913339,40.666958,-73.83398,-0.055294815,-0.030206464,0.006311649,-16.880257,5.706755,1490591943138
254,-0.9958326,-0.1811506,-0.14361647,40.66696,-73.83398,-0.029148791,-0.038987197,0.0067429757,-16.809174,5.690074,1490591943205
255,-0.969,-0.1657,-0.1652,40.666965,-73.83398,-0.00742,-0.03676,0.00686,-16.738089,5.6733932,1490591943272
256,-1.0748833,-0.11936599,-0.20901674,40.66697,-73.83398,-0.04564652,-0.0108337095,0.030786745,-16.667006,5.6567125,1490591943338
257,-1.0714003,-0.19431698,-0.15146635,40.66697,-73.83398,0.002680382,-0.023153603,0.025220003,-16.59592,5.640031,1490591943405
258,-0.99085,-0.15695,-0.13295,40.666973,-73.83398,0.01758,-0.02036,0.02528,-16.524837,5.62335,1490591943472
259,-0.9479493,-0.10849963,-0.136333,40.666977,-73.83398,-0.003539934,0.007199634,0.016079977,-16.453753,5.6066694,1490591943538
260,-0.9281499,-0.16496746,-0.16394997,40.66698,-73.83398,-0.027406411,0.03569338,0.06387335,-16.38267,5.5899887,1490591943605
261,-0.9738,-0.0721,-0.11665,40.666985,-73.83398,0.0463,0.02132,0.02328,-16.311584,5.573308,1490591943672
262,-0.87264955,-0.3173005,-0.09063279,40.66699,-73.83398,0.015179648,0.049886573,0.032113414,-16.240501,5.556627,1490591943738
263,-0.9195832,0.04188268,-0.20001651,40.666992,-73.83398,0.002919795,0.024547264,-0.0054666013,-16.169416,5.539946,1490591943805
264,-1.0343,-0.0595,-0.3462,40.666996,-73.83398,-0.08418,-0.05256,-0.03678,-16.098331,5.523265,1490591943872
265,-1.1138169,-0.09361581,-0.21363327,40.667,-73.83398,-0.09843953,-0.026279667,-0.0035466223,-16.027248,5.506584,1490591943938
266,-1.1078336,-0.16149965,-0.11733328,40.667004,-73.834175,0.0387419,-0.05561712,-0.016208438,-15.949333,5.487932,1490591944005
267,-0.9815,-0.191,-0.1385,40.667007,-73.834175,0.06235,-0.031125,-0.015225,-15.792857,5.4466114,1490591944072
268,-0.96733403,-0.24000059,-0.24250038,40.667007,-73.834175,0.046491448,-0.08589121,-0.044024937,-15.636383,5.4052906,1490591944138
269,-0.9196655,-0.25966644,-0.22249974,40.66701,-73.834175,0.0052163256,-0.030091492,0.0039165746,-15.479909,5.3639703,1490591944205
270,-0.879,-0.1515,-0.2645,40.667015,-73.834175,-0.0195,0.04295,0.045725,-15.323434,5.322649,1490591944272
271,-1.0215,-0.19966611,-0.21000032,40.66702,-73.834175,0.0094660595,0.05149101,0.06750035,-15.166958,5.281328,1490591944338
272,-0.84383243,-0.08150008,-0.32466626,40.667023,-73.834175,0.0069918544,0.04275939,0.031550094,-15.010483,5.2400074,1490591944405
273,-1.06,-0.111,-0.4435,40.667027,-73.834175,0.047525,-0.151825,0.0417,-14.854009,5.198687,1490591944472
274,-0.9228338,-0.3170009,-0.14816564,40.66703,-73.834175,0.31974038,0.098100364,-0.054349978,-14.697533,5.157366,1490591944538
275,-0.91516584,-0.14283358,-0.30083337,40.66703,-73.834175,0.040082548,-0.05664148,-0.072633214,-14.5410595,5.116046,1490591944605
276,-1.01,-0.0755,-0.296,40.667034,-73.834175,0.0919,-0.05825,-0.1242,-14.384584,5.074725,1490591944672
277,-0.88149965,-0.12700035,-0.32616678,40.667038,-73.834175,0.0051341797,0.11261604,-0.13014139,-14.228109,5.0334044,1490591944738
278,-1.0116682,-0.23416695,-0.37333357,40.66704,-73.834175,-0.0100916,-0.0774431,-0.0026914002,-14.071634,4.9920835,1490591944805
279,-1.00155,-0.2099,-0.3687,40.667046,-73.834175,0.00279,0.05603,-0.02186,-13.915159,4.9507627,1490591944872
280,-0.9357666,-0.25076705,-0.4729665,40.66705,-73.834175,0.07366282,-0.12553953,-0.016123617,-13.758684,4.909442,1490591944938
281,-0.80831575,-0.3785998,-0.32783338,40.66705,-73.83434,0.060076367,0.05977366,-0.011233569,-13.597061,4.863598,1490591945005
282,-1.0002,-0.17005,-0.3333,40.667053,-73.83434,0.04702,-0.02879,0.08775,-13.376238,4.7657323,1490591945072
283,-0.8721489,-0.12521593,-0.40784988,40.667057,-73.83434,-0.059092723,-0.038903236,0.053262975,-13.155415,4.6678667,1490591945138
284,-1.0635346,-0.19413315,-0.39461654,40.66706,-73.83434,0.01865948,0.008853628,0.0060798316,-12.934592,4.570002,1490591945205
285,-1.0947,-0.16675,-0.50995,40.66706,-73.83434,-0.05212,0.01822,0.01217,-12.713769,4.4721365,1490591945272
286,-0.86728346,-0.114133105,-0.4485837,40.667065,-73.83434,-0.014196154,0.019779485,-0.006750128,-12.492946,4.374271,1490591945338
287,-0.9730002,-0.1668831,-0.44430077,40.66707,-73.83434,0.03073635,-0.0537706,-0.061323326,-12.272122,4.276406,1490591945405
288,-1.02105,-0.2723,-0.4761,40.66707,-73.83434,0.05572,-0.01771,-0.08823,-12.0513,4.17854,1490591945472
289,-0.9466668,-0.25074932,-0.48478383,40.667072,-73.83434,-0.026196191,-0.08236968,0.03358641,-11.830477,4.0806746,1490591945538
290,-0.8997332,-0.44435072,-0.29598278,40.667076,-73.83434,0.112580344,0.011866736,0.061326507,-11.609654,3.98281,1490591945605
291,-0.9768,-0.2476,-0.5234,40.667076,-73.83434,-0.02439,-0.015875,0.03793,-11.38883,3.8849444,1490591945672
292,-1.0649346,-0.2177995,-0.46433416,40.66708,-73.83434,0.11035967,-0.034414355,0.05673031,-11.168008,3.7870789,1490591945738
293,-0.85806644,-0.27259955,-0.51466703,40.66708,-73.83434,0.08924462,-0.033666797,-0.015350158,-10.947185,3.689214,1490591945805
294,-0.9642,-0.1102,-0.5422,40.667084,-73.83434,-0.05323,-0.070985,0.03569,-10.726362,3.5913482,1490591945872
295,-0.9178668,-0.24119984,-0.40286693,40.667084,-73.83434,0.082529455,0.026824946,0.052702203,-10.505538,3.4934828,1490591945938
296,-0.98660016,-0.22299995,-0.42866662,40.667088,-73.834465,0.08325199,0.049206417,-0.034875456,-10.290805,3.3990345,1490591946005
297,-0.9328,-0.2804,-0.4902,40.667088,-73.834465,0.083005,0.0748,-0.014985,-10.146092,3.3438785,1490591946072
298,-1.0460666,-0.2277334,-0.63080007,40.66709,-73.834465,-0.008566675,-0.01948341,0.034985054,-10.001381,3.288723,1490591946138
299,-1.0535334,-0.22266656,-0.56846684,40.66709,-73.834465,-0.009210051,-0.07146326,0.047098145,-9.856668,3.2335672,1490591946205
300,-0.9522,-0.2038,-0.4612,40.66709,-73.834465,0.0422,-0.042965,0.010215,-9.711956,3.1784115,1490591946272
301,-0.8915332,-0.17193304,-0.56413376,40.667095,-73.834465,-0.07498071,-0.08549326,0.0069848574,-9.567245,3.1232557,1490591946338
302,-0.97900015,-0.18340003,-0.43393296,40.667095,-73.834465,0.058705293,-0.0674184,-0.022091828,-9.422532,3.0681,1490591946405
303,-0.9816,-0.2614,-0.4739,40.6671,-73.834465,0.0033857143,0.016538095,-0.030514285,-9.27782,3.0129442,1490591946472
304,-0.97171676,-0.24196658,-0.54181653,40.6671,-73.834465,0.016726445,-0.013593657,-0.0034933581,-9.133108,2.9577882,1490591946538
305,-0.9050669,-0.21918353,-0.48339966,40.6671,-73.834465,0.044526808,-0.022480108,0.008346747,-8.988397,2.9026327,1490591946605
306,-0.8065,-0.2913,-0.43345,40.6671,-73.834465,0.0631,0.0164,-0.00374,-8.843684,2.847477,1490591946672
307,-0.87486655,-0.14309953,-0.4246997,40.667103,-73.834465,0.029640144,0.02998685,-0.03481368,-8.698972,2.7923212,1490591946738
308,-1.016284,-0.25436705,-0.43434942,40.667103,-73.834465,0.09528753,-0.024440626,-0.030979786,-8.55426,2.7371655,1490591946805
309,-0.93335,-0.28935,-0.45695,40.667103,-73.834465,0.06,0.04338,-0.03602,-8.409548,2.6820097,1490591946872
310,-1.0016997,-0.23908319,-0.45536667,40.667107,-73.834465,0.07142671,0.06938014,-0.057980165,-8.264835,2.626854,1490591946938
311,-0.9027334,-0.30938324,-0.5378505,40.667107,-73.83457,0.03581316,-0.028674005,0.0044801086,-8.113458,2.569159,1490591947005
312,-0.97515,-0.1985,-0.4545,40.667107,-73.83457,0.04924,-0.05762,0.00854,-7.885419,2.482263,1490591947072
313,-0.9123167,-0.32143328,-0.41058356,40.66711,-73.83457,0.08245305,-0.08136677,0.0303336,-7.6573806,2.3953674,1490591947138
314,-0.9543999,-0.18521686,-0.38505,40.66711,-73.83457,0.0822066,-0.082333006,0.024366528,-7.4293427,2.308472,1490591947205
315,-0.9385,-0.2695,-0.2989,40.667114,-73.83457,0.1235,-0.05412,0.00288,-7.201304,2.2215762,1490591947272
316,-0.93523353,-0.2412668,-0.28796658,40.667114,-73.83457,0.13293675,-0.026798278,-0.0057884804,-6.9732656,2.1346805,1490591947338
317,-0.9274002,-0.2344666,-0.2953666,40.667114,-73.83457,0.13705015,-0.0036381579,-0.010823342,-6.7452273,2.0477848,1490591947405
318,-0.9944,-0.2981,-0.3023,40.667118,-73.83457,0.125955,-0.003095,-0.015975,-6.5171885,1.9608891,1490591947472
319,-0.92616695,-0.32126656,-0.29343337,40.667118,-73.83457,0.134425,0.00146323,0.013811642,-6.28915,1.8739933,1490591947538
320,-0.9412667,-0.22489999,-0.2644666,40.667118,-73.83457,0.14058337,-0.0052816127,0.011393467,-6.0611124,1.7870979,1490591947605
321,-0.8633,-0.2966,-0.1359,40.667118,-73.83457,0.158615,0.05336,-0.013365,-5.8330736,1.7002021,1490591947672
322,-0.923034,-0.34336704,-0.20639971,40.66712,-73.83457,0.17665504,-0.012050158,0.018796677,-5.605035,1.6133063,1490591947738
323,-1.0578328,-0.25166652,-0.25973305,40.66712,-73.83457,0.1682583,0.04370323,0.001608429,-5.3769975,1.5264108,1490591947805
324,-1.0501,-0.309,-0.3124,40.66712,-73.83457,0.19452,0.04766,-0.00802,-5.1489587,1.439515,1490591947872
325,-1.0146335,-0.29053348,-0.30529985,40.66712,-73.83457,0.22323689,0.016754715,0.010118434,-4.92092,1.3526192,1490591947938
326,-0.972967,-0.25166687,-0.2516002,40.667126,-73.834625,0.20772657,0.0027850866,0.031923514,-4.7001834,1.2656267,1490591948005
327,-0.9619,-0.2833,-0.2656,40.667126,-73.834625,0.211525,-0.022825,0.015465,-4.5634117,1.1775174,1490591948072
328,-0.93316656,-0.2713333,-0.23625009,40.667126,-73.834625,0.20593324,-0.015033381,0.033366792,-4.4266396,1.089408,1490591948138
329,-0.9139168,-0.25716677,-0.21291661,40.667126,-73.834625,0.2090332,0.020333532,0.03094994,-4.2898684,1.0012993,1490591948205
330,-0.96225,-0.208,-0.24975,40.667126,-73.834625,0.2075,0.00755,0.0415,-4.153096,0.91318995,1490591948272
331,-0.96,-0.21975006,-0.2523333,40.667126,-73.834625,0.2043166,0.017833436,0.019916618,-4.0163245,0.8250807,1490591948338
332,-0.9845831,-0.24924992,-0.231,40.667126,-73.834625,0.22771667,-0.025400203,0.023033356,-3.879553,0.73697174,1490591948405
333,-0.98475,-0.244,-0.15575,40.667126,-73.834625,0.2438,-0.0075,0.01115,-3.7427812,0.6488625,1490591948472
334,-0.97066677,-0.24833335,-0.13708352,40.667126,-73.834625,0.2791334,-0.06621697,0.008416762,-3.6060092,0.5607532,1490591948538
335,-0.9087501,-0.31141675,-0.07733325,40.667126,-73.834625,0.29268342,-0.063466735,0.038716726,-3.4692383,0.47264436,1490591948605
336,-0.9105,-0.263,-0.06025,40.667126,-73.834625,0.2715,-0.05285,0.03855,-3.3324661,0.3845351,1490591948672
337,-0.96491677,-0.21983333,-0.008166577,40.667126,-73.834625,0.30089998,-0.017983325,0.006400056,-3.1956944,0.29642585,1490591948738
338,-0.98983335,-0.24158326,-0.019250061,40.667126,-73.834625,0.2979666,0.050833292,0.016983345,-3.0589228,0.2083169,1490591948805
339,-1.001,-0.19525,-0.0515,40.667126,-73.834625,0.30465,0.0785,0.00775,-2.922151,0.12020767,1490591948872
340,-0.9798889,-0.25055572,-0.09355556,40.667126,-73.834625,0.3050255,0.07362388,-0.038119085,-2.7853792,0.0320984,1490591948938
341,-0.9898001,-0.2686,-0.106133275,40.667114,-73.83465,0.2896732,0.0823934,-0.039563403,-2.6616864,-0.054996446,1490591949005
342,-0.9776,-0.2888,-0.1108,40.667114,-73.83465,0.331995,0.07759,-0.01399,-2.6883974,-0.13042945,1490591949072
343,-0.97840005,-0.25393346,-0.12713335,40.667114,-73.83465,0.33587003,0.064005,-0.027130095,-2.7151086,-0.20586248,1490591949138
344,-0.9936667,-0.30686662,-0.101266734,40.667114,-73.83465,0.3517217,0.030516516,-0.036930002,-2.7418199,-0.2812952,1490591949205
345,-0.9324,-0.3468,-0.0234,40.667114,-73.83465,0.353085,0.03461,-0.016615,-2.7685308,-0.35672823,1490591949272
346,-0.93086654,-0.3262666,0.033799976,40.667114,-73.83465,0.3669883,0.04655176,0.017306704,-2.795242,-0.4321612,1490591949338
347,-0.9548,-0.329,0.037800085,40.667114,-73.83465,0.38408333,0.033349987,0.031123381,-2.821953,-0.507594,1490591949405
348,-0.9754,-0.3206,0.0778,40.667114,-73.83465,0.3951,0.059795,0.03805,-2.8486643,-0.583027,1490591949472
349,-0.9934001,-0.3004001,0.09000006,40.667114,-73.83465,0.4165202,0.052071605,0.046834975,-2.8753753,-0.65845996,1490591949538
350,-1.0078,-0.26646665,0.049333375,40.667114,-73.83465,0.41629332,0.036511496,0.03934681,-2.9020867,-0.73389274,1490591949605
351,-0.9866,-0.2528,0.036,40.667114,-73.83465,0.422635,0.019105,0.005235,-2.9287977,-0.80932575,1490591949672
352,-0.93006647,-0.21506673,0.09080004,40.667114,-73.83465,0.4495483,0.0038599952,-0.031330023,-2.955509,-0.8847588,1490591949738
353,-0.9339167,-0.31984985,0.115033425,40.667114,-73.83465,0.49213353,0.012513217,-0.04907994,-2.9822197,-0.9601915,1490591949805
354,-0.91455,-0.3594,0.1246,40.667114,-73.83465,0.50708,0.05374,-0.06698,-3.0089312,-1.0356244,1490591949872
355,-0.9488667,-0.43243322,0.14161639,40.667114,-73.83465,0.51288664,0.06959985,-0.03759992,-3.0356424,-1.1110575,1490591949938
356,-0.9645333,-0.4434834,0.1013335,40.667095,-73.83468,0.47836667,0.116660096,-0.0017867712,-3.0581725,-1.1946982,1490591950005
357,-0.99435,-0.37485,0.0869,40.667095,-73.83468,0.49344,0.10964,0.01602,-3.0326219,-1.3727326,1490591950072
358,-0.98571634,-0.3186164,0.11531671,40.667095,-73.83468,0.4755865,0.13457376,0.008739868,-3.0070717,-1.5507673,1490591950138
359,-1.0014328,-0.35523298,0.05073335,40.667095,-73.83468,0.51716673,0.0015130029,0.020933367,-2.9815216,-1.7288013,1490591950205
360,-0.9348,-0.2651,0.0067,40.667095,-73.83468,0.48752,0.03392,0.05554,-2.9559712,-1.9068358,1490591950272
361,-0.96708345,-0.33175018,0.13136658,40.667095,-73.83468,0.5031068,0.015913043,0.007060138,-2.9304209,-2.0848703,1490591950338
362,-0.94975007,-0.2934667,0.13134971,40.667095,-73.83468,0.49353313,0.06488001,-0.017086644,-2.9048705,-2.2629042,1490591950405
363,-1.007,-0.3276,0.1402,40.667095,-73.83468,0.50374,0.0656,-0.03278,-2.8793201,-2.4409387,1490591950472
364,-0.97536683,-0.34645027,0.13788348,40.667095,-73.83468,0.4872667,0.059406526,-0.026013337,-2.8537698,-2.6189733,1490591950538
365,-0.9669999,-0.34146678,0.09570026,40.667095,-73.83468,0.45088,0.03103656,-0.0012665527,-2.8282197,-2.7970073,1490591950605
366,-0.8833,-0.3653,0.1259,40.667095,-73.83468,0.45298,0.04698,-0.02344,-2.8026693,-2.9750416,1490591950672
367,-0.9008669,-0.3767666,0.097566664,40.667095,-73.83468,0.43617165,0.029146425,0.008021786,-2.777119,-3.1530766,1490591950738
368,-0.94720006,-0.4137,0.15106641,40.667095,-73.83468,0.421155,0.0681668,0.030316686,-2.7515688,-3.3311102,1490591950805
369,-0.96,-0.4046,0.077,40.667095,-73.83468,0.43597,0.045755,0.025295,-2.7260182,-3.5091445,1490591950872
370,-0.9724331,-0.3900667,0.10400012,40.667095,-73.83468,0.40754163,0.06014696,0.032884922,-2.700468,-3.6871796,1490591950938
371,-0.99113345,-0.31890008,0.12189996,40.667057,-73.8347,0.41679817,0.040494855,0.028411688,-2.677191,-3.8575718,1490591951005
372,-0.9569,-0.3271,0.0897,40.667057,-73.8347,0.424105,0.054735,0.01413,-2.6800573,-3.940086,1490591951072
373,-0.9904001,-0.35243347,0.18506685,40.667057,-73.8347,0.45757192,0.061604854,-0.0017782386,-2.682924,-4.0226007,1490591951138
374,-0.95073354,-0.37546667,0.2039665,40.667057,-73.8347,0.44571173,0.08892188,-0.022013256,-2.6857905,-4.105115,1490591951205
375,-0.9305,-0.4071,0.2066,40.667057,-73.8347,0.427855,0.07451,-0.006265,-2.688657,-4.187629,1490591951272
376,-0.9091667,-0.42503312,0.21493351,40.667057,-73.8347,0.41374326,0.067080095,-0.0036900707,-2.6915236,-4.2701435,1490591951338
377,-0.9392541,-0.33742884,0.14990489,40.667057,-73.8347,0.33647472,0.059663452,0.05536682,-2.6943898,-4.3526573,1490591951405
378,-0.99235,-0.33235,0.17455,40.667057,-73.8347,0.33549,0.02514,0.05197,-2.6972566,-4.435172,1490591951472
379,-0.98560005,-0.2997999,0.16458319,40.667057,-73.8347,0.31138325,0.046843264,0.0694334,-2.7001228,-4.5176864,1490591951538
380,-0.97889996,-0.25796673,0.1523335,40.667057,-73.8347,0.26294994,-0.0068731224,0.10105669,-2.7029896,-4.6002007,1490591951605
381,-1.00195,-0.092,0.13435,40.667057,-73.8347,0.22065,-0.00271,0.06522,-2.705856,-4.682715,1490591951672
382,-1.0398334,-0.11676692,0.15048327,40.667057,-73.8347,0.22756356,-0.01161684,0.0068699913,-2.7087226,-4.7652297,1490591951738
383,-0.97618324,-0.13923343,0.16366675,40.667057,-73.8347,0.16459998,-0.008653364,0.013216632,-2.7115889,-4.847744,1490591951805
384,-0.9553,-0.2059,0.11225,40.667057,-73.8347,0.15349,0.02326,-0.01869,-2.7144556,-4.930258,1490591951872
385,-0.97896653,-0.21698387,0.15063304,40.667057,-73.8347,0.20445347,0.001976588,-0.060076613,-2.717322,-5.0127726,1490591951938
386,-0.98451674,-0.31695008,0.13029973,40.667015,-73.83473,0.13870683,0.06707285,-0.04216991,-2.7167888,-5.103508,1490591952005
387,-1.0634,-0.3063,0.13685,40.667015,-73.83473,0.17857,0.00393,-0.00772,-2.6771562,-5.2887936,1490591952072
388,-1.0583829,-0.30123383,0.11191668,40.667015,-73.83473,0.1898867,-0.020073235,0.011696549,-2.6375237,-5.474079,1490591952138
389,-1.0462669,-0.1765339,0.07831612,40.667015,-73.83473,0.09932017,0.077556,0.03672017,-2.5978913,-5.659364,1490591952205
390,-1.029,-0.134,0.115,40.667015,-73.83473,0.119175,0.02215,0.022075,-2.5582588,-5.8446493,1490591952272
391,-0.9853328,-0.30833304,0.1193335,40.667015,-73.83473,0.17376614,0.010875533,-0.02274173,-2.5186262,-6.029935,1490591952338
392,-0.9446665,-0.09233301,0.10366651,40.667015,-73.83473,0.17973278,-0.05854941,-0.067866474,-2.4789937,-6.2152195,1490591952405
393,-0.991,-0.304,0.141,40.667015,-73.83473,0.132975,-0.011375,-0.0235,-2.4393613,-6.400505,1490591952472
394,-0.9733326,-0.3536663,0.18500021,40.667015,-73.83473,0.09188329,0.0391169,0.01357485,-2.3997288,-6.5857906,1490591952538
395,-0.92533416,-0.2926665,0.035000537,40.667015,-73.83473,0.09548381,0.060566396,-0.017533213,-2.3600965,-6.7710757,1490591952605
396,-0.806,-0.41,0.258,40.667015,-73.83473,0.1485,0.02725,0.027925,-2.320464,-6.956361,1490591952672
397,-0.9756664,-0.06433343,0.037332837,40.667015,-73.83473,0.14068322,-0.020283299,0.013833193,-2.2808313,-7.1416464,1490591952738
398,-1.014,-0.23966704,0.1370006,40.667015,-73.83473,0.1755167,0.041733462,-0.019016786,-2.241199,-7.326931,1490591952805
399,-1.136,-0.275,0.215,40.667015,-73.83473,0.123775,-0.006125,-0.018025,-2.2015665,-7.5122166,1490591952872
400,-0.993334,-0.2740004,0.1163337,40.667015,-73.83473,0.08807516,-0.031891897,-0.039791457,-2.161934,-7.697502,1490591952938
401,-0.97666687,-0.3729998,0.0800003,40.666946,-73.834755,0.16964157,-0.006433379,0.059074618,-2.1257205,-7.8761477,1490591953005
402,-1.1236,-0.32655,0.27405,40.666946,-73.834755,0.17752,-0.03554,0.03248,-2.1288264,-7.9784417,1490591953072
403,-0.84893465,-0.21628357,0.121066794,40.666946,-73.834755,0.15637366,-0.02814735,0.011640158,-2.1319323,-8.080736,1490591953138
