,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.94083357,0.04000061,-0.052666917,40.681282,-73.89669,-0.03463336,0.0009503723,0.009756099,-0.9391705,-24.311636,1490565673147
201,-0.972,-0.0365,-0.016,40.681282,-73.89669,-0.01943,-0.0049,0.00606,-0.959057,-24.310783,1490565673214
202,-0.9411657,-0.011166736,-0.063167565,40.681282,-73.89669,0.032153763,-0.09684804,-0.03474003,-0.97894347,-24.309929,1490565673280
203,-1.0753332,0.012166418,-0.0626666,40.681282,-73.89669,0.0541762,-0.042420235,-0.06171983,-0.99882984,-24.309074,1490565673347
204,-1.1745,0.0345,-0.017,40.681282,-73.89669,-0.00359,0.04478,-0.08284,-1.0187163,-24.30822,1490565673414
205,-1.1101662,0.03600034,-0.06433423,40.681282,-73.89669,-0.00066318724,0.016993036,-0.06225309,-1.0386028,-24.307364,1490565673480
206,-1.1936678,0.0013332764,0.00866792,40.681282,-73.89669,-0.04641635,0.064152926,-0.04311326,-1.0584892,-24.306509,1490565673547
207,-0.93,0.0035,-0.0915,40.681282,-73.89669,0.00074,-0.12418,-0.00945,-1.0783756,-24.305653,1490565673614
208,-0.78349894,-0.04133418,-0.093165904,40.681282,-73.89669,-0.0024040125,-0.1067918,0.0018542261,-1.0982622,-24.304798,1490565673680
209,-0.822999,-0.036000486,-0.10616771,40.681282,-73.89669,-0.021803053,-0.09071723,0.009469594,-1.1181486,-24.303946,1490565673747
210,-0.90533334,-0.03838095,-0.03857143,40.681282,-73.89669,-0.004557143,0.063357145,-0.011785714,-1.138035,-24.303091,1490565673814
211,-0.94923294,0.05625165,-0.28443527,40.681282,-73.89669,0.08050118,-0.1322762,-0.106250815,-1.1579216,-24.302237,1490565673880
212,-0.78691435,0.051984485,-0.31490374,40.681282,-73.89669,0.0004499585,-0.07550867,0.062257603,-1.1778078,-24.30138,1490565673947
213,-1.062,-0.0795,0.11445,40.681072,-73.896706,-0.1435,0.1205,0.11155,-1.2017463,-24.302681,1490565674014
214,-0.9815664,0.09273403,0.0177333,40.681072,-73.896706,-0.034200147,-0.027384074,0.013866372,-1.2424122,-24.312872,1490565674080
215,-1.0385504,0.11150061,-0.026432935,40.681072,-73.896706,0.044958357,0.06205762,-0.014866889,-1.2830777,-24.323063,1490565674147
216,-1.03615,0.00995,-0.00195,40.681072,-73.896706,-0.054075,0.079225,-0.002975,-1.3237436,-24.333254,1490565674214
217,-1.1253502,0.1274343,-0.04090066,40.681072,-73.896706,-0.02879117,0.065074414,-0.05181717,-1.3644094,-24.343447,1490565674280
218,-1.0856012,0.15781762,-0.033416443,40.681072,-73.896706,0.013658297,-0.045866035,-0.069916606,-1.4050751,-24.353638,1490565674347
219,-1.019,0.08305,0.04055,40.681072,-73.896706,-0.051175,0.0053,-0.014875,-1.4457409,-24.363827,1490565674414
220,-0.8893323,0.010999756,-0.053650722,40.681072,-73.896706,-0.050024964,-0.07276764,-0.0036079113,-1.4864068,-24.37402,1490565674480
221,-1.0365661,0.08495004,0.059033472,40.681072,-73.896706,-0.043016534,-0.013567319,-0.015324987,-1.5270724,-24.38421,1490565674547
222,-1.17345,0.1138,0.01765,40.681072,-73.896706,0.00435,0.155925,-0.09485,-1.5677383,-24.394402,1490565674614
223,-1.1894172,0.09521691,0.042449597,40.681072,-73.896706,-0.062366493,0.030348059,-0.059933383,-1.6084042,-24.404594,1490565674680
224,-1.0234506,0.13088432,-0.08926728,40.681072,-73.896706,0.04114929,-0.048482843,-0.04633351,-1.6490698,-24.414783,1490565674747
225,-0.9482,0.01635,-0.0198,40.681072,-73.896706,-0.063325,-0.0845,0.034375,-1.6897357,-24.424976,1490565674814
226,-0.85171604,0.0012166626,-0.109967455,40.681072,-73.896706,-0.06172467,-0.10772609,0.05444935,-1.7304015,-24.435165,1490565674880
227,-0.9600662,0.041900072,-0.048250794,40.681072,-73.896706,-0.05594171,-0.040950704,0.042199902,-1.771067,-24.445358,1490565674947
228,-0.9558,0.06385,-0.06045,40.680847,-73.89672,-0.048475,-0.078925,0.02235,-1.8135434,-24.452694,1490565675014
229,-0.9765842,0.09546734,-0.09068327,40.680847,-73.89672,-0.00086649903,0.019226313,-0.039117165,-1.8634942,-24.448238,1490565675080
230,-1.0710003,0.017733045,0.10306733,40.680847,-73.89672,-0.12777993,0.046652872,-0.043285903,-1.9134445,-24.44378,1490565675147
231,-0.9178,0.0248,-0.0302,40.680847,-73.89672,-0.0587,-0.14018,0.01874,-1.9633954,-24.439325,1490565675214
232,-0.9173999,0.044399474,-0.03966626,40.680847,-73.89672,-0.040187184,-0.07369954,0.040920265,-2.0133462,-24.43487,1490565675280
233,-0.91533303,0.0040659304,-0.06879989,40.680847,-73.89672,-0.027426941,-0.089159735,0.003373528,-2.0632966,-24.430414,1490565675347
234,-0.957,0.073,-0.104,40.680847,-73.89672,-0.08068,-0.17114,0.00112,-2.1132472,-24.425959,1490565675414
235,-1.0794004,0.11373346,-0.083132505,40.680847,-73.89672,0.03256604,-0.04343892,-0.05105947,-2.1631978,-24.421501,1490565675480
236,-1.1573337,0.032066602,0.027600573,40.680847,-73.89672,-0.11708634,-0.0059936657,0.011186477,-2.2131484,-24.417046,1490565675547
237,-1.1446,-0.0168,0.0244,40.680847,-73.89672,-0.1522,-0.01098,0.08104,-2.263099,-24.41259,1490565675614
238,-0.88193226,0.112266906,-0.093534544,40.680847,-73.89672,0.004793522,-0.15486108,0.0029668212,-2.3130498,-24.408134,1490565675680
239,-0.9400008,0.14666736,-0.009066357,40.680847,-73.89672,-0.056332745,0.061112795,0.052892774,-2.3630002,-24.403679,1490565675747
240,-0.781,0.0774,-0.069,40.680847,-73.89672,-0.03402,0.03138,0.01114,-2.412951,-24.399225,1490565675814
241,-1.0157344,0.069667056,-0.051533386,40.680847,-73.89672,-0.070873536,0.06547372,-0.021660209,-2.4629016,-24.394768,1490565675880
242,-1.1260006,0.035599597,0.2528688,40.680847,-73.89672,-0.17295952,0.11233946,0.021673443,-2.512852,-24.390312,1490565675947
243,-1.073,0.1104,0.0544,40.680626,-73.89674,-0.07974,-0.02868,-0.03022,-2.5631912,-24.374605,1490565676014
244,-1.1139338,0.14299963,0.065867126,40.680626,-73.89674,0.036406472,0.03455343,-0.14917345,-2.6151333,-24.312456,1490565676080
245,-1.1424005,-0.020267138,-0.04233307,40.680626,-73.89674,0.014179709,-0.017746152,-0.11729978,-2.6670752,-24.250305,1490565676147
246,-1.1984,-0.015,-0.065,40.680626,-73.89674,-0.03036,0.0872,-0.00608,-2.7190175,-24.188156,1490565676214
247,-1.1209329,-0.07040082,0.0982005,40.680626,-73.89674,-0.13778034,0.047012158,0.1413201,-2.7709596,-24.126007,1490565676280
248,-0.95193297,0.08240058,-0.1652012,40.680626,-73.89674,-0.03324028,-0.07593191,0.087840065,-2.8229017,-24.063856,1490565676347
249,-0.9394,0.0818,-0.0388,40.680626,-73.89674,-0.0301,-0.00756,0.07912,-2.8748436,-24.001707,1490565676414
250,-0.9528093,0.12325359,-0.13963582,40.680626,-73.89674,-0.012520425,-0.1335207,0.0032527484,-2.9267857,-23.939556,1490565676480
251,-0.86856604,-0.027767211,-0.030917175,40.680626,-73.89674,-0.051509637,-0.015220884,0.056724455,-2.9787278,-23.877407,1490565676547
252,-0.91475,0.01305,-0.01,40.680626,-73.89674,-0.046725,-0.02664,-0.00714,-3.03067,-23.815258,1490565676614
253,-0.9234501,0.012867529,-0.0975172,40.680626,-73.89674,-0.04966283,-0.02613454,-0.024580665,-3.0826123,-23.753109,1490565676680
254,-1.0073164,0.060983825,-0.05533374,40.680626,-73.89674,-0.032720495,-0.0137437675,-0.043164223,-3.1345541,-23.69096,1490565676747
255,-1.02305,-0.0624,0.1106,40.680626,-73.89674,-0.11255,0.01643,0.03658,-3.1864965,-23.62881,1490565676814
256,-0.93186605,0.11643401,-0.12416834,40.680626,-73.89674,-0.036082994,-0.04475393,0.04414038,-3.2384384,-23.56666,1490565676880
257,-0.91213304,0.02121637,0.06906738,40.680626,-73.89674,-0.14924067,0.11506879,0.1345191,-3.2903805,-23.504509,1490565676947
258,-1.02215,0.06925,0.0027,40.68042,-73.89679,-0.06279,0.00083,-0.03461,-3.3470044,-23.451475,1490565677014
259,-0.9256494,0.09811686,-0.0034671875,40.68042,-73.89679,-0.009315302,-0.07872608,-0.038516346,-3.4229567,-23.436073,1490565677080
260,-0.94756705,0.06340015,-0.054382995,40.68042,-73.89679,0.008303074,-0.051126104,-0.027948683,-3.4989083,-23.42067,1490565677147
261,-1.0228,0.04705,-0.044,40.68042,-73.89679,-0.07624,-0.050505,-0.043905,-3.5748603,-23.40527,1490565677214
262,-1.0033488,0.060633082,-0.16345133,40.68042,-73.89679,-0.03269343,-0.08884126,-0.05836947,-3.6508126,-23.389868,1490565677280
263,-0.97623354,-0.016816955,-0.1662666,40.68042,-73.89679,-0.06913831,-0.13746907,0.019446133,-3.7267642,-23.374466,1490565677347
264,-1.0035,0.02755,-0.13625,40.68042,-73.89679,-0.029055,-0.161875,-0.0287,-3.8027163,-23.359062,1490565677414
265,-0.9414162,0.015483044,-0.09206709,40.68042,-73.89679,-0.028758405,-0.0939722,0.019910071,-3.8786683,-23.343658,1490565677480
266,-0.9981502,0.057216857,-0.21538422,40.68042,-73.89679,-0.049708012,-0.06407963,0.019519713,-3.9546204,-23.328259,1490565677547
267,-1.0055,0.07205,-0.10815,40.68042,-73.89679,-0.016745,-0.037405,-0.001935,-4.0305724,-23.312855,1490565677614
268,-1.0263994,0.024516467,-0.11521761,40.68042,-73.89679,-0.014838458,0.021849426,-0.0193198,-4.1065245,-23.297455,1490565677680
269,-1.0696505,0.018182801,-0.07194928,40.68042,-73.89679,0.009301037,-0.0434106,-0.030653086,-4.182476,-23.282051,1490565677747
270,-1.043,0.033666667,-0.06266667,40.68042,-73.89679,-0.079071425,-0.0043857144,0.0011571428,-4.2584286,-23.266651,1490565677814
271,-1.0364659,0.05956603,-0.1485675,40.68042,-73.89679,-0.045726847,-0.033283673,0.015323671,-4.3343806,-23.251245,1490565677880
272,-1.0251667,0.07620002,-0.06529991,40.68042,-73.89679,-0.09676926,-0.03158227,0.034889594,-4.4103317,-23.235846,1490565677947
273,-0.9366,0.0373,-0.1304,40.68021,-73.89684,-0.00512,-0.05348,0.05419,-4.4869747,-23.21549,1490565678014
274,-0.9605664,0.031866115,-0.12226606,40.68021,-73.89684,-0.01988993,-0.059557118,0.0075663696,-4.566468,-23.174688,1490565678080
275,-1.1365987,0.1034329,0.10386604,40.68021,-73.89684,-0.10193649,0.19948563,0.009583844,-4.6459603,-23.133886,1490565678147
276,-1.1039,0.1447,0.0459,40.68021,-73.89684,-0.02831,0.14864,-0.15385,-4.725454,-23.093086,1490565678214
277,-1.0746328,0.13863407,-0.1257343,40.68021,-73.89684,0.0019031042,-0.033074044,-0.110212564,-4.804947,-23.052284,1490565678280
278,-0.76086825,0.098933816,-0.19286579,40.68021,-73.89684,-0.072519705,-0.11012231,0.012772486,-4.8844395,-23.011484,1490565678347
279,-0.918,0.0343,-0.1477,40.68021,-73.89684,-0.09851,-0.01411,0.05999,-4.9639325,-22.970682,1490565678414
280,-1.0166003,0.01486648,-0.11709975,40.68021,-73.89684,-0.03998976,-0.016444102,-0.035346877,-5.0434256,-22.92988,1490565678480
281,-1.0765339,0.06833313,-0.28486493,40.68021,-73.89684,-0.00051368406,-0.13582844,-0.052500024,-5.122918,-22.88908,1490565678547
282,-0.9702,0.0615,-0.2483,40.68021,-73.89684,0.01648,-0.22886,-0.05727,-5.202411,-22.848278,1490565678614
283,-1.047167,0.050500184,-0.08153249,40.68021,-73.89684,-0.08163714,-0.029395174,0.027380373,-5.2819047,-22.807478,1490565678680
284,-0.96690047,-0.13363194,0.025531568,40.68021,-73.89684,-0.12861589,0.03810922,0.059832934,-5.361397,-22.766676,1490565678747
285,-1.0489,0.0808,-0.0862,40.68021,-73.89684,-0.05655,-0.02608,-0.07237,-5.4408903,-22.725876,1490565678814
286,-1.0452014,0.14003317,-0.082763925,40.68021,-73.89684,0.027118394,0.0060987025,-0.08094581,-5.5203834,-22.685074,1490565678880
287,-0.91550094,-0.12293198,-0.13053425,40.68021,-73.89684,-0.0075325808,0.10602143,0.035891883,-5.599876,-22.644272,1490565678947
288,-1.1433,0.0462,-0.1445,40.68001,-73.8969,-0.08898,0.13247,0.04987,-5.671326,-22.603651,1490565679014
289,-1.1093005,0.05816742,-0.22113377,40.68001,-73.8969,0.0051264088,-0.03420028,-0.009006465,-5.7095733,-22.56378,1490565679080
290,-1.1041996,-0.026532423,-0.02963451,40.68001,-73.8969,-0.06129435,0.03293617,0.06210645,-5.747821,-22.523907,1490565679147
291,-1.11425,-0.03125,0.004,40.68001,-73.8969,-0.20475,0.35127,0.128495,-5.786068,-22.484034,1490565679214
292,-1.0615822,0.1470838,-0.29350194,40.68001,-73.8969,0.030025825,0.056942564,-0.06086692,-5.824315,-22.444162,1490565679280
293,-0.9985,0.17591573,-0.37249896,40.68001,-73.8969,0.018066773,-0.030911304,0.0061680945,-5.862562,-22.40429,1490565679347
294,-0.97575,0.09275,-0.368,40.68001,-73.8969,0.005425,-0.00074,-0.02468,-5.9008093,-22.364416,1490565679414
295,-0.92766666,0.07574972,-0.3716664,40.68001,-73.8969,0.048874445,-0.028097752,0.00144901,-5.9390564,-22.324543,1490565679480
296,-0.9824996,0.0957495,-0.19525103,40.68001,-73.8969,-0.099227846,0.13554923,0.060681503,-5.977304,-22.284672,1490565679547
297,-0.9915,0.08125,-0.37075,40.68001,-73.8969,0.07905,0.01831,-0.02152,-6.015551,-22.244797,1490565679614
298,-1.0359991,0.12575129,-0.43658504,40.68001,-73.8969,-0.0005914246,-0.017197361,-0.08032487,-6.0537987,-22.204926,1490565679680
299,-0.97616714,0.14891617,-0.5691654,40.68001,-73.8969,0.093551286,-0.102548175,-0.057933815,-6.092046,-22.165052,1490565679747
300,-1.06425,-0.024,-0.2545,40.68001,-73.8969,-0.0489,0.052915,-0.007285,-6.130293,-22.12518,1490565679814
301,-1.0549998,0.039417297,-0.31758443,40.68001,-73.8969,-0.09459968,0.055901784,0.028373027,-6.16854,-22.085306,1490565679880
302,-0.9970836,0.16033286,-0.5015825,40.68001,-73.8969,0.07683154,-0.10375731,-0.06569679,-6.206787,-22.045433,1490565679947
303,-1.04,-0.02,-0.291,40.679813,-73.89697,-0.07176,-0.019845,0.03834,-6.2443824,-22.01064,1490565680014
304,-0.9344164,0.046999462,-0.41075006,40.679813,-73.89697,-0.06443702,-0.034475446,0.05290347,-6.279286,-21.996809,1490565680080
305,-0.9596671,0.09483318,-0.4563336,40.679813,-73.89697,0.05804311,-0.008795082,-0.021991462,-6.314189,-21.982977,1490565680147
306,-1.11825,0.046,-0.32525,40.679813,-73.89697,0.01844,0.041245,-0.067575,-6.3490925,-21.969147,1490565680214
307,-0.9955824,-0.007415979,-0.28608438,40.679813,-73.89697,-0.16465119,0.06712896,0.089829564,-6.383996,-21.955315,1490565680280
308,-1.0145835,0.1053332,-0.4219166,40.679813,-73.89697,-0.066381305,-0.024353316,0.030049866,-6.4188986,-21.941484,1490565680347
309,-0.9835,0.1225,-0.353,40.679813,-73.89697,0.070815,-0.00575,-0.02274,-6.453802,-21.927654,1490565680414
310,-1.0255013,0.070167504,-0.31924924,40.679813,-73.89697,-0.06767745,-0.00870081,0.009793268,-6.4887047,-21.913822,1490565680480
311,-1.0448002,0.11039904,-0.43439934,40.679813,-73.89697,-0.057467148,-0.010133481,0.006400237,-6.523608,-21.89999,1490565680547
312,-0.9924,0.0942,-0.3404,40.679813,-73.89697,-0.1959,0.1944,0.1054,-6.5585117,-21.88616,1490565680614
313,-1.0018663,0.032266762,-0.41580102,40.679813,-73.89697,-0.11843246,-0.014401433,0.045032434,-6.593415,-21.87233,1490565680680
314,-1.0093334,0.12680009,-0.45186642,40.679813,-73.89697,-0.06353291,-0.05756656,0.003599823,-6.628318,-21.858498,1490565680747
315,-0.9974,-0.0124,-0.301,40.679813,-73.89697,-0.166,0.0372,0.1182,-6.6632214,-21.84467,1490565680814
316,-0.96533304,0.028067347,-0.4196007,40.679813,-73.89697,-0.1243997,0.043099307,0.05896598,-6.6981244,-21.830837,1490565680880
317,-0.8681339,0.10913285,-0.49779984,40.679813,-73.89697,-0.1233667,-0.0006337256,0.036700197,-6.7330275,-21.817007,1490565680947
318,-0.9732,0.131,-0.4818,40.67962,-73.89705,-0.103,0.0505,-0.008,-6.7531114,-21.733326,1490565681014
319,-1.0033336,0.17060007,-0.43540022,40.67962,-73.89705,-0.068066575,0.023765897,-0.013833381,-6.712019,-21.361298,1490565681080
320,-1.1369332,0.19033246,-0.40286607,40.67962,-73.89705,-0.064100556,-0.062132478,-0.043699767,-6.6709266,-20.989267,1490565681147
321,-0.9396,0.1688,-0.4812,40.67962,-73.89705,-0.0222,-0.2797,-0.0183,-6.629834,-20.617237,1490565681214
322,-1.0098672,0.016799914,-0.32339942,40.67962,-73.89705,-0.12469956,-0.103899315,0.05959921,-6.588742,-20.245209,1490565681280
323,-0.9765995,0.16839941,-0.27860036,40.67962,-73.89705,-0.05763362,-0.06983375,-0.043265767,-6.5476494,-19.87318,1490565681347
324,-0.9606,0.136,-0.2558,40.67962,-73.89705,-0.0333,-0.0661,-0.0279,-6.5065565,-19.50115,1490565681414
325,-1.0140003,0.11186629,-0.23999926,40.67962,-73.89705,-0.06250044,-0.037965726,0.023133771,-6.4654636,-19.12912,1490565681480
326,-1.026666,0.053867273,-0.1300678,40.67962,-73.89705,-0.1265326,0.08276612,0.061933044,-6.4243717,-18.757092,1490565681547
327,-1.0484,0.1158,-0.1384,40.67962,-73.89705,-0.0963,0.0805,0.0239,-6.383279,-18.385063,1490565681614
328,-1.0697988,0.18506661,-0.2686005,40.67962,-73.89705,-0.06739994,-0.08716732,-0.027633177,-6.3421865,-18.013033,1490565681680
329,-0.89533436,0.13206646,-0.47666448,40.67962,-73.89705,-0.06370036,-0.11726569,0.046966348,-6.3010945,-17.641005,1490565681747
330,-0.89114285,0.10119048,-0.16880952,40.67962,-73.89705,-0.1882,0.0073,0.1106,-6.260002,-17.268976,1490565681814
331,-0.9081328,0.11566748,-0.17185187,40.67962,-73.89705,-0.1056378,0.10100069,0.07345594,-6.2189093,-16.896946,1490565681880
332,-1.1680315,0.18411697,-0.22603391,40.67962,-73.89705,-0.09964962,0.026047887,-0.048921403,-6.1778164,-16.524918,1490565681947
333,-1.0181,0.2741,-0.3165,40.67952,-73.89709,0.02748,-0.135695,-0.07073,-6.146542,-16.189993,1490565682014
334,-1.0878828,0.17959985,-0.15776697,40.67952,-73.89709,-0.07846337,0.04293411,0.00899009,-6.155799,-16.008244,1490565682080
335,-1.0458333,0.043250915,-0.12301695,40.67952,-73.89709,-0.06221864,-0.17434132,-0.053546935,-6.1650553,-15.826496,1490565682147
336,-0.9962,0.0378,-0.1272,40.67952,-73.89709,-0.124875,-0.129305,0.007685,-6.1743116,-15.644748,1490565682214
337,-0.89668304,0.038882997,-0.09931647,40.67952,-73.89709,-0.14015321,0.008763323,0.06416127,-6.183568,-15.462999,1490565682280
338,-0.93306684,0.11328312,-0.19348317,40.67952,-73.89709,-0.1050117,-0.007696189,-0.007901295,-6.1928244,-15.281252,1490565682347
339,-0.92805,0.0147,-0.24295,40.67952,-73.89709,-0.0065,-0.05736,-0.00412,-6.2020807,-15.099503,1490565682414
340,-0.98575044,0.116467044,-0.22418341,40.67952,-73.89709,-0.021261415,-0.02453636,-0.03244179,-6.211337,-14.917754,1490565682480
341,-1.0989162,0.1053829,-0.10615065,40.67952,-73.89709,-0.054449916,-0.003660371,-0.050931662,-6.220594,-14.736008,1490565682547
342,-1.1057,0.03815,-0.05345,40.67952,-73.89709,-0.039615,0.04255,-0.0556,-6.2298503,-14.554258,1490565682614
343,-1.006683,0.0030335693,-0.11260059,40.67952,-73.89709,-0.060004797,-0.04782689,-0.018159848,-6.239107,-14.372511,1490565682680
344,-0.95840037,-0.004799707,-0.16550012,40.67952,-73.89709,-0.06720792,-0.05398368,0.012676374,-6.2483635,-14.1907625,1490565682747
345,-1.02505,0.0031,-0.16275,40.67952,-73.89709,-0.03829,0.045665,0.02921,-6.25762,-14.009014,1490565682814
346,-0.971334,0.009416931,-0.13699952,40.67952,-73.89709,-0.029823195,-0.046328112,0.0006297534,-6.266876,-13.827266,1490565682880
347,-1.0699167,0.02783313,-0.12533325,40.67952,-73.89709,0.010653262,-0.0013353283,-0.029829979,-6.2761326,-13.645518,1490565682947
348,-1.03055,-0.01445,-0.0356,40.679367,-73.8972,-0.046735,0.061675,-0.00589,-6.2808285,-13.47139,1490565683014
349,-1.0246164,-0.037566774,-0.08066675,40.679367,-73.8972,-0.02425153,-0.03751688,-0.016603353,-6.266695,-13.328719,1490565683080
350,-0.99358344,-0.009633325,-0.021316785,40.679367,-73.8972,-0.024206817,-0.014204935,-0.019758271,-6.252562,-13.186048,1490565683147
351,-0.9764,-0.032,-0.1207,40.679367,-73.8972,-0.02962,0.03119,-0.00724,-6.2384295,-13.043377,1490565683214
352,-0.9630668,-0.046066478,-0.14020017,40.679367,-73.8972,-0.019093433,-0.038806286,0.0008000488,-6.2242966,-12.900705,1490565683280
353,-1.1119994,-0.066766664,0.022866577,40.679367,-73.8972,-0.03969047,0.1294776,-0.03138927,-6.210163,-12.758036,1490565683347
354,-0.9861,0.0791,-0.0979,40.679367,-73.8972,0.06238,-0.06953,-0.09555,-6.1960306,-12.615364,1490565683414
355,-0.8633667,-0.08246597,0.016432362,40.679367,-73.8972,-0.014433179,-0.012690704,0.036093224,-6.181897,-12.4726925,1490565683480
356,-0.79793507,-0.16189936,-0.19599877,40.679367,-73.8972,-0.097349405,-0.16773893,0.08139568,-6.1677647,-12.330022,1490565683547
357,-0.9112,-0.0402,-0.272,40.679367,-73.8972,0.26446,-0.11472,-0.13762,-6.153631,-12.187351,1490565683614
358,-1.0063988,-0.07383575,-0.038332887,40.679367,-73.8972,-0.103335164,-0.014163373,0.05888299,-6.1394987,-12.04468,1490565683680
359,-0.8836994,0.07743109,-0.12896577,40.679367,-73.8972,0.05709407,-0.06456329,0.015060332,-6.1253657,-11.90201,1490565683747
360,-0.9751,-0.1619,-0.014,40.679367,-73.8972,-0.01185,0.05363,0.07761,-6.111233,-11.759338,1490565683814
361,-0.98206633,-0.094466336,-0.11530025,40.679367,-73.8972,0.010960192,0.06827584,0.0083197635,-6.0971,-11.616667,1490565683880
362,-0.9558002,-0.0900329,-0.21393298,40.679367,-73.8972,0.070113346,-0.024640424,0.004766443,-6.082967,-11.473996,1490565683947
363,-1.0156,-0.0896,-0.1415,40.67926,-73.89729,0.07122,0.03158,-0.0227,-6.055095,-11.357129,1490565684014
364,-1.012366,-0.07196688,-0.20796688,40.67926,-73.89729,0.08402972,0.0026361756,-0.032362897,-5.9705067,-11.346786,1490565684080
365,-0.98170036,-0.07900012,-0.18006653,40.67926,-73.89729,0.07048993,-0.03096318,-0.0029703407,-5.8859186,-11.336443,1490565684147
366,-0.9402,-0.1336,-0.1881,40.67926,-73.89729,0.05533,-0.04173,-0.0274,-5.8013296,-11.326099,1490565684214
367,-1.0050664,-0.16406672,-0.13290028,40.67926,-73.89729,0.005930487,-0.0016338989,0.011173108,-5.716741,-11.315757,1490565684280
368,-1.0360001,-0.21296625,-0.09396722,40.67926,-73.89729,0.024336563,0.06610599,0.023450201,-5.632153,-11.305413,1490565684347
369,-0.955,-0.1194,-0.1401,40.67926,-73.89729,0.00267,-0.04715,-0.03389,-5.5475645,-11.29507,1490565684414
370,-1.0245013,-0.10136649,-0.19703214,40.67926,-73.89729,0.053410005,-0.080215596,0.040105946,-5.4629755,-11.284726,1490565684480
371,-1.0456331,-0.075866945,-0.19743317,40.67926,-73.89729,0.04330163,-0.0387204,0.021000268,-5.3783875,-11.274384,1490565684547
372,-0.9614,-0.08775,-0.1773,40.67926,-73.89729,0.058045,0.007835,0.05282,-5.293799,-11.26404,1490565684614
373,-0.9694488,-0.16386513,-0.23831835,40.67926,-73.89729,0.04195367,-0.019595938,0.044176385,-5.2092104,-11.253696,1490565684680
374,-0.91940075,-0.11156668,-0.29823244,40.67926,-73.89729,0.06264174,-0.12106431,0.0008548767,-5.1246223,-11.243353,1490565684747
375,-0.8686,-0.19245,-0.17,40.67926,-73.89729,-0.000105,-0.04363,0.06828,-5.040034,-11.233011,1490565684814
376,-0.8945338,-0.121016614,-0.26744956,40.67926,-73.89729,0.034263358,-0.029976238,0.057581104,-4.9554453,-11.222668,1490565684880
377,-0.9298997,-0.11528334,-0.23598385,40.67926,-73.89729,0.0618783,0.012634076,0.012250207,-4.870857,-11.212324,1490565684947
378,-0.9969,-0.15385,-0.29565,40.67917,-73.89735,0.03044,0.01406,0.01542,-4.7856536,-11.171688,1490565685014
379,-1.0610999,-0.09658295,-0.29115,40.67917,-73.89735,0.06903359,-0.044469528,-0.011771834,-4.697914,-11.0060005,1490565685080
380,-1.1029496,-0.06848397,-0.24383289,40.67917,-73.89735,0.06685629,-0.031530865,-0.05499783,-4.610174,-10.840311,1490565685147
381,-1.0649,-0.05945,-0.15915,40.67917,-73.89735,0.011945,-0.0352,-0.029575,-4.5224347,-10.6746235,1490565685214
382,-0.9592998,-0.07831713,-0.28351626,40.67917,-73.89735,0.038193095,-0.01357181,0.019386655,-4.4346952,-10.508935,1490565685280
383,-0.9205503,-0.091082945,-0.30063397,40.67917,-73.89735,0.06406191,-0.025645513,0.027091559,-4.346956,-10.343246,1490565685347
384,-0.95595,-0.0354,-0.36595,40.67917,-73.89735,0.09591,-0.03886,0.01593,-4.2592163,-10.177559,1490565685414
385,-0.97875005,-0.053733204,-0.3382001,40.67917,-73.89735,0.08137513,-0.029605307,-0.031496633,-4.1714764,-10.011869,1490565685480
386,-1.0141838,-0.060916808,-0.31716615,40.67917,-73.89735,0.069758356,-0.010137945,-0.04611856,-4.083737,-9.846182,1490565685547
387,-0.94525,-0.07215,-0.3354,40.67917,-73.89735,0.04319,-0.03472,-0.011755,-3.995997,-9.680493,1490565685614
388,-1.0131667,-0.12303372,-0.39394942,40.67917,-73.89735,0.06219806,-0.074282706,0.01456515,-3.9082575,-9.514805,1490565685680
389,-1.020417,-0.15218303,-0.3575503,40.67917,-73.89735,0.051416565,-0.036187205,0.039545074,-3.820518,-9.349117,1490565685747
390,-1.0194,-0.13705,-0.1626,40.67917,-73.89735,0.0389,-0.00521,-0.022025,-3.7327785,-9.183429,1490565685814
391,-0.9615081,-0.06282517,-0.24977791,40.67917,-73.89735,0.03040479,-0.0035304013,-0.021214293,-3.6450386,-9.01774,1490565685880
392,-0.9783335,-0.038333423,-0.29133317,40.67917,-73.89735,0.07406673,-0.047646537,-0.024326853,-3.557299,-8.852052,1490565685947
393,-0.999,-0.085,-0.329,40.67909,-73.89739,0.0527,8e-05,0.02462,-3.4704578,-8.693464,1490565686014
394,-1.0586666,-0.0779996,-0.28900033,40.67909,-73.89739,0.02572034,0.07060631,0.034759663,-3.3873258,-8.564197,1490565686080
395,-1.0493332,-0.050333824,-0.33866626,40.67909,-73.89739,0.08264645,0.02741394,-0.030866394,-3.3041935,-8.434926,1490565686147
396,-1.012,-0.012,-0.351,40.67909,-73.89739,0.06956,-0.05048,-0.02976,-3.2210615,-8.305657,1490565686214
397,-0.9726667,-0.078333594,-0.34633306,40.67909,-73.89739,0.0481866,-0.045859724,0.018360011,-3.1379294,-8.176388,1490565686280
398,-0.9899997,-0.07133344,-0.23333384,40.67909,-73.89739,0.021813408,0.0037999328,0.011366907,-3.0547976,-8.047118,1490565686347
