,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
30,-1.00185,0.0527,-0.01875,40.78847,-73.94139,-0.00016,0.01674,-0.00228,0.0,-0.0,1490409092585
31,-0.997,0.050833374,-0.016066698,40.78847,-73.94139,-0.005960022,0.0244,0.0018066711,0.0,-0.0,1490409092651
32,-0.99556667,0.05155004,-0.010683387,40.78847,-73.94139,0.00557339,0.023666706,-0.002079995,0.0,-0.0,1490409092718
33,-1.00455,0.05535,-0.0186,40.78847,-73.94139,-0.00228,0.02074,0.00106,0.0,-0.0,1490409092785
34,-1.0010953,0.0498095,-0.014365084,40.78847,-73.94139,-0.0012666626,0.019679975,-0.0012933288,0.0,-0.0,1490409092851
35,-0.996,0.050666638,-0.0173333,40.78847,-73.94139,-0.0030633423,0.026428351,-0.0021533202,0.0,-0.0,1490409092918
36,-0.993,0.046,-0.017,40.78847,-73.94139,-0.00147,0.02183,-0.00165,0.0,-0.0,1490409092985
37,-0.9973333,0.050999977,-0.017999964,40.788467,-73.94139,-8.8289795e-05,0.023964992,-0.0018016833,0.022495482,-0.012646716,1490409093051
38,-0.99966663,0.049000014,-0.013333374,40.788467,-73.94139,-0.0030983337,0.02004668,0.0030233765,0.050970662,-0.028655153,1490409093118
39,-0.997,0.055,-0.016,40.788467,-73.94139,-0.0013,0.01786,0.001015,0.07944594,-0.04466365,1490409093185
40,-0.9966667,0.044666674,-0.010000012,40.788467,-73.94139,-0.0014216882,0.020746645,0.003218346,0.10792123,-0.060672145,1490409093251
41,-0.99446034,0.047476247,-0.009920666,40.788467,-73.94139,0.011376294,0.019103149,0.002165088,0.13639641,-0.076680586,1490409093318
42,-1.0018,0.0481,-0.0103,40.788467,-73.94138,-0.00097,0.0212,0.00201,0.1648717,-0.09268908,1490409093385
43,-0.99843335,0.04701664,-0.015700024,40.788467,-73.94138,-0.002926692,0.019696672,0.0019433118,0.19334698,-0.10869758,1490409093451
44,-0.9977667,0.054549962,-0.014699976,40.788467,-73.94138,-0.006056637,0.026179962,0.0033066797,0.22182214,-0.12470601,1490409093518
45,-0.99415,0.0522,-0.0123,40.788467,-73.94138,0.00093,0.02211,0.00121,0.25029746,-0.14071451,1490409093585
46,-1.0017333,0.05028334,-0.01386665,40.788467,-73.94138,-0.0003666626,0.017439984,0.0006133032,0.2787727,-0.15672301,1490409093651
47,-0.9975333,0.049133398,-0.014233326,40.788467,-73.941376,9.666626e-05,0.022129992,-0.0029266456,0.30724788,-0.17273143,1490409093718
48,-0.9979048,0.053285714,-0.016095238,40.788467,-73.941376,-0.0009857143,0.026314287,-0.0019142857,0.3357232,-0.18873994,1490409093785
49,-0.9945333,0.04563336,-0.021400025,40.788467,-73.941376,-0.0037500563,0.024941672,-0.0028250134,0.36419848,-0.20474844,1490409093851
50,-0.9973,0.05369999,-0.027099963,40.788467,-73.941376,-0.0047666454,0.029958347,-0.0017499829,0.39267367,-0.22075687,1490409093918
51,-0.994,0.0472,-0.0203,40.788467,-73.94137,0.0033,0.0211,-0.0055,0.42114893,-0.23676537,1490409093985
52,-0.99859995,0.054666627,-0.03576666,40.78846,-73.94137,-0.004249978,0.02375833,-0.0019250427,0.44916514,-0.2525158,1490409094051
53,-0.991,0.048,-0.03723329,40.78846,-73.94137,-0.009624952,0.02640833,-0.002008329,0.47705916,-0.2681975,1490409094118
54,-0.9887,0.0506,-0.0436,40.78846,-73.94137,-0.011275,0.027025,-0.00615,0.5049534,-0.28387928,1490409094185
55,-0.984,0.041750062,-0.04248341,40.78846,-73.94137,-0.012722297,0.02487781,-0.002299972,0.53284746,-0.29956108,1490409094251
56,-0.9864167,0.048133302,-0.05719995,40.78846,-73.94137,-0.011993311,0.018246641,-0.0027733203,0.56074154,-0.31524283,1490409094318
57,-0.98525,0.05185,-0.06865,40.78846,-73.94137,-0.00586,0.0265,-0.00234,0.5886357,-0.33092463,1490409094385
58,-0.99255,0.064349964,-0.09234996,40.78846,-73.94137,-0.0057132556,0.026193364,0.0023867018,0.6165299,-0.3466064,1490409094451
59,-0.9941666,0.06454999,-0.10303333,40.78846,-73.94137,-0.008719973,0.030686697,0.005999957,0.64442396,-0.36228815,1490409094518
60,-0.99215,0.0637,-0.11285,40.78846,-73.94137,-0.0022,0.03096,0.0034,0.6723181,-0.37796995,1490409094585
61,-0.9904667,0.059650037,-0.11573335,40.78846,-73.94137,-0.0068866713,0.03423337,0.0012600257,0.70021224,-0.39365172,1490409094651
62,-0.9940318,0.0645397,-0.11711117,40.78846,-73.94136,0.00096500537,0.036092043,0.00034918968,0.72810626,-0.40933347,1490409094718
63,-0.9994,0.0684,-0.1152,40.78846,-73.94136,-0.01011,0.025005,0.00125,0.75600046,-0.42501527,1490409094785
64,-0.996,0.06659999,-0.10679996,40.78846,-73.94136,-0.0036383118,0.026108295,-0.0053216494,0.7838946,-0.44069704,1490409094851
65,-0.99106663,0.06319996,-0.095466666,40.78846,-73.94136,-0.009206636,0.017953355,-0.0028417052,0.8117887,-0.45637882,1490409094918
66,-0.987,0.0564,-0.0808,40.78846,-73.94136,0.00605,0.02367,-0.0049,0.8396828,-0.4720606,1490409094985
67,-0.9930666,0.06273326,-0.082199976,40.788456,-73.94136,0.0009017273,0.01746833,-0.0040450254,0.82029057,-0.46115845,1490409095051
68,-0.98999995,0.056888916,-0.08988888,40.788456,-73.94136,1.833374e-05,0.023685008,-5.5025634e-05,0.7883286,-0.4431898,1490409095118
69,-0.99275,0.05675,-0.11575,40.788456,-73.94136,-0.00309,0.02241,0.00246,0.75636655,-0.4252211,1490409095185
70,-0.99,0.052666698,-0.119416736,40.788456,-73.94136,-0.0013867407,0.029636636,0.0019666748,0.72440445,-0.40725234,1490409095251
71,-0.9915834,0.060500026,-0.143,40.788456,-73.94136,0.0013132812,0.028876655,0.0028266967,0.69244254,-0.38928372,1490409095318
72,-0.98775,0.062,-0.1555,40.788456,-73.94136,-0.00275,0.02938,0.00199,0.6604805,-0.371315,1490409095385
73,-0.9895833,0.070916615,-0.16249998,40.788456,-73.94136,-0.0038133203,0.027416706,0.0007566541,0.62851846,-0.35334623,1490409095451
74,-0.99141663,0.07233335,-0.16058333,40.788456,-73.94136,-0.0027066406,0.023770025,0.003476654,0.5965565,-0.3353776,1490409095518
75,-0.99457145,0.07357143,-0.15471429,40.788456,-73.94136,0.0055761905,0.0201,-0.0035190475,0.5645945,-0.3174089,1490409095585
76,-1.0005,0.060333375,-0.1505334,40.788456,-73.94136,-0.0023434155,0.024585048,-0.0013533594,0.5326324,-0.29944015,1490409095651
77,-0.9948667,0.06570004,-0.15666662,40.788456,-73.94136,-0.0038482996,0.023303304,-0.00656829,0.50067043,-0.2814715,1490409095718
78,-0.9847,0.0608,-0.1597,40.788456,-73.94136,-0.010395,0.02749,-0.00723,0.4687084,-0.26350278,1490409095785
79,-0.9830667,0.057799976,-0.15613335,40.788456,-73.94136,-0.004580039,0.02342668,-0.0044949916,0.43674633,-0.24553406,1490409095851
80,-0.9914334,0.062366664,-0.14813328,40.788456,-73.94136,-0.0070949355,0.02167996,-0.001981649,0.40478444,-0.22756542,1490409095918
81,-0.9938,0.0631,-0.1408,40.788456,-73.94136,-0.00291,0.02147,-0.003055,0.37282234,-0.20959668,1490409095985
82,-0.994,0.064079344,-0.12992066,40.788456,-73.94136,-0.0070366967,0.020158367,-0.0016483509,0.35371485,-0.19885466,1490409096051
83,-0.9914667,0.06094999,-0.11216663,40.788456,-73.94136,-0.008066584,0.021166641,-0.0035000036,0.33802447,-0.19003367,1490409096118
84,-0.9984,0.0619,-0.0981,40.788456,-73.94136,-0.0127,0.0159,-0.0054,0.322334,-0.18121268,1490409096185
85,-1.0021833,0.049166627,-0.05618329,40.788456,-73.94136,-0.0056000696,0.016900014,-0.008866645,0.30664355,-0.17239167,1490409096251
86,-1.0038334,0.053883385,-0.039899975,40.788456,-73.94135,-0.0052,0.014466663,-0.0067332983,0.29095313,-0.1635707,1490409096318
87,-0.9874,0.04705,-0.0455,40.788456,-73.94135,-0.0138,0.0127,-0.0043,0.27526268,-0.15474969,1490409096385
88,-0.9761333,0.054033324,-0.06480005,40.788456,-73.94135,-0.009133368,0.018333351,-0.0017333423,0.2595722,-0.14592868,1490409096451
89,-0.97690475,0.052730083,-0.06673008,40.788456,-73.94135,-0.012399904,0.024066636,-0.0010666662,0.2438818,-0.13710772,1490409096518
90,-0.9922,0.0578,-0.0664,40.788456,-73.94135,-0.00306,0.02933,-0.001835,0.22819135,-0.1282867,1490409096585
91,-1.0056667,0.06153336,-0.06326671,40.788456,-73.94135,-0.009234965,0.020483337,-0.0022900172,0.21250089,-0.119465694,1490409096651
92,-0.9968667,0.057400025,-0.056666628,40.788456,-73.94135,-0.0061449306,0.028561667,-0.004839995,0.19681047,-0.11064471,1490409096718
93,-0.9882,0.0536,-0.0626,40.788456,-73.94135,-0.00877,0.02204,-0.00917,0.18112001,-0.10182372,1490409096785
94,-0.9892,0.043466575,-0.054933276,40.788456,-73.94135,-0.0062467577,0.018548373,-0.005328334,0.16542955,-0.0930027,1490409096851
95,-0.9964667,0.056666687,-0.06086664,40.788456,-73.94135,-0.0064949915,0.025763303,-0.0022066454,0.14973915,-0.08418174,1490409096918
96,-0.9958571,0.056,-0.062142856,40.788456,-73.94135,-0.00886,0.018315,-0.00309,0.13404869,-0.07536072,1490409096985
97,-0.99223334,0.0600667,-0.066366725,40.788456,-73.94135,-0.004613342,0.021476654,-0.0025900085,0.13304916,-0.0747988,1490409097051
98,-0.9917333,0.053433325,-0.04859995,40.788456,-73.94135,-0.0043866187,0.024560051,-0.0033533545,0.13595478,-0.07643231,1490409097118
99,-0.99835,0.0493,-0.0305,40.788456,-73.94135,-0.00344,0.02399,-0.00687,0.13886043,-0.07806583,1490409097185
100,-0.99853337,0.052699976,-0.017533349,40.788456,-73.94135,-0.007376666,0.016666662,-0.004713342,0.14176607,-0.079699345,1490409097251
101,-0.99505,0.045649987,-0.016949963,40.788456,-73.94135,-0.007909935,0.020049969,-0.005593315,0.14467171,-0.08133286,1490409097318
102,-0.99505,0.0521,-0.0199,40.788456,-73.94135,-0.00913,0.02197,-0.00675,0.14757735,-0.08296639,1490409097385
103,-0.99242854,0.046587262,-0.023158727,40.788456,-73.94135,-0.0013333949,0.020877775,-0.0063222228,0.15048298,-0.084599905,1490409097451
104,-0.9956667,0.054833386,-0.028166663,40.788456,-73.94135,-0.0051266844,0.027569983,-0.0011549743,0.15338862,-0.08623342,1490409097518
105,-0.996,0.0495,-0.025,40.788456,-73.94135,-0.009365,0.021515,-0.003185,0.15629426,-0.08786694,1490409097585
106,-0.9916666,0.05116666,-0.028166711,40.788456,-73.94135,-0.0073,0.02571165,-0.006629983,0.1591999,-0.08950046,1490409097651
107,-0.99366665,0.044999927,-0.028166614,40.788456,-73.94135,-0.008804914,0.028758306,-0.0041816835,0.16210553,-0.09113397,1490409097718
108,-0.9945,0.055,-0.031,40.788456,-73.94135,-0.002245,0.025305,-0.00776,0.16501118,-0.09276749,1490409097785
109,-0.9955,0.050500013,-0.039333373,40.788456,-73.94135,-0.011123299,0.0233,-0.004868346,0.1679168,-0.09440101,1490409097851
110,-0.98976666,0.05418336,-0.0419333,40.788456,-73.94135,-0.0056570973,0.024907941,-0.0036904716,0.17082244,-0.09603453,1490409097918
111,-0.99255,0.0517,-0.05175,40.788456,-73.94135,-0.01224,0.03052,-0.00364,0.17372808,-0.097668044,1490409097985
112,-0.9891666,0.050249938,-0.06391669,40.788456,-73.94135,-0.0036333862,0.030566663,-0.004239971,0.16515644,-0.09284916,1490409098051
113,-0.98976666,0.050283287,-0.08304996,40.788456,-73.94135,-0.0123266885,0.030446624,-0.0021733423,0.1535339,-0.0863151,1490409098118
114,-0.9873,0.056,-0.09185,40.788456,-73.94135,-0.01202,0.03524,-0.00188,0.14191136,-0.079781026,1490409098185
115,-0.99008334,0.060966723,-0.09931674,40.788456,-73.94135,-0.015133277,0.028586697,-0.003726649,0.13028878,-0.07324694,1490409098251
116,-0.9895833,0.058049962,-0.10388334,40.788456,-73.94135,-0.009746635,0.03282666,-0.0013800341,0.11866626,-0.066712886,1490409098318
117,-0.9928,0.064,-0.1022,40.788456,-73.94135,-0.0073238094,0.022961905,-0.0029380952,0.1070437,-0.06017881,1490409098385
118,-0.991,0.059599977,-0.10273334,40.788456,-73.94135,-0.008966641,0.02430833,-0.0039333203,0.09542113,-0.053644724,1490409098451
119,-0.99273336,0.06253336,-0.10613339,40.788456,-73.94135,-0.00900839,0.030883342,-0.0036166627,0.08379861,-0.04711067,1490409098518
120,-0.9904,0.0552,-0.1028,40.788456,-73.94135,-0.011925,0.029975,-7.5e-05,0.07217605,-0.04057659,1490409098585
121,-0.98926663,0.060600035,-0.10246667,40.788456,-73.94135,-0.008349944,0.02596664,-0.002749978,0.060553476,-0.034042507,1490409098651
122,-0.9828666,0.053866614,-0.10953336,40.788456,-73.94135,-0.01034171,0.026791655,-0.0027333593,0.048930954,-0.02750845,1490409098718
123,-0.9856,0.0614,-0.1068,40.788456,-73.94135,-0.004375,0.029925,-0.0047,0.037308387,-0.020974372,1490409098785
124,-0.9904167,0.061566725,-0.104100026,40.788456,-73.94135,-0.018176554,0.025389986,-0.00010001221,0.025685823,-0.014440292,1490409098851
125,-0.99006665,0.054149963,-0.097099975,40.788456,-73.94135,-0.004859956,0.022530008,-0.0039900257,0.0140633015,-0.007906236,1490409098918
126,-0.9981,0.05785,-0.08415,40.788456,-73.94135,-0.00712,0.0272,-0.00063,0.0024407357,-0.0013721553,1490409098985
127,-0.99595,0.055366676,-0.05194999,40.788456,-73.94135,-0.0081533035,0.025259983,-0.0051233117,0.0,-0.0,1490409099051
128,-0.98796666,0.06181671,-0.0498667,40.788456,-73.94135,-0.010190086,0.024903316,-0.004556676,0.0,-0.0,1490409099118
129,-0.98265,0.0551,-0.0621,40.788456,-73.94135,-0.01012,0.02458,-0.00402,0.0,-0.0,1490409099185
130,-0.9824167,0.05426665,-0.07736667,40.788456,-73.94135,-0.006156649,0.024610026,-0.0040233117,0.0,-0.0,1490409099251
131,-0.9911,0.046400048,-0.07506668,40.788456,-73.94135,-0.008138351,0.023721687,-0.0021866797,0.0,-0.0,1490409099318
132,-1.0033,0.0536,-0.0662,40.788456,-73.94135,-0.008615,0.02884,0.00245,0.0,-0.0,1490409099385
133,-0.99053335,0.05693342,-0.061333373,40.788456,-73.94135,-0.019941755,0.025568316,0.003926709,0.0,-0.0,1490409099451
134,-0.98406667,0.059799977,-0.06586665,40.788456,-73.94135,-0.0045533543,0.030035008,-0.002260039,0.0,-0.0,1490409099518
135,-0.9887,0.0573,-0.0689,40.788456,-73.94135,-0.00824,0.026745,0.000875,0.0,-0.0,1490409099585
136,-0.99436665,0.055499937,-0.07003329,40.788456,-73.94135,-0.0011316101,0.022183338,-0.0042199953,0.0,-0.0,1490409099651
137,-0.995,0.056699965,-0.07279997,40.788456,-73.94135,-0.008416736,0.021920005,-0.0010683337,0.0,-0.0,1490409099718
138,-0.98875,0.048,-0.066,40.788456,-73.94135,-0.00712,0.02542,-0.0011,0.0,-0.0,1490409099785
139,-0.99075,0.055166725,-0.064750016,40.788456,-73.94135,-0.010666663,0.029133368,0.00072001707,0.0,-0.0,1490409099851
140,-0.98933333,0.055833325,-0.06666665,40.788456,-73.94135,-0.008086688,0.024106672,0.00011998291,0.0,-0.0,1490409099918
141,-0.99325,0.06275,-0.07325,40.788456,-73.94135,-0.00484,0.02862,-0.00124,0.0,-0.0,1490409099985
142,-0.99241674,0.059583336,-0.068749964,40.788456,-73.94135,-0.010306684,0.023653312,0.0024667054,0.0,-0.0,1490409100051
143,-0.9949167,0.056083336,-0.066083334,40.788456,-73.94135,-0.0035200256,0.021933338,-0.0017866882,0.0,-0.0,1490409100118
144,-0.9896,0.0488,-0.0628,40.788456,-73.94135,-0.007985714,0.028157143,0.00012857142,0.0,-0.0,1490409100185
145,-0.9883333,0.051333312,-0.06393333,40.788456,-73.94135,-0.0045049475,0.027865026,-0.0050550085,0.0,-0.0,1490409100251
146,-0.9956666,0.06146659,-0.069133274,40.788456,-73.94135,-0.0138701005,0.022901677,0.001916687,0.0,-0.0,1490409100318
147,-0.9938,0.0608,-0.0704,40.788456,-73.94135,-0.00477,0.02442,0.001155,0.0,-0.0,1490409100385
148,-0.99633336,0.060733363,-0.06819996,40.788456,-73.94135,-0.005946641,0.027865026,0.002208368,0.0,-0.0,1490409100451
149,-0.98980004,0.051866725,-0.06620004,40.788456,-73.94135,-0.0011483118,0.024748385,-0.0005666748,0.0,-0.0,1490409100518
150,-0.9936,0.0578,-0.0646,40.788456,-73.94135,-0.00434,0.02406,-0.000495,0.0,-0.0,1490409100585
151,-0.99338335,0.050800048,-0.06454999,40.788456,-73.94135,-0.012836559,0.023299975,0.0022746478,0.0,-0.0,1490409100651
152,-0.9981666,0.05524994,-0.06836668,40.788456,-73.94135,-0.0063667186,0.024766685,0.0012333544,0.0,-0.0,1490409100718
153,-0.98995,0.0555,-0.06895,40.788456,-73.94135,-0.00575,0.02755,0.0011,0.0,-0.0,1490409100785
154,-0.993,0.06019995,-0.06774994,40.788456,-73.94135,0.0015167884,0.02555002,-1.666626e-05,0.0,-0.0,1490409100851
155,-0.9974333,0.059633326,-0.054666746,40.788456,-73.94135,-0.005800039,0.028766662,0.0012333544,0.0,-0.0,1490409100918
156,-0.99915,0.0595,-0.0374,40.788456,-73.94135,-0.00255,0.02275,-0.0031,0.0,-0.0,1490409100985
157,-0.99625003,0.052383363,-0.026583312,40.788456,-73.94135,-0.007733325,0.014683312,-0.0051833116,0.0,-0.0,1490409101051
158,-0.9927778,0.045555584,-0.009666713,40.788456,-73.94135,-0.00040164916,0.025548363,-0.0041033714,0.0,-0.0,1490409101118
159,-0.9985,0.0493,-0.0149,40.788456,-73.94135,-0.006425,0.01822,-0.002605,0.0,-0.0,1490409101185
160,-0.99520004,0.04973335,-0.007833313,40.788456,-73.94135,-0.0021266455,0.0212,-0.0010582947,0.0,-0.0,1490409101251
161,-0.99436665,0.050666627,-0.011400024,40.788456,-73.94135,-0.004465026,0.02427167,-0.0011166626,0.0,-0.0,1490409101318
162,-0.9912,0.0479,-0.0063,40.788456,-73.94135,-0.000185,0.024775,0.00089,0.0,-0.0,1490409101385
163,-0.995,0.053099964,-0.014666626,40.788456,-73.94135,0.00037840698,0.027928347,-0.0004883411,0.0,-0.0,1490409101451
164,-0.9988333,0.052766662,-0.011700012,40.788456,-73.94135,-0.0056700218,0.023043342,-0.0015016492,0.0,-0.0,1490409101518
165,-0.99985,0.0527,-0.02055,40.788456,-73.94135,-0.005957143,0.0286,-0.0031571428,0.0,-0.0,1490409101585
166,-0.9929167,0.0520667,-0.0147666745,40.788456,-73.94135,-0.0062266844,0.023419984,-0.0018533203,0.0,-0.0,1490409101651
167,-0.99801666,0.04813335,-0.011400049,40.788456,-73.94135,0.002660039,0.027573328,-0.0009799951,0.0,-0.0,1490409101718
168,-1.00265,0.0527,-0.00315,40.788456,-73.94135,-0.00526,0.02522,-0.0002,0.0,-0.0,1490409101785
169,-1.0014666,0.043616664,0.0061500124,40.788456,-73.94135,-0.010633399,0.012966663,-0.0045200135,0.0,-0.0,1490409101851
170,-0.9985833,0.04885001,0.009883288,40.788456,-73.94135,0.00060669676,0.011246689,-0.0032466578,0.0,-0.0,1490409101918
171,-1.0068,0.0429,0.0342,40.788456,-73.94135,0.00026,0.01138,-0.00252,0.0,-0.0,1490409101985
172,-1.0053333,0.044,0.045666676,40.788456,-73.94135,-0.001898441,0.00713335,-0.006569866,0.017445475,-0.009807657,1490409102051
173,-0.99966675,0.04600001,0.06066665,40.788456,-73.94135,0.0011983337,0.010465008,-0.010440039,0.039528266,-0.022222362,1490409102118
174,-0.995,0.045,0.066,40.788456,-73.94135,-0.000615,0.00441,-0.00806,0.06161114,-0.034637116,1490409102185
175,-0.995,0.040000025,0.06833329,40.788456,-73.94135,-0.009168407,-0.00024330322,-0.003181654,0.08369401,-0.047051866,1490409102251
176,-0.99333334,0.03700001,0.068333276,40.788456,-73.94135,-0.0105349915,0.04035332,-0.001,0.1057768,-0.059466574,1490409102318
177,-1.0,0.043,0.067,40.788456,-73.94135,-0.001615,0.015205,-0.0074,0.12785968,-0.071881324,1490409102385
178,-0.99833333,0.048333302,0.06499995,40.788456,-73.94135,0.00075167115,0.012526641,-0.0031,0.14994255,-0.08429608,1490409102451
179,-0.99723333,0.029383337,0.052450035,40.788456,-73.94135,-0.023755478,0.04212535,-0.0022635,0.17202534,-0.09671078,1490409102518
180,-1.0055,0.04695,0.07245,40.788456,-73.94135,0.00197,0.01517,-0.00266,0.19410822,-0.10912554,1490409102585
181,-1.0076,0.05286665,0.07059995,40.788456,-73.94135,0.00034662843,0.003623363,-0.0028800392,0.21619108,-0.121540286,1490409102651
182,-0.99838334,0.04515001,0.0688666,40.788456,-73.941345,-0.004396715,0.04520995,-0.004236671,0.23827387,-0.13395499,1490409102718
183,-0.9962,0.04195,0.07375,40.788456,-73.941345,-0.00781,0.00964,-0.01361,0.26035675,-0.14636974,1490409102785
184,-1.0054333,0.046716664,0.077850014,40.788456,-73.941345,-0.0056133154,0.025033338,-0.00895003,0.28243962,-0.1587845,1490409102851
185,-1.00485,0.045316637,0.09469998,40.788456,-73.941345,-0.008326658,0.0065133595,-0.012870008,0.30452242,-0.1711992,1490409102918
186,-0.9957,0.0351,0.0969,40.788456,-73.94134,-0.006675,0.017975,-0.01545,0.3266053,-0.18361396,1490409102985
187,-0.9999666,0.040433288,0.09896661,40.78845,-73.94134,-0.0069000344,0.015458368,-0.014283381,0.43683374,-0.2455832,1490409103051
188,-0.9900334,0.033033364,0.09956666,40.78845,-73.94134,-0.0057333643,0.017291632,-0.014641654,0.57049274,-0.32072484,1490409103118
189,-0.993,0.0355,0.1081,40.78845,-73.94134,-0.006375,0.007925,-0.002925,0.7041522,-0.39586675,1490409103185
190,-1.0043333,0.037333373,0.11089996,40.78845,-73.94134,-0.0084,0.024174992,-0.0014500171,0.8378117,-0.47100866,1490409103251
191,-1.0008334,0.032666627,0.101066604,40.78845,-73.94134,-0.004283347,0.028283268,-0.010899961,0.9714708,-0.5461503,1490409103318
192,-0.9932,0.0265,0.0646,40.78845,-73.94134,-0.0236,0.033225,-0.00465,1.1051303,-0.62129223,1490409103385
193,-0.9908501,0.028300073,0.07348341,40.78845,-73.94133,-0.01647333,0.03887995,0.006593424,1.2387898,-0.6964342,1490409103451
194,-0.9962333,0.029800048,0.07629993,40.78845,-73.94133,-0.0118667055,0.034340013,0.0012466406,1.3724488,-0.7715758,1490409103518
195,-1.0045,0.02555,0.07625,40.78845,-73.94133,-0.00044,0.02482,0.00446,1.5061083,-0.8467178,1490409103585
196,-0.9955999,0.033,0.07014991,40.78845,-73.94133,-0.012033441,0.032186776,-3.339844e-05,1.6397678,-0.9218597,1490409103651
197,-0.9930501,0.04593335,0.06740015,40.78845,-73.94132,-0.017153213,0.038146537,-0.015053237,1.7734268,-0.9970013,1490409103718
198,-1.0005,0.064,0.04905,40.78845,-73.94132,-0.01682,0.0435,-0.01086,1.9070863,-1.0721433,1490409103785
199,-1.0046835,0.0570666,0.050750062,40.78845,-73.94132,-0.0060599097,0.026446667,-0.008066614,2.0407457,-1.1472851,1490409103851
200,-1.0136666,0.0462667,0.061200023,40.78845,-73.941315,-0.002568346,0.029728312,-0.0045667235,2.1744049,-1.2224268,1490409103918
201,-1.0094,0.0376,0.0526,40.78845,-73.941315,-0.005325,0.04969,-0.01738,2.3080645,-1.2975688,1490409103985
