,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,0.8552184,0.022683362,-0.19940117,40.67041,-73.95649,0.009506288,0.17404099,0.0028731823,-14.369562,3.6488187,1490662754380
206,0.8173489,-0.052983604,-0.14141595,40.67041,-73.95649,-0.023000062,0.14578076,-0.05498681,-14.368039,3.673489,1490662754447
207,0.8651,0.1116,-0.0987,40.670414,-73.95649,-0.06786,0.0614,-0.11326,-14.366517,3.6981597,1490662754514
208,0.963,0.05188916,-0.34619102,40.670418,-73.95649,-0.07730028,0.05126653,-0.058639925,-14.364993,3.7228303,1490662754580
209,0.72190565,0.12422144,-0.14525436,40.670418,-73.95649,-0.07914728,-0.0010215393,-0.010726307,-14.363471,3.7475011,1490662754647
210,0.89410526,0.15105264,-0.03894737,40.67042,-73.95649,-0.05334,-0.02582,-0.01458,-14.361948,3.7721715,1490662754714
211,0.9321776,0.10378946,-0.19578922,40.67042,-73.95649,0.022273567,0.25852206,-0.08330039,-14.360426,3.7968423,1490662754780
212,0.90268475,0.07980769,-0.224509,40.670425,-73.95649,0.06433361,0.06301277,0.024340149,-14.358903,3.821513,1490662754847
213,0.82309526,0.10209524,-0.28942856,40.670425,-73.95649,-0.03152,0.25236,-0.03062,-14.35738,3.8461835,1490662754914
214,0.7499679,0.06455664,-0.16328616,40.67043,-73.95649,-0.16176733,0.16802195,-0.01129392,-14.355858,3.8708541,1490662754980
215,0.8009684,0.07088256,-0.15781698,40.670433,-73.95666,-0.029620593,-0.030615136,0.047553834,-14.358614,3.8788729,1490662755047
216,0.59689474,0.18094736,-0.0801579,40.670433,-73.95666,0.03664,-0.00792,0.0227,-14.363119,3.8800895,1490662755114
217,0.8629107,0.046543792,-0.18663064,40.670437,-73.95666,0.045353875,-0.23969343,0.04591999,-14.367624,3.881307,1490662755180
218,1.0100157,0.011459822,-0.23774588,40.67044,-73.95666,-0.033420153,-0.102466874,-0.020593299,-14.372129,3.882524,1490662755247
219,1.0962,-0.0505,-0.38415,40.67044,-73.95666,-0.03826,-0.0529,0.0052,-14.376635,3.883741,1490662755314
220,0.97851676,0.03601637,-0.27558294,40.670444,-73.95666,-0.048486754,0.10064669,-0.05184003,-14.38114,3.8849578,1490662755380
221,1.0088341,0.09601713,-0.31103352,40.67045,-73.95666,0.046253685,-0.1814344,0.022060284,-14.385645,3.886175,1490662755447
222,1.0190952,0.006857143,-0.318,40.67045,-73.95666,-0.0688,-0.02994,0.00918,-14.39015,3.887392,1490662755514
223,1.0134758,0.20382467,-0.14217435,40.670452,-73.95666,0.081840135,-0.051193584,0.018779946,-14.394655,3.888609,1490662755580
224,1.1472212,0.098476775,-0.27420548,40.670456,-73.95666,-0.016506683,0.26238742,-0.031140339,-14.39916,3.8898258,1490662755647
225,0.9908421,0.12436842,-0.05931579,40.67046,-73.95666,-0.09424,-0.05122,0.05938,-14.403666,3.8910432,1490662755714
226,0.8912459,-0.07533276,-0.05101781,40.67046,-73.95666,-0.08578761,0.07759347,-0.05414683,-14.408171,3.89226,1490662755780
227,0.9840699,0.0225611,-0.22849123,40.670464,-73.95666,0.008553333,-0.11788655,-0.0053932983,-14.412676,3.893477,1490662755847
228,0.8745,0.051,-0.23225,40.670467,-73.95666,-0.01802,-0.07216,-0.0747,-14.417181,3.894694,1490662755914
229,0.8993003,0.041117027,-0.1633506,40.670467,-73.95666,-0.030413473,0.0035263293,-0.09931999,-14.421686,3.8959112,1490662755980
230,1.0083668,0.03481698,-0.33844995,40.67047,-73.95683,0.019793116,-0.09647981,0.029806683,-14.441047,3.8965354,1490662756047
231,0.7953,0.2344,-0.2876,40.670475,-73.95683,-0.03796,-0.014325,-0.01753,-14.466475,3.896917,1490662756114
232,0.8030673,0.1924337,-0.17083368,40.67048,-73.95683,-0.009316248,0.19597122,-0.10859699,-14.491902,3.897299,1490662756180
233,0.9245998,0.080467165,-0.23596686,40.67048,-73.95683,0.035575386,0.009903001,0.0664101,-14.51733,3.8976812,1490662756247
234,0.8959,0.1608,-0.2364,40.670483,-73.95683,0.05269,0.005975,0.088,-14.542757,3.898063,1490662756314
235,0.8495331,0.1321332,-0.20309985,40.670486,-73.95683,-0.002516443,0.050025728,0.067163125,-14.568186,3.8984451,1490662756380
236,0.9126008,0.06386633,-0.21496637,40.67049,-73.95683,-0.10594372,-0.019729007,0.06346521,-14.593613,3.8988268,1490662756447
237,0.9619,0.1278,-0.2385,40.67049,-73.95683,-0.053545,0.03484,0.00157,-14.619041,3.899209,1490662756514
238,1.2076672,-0.025366126,-0.34976697,40.670494,-73.95683,-0.06832012,-0.031157605,0.050543617,-14.644468,3.8995905,1490662756580
239,1.055166,-0.0040336302,-0.26576617,40.670498,-73.95683,-0.062392,0.1461808,-0.07790195,-14.669897,3.899973,1490662756647
240,0.9872,-0.0357,-0.189,40.670498,-73.95683,-0.06646,0.14399,-0.070375,-14.695325,3.9003549,1490662756714
241,0.8770017,0.07873323,-0.13330087,40.6705,-73.95683,-0.09345322,0.2789365,-0.15950704,-14.720753,3.9007366,1490662756780
242,1.0414324,0.1652326,-0.25316656,40.670506,-73.95683,-0.025292194,-0.023567796,-0.07096514,-14.74618,3.9011188,1490662756847
243,1.0903,0.2264,-0.4314,40.67051,-73.95683,0.007955,-0.09063,-0.02091,-14.771607,3.9015005,1490662756914
244,1.0528677,0.00046645507,-0.30430087,40.67051,-73.95683,-0.0034385924,0.14897689,-0.025243396,-14.797035,3.9018824,1490662756980
245,1.1574328,0.1457998,-0.43273193,40.670513,-73.95701,0.025972871,0.05356748,0.055214565,-14.812865,3.8995752,1490662757047
246,1.0821,0.2371,-0.2902,40.670517,-73.95701,-0.021355,0.29671,-0.029595,-14.824773,3.8961697,1490662757114
247,0.8322681,0.11876684,-0.05710228,40.670517,-73.95701,-0.06468314,0.26559162,-0.0023621155,-14.836682,3.8927643,1490662757180
248,0.6796669,0.12576629,-0.021366883,40.67052,-73.95701,-0.040305488,0.16612862,0.024725372,-14.848591,3.8893588,1490662757247
249,0.922,0.1009,-0.2166,40.670525,-73.95701,-0.01454,0.01539,0.05733,-14.860498,3.8859532,1490662757314
250,0.9278993,0.025867896,-0.20440009,40.670525,-73.95701,-0.10434492,-0.077935405,-0.036538396,-14.872408,3.8825479,1490662757380
251,0.95143473,-0.0013001099,-0.22276714,40.67053,-73.95701,-0.057301976,-0.11683918,0.012966992,-14.8843155,3.8791418,1490662757447
252,1.1186,0.0472,-0.3619,40.670532,-73.95701,-0.02772,-0.018065,-0.004135,-14.896225,3.8757367,1490662757514
253,0.89336675,0.1454331,-0.18346645,40.670532,-73.95701,-0.013398163,-0.05004163,-0.0066750306,-14.908132,3.872331,1490662757580
254,1.1383657,0.064266846,-0.30676666,40.670536,-73.95701,0.01836482,-0.012537326,-0.024143597,-14.920042,3.8689256,1490662757647
255,0.9496,0.0891,-0.2846,40.67054,-73.95701,0.0039523807,-0.09461905,-0.05782381,-14.93195,3.86552,1490662757714
256,0.7388657,0.122433215,-0.18526629,40.67054,-73.95701,0.02995697,0.075395025,-0.08897329,-14.943859,3.8621144,1490662757780
257,0.8639676,0.00066723634,-0.16803387,40.670544,-73.95701,-0.012779629,-0.0941405,0.052271944,-14.955767,3.8587089,1490662757847
258,0.8942,-0.0139,-0.2197,40.670547,-73.95701,-0.04654,0.087285,-0.02321,-14.967674,3.8553033,1490662757914
259,0.9641999,0.10446719,-0.21626616,40.670547,-73.95701,-0.035126686,-0.072998405,-0.0063683167,-14.979584,3.851898,1490662757980
260,1.0831673,-0.046399657,-0.2988004,40.67055,-73.957184,0.0074152965,0.009200415,-0.04648351,-14.969449,3.842875,1490662758047
261,0.9328,0.0571,-0.2,40.67055,-73.957184,-0.078335,0.1115,-0.064645,-14.950311,3.8315573,1490662758114
262,0.8814326,0.08483307,-0.10726665,40.670555,-73.957184,0.0025913278,0.010377248,0.0063947625,-14.931173,3.82024,1490662758180
263,1.0343999,-0.13663337,-0.20103388,40.670555,-73.957184,-0.027893266,-0.18613486,0.024400294,-14.912037,3.8089228,1490662758247
264,0.8799,0.1604,-0.2602,40.67056,-73.957184,-0.02812,-0.054045,-0.03121,-14.892899,3.7976055,1490662758314
265,1.0003664,-0.00870011,-0.26263326,40.670563,-73.957184,-0.00875894,-0.011560717,0.05789375,-14.873762,3.7862883,1490662758380
266,0.83089995,-0.08363348,-0.19183332,40.670563,-73.957184,-0.009145263,0.015078587,-0.0147068035,-14.854624,3.7749705,1490662758447
267,0.9314,0.1333,-0.2455,40.670567,-73.957184,0.054021053,0.026005263,0.02294737,-14.835486,3.7636533,1490662758514
268,0.97263366,0.06849957,-0.29173324,40.670567,-73.957184,0.03746704,0.011150354,0.061778337,-14.816348,3.7523355,1490662758580
269,0.9140004,0.06969928,-0.24346668,40.67057,-73.957184,-0.0017607561,0.045658294,-0.026676077,-14.797211,3.7410188,1490662758647
270,0.9569,0.0739,-0.3969,40.67057,-73.957184,-0.0062380955,-0.057033334,0.048257142,-14.778073,3.7297013,1490662758714
271,0.96086764,0.04040022,-0.21433386,40.670574,-73.957184,-0.008826504,0.1611264,0.0068876003,-14.758936,3.7183838,1490662758780
272,0.83766663,0.038766295,-0.1949665,40.670574,-73.957184,0.02776309,0.0677445,-0.020389803,-14.739799,3.7070665,1490662758847
273,1.1082,0.0244,-0.3831,40.670578,-73.957184,0.01895,-0.110335,0.05257,-14.72066,3.695749,1490662758914
274,0.9356664,-0.02963363,-0.28399974,40.67058,-73.957184,0.050333593,-0.020846317,0.038301606,-14.701524,3.6844318,1490662758980
275,0.8552003,0.12919958,-0.27340004,40.67058,-73.95736,-0.0135721015,-0.025289929,-0.08099116,-14.626642,3.663783,1490662759047
276,0.7891,0.0712,-0.1795,40.670586,-73.95736,0.008,0.048942104,-0.06207895,-14.528992,3.639323,1490662759114
277,0.8271,0.08300012,-0.16533361,40.670586,-73.95736,0.022545652,0.026362488,-0.0064687706,-14.431342,3.6148632,1490662759180
278,0.9491,0.103932984,-0.27789983,40.67059,-73.95736,0.004861534,0.03186151,-0.028433276,-14.333693,3.590403,1490662759247
279,0.8289,0.066,-0.1802,40.67059,-73.95736,-0.06455238,-0.08194286,0.012871428,-14.236044,3.565943,1490662759314
280,1.1098049,0.120262735,-0.22791111,40.670593,-73.95736,0.029226707,-0.26697457,0.10920706,-14.138393,3.5414834,1490662759380
281,1.081562,-0.023157509,-0.36243948,40.670593,-73.95736,0.0021670898,-0.2552667,0.09961608,-14.040744,3.517023,1490662759447
282,1.1343809,0.03209524,-0.49466667,40.670597,-73.95736,-0.0072736843,-0.15316316,0.03347895,-13.943093,3.4925632,1490662759514
283,1.0179204,-0.015476248,-0.5179045,40.670597,-73.95736,0.018093327,-0.03617398,0.04106685,-13.845444,3.468103,1490662759580
284,0.78333294,0.007332959,-0.4049999,40.6706,-73.95736,0.025746223,0.075433396,0.00912669,-13.747793,3.443643,1490662759647
285,1.071,-0.064,-0.553,40.6706,-73.95736,-0.04582,-0.01422,0.00168,-13.650145,3.4191833,1490662759714
286,1.183737,-0.06319295,-0.68164986,40.670605,-73.95736,-0.084386915,-0.034834124,0.063186914,-13.552494,3.3947232,1490662759780
287,0.7322854,-0.06447607,-0.43595263,40.670605,-73.95736,0.0037737426,0.17193334,-0.03039983,-13.454845,3.370263,1490662759847
288,0.917,0.048,-0.401,40.67061,-73.95736,-0.046942856,0.051838096,-0.057357144,-13.357195,3.345803,1490662759914
289,0.94599944,0.018999854,-0.556666,40.67061,-73.95736,0.072034165,-0.04611331,-0.006586594,-13.259545,3.3213432,1490662759980
290,0.9143337,0.0043341555,-0.48299977,40.670612,-73.95752,0.036180303,0.03923372,0.033339854,-13.132969,3.2896376,1490662760047
291,0.918,0.15961905,-0.65238094,40.670616,-73.95752,-0.01838,-0.07692,-0.01932,-12.994578,3.2549722,1490662760114
292,0.63193685,0.07215818,-0.4052549,40.670616,-73.95752,-0.04451344,0.12212125,-0.14258696,-12.856187,3.220307,1490662760180
293,1.017667,-0.02600006,-0.5093339,40.67062,-73.95752,-0.016346704,-0.18590687,-0.029899914,-12.717796,3.1856422,1490662760247
294,0.942,-0.053,-0.492,40.670624,-73.95752,-0.04832,-0.18054,-0.08284,-12.579404,3.1509767,1490662760314
295,1.214486,0.053983346,-0.9043455,40.670624,-73.95752,0.1225471,-0.9526378,0.034194067,-12.441013,3.1163116,1490662760380
296,1.5279976,0.019998914,-1.1609988,40.670628,-73.95752,-0.061654676,-0.22201762,0.025826087,-12.302622,3.0816464,1490662760447
297,1.436,-0.178,-0.976,40.67063,-73.95752,0.08212,-0.03252,0.12456,-12.164231,3.0469813,1490662760514
298,1.0306659,-0.2110018,-0.7399987,40.67063,-73.95752,0.19654061,0.116666466,0.12683335,-12.025839,3.012316,1490662760580
299,1.0646676,0.21300007,-0.6913325,40.670635,-73.95752,-0.011894666,-0.11315323,0.06775998,-11.887449,2.9776511,1490662760647
300,0.894,0.458,-0.629,40.670635,-73.95752,0.09826,-0.08358,0.02188,-11.749058,2.9429858,1490662760714
301,0.87666756,0.031332593,-0.6716667,40.67064,-73.95752,0.053540573,0.04847976,0.009206789,-11.610666,2.9083207,1490662760780
302,0.91700006,-0.06433307,-0.681333,40.670643,-73.95752,0.014666785,-0.12966642,0.042099983,-11.472275,2.8736556,1490662760847
303,0.859,-0.038,-0.619,40.670643,-73.95752,-0.01384,-0.05308,-0.00232,-11.333883,2.8389902,1490662760914
304,0.86199987,-0.034666017,-0.65166664,40.670647,-73.95752,-0.050546896,-0.011179891,-0.05077338,-11.195493,2.804325,1490662760980
305,0.93733376,-0.047000416,-0.7263329,40.670647,-73.95766,-0.07234033,-0.04610661,-0.036053456,-10.992253,2.7557993,1490662761047
306,1.005,-0.007,-0.738,40.67065,-73.95766,-0.058405,0.044675,-0.039365,-10.762524,2.701612,1490662761114
307,0.84064865,0.013017385,-0.58724535,40.67065,-73.95766,-0.04328662,-0.038973656,0.010296741,-10.532795,2.6474247,1490662761180
308,0.9453661,0.144947,-0.45591226,40.670654,-73.95766,0.0014701148,0.1771192,-0.14670718,-10.303068,2.5932379,1490662761247
309,1.0467143,0.20566666,-0.5772857,40.670654,-73.95766,-0.020575,0.022805,-0.012185,-10.073339,2.5390503,1490662761314
310,0.90257055,0.15979359,-0.6772375,40.670654,-73.95766,0.060118522,-0.10686209,0.123013355,-9.843611,2.484863,1490662761380
311,0.8450001,0.014333728,-0.6810008,40.67066,-73.95766,0.084033936,0.049144913,0.021666773,-9.613883,2.430676,1490662761447
312,0.659,0.05,-0.663,40.67066,-73.95766,0.08154,0.02004,-0.04351,-9.384154,2.3764887,1490662761514
313,0.8290365,-0.097580306,-0.50654626,40.670662,-73.95766,-5.6994628e-05,0.5370272,-0.1339916,-9.154427,2.3223014,1490662761580
314,0.8514112,0.21133325,-0.5698244,40.670662,-73.95766,-0.0050484263,0.19480778,-0.021985387,-8.924699,2.2681143,1490662761647
315,0.835,0.204,-0.578,40.670662,-73.95766,0.027565,0.10079,0.00634,-8.69497,2.213927,1490662761714
316,0.91633254,0.06633305,-0.5586662,40.670666,-73.95766,0.08032203,-0.16181356,0.05934668,-8.465241,2.1597397,1490662761780
317,0.86671877,-0.013719495,-0.6282455,40.670666,-73.95766,0.0076551354,-0.051233057,-0.041658357,-8.235514,2.1055527,1490662761847
318,0.98661906,-0.10166667,-0.694,40.670666,-73.95766,0.005605,0.013385,-0.029925,-8.005785,2.0513651,1490662761914
319,0.91290426,0.03596841,-0.6582696,40.67067,-73.95766,-0.027529748,-0.0391567,0.030051703,-7.776057,1.9971781,1490662761980
320,0.86700046,0.08199966,-0.59100014,40.67067,-73.95774,-0.03616526,0.032056283,-0.020581556,-7.4864,1.9232129,1490662762047
321,0.975,0.052,-0.648,40.670673,-73.95774,-0.0173,-0.04846,0.05503,-7.1722636,1.841169,1490662762114
322,0.7822458,0.029912097,-0.5681932,40.670673,-73.95774,-0.0024766969,0.11066383,-0.018460156,-6.858127,1.7591252,1490662762180
323,0.9300003,-0.050333384,-0.6716669,40.670673,-73.95774,-0.032714978,-0.07069505,0.040145036,-6.543992,1.677082,1490662762247
324,0.773,0.077,-0.582,40.670677,-73.95774,-0.02549,0.09165,-0.056605,-6.2298555,1.595038,1490662762314
325,0.9843334,-0.030333422,-0.6453334,40.670677,-73.95774,0.0016824849,0.026338391,0.01028782,-5.9157195,1.5129944,1490662762380
326,0.8300007,0.050333142,-0.6136669,40.670677,-73.95774,-0.0046181264,-0.07941547,-0.011564796,-5.601584,1.4309508,1490662762447
327,0.881,0.119,-0.639,40.67068,-73.95774,0.034615,-0.06401,-0.04271,-5.287448,1.3489071,1490662762514
328,0.873,0.042666722,-0.6849998,40.67068,-73.95774,-0.013901288,-0.06523965,-0.06520795,-4.9733114,1.2668632,1490662762580
329,0.92899966,0.09066675,-0.7323333,40.67068,-73.95774,-0.04341407,0.00478966,-0.036338776,-4.659176,1.1848198,1490662762647
330,0.926,0.061,-0.672,40.67068,-73.95774,-0.030075,0.0255,0.01658,-4.34504,1.102776,1490662762714
331,0.92399967,0.018666761,-0.612,40.670685,-73.95774,-0.023476623,0.016129944,0.03244335,-4.0309033,1.0207323,1490662762780
332,0.8996665,0.012000012,-0.5553332,40.670685,-73.95774,-0.027801633,0.059212837,0.01629045,-3.7167683,0.9386888,1490662762847
333,0.883,-0.013,-0.523,40.670685,-73.95774,-0.02613,-0.007665,0.01125,-3.4026318,0.856645,1490662762914
334,0.9193334,0.0013333618,-0.5233333,40.670685,-73.95774,-0.040312253,0.0149,-0.014840341,-3.0884957,0.7746013,1490662762980
335,0.91000015,0.052999854,-0.5150001,40.670685,-73.957794,-0.026248451,0.04039317,0.0065183216,-2.868376,0.71849084,1490662763047
336,0.941,0.029,-0.586,40.670685,-73.957794,-0.0129,0.054605,0.037675,-2.6866567,0.67297244,1490662763114
337,0.97133327,0.034666784,-0.5646666,40.670685,-73.957794,-0.013072926,-0.043204915,0.07465561,-2.5049372,0.6274541,1490662763180
338,0.78066677,0.02600011,-0.45299992,40.67069,-73.957794,-0.008224656,0.09011373,-0.02720867,-2.3232186,0.58193594,1490662763247
339,0.959,-0.048,-0.552,40.67069,-73.957794,-0.018031579,-0.120057896,0.024894737,-2.141499,0.5364176,1490662763314
340,1.0366669,-0.030999927,-0.60566664,40.67069,-73.957794,0.0048175394,-0.059922,0.014733642,-1.9597797,0.49089926,1490662763380
341,0.9549985,0.010000061,-0.60199916,40.67069,-73.957794,0.005395079,0.12418848,-0.06386385,-1.7780609,0.44538108,1490662763447
342,0.781,0.063,-0.525,40.67069,-73.957794,0.0025571429,0.14579047,-0.0724,-1.5963416,0.39986277,1490662763514
343,0.80500054,0.073000096,-0.5100005,40.67069,-73.957794,-0.022633301,0.09547419,-0.045906886,-1.4146222,0.3543444,1490662763580
344,0.90933335,0.044666503,-0.53333324,40.67069,-73.957794,-0.03126338,-0.013149214,-0.002531557,-1.2329035,0.3088262,1490662763647
345,1.002,0.041,-0.501,40.67069,-73.957794,-0.01665,-0.006125,-0.005675,-1.051184,0.2633079,1490662763714
346,0.95799977,0.03299995,-0.4243331,40.67069,-73.957794,0.0039619314,-0.0130098285,-0.006355485,-0.86946464,0.21778953,1490662763780
347,0.9240003,0.02766676,-0.39000028,40.67069,-73.957794,0.012766852,-0.01072016,-0.01829994,-0.68774587,0.17227137,1490662763847
348,0.939,0.034,-0.384,40.67069,-73.957794,0.0012736842,-0.0117526315,-0.0140421055,-0.5060265,0.12675303,1490662763914
349,0.9353332,0.043666698,-0.37133333,40.67069,-73.957794,-0.016151035,0.006561608,-0.008700049,-0.32430708,0.08123469,1490662763980
350,0.89966685,0.046666652,-0.358,40.67069,-73.95781,-0.02174285,0.025374372,-0.009328526,-0.2587526,0.06481416,1490662764047
351,0.841,0.05,-0.31,40.67069,-73.95781,-0.023266668,0.05544762,-0.017585713,-0.24064533,0.06027852,1490662764114
352,0.919334,0.046333473,-0.228667,40.67069,-73.95781,-0.036947727,0.114018224,-0.026770009,-0.22253807,0.055742886,1490662764180
353,0.90066665,0.06666648,-0.13233303,40.67069,-73.95781,-0.036677454,0.10701734,-0.027968418,-0.20443088,0.051207267,1490662764247
354,0.754,0.06,-0.048,40.67069,-73.95781,-0.047626317,0.11953684,-0.03856316,-0.1863236,0.04667163,1490662764314
355,0.7886665,0.052333497,-0.08966711,40.67069,-73.95781,-0.068326995,0.076068,-0.037660405,-0.16821633,0.042136,1490662764380
356,0.8006684,0.06399978,-0.10733423,40.67069,-73.95781,-0.034933165,-0.11210202,0.014527228,-0.15010911,0.037600376,1490662764447
357,0.998,0.028,-0.215,40.67069,-73.95781,-0.00776,-0.21494,0.05348,-0.13200185,0.03306474,1490662764514
358,1.2083318,0.021666735,-0.36899874,40.67069,-73.95781,0.026293328,-0.27596173,0.08575384,-0.113894574,0.028529106,1490662764580
359,1.2186655,0.02633352,-0.39699954,40.67069,-73.95781,0.027126685,-0.02353836,0.014892858,-0.09578737,0.023993487,1490662764647
360,1.058,0.044,-0.327,40.67069,-73.95781,0.0043285713,0.15320477,-0.03834762,-0.0776801,0.019457852,1490662764714
361,0.8040016,0.083333164,-0.14433458,40.67069,-73.95781,-0.034914255,0.3050252,-0.09914639,-0.059572827,0.014922217,1490662764780
362,0.7340006,0.08266652,-0.088000074,40.67069,-73.95781,-0.043373384,0.09133867,-0.04122633,-0.04146562,0.010386598,1490662764847
363,0.806,0.057,-0.077,40.67069,-73.95781,-0.031189473,-0.10182105,0.014747368,-0.023358352,0.005850963,1490662764914
364,1.0933312,0.033666857,-0.26266527,40.67069,-73.95781,0.0022524723,-0.34163982,0.09018098,-0.0052510803,0.0013153271,1490662764980
365,1.2103336,0.021333374,-0.3570005,40.67069,-73.95781,0.030826874,-0.19755934,0.063266575,-0.0,0.0,1490662765047
366,1.317,0.029,-0.469,40.67069,-73.95781,0.0225,-0.05062,0.02308,-0.0,0.0,1490662765114
367,1.0726683,0.050666504,-0.3486674,40.67069,-73.95781,0.0024402356,0.14651251,-0.04053305,-0.0,0.0,1490662765180
368,0.9403314,0.06266685,-0.2613319,40.67069,-73.95781,-0.0263003,0.28840163,-0.082760505,-0.0,0.0,1490662765247
369,0.676,0.085,-0.098,40.67069,-73.95781,-0.0394,0.25716,-0.08104,-0.0,0.0,1490662765314
370,0.70700043,0.075666666,-0.05366753,40.67069,-73.95781,-0.051380247,0.20002906,-0.07177403,-0.0,0.0,1490662765380
371,0.7666686,0.067666456,-0.058334544,40.67069,-73.95781,-0.026266504,-0.095509164,0.011547357,-0.0,0.0,1490662765447
372,0.931,0.047,-0.143,40.67069,-73.95781,-0.00408,-0.21008,0.05168,-0.0,0.0,1490662765514
373,1.1716644,0.027666895,-0.32466507,40.67069,-73.95781,0.02355999,-0.3710951,0.10635381,-0.0,0.0,1490662765580
374,1.253333,0.027000073,-0.4190001,40.67069,-73.95781,0.028820118,-0.17247212,0.05227972,-0.0,0.0,1490662765647
375,1.303,0.03,-0.483,40.67069,-73.95781,0.01098,0.0055,0.00648,-0.0,0.0,1490662765714
376,1.0230021,0.049999803,-0.31500107,40.67069,-73.95781,-0.008606483,0.22969301,-0.066073194,-0.0,0.0,1490662765780
377,0.87366503,0.06933346,-0.20833193,40.67069,-73.95781,-0.032560285,0.3022679,-0.09105373,-0.0,0.0,1490662765847
378,0.64,0.078,-0.04,40.67069,-73.95781,-0.0456,0.22804,-0.07544,-0.0,0.0,1490662765914
379,0.7160001,0.068333365,-0.052667223,40.67069,-73.95781,-0.049480263,0.12757555,-0.054233998,-0.0,0.0,1490662765980
380,0.7923355,0.0706664,-0.07300137,40.67069,-73.95781,-0.022559833,-0.1356759,0.022494037,-0.0,0.0,1490662766047
381,0.9476,0.0487,-0.15815,40.67069,-73.95781,-0.00869,-0.207815,0.04888,-0.0,0.0,1490662766114
382,1.1346477,0.038800146,-0.30414832,40.67069,-73.95781,0.028560035,-0.39496672,0.11455048,-0.0,0.0,1490662766180
383,1.2411333,0.019266699,-0.39480034,40.67069,-73.95781,0.028933471,-0.21045691,0.06787702,-0.0,0.0,1490662766247
384,1.34025,0.014,-0.4822,40.67069,-73.95781,0.01963158,-0.080852635,0.024989475,-0.0,0.0,1490662766314
385,1.1198351,0.047916442,-0.37530077,40.67069,-73.95781,0.010651923,0.12758896,-0.03827133,-0.0,0.0,1490662766380
386,0.9830812,0.05790017,-0.28761512,40.67069,-73.95781,-0.022955835,0.27554297,-0.08053703,-0.0,0.0,1490662766447
387,0.7178,0.0776,-0.12595,40.67069,-73.95781,-0.040385716,0.26651904,-0.08550476,-0.0,0.0,1490662766514
388,0.704634,0.08148327,-0.061234303,40.67069,-73.95781,-0.051138543,0.2566775,-0.08756072,-0.0,0.0,1490662766580
389,0.72651845,0.07341644,-0.04410105,40.67069,-73.95781,-0.03056987,-0.03817575,-0.0070143444,-0.0,0.0,1490662766647
390,0.8644,0.05195,-0.10365,40.67069,-73.95781,-0.01401,-0.16872,0.032275,-0.0,0.0,1490662766714
391,1.1001309,0.033933546,-0.27466503,40.67069,-73.95781,0.01752328,-0.3947165,0.102867045,-0.0,0.0,1490662766780
392,1.2155503,0.025550036,-0.3669672,40.67069,-73.95781,0.025256842,-0.23239437,0.06541659,-0.0,0.0,1490662766847
393,1.3422,0.0255,-0.48245,40.67069,-73.95781,0.023484211,-0.110705264,0.034478948,-0.0,0.0,1490662766914
394,1.1481681,0.04411654,-0.38396725,40.67069,-73.95781,0.013368697,0.07690913,-0.023680268,-0.0,0.0,1490662766980
395,1.040231,0.048733544,-0.31561512,40.67069,-73.95781,-0.018193632,0.24422708,-0.0713473,-0.0,0.0,1490662767047
396,0.78565,0.07405,-0.1805,40.67069,-73.95781,-0.0316,0.27568096,-0.08474762,-0.0,0.0,1490662767114
397,0.7260365,0.0753859,-0.07394882,40.67069,-73.95781,-0.049947776,0.32854366,-0.09909271,-0.0,0.0,1490662767180
398,0.6914678,0.07421654,-0.041883778,40.67069,-73.95781,-0.040110487,0.067980364,-0.03220123,-0.0,0.0,1490662767247
399,0.7085,0.0722,-0.00835,40.67069,-73.95781,-0.027478948,-0.048357897,0.0021631578,-0.0,0.0,1490662767314
400,0.950871,0.045000244,-0.17315745,40.67069,-73.95781,-0.012803577,-0.3016903,0.071861655,-0.0,0.0,1490662767380
401,1.0612185,0.036916565,-0.24888475,40.67069,-73.95781,0.014930451,-0.27770093,0.07319559,-0.0,0.0,1490662767447
402,1.3125,0.01935,-0.417,40.67069,-73.95781,0.0251,-0.25659522,0.07245714,-0.0,0.0,1490662767514
403,1.2395996,0.029016614,-0.40736598,40.67069,-73.95781,0.041795056,-0.186169,0.061862122,-0.0,0.0,1490662767580
404,1.2366146,0.034033522,-0.431299,40.67069,-73.95781,0.0132431565,0.026322203,-0.0029906568,-0.0,0.0,1490662767647
405,1.12075,0.0497,-0.38465,40.67069,-73.95781,0.0009809524,0.1483762,-0.037095238,-0.0,0.0,1490662767714
406,0.93023574,0.06544979,-0.25755143,40.67069,-73.95781,-0.029757041,0.33272624,-0.097376384,-0.0,0.0,1490662767780
407,0.820876,0.07208775,-0.18533203,40.67069,-73.95781,-0.038731873,0.2841323,-0.08660901,-0.0,0.0,1490662767847
408,0.6374,0.0822,-0.0363,40.67069,-73.95781,-0.045426317,0.22508422,-0.07378948,-0.0,0.0,1490662767914
409,0.71331686,0.07221671,-0.056950647,40.67069,-73.95781,-0.05673364,0.17492877,-0.06544458,-0.0,0.0,1490662767980
410,0.75455743,0.065222,-0.058620118,40.67069,-73.95781,-0.031888746,-0.06508337,0.0013831683,-0.007334928,0.0018852084,1490662768047
411,0.839,0.054,-0.08,40.67069,-73.95781,-0.018361906,-0.15052857,0.030914286,-0.017665843,0.004540439,1490662768114
