,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.0133166,-0.003333252,0.008449963,40.7498,-74.00636,0.027426621,0.0026067102,-0.0040065637,-0.021147944,-0.040760424,1489894914217
200,-1.0038835,0.0058499877,0.012949915,40.7498,-74.00636,0.028619986,-0.008106657,-0.009799927,-0.02759547,-0.053187348,1489894914284
201,-0.99195,-0.00285,0.0237,40.7498,-74.00636,0.03142,-0.00824,-0.02238,-0.03404302,-0.06561432,1489894914351
202,-1.0112667,0.00066674803,0.012649866,40.7498,-74.00636,0.027519954,-0.006939883,-0.005453218,-0.04049057,-0.07804129,1489894914417
203,-1.0028001,0.0063833375,0.0055499636,40.7498,-74.00636,0.027766656,-0.013393355,-0.011619918,-0.046938095,-0.09046821,1489894914484
204,-0.99405,-0.0078,0.01495,40.7498,-74.00636,0.03166,-0.0176,-0.0217,-0.053385645,-0.10289518,1489894914551
205,-1.008,-0.0066665527,0.005999951,40.7498,-74.00636,0.028174963,-0.01081658,-0.0022915467,-0.059833195,-0.11532216,1489894914617
206,-0.9986668,0.003333313,0.011999939,40.7498,-74.00636,0.026791666,-0.007825025,-0.0062833033,-0.06628072,-0.12774907,1489894914684
207,-0.986,-0.007,0.032,40.7498,-74.00636,0.031225,-0.007575,-0.014575,-0.07272827,-0.14017604,1489894914751
208,-1.0063334,0.00066674803,0.016333252,40.7498,-74.00636,0.027916644,-0.003949939,-0.002633252,-0.07917582,-0.15260302,1489894914817
209,-1.0066668,0.005666687,0.010999964,40.7498,-74.00636,0.026791662,-0.0032666747,-0.011316619,-0.085623346,-0.16502994,1489894914884
210,-0.989,-0.01,0.031,40.7498,-74.00636,0.0315,-0.008175,-0.015875,-0.0920709,-0.17745692,1489894914951
211,-1.0013334,0.0016667603,0.026999878,40.749805,-74.00636,0.027274972,-0.0017332422,-0.0052082483,-0.098432474,-0.18971819,1489894915017
212,-0.99536675,0.006299976,0.019433325,40.749805,-74.00636,0.024746684,0.007926584,-0.008023324,-0.10457298,-0.20155336,1489894915084
213,-0.9966,-0.00455,0.02745,40.749805,-74.00636,0.03065,-0.00882,-0.0121,-0.1107135,-0.21338856,1489894915151
214,-1.0098333,-0.0057165893,0.016933301,40.749805,-74.00636,0.026929973,-0.0050699306,-0.0013032435,-0.11685403,-0.22522378,1489894915217
215,-0.99721676,0.0064499634,0.018449964,40.749805,-74.00636,0.025640005,0.0038432777,-0.0017300036,-0.12299453,-0.23705894,1489894915284
216,-0.9887,0.0003,0.02805,40.749805,-74.00636,0.02871,-0.00613,-0.01336,-0.12913504,-0.24889416,1489894915351
217,-1.0056001,0.0014500367,0.016483264,40.749805,-74.00636,0.029726643,-0.0029332642,-0.0032566027,-0.13527557,-0.26072937,1489894915417
218,-0.9980834,0.0062833373,0.011433325,40.749805,-74.00636,0.026963342,-0.0011466967,-0.010809952,-0.14141607,-0.27256453,1489894915484
219,-0.9985,0.0024,0.0146,40.749805,-74.00636,0.03204737,-0.003989474,-0.016084211,-0.1475566,-0.28439975,1489894915551
220,-1.0114334,-0.00023328858,0.004999878,40.749805,-74.00636,0.027404977,0.00052510377,-0.00744162,-0.15369713,-0.29623497,1489894915617
221,-1.0008334,0.0027666625,0.0045333253,40.749805,-74.00636,0.02789331,0.0019167358,-0.008068317,-0.15983762,-0.30807012,1489894915684
222,-0.9979,-0.0017,0.0031,40.749805,-74.00636,0.030855,-0.01723,-0.0125,-0.16597813,-0.3199053,1489894915751
223,-1.0085666,0.0022000489,-0.0030333619,40.749805,-74.00636,0.028074995,0.0022900952,-0.001403269,-0.17211868,-0.33174056,1489894915817
224,-0.9986001,0.008466675,0.0,40.749805,-74.00636,0.026889978,0.001030017,-0.010249988,-0.17825916,-0.3435757,1489894915884
225,-1.0019,0.0038,-0.0018,40.749805,-74.00636,0.028205,0.001505,-0.01342,-0.18439971,-0.3554109,1489894915951
226,-1.0011754,0.0041930126,-0.016017592,40.7498,-74.00636,0.02955999,0.0058033424,-0.007069944,-0.18886249,-0.3639105,1489894916017
227,-1.0001167,0.008183338,-0.0105667235,40.7498,-74.00636,0.026066644,0.0019200171,-0.006393303,-0.18901111,-0.3638328,1489894916084
228,-1.00315,-0.00365,-0.01445,40.7498,-74.00636,0.03272,6e-05,-0.01674,-0.18915975,-0.3637551,1489894916151
229,-1.0009334,0.00018341065,-0.02580005,40.7498,-74.00636,0.027633313,0.009000061,0.003106787,-0.18930839,-0.36367738,1489894916217
230,-0.9937668,0.010616614,-0.025100024,40.7498,-74.00636,0.027099982,-0.0036466273,-0.006599957,-0.18945701,-0.3635997,1489894916284
231,-0.9955,-0.00095,-0.015,40.7498,-74.00636,0.03102,-0.00902,-0.01454,-0.18960565,-0.363522,1489894916351
232,-1.0030333,0.00811676,-0.022283386,40.7498,-74.00636,0.027999975,0.004406732,0.0021067872,-0.18975429,-0.36344433,1489894916417
233,-0.99623346,0.0061000246,-0.023916688,40.7498,-74.00636,0.02831332,-0.00026658937,-0.020433355,-0.18990292,-0.3633666,1489894916484
234,-1.001,-0.0036,-0.0184,40.7498,-74.00636,0.030395,-0.009,-0.009205,-0.19005156,-0.36328894,1489894916551
235,-1.0148001,0.0028667725,-0.030333374,40.7498,-74.00636,0.029423317,-0.01114326,0.0061734277,-0.19020018,-0.36321124,1489894916617
236,-0.99073344,-0.00046665038,-0.013466773,40.7498,-74.00636,0.029304996,-0.023525031,-0.0112366965,-0.19034882,-0.36313355,1489894916684
237,-0.9994,-0.0034,-0.0198,40.7498,-74.00636,0.030265,-0.02011,-0.01069,-0.19049744,-0.36305583,1489894916751
238,-1.0129334,0.0072667603,-0.025133349,40.7498,-74.00636,0.028154967,0.0015367017,0.0054701245,-0.19064608,-0.36297813,1489894916817
239,-1.0046668,0.017066639,-0.015866723,40.7498,-74.00636,0.028296653,-0.012836697,-0.008176618,-0.19079472,-0.36290044,1489894916884
240,-1.0048,0.004,-0.0186,40.7498,-74.00636,0.030595,-0.00851,-0.01381,-0.19094336,-0.36282274,1489894916951
241,-1.0039166,0.0045000734,-0.031000048,40.7498,-74.00636,0.024913996,-0.0017999267,0.0015246877,-0.18748407,-0.35599512,1489894917017
242,-1.0022501,0.0014166381,-0.02458341,40.7498,-74.00636,0.026799979,-0.01995003,-0.007383295,-0.17474742,-0.33181074,1489894917084
243,-1.00325,-0.00075,-0.02625,40.7498,-74.00636,0.0311,-0.0068,-0.00795,-0.16201071,-0.30762625,1489894917151
244,-1.0079999,0.008750061,-0.029,40.7498,-74.00636,0.025733301,0.0015000952,0.0012834143,-0.149274,-0.28344178,1489894917217
245,-1.0024167,0.013749988,-0.018083386,40.7498,-74.00636,0.029383324,-0.00964997,-0.0102333035,-0.13653734,-0.25925738,1489894917284
246,-1.003,0.0075,-0.015,40.7498,-74.00636,0.029,-0.0047,-0.00855,-0.123800635,-0.2350729,1489894917351
247,-1.0030832,0.0056666993,-0.023833325,40.7498,-74.00636,0.02453331,-0.007849987,-0.007449935,-0.111063935,-0.21088842,1489894917417
248,-0.99850005,0.0064166384,-0.01258341,40.7498,-74.00636,0.027449986,-0.009983346,-0.0124333035,-0.09832727,-0.18670401,1489894917484
249,-1.0118,-0.0003,-0.0182,40.7498,-74.00636,0.02876,-0.008045,-0.01346,-0.08559056,-0.16251953,1489894917551
250,-1.0065333,0.0017000366,-0.021,40.7498,-74.00636,0.02483495,0.0019034204,-0.00043989747,-0.072853856,-0.13833505,1489894917617
251,-0.9927334,0.007866651,-0.014500061,40.7498,-74.00636,0.02621999,-0.00431829,-0.008819966,-0.060117196,-0.11415065,1489894917684
252,-1.0006,-0.0003,-0.0139,40.7498,-74.00636,0.02931,-0.00788,-0.010755,-0.04738049,-0.08996616,1489894917751
253,-1.0025665,0.004333374,-0.01946665,40.7498,-74.00636,0.026088309,0.005488407,0.0031217565,-0.034643784,-0.06578168,1489894917817
254,-0.99573344,0.010766638,-0.0036334107,40.7498,-74.00636,0.027674982,-0.0011383288,-0.0073349522,-0.021907123,-0.041597288,1489894917884
255,-1.0064,0.0057,-0.0069,40.7498,-74.00636,0.028595,-0.000775,-0.0107,-0.009170418,-0.017412806,1489894917951
256,-1.0023332,0.0093333805,-0.017,40.7498,-74.00636,0.021684181,0.0075544496,0.0018720292,-0.0,-0.0,1489894918017
257,-0.9945665,0.008850036,-0.011116638,40.7498,-74.00636,0.026999982,-0.011473304,-0.009946637,-0.0,-0.0,1489894918084
258,-1.0094,-0.001,-0.0156,40.7498,-74.00636,0.0266,-0.00396,-0.00784,-0.0,-0.0,1489894918151
259,-1.0064999,0.00083337404,-0.020216638,40.7498,-74.00636,0.022926634,-0.005893285,0.0010267566,-0.0,-0.0,1489894918217
260,-0.99851656,0.008850036,-0.01431659,40.7498,-74.00636,0.029613324,-0.013186658,-0.0072332947,-0.0,-0.0,1489894918284
261,-1.01135,0.00525,-0.0236,40.7498,-74.00636,0.02776,-0.01032,-0.00876,-0.0,-0.0,1489894918351
262,-0.9991332,0.0047833617,-0.028633324,40.7498,-74.00636,0.025126634,-0.008733307,-0.0018399182,-0.0,-0.0,1489894918417
263,-0.9945332,0.010866699,-0.012199951,40.7498,-74.00636,0.028073315,-0.013479986,-0.010166632,-0.0,-0.0,1489894918484
264,-1.0068,0.0018,-0.0162,40.7498,-74.00636,0.028345,-0.002225,-0.009,-0.0,-0.0,1489894918551
265,-1.0039998,0.0038000487,-0.021733338,40.7498,-74.00636,0.024516638,-0.00014827271,0.005243445,-0.0,-0.0,1489894918617
266,-0.9989999,0.008400037,-0.017733289,40.7498,-74.00636,0.02865999,-0.012976579,-0.009963308,-0.0,-0.0,1489894918684
267,-1.0082,0.002,-0.0168,40.7498,-74.00636,0.02872,-0.003035,-0.00599,-0.0,-0.0,1489894918751
268,-1.0021999,0.005800049,-0.024200013,40.7498,-74.00636,0.021271626,0.0020150696,0.007326782,-0.0,-0.0,1489894918817
269,-1.0019332,0.008466699,-0.013599963,40.7498,-74.00636,0.02647331,-0.011353281,-0.010714979,-0.0,-0.0,1489894918884
270,-1.011,0.0014,-0.0154,40.7498,-74.00636,0.02772,-0.009755,-0.00809,-0.0,-0.0,1489894918951
271,-1.0030665,0.008100073,-0.022483362,40.7498,-74.00636,0.019450055,0.0046532424,0.0046565514,-0.0018912872,-0.003645256,1489894919017
272,-0.99949986,0.0077167116,-0.001583313,40.7498,-74.00636,0.029073333,-0.012689953,-0.010833325,-0.008645838,-0.016663939,1489894919084
273,-1.0091,0.00035,-0.00205,40.7498,-74.00636,0.02913,-0.01796,-0.00427,-0.015400414,-0.029682668,1489894919151
274,-1.0101166,0.0030500367,0.0016499878,40.7498,-74.00636,0.025733361,-0.0023300524,0.0038565637,-0.02215499,-0.042701397,1489894919217
275,-1.0013332,0.0050666993,0.023950037,40.7498,-74.00636,0.030209986,-0.008263346,-0.0105399825,-0.028909542,-0.05572008,1489894919284
276,-1.0084,0.0007,0.02455,40.7498,-74.00636,0.02543,-0.00561,-0.00789,-0.03566412,-0.06873881,1489894919351
277,-1.0045999,0.0031833863,0.011466602,40.7498,-74.00636,0.02360337,0.004939944,0.0037232263,-0.042418692,-0.081757545,1489894919417
278,-0.9980332,0.003833374,0.024650013,40.7498,-74.00636,0.027889965,-0.0055932812,-0.0102733085,-0.049173247,-0.09477623,1489894919484
279,-1.0085,-0.002,0.02,40.7498,-74.00636,0.028625,-0.0123,-0.002125,-0.05592782,-0.107794955,1489894919551
280,-1.007,0.0033333984,0.012833289,40.7498,-74.00636,0.0250667,0.003149939,0.0036832348,-0.0626824,-0.12081369,1489894919617
281,-1.0034999,0.0036666992,0.020500036,40.7498,-74.00636,0.028158318,-0.0073332814,-0.008299965,-0.069436945,-0.13383237,1489894919684
282,-1.0095,0.0,0.016,40.7498,-74.00636,0.025975,-0.0044,-0.00465,-0.07619152,-0.1468511,1489894919751
283,-1.0051665,0.0028333617,0.0136666745,40.7498,-74.00636,0.023966694,-0.005908373,0.0011916028,-0.0829461,-0.15986983,1489894919817
284,-1.0011666,0.0026666748,0.024333375,40.7498,-74.00636,0.02933332,-0.0116,-0.009874991,-0.08970065,-0.1728885,1489894919884
285,-1.0035,0.0,0.0195,40.7498,-74.00636,0.027025,-0.007275,-0.005375,-0.09645523,-0.18590724,1489894919951
286,-1.00145,0.0047167116,0.006233325,40.749798,-74.00637,0.024700036,-0.012206718,-0.00020008544,-0.10203671,-0.19659035,1489894920017
287,-1.0062832,0.003916687,0.0059667234,40.749798,-74.00637,0.027879974,-0.019419977,-0.012406637,-0.10460167,-0.20126757,1489894920084
288,-1.0102,-0.0021,-0.0048,40.749798,-74.00637,0.02562,-0.01816,-0.0056,-0.107166626,-0.2059448,1489894920151
289,-0.9971499,-0.0029333008,-0.004116663,40.749798,-74.00637,0.026360024,-0.014186685,0.0043665892,-0.1097316,-0.21062204,1489894920217
290,-1.0007166,0.0015666748,0.005183386,40.749798,-74.00637,0.028853316,-0.0036333373,-0.008839974,-0.11229655,-0.21529925,1489894920284
291,-1.00885,0.0,1e-04,40.749798,-74.00637,0.02986,0.00734,-0.00338,-0.11486152,-0.21997648,1489894920351
292,-1.0027332,0.010183361,-0.004,40.749798,-74.00637,0.025260024,0.004086593,-0.0035267223,-0.117426485,-0.22465372,1489894920417
293,-1.0007542,0.007719341,0.004438682,40.749798,-74.00637,0.028899983,-0.004826615,-0.011526645,-0.11999144,-0.22933094,1489894920484
294,-1.009,0.0018,-0.0078,40.749798,-74.00637,0.025635,-0.003,-0.007735,-0.1225564,-0.23400816,1489894920551
295,-0.99519986,0.0064000366,-0.007333313,40.749798,-74.00637,0.024766698,0.0041532815,-0.000735094,-0.12512137,-0.23868541,1489894920617
296,-1.0069332,0.0019333496,-0.0037332764,40.749798,-74.00637,0.028519996,-0.004078351,-0.0117899785,-0.12768632,-0.24336264,1489894920684
297,-1.0054,-0.0028,-0.0094,40.749798,-74.00637,0.026785,-0.002245,-0.003615,-0.13025129,-0.24803984,1489894920751
298,-0.9933333,0.0034000366,-0.0041999877,40.749798,-74.00637,0.027563358,0.003079995,4.3229982e-05,-0.13281626,-0.2527171,1489894920817
299,-0.9987332,-0.0005999756,0.0058666994,40.749798,-74.00637,0.031136658,-3.3081055e-06,-0.010580005,-0.1353812,-0.2573943,1489894920884
