,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
44,-1.0087333,-0.042666625,0.004899866,40.604973,-73.986824,-0.002990022,-0.0025415588,-0.0046850084,-0.0,0.0,1489819952949
45,-0.98325,-0.0405,0.00075,40.604973,-73.986824,0.00418,-0.01237,0.00288,-0.002640515,0.018169133,1489819953016
46,-0.9962502,-0.0373334,0.0106667485,40.604973,-73.986824,0.0016166321,0.0034601123,0.00090331177,-0.012995489,0.08942071,1489819953082
47,-1.0015833,-0.041833278,0.021749988,40.604973,-73.986824,-0.0022800048,-0.00567323,-0.0036900085,-0.023350425,0.16067204,1489819953149
48,-0.98,-0.039,0.01125,40.604973,-73.986824,0.0017,-0.01523,-0.00167,-0.0337054,0.23192361,1489819953216
49,-1.0073336,-0.040749963,0.013416711,40.604973,-73.986824,0.0031700598,0.012840022,0.0044833557,-0.04406037,0.3031752,1489819953282
50,-1.0284998,-0.041083436,0.024500024,40.604973,-73.986824,0.02533313,0.021593433,0.016593263,-0.054415304,0.3744265,1489819953349
51,-0.97075,-0.04975,0.063,40.604973,-73.986824,0.00611,-0.00091,0.03743,-0.06477028,0.4456781,1489819953416
52,-0.98150027,-0.042499974,0.09150002,40.604973,-73.986824,0.021213332,-0.018629806,0.015659966,-0.075125255,0.5169297,1489819953482
53,-1.00625,-0.043083336,0.15674993,40.604973,-73.986824,0.010936615,-0.03391322,0.0080865845,-0.08548019,0.588181,1489819953549
54,-1.0085,-0.052,0.22575,40.604973,-73.986824,0.0052,-0.03065,0.00136,-0.095835164,0.6594326,1489819953616
55,-1.0016667,-0.056083314,0.27058333,40.604973,-73.986824,-0.00089330325,-0.03156335,0.0032400219,-0.10619014,0.7306842,1489819953682
56,-0.9935,-0.06233335,0.29516667,40.604973,-73.986824,-0.0047833803,-0.015250043,0.00515661,-0.11654507,0.8019355,1489819953749
57,-0.971,-0.055,0.3115,40.604977,-73.986824,-0.00532,-0.01918,1.3552527e-20,-0.12690005,0.87318707,1489819953816
58,-0.9682499,-0.048166625,0.3027499,40.604977,-73.986824,0.0003533545,-0.018630026,-0.0034366492,-0.13725503,0.9444387,1489819953882
59,-0.9954999,-0.060249962,0.2904167,40.604977,-73.986824,-0.009736688,0.013703351,-0.004716693,-0.14760995,1.01569,1489819953949
60,-0.985,-0.052,0.2768,40.604977,-73.986824,-0.00729,0.007295,-0.00849,-0.16084993,1.106793,1489819954016
61,-0.99113333,-0.053399928,0.26426664,40.604977,-73.986824,-0.0065366235,0.0037966284,-0.0042616664,-0.18251869,1.2558935,1489819954082
62,-0.98593336,-0.058266614,0.25173333,40.60498,-73.986824,-0.013653316,0.004231637,-0.0038950085,-0.20418735,1.4049935,1489819954149
63,-0.9978,-0.056,0.2376,40.60498,-73.986824,0.001405,-0.010345,-0.00531,-0.22585607,1.554094,1489819954216
64,-1.0113333,-0.0717333,0.23086666,40.60498,-73.986824,-0.012676619,0.011736624,0.0041383337,-0.24752483,1.7031946,1489819954282
65,-1.0015333,-0.052799962,0.21839996,40.604984,-73.986824,-0.017028285,0.023986494,0.0016166626,-0.26919347,1.8522944,1489819954349
66,-0.9682,-0.0342,0.206,40.604984,-73.986824,-0.00433,-0.018355,-0.00944,-0.2908622,2.001395,1489819954416
67,-0.9587999,-0.019066675,0.20333332,40.60499,-73.986824,-0.0033450036,-0.0072834105,-0.01567503,-0.31253093,2.1504955,1489819954482
68,-0.99099994,-0.044400014,0.19546665,40.60499,-73.986824,-0.015423343,0.018501688,-0.013376658,-0.3341996,2.2995954,1489819954549
69,-1.0042,-0.041,0.182,40.604992,-73.986824,-0.01471,0.01642,-0.02202,-0.35586834,2.448696,1489819954616
70,-1.0042666,-0.052533336,0.16593333,40.604992,-73.986824,-0.0049633766,0.0055266796,-0.013513364,-0.3775371,2.5977964,1489819954682
71,-1.0007334,-0.04213334,0.15933338,40.604996,-73.986824,-0.0181,0.008113359,-0.0038049915,-0.39920577,2.7468963,1489819954749
72,-0.9866,-0.0412,0.1572,40.605,-73.986824,-0.022565,0.00369,0.003115,-0.42087448,2.8959968,1489819954816
73,-0.9811333,-0.021199964,0.13186665,40.605,-73.986824,-0.034461714,-0.0043182997,0.012293355,-0.44254324,3.0450976,1489819954882
74,-0.97393334,-0.005,0.11260005,40.605003,-73.986824,-0.0514,0.010916736,0.011604992,-0.46421188,3.1941974,1489819954949
75,-0.98405,0.0113,0.0982,40.605007,-73.986824,-0.0621,0.0145,0.0153,-0.48326457,3.3252969,1489819955016
76,-0.99006665,0.031483337,0.091133304,40.605007,-73.986824,-0.078866675,0.018766679,0.014399978,-0.49467424,3.4038057,1489819955082
77,-0.9904001,0.06261662,0.07936668,40.60501,-73.986824,-0.087166674,-0.005266559,0.0092333425,-0.50608385,3.4823143,1489819955149
78,-1.0219,0.04875,0.0979,40.60501,-73.986824,-0.1109,0.005,-0.0044,-0.5174935,3.560823,1489819955216
79,-1.0369835,0.0363999,0.088150084,40.60501,-73.986824,-0.115933366,0.01876664,-0.0065666675,-0.5289031,3.6393316,1489819955282
80,-0.963,0.05779995,0.10726665,40.605015,-73.986824,-0.15269998,0.0076331347,0.007433329,-0.5403127,3.7178397,1489819955349
81,-0.97815,0.09315,0.10565,40.605015,-73.986824,-0.1265,-0.0129,-0.0313,-0.5517224,3.7963486,1489819955416
82,-0.9909667,-0.0004833374,0.10009997,40.60502,-73.986824,-0.16313337,-0.014599927,-0.0022332862,-0.56313205,3.8748572,1489819955482
83,-0.97000027,0.047749817,0.09431679,40.60502,-73.986824,-0.16740002,-0.019033235,0.026099978,-0.5745416,3.9533658,1489819955549
84,-1.0063,0.06585,0.1014,40.605022,-73.986824,-0.1803,-0.0112,0.0053,-0.58595127,4.031874,1489819955616
85,-1.0257167,0.05674994,0.10371661,40.605022,-73.986824,-0.19676663,0.02523322,-0.0035999268,-0.59736097,4.110383,1489819955682
86,-0.9872332,0.08704989,0.106816664,40.605026,-73.986824,-0.20546664,-0.0053667873,0.02176665,-0.60877055,4.1888914,1489819955749
87,-0.9738,0.1014,0.1155,40.605026,-73.986824,-0.1985,-0.0411,0.0211,-0.6201802,4.2674,1489819955816
88,-1.0136665,0.10883337,0.11984991,40.60503,-73.986824,-0.22443327,-0.008466762,0.002433368,-0.63158983,4.345909,1489819955882
89,-1.0358167,0.07755001,0.09265003,40.605034,-73.986824,-0.22993337,0.011233415,0.009833251,-0.6429994,4.424417,1489819955949
90,-1.0065,0.1121,0.093,40.605034,-73.98683,-0.264865,0.03204,0.028895,-0.6523185,4.497037,1489819956016
91,-0.9378334,0.20246646,0.07523317,40.605038,-73.98683,-0.2645033,0.010326719,-0.019448323,-0.65552974,4.552453,1489819956082
92,-0.9623001,0.09416669,0.059033386,40.60504,-73.98683,-0.27185673,-0.03364493,0.012586563,-0.658741,4.607868,1489819956149
93,-0.9694,0.1798,0.0998,40.605045,-73.98683,-0.304245,-0.00513,0.036195,-0.66195226,4.6632833,1489819956216
94,-1.0249335,0.21730001,0.077933274,40.60505,-73.98683,-0.32499832,0.020296697,-0.012364986,-0.6651636,4.7186995,1489819956282
95,-1.0041667,0.1506336,0.04836664,40.60505,-73.98683,-0.3351317,-0.023518324,-0.0024934765,-0.6683748,4.7741146,1489819956349
96,-1.0475,0.2967,0.1072,40.605053,-73.98683,-0.37423,0.053285,0.00825,-0.67158604,4.8295302,1489819956416
97,-1.0136335,0.27473298,0.0810666,40.605057,-73.98683,-0.42453977,0.11867316,-0.049231417,-0.6747973,4.8849454,1489819956482
98,-1.0343325,0.057533693,0.044166442,40.60506,-73.98683,-0.44493324,0.09514928,0.022469826,-0.67800856,4.940361,1489819956549
99,-0.9311,0.4091,-0.218,40.605064,-73.98683,-0.403145,-0.023955,0.051305,-0.6812198,4.995776,1489819956616
100,-0.8946671,0.4185334,-0.087799095,40.60507,-73.98683,-0.34271902,-0.17634118,-0.03810898,-0.68443114,5.0511923,1489819956682
101,-0.9490012,0.25329962,0.058232848,40.605072,-73.98683,-0.40954307,-0.17112726,-0.056918006,-0.68764234,5.1066074,1489819956749
102,-1.0961,0.228,0.1198,40.605076,-73.98683,-0.426315,-0.08611,-0.019325,-0.6908536,5.1620226,1489819956816
103,-1.1267993,0.24346657,0.085266285,40.60508,-73.98683,-0.48339003,0.06876885,-0.042411696,-0.69406486,5.2174387,1489819956882
104,-1.0846323,0.22446704,0.08046619,40.605083,-73.98683,-0.56041974,0.053228196,-0.007748131,-0.6972761,5.272854,1489819956949
105,-1.04245,0.35775,0.13205,40.605087,-73.98684,-0.53660476,0.031485714,-0.016971428,-0.58466506,5.238906,1489819957016
106,-0.9247173,0.3644828,0.15498388,40.60509,-73.98685,-0.5656335,-0.12826613,0.052539844,-0.13367087,4.9438767,1489819957082
107,-1.1920496,0.33875066,0.092949845,40.60509,-73.98685,-0.5389931,0.008783929,0.001446792,0.31732172,4.648849,1489819957149
108,-1.08815,0.3099,0.122,40.605095,-73.98684,-0.62357,0.07513,0.06553,0.7683159,4.35382,1489819957216
109,-0.8813169,0.46794942,0.091950156,40.605095,-73.98684,-0.49102032,-0.0739726,0.020486621,1.2193103,4.058791,1489819957282
110,-0.9765503,0.2706829,0.15,40.6051,-73.98683,-0.6025501,-0.058516216,0.06868317,1.6703027,3.7637627,1489819957349
111,-1.0028,0.4201,0.0785,40.6051,-73.98683,-0.56833,0.0048,0.009,2.1212971,3.4687338,1489819957416
112,-1.0723497,0.3179504,0.061633278,40.605103,-73.986824,-0.6595397,0.07872593,0.0115701845,2.5722914,3.1737046,1489819957482
113,-1.0147833,0.40561658,0.07958331,40.605103,-73.98682,-0.6216767,0.02225328,-0.0018899915,3.023284,2.878677,1489819957549
114,-0.94875,0.4661,0.13775,40.605106,-73.9868,-0.59312,-0.0039,-0.05141,3.4742782,2.5836477,1489819957616
115,-0.91580015,0.32023308,0.16954996,40.605106,-73.98679,-0.56918997,-0.0030163391,-0.0022532593,3.9252727,2.2886188,1489819957682
116,-0.96836704,0.33558306,0.094516516,40.605106,-73.98678,-0.56016344,0.013223598,0.059746537,4.376265,1.9935908,1489819957749
117,-1.02465,0.41695,0.1296,40.60511,-73.98676,-0.57353,0.10002,0.04677,4.827259,1.6985617,1489819957816
118,-1.0218167,0.3816665,0.09418348,40.60511,-73.98675,-0.5916434,0.05851998,0.031123284,5.2782536,1.4035327,1489819957882
119,-0.9980164,0.37414998,0.12178346,40.60511,-73.98673,-0.56159,-0.0035070507,0.01807,5.7292457,1.1085048,1489819957949
120,-0.988,0.411,0.115,40.60511,-73.98672,-0.5143857,-0.043485716,0.005685714,6.089122,0.89220774,1489819958016
121,-0.9623335,0.3410001,0.111999914,40.60511,-73.98672,-0.47773838,-0.052249648,-0.023498328,6.182789,0.90593225,1489819958082
122,-1.0020001,0.28800023,0.16000006,40.60511,-73.98671,-0.48146662,-0.05785174,-0.017441766,6.276455,0.9196567,1489819958149
123,-0.973,0.215,0.147,40.605114,-73.9867,-0.462245,-0.03033,0.006425,6.3701215,0.93338114,1489819958216
124,-0.97866744,0.17333288,0.18566687,40.605114,-73.9867,-0.40887186,-0.03465299,0.020038314,6.463788,0.94710565,1489819958282
125,-0.9536666,0.19799997,0.23166667,40.605114,-73.986694,-0.4171433,-0.022186866,0.072303385,6.557454,0.9608301,1489819958349
126,-1.003,0.225,0.214,40.605114,-73.98669,-0.34731,0.039885,0.016365,6.651121,0.97455454,1489819958416
127,-0.9360006,0.24433315,0.21600004,40.605114,-73.98668,-0.28815693,0.06250361,0.008401378,6.744787,0.988279,1489819958482
128,-0.9463329,0.17166662,0.18866684,40.605114,-73.98668,-0.24833313,0.07896945,0.0042619323,6.8384542,1.0020034,1489819958549
129,-0.831,0.145,0.121,40.605118,-73.98667,-0.18995,0.01809,0.02612,6.9321203,1.015728,1489819958616
130,-0.945,0.010666773,0.14800015,40.605118,-73.986664,-0.17353013,-0.06343591,0.05151165,7.025788,1.0294524,1489819958682
131,-0.8756679,0.17199941,0.2063332,40.605118,-73.98666,-0.1687903,-0.06638277,0.055879787,7.1194534,1.0431769,1489819958749
132,-1.084,0.08,0.169,40.605118,-73.98665,-0.19588,0.027235,0.03275,7.2131205,1.0569013,1489819958816
133,-1.1063333,0.096000455,0.14566685,40.605118,-73.98665,-0.23036149,0.16856772,0.034953404,7.306787,1.0706259,1489819958882
134,-0.965666,0.20300014,0.17266667,40.605118,-73.98664,-0.20986997,0.07769433,0.054961763,7.400453,1.0843503,1489819958949
135,-0.938,0.245,0.173,40.60512,-73.98663,-0.17873333,-0.08403809,0.028290477,7.5003433,1.0989866,1489819959016
136,-1.0389993,0.25926694,0.19853291,40.60512,-73.986626,-0.19124663,0.004059694,0.01547332,7.6184163,1.1162872,1489819959082
137,-1.0035666,0.21794991,0.20803323,40.60512,-73.98662,-0.23478006,0.023166662,-0.009360044,7.736489,1.1335878,1489819959149
138,-1.1163,0.1433,0.20045,40.60512,-73.98661,-0.18954,0.04626,-0.01736,7.854561,1.1508884,1489819959216
139,-1.0479834,0.16944997,0.20444997,40.60512,-73.98661,-0.22042668,0.08153309,-0.006513364,7.9726343,1.168189,1489819959282
140,-1.0033997,0.166,0.14523332,40.605125,-73.9866,-0.1673131,0.034739766,-0.010206582,8.090706,1.1854895,1489819959349
141,-0.90445,0.1268,0.16285,40.605125,-73.986595,-0.1747,-0.03026,0.04034,8.208778,1.2027901,1489819959416
142,-1.0172833,0.18598312,0.120883286,40.605125,-73.98659,-0.13409346,0.04859975,0.01295995,8.326851,1.2200906,1489819959482
143,-1.0056003,0.13108356,0.13401686,40.605125,-73.98658,-0.15718003,-0.011533044,0.018173372,8.444923,1.2373912,1489819959549
144,-1.01255,0.11955,0.14035,40.605125,-73.98657,-0.1526,0.03628,0.00168,8.562997,1.2546918,1489819959616
145,-0.973817,0.13538317,0.12151676,40.60513,-73.986565,-0.11613338,-0.0063731004,-0.023799969,8.681069,1.2719924,1489819959682
146,-0.959517,0.109483264,0.17045003,40.60513,-73.98656,-0.11131998,-0.049379785,-0.019746635,8.799142,1.2892929,1489819959749
147,-1.0241,0.0402,0.1931,40.60513,-73.98655,-0.07902,0.00842,-0.02924,8.917213,1.3065935,1489819959816
148,-0.9971835,0.03978297,0.13189992,40.60513,-73.98654,-0.03408007,0.06603337,-0.03810002,9.035287,1.3238941,1489819959882
149,-0.97346663,0.010099927,0.07741681,40.60513,-73.986534,-0.034946606,0.029466528,0.0100000305,9.153359,1.3411946,1489819959949
150,-1.01855,0.05795,0.0785,40.605133,-73.98653,-0.026357142,0.038609523,-0.0040238095,9.271432,1.3584952,1489819960016
151,-0.9761668,0.045066528,0.069633365,40.605133,-73.98652,-0.03639996,-0.008141649,-0.007975004,9.389504,1.375796,1489819960082
152,-0.9901999,-0.00886643,0.10930014,40.605133,-73.98651,-0.026366675,-0.024608424,-0.022883343,9.507577,1.3930964,1489819960149
153,-0.9107,-0.0026,0.1592,40.605133,-73.9865,-0.0006,-0.05475,-0.03345,9.625649,1.410397,1489819960216
154,-1.0270665,0.022099793,0.15080029,40.605137,-73.986496,0.03589999,-0.05638315,-0.051366635,9.743723,1.4276977,1489819960282
155,-1.0068666,-0.021833558,0.17943321,40.605137,-73.98649,0.019724965,0.002366748,-0.018424975,9.861794,1.444998,1489819960349
156,-0.9688,-0.0435,0.1616,40.605137,-73.98648,0.01715,0.027725,-0.019975,9.979868,1.4622986,1489819960416
157,-0.89610016,0.017366638,0.113533325,40.605137,-73.986465,0.027008183,-0.00949152,-0.016200133,10.0979395,1.4795992,1489819960482
158,-0.9681672,-0.0017667115,0.13726677,40.60514,-73.98646,0.03469993,-0.009766196,-0.02098326,10.216013,1.4968998,1489819960549
159,-1.0329,0.023,0.1551,40.60514,-73.98645,0.005175,0.06195,-0.01415,10.334085,1.5142003,1489819960616
160,-1.0609332,-0.022166565,0.09950019,40.60514,-73.98644,0.017016692,0.083657905,-0.0006501001,10.452158,1.531501,1489819960682
161,-1.0039996,0.022333618,0.13730001,40.605145,-73.98643,-0.012366762,0.013074987,-0.021974923,10.57023,1.5488015,1489819960749
162,-1.0891,-0.0125,0.1436,40.605145,-73.98642,0.0301,0.0266,-0.074525,10.688302,1.566102,1489819960816
163,-1.0064338,-0.09256671,0.12800024,40.605145,-73.98641,0.01106667,-0.04544135,-0.006616731,10.8063755,1.5834026,1489819960882
164,-1.0623335,-0.08323329,0.14260015,40.605145,-73.986404,0.02905846,-0.04866682,-0.007875055,10.924447,1.6007032,1489819960949
165,-0.9482857,-0.014857143,0.19928572,40.60515,-73.98639,0.022685714,-0.0831,-0.015857143,11.057827,1.6202465,1489819961016
166,-0.9918501,-0.048300073,0.19630007,40.60515,-73.98638,0.02636648,-0.028826438,-0.00023671998,11.235926,1.6463424,1489819961082
167,-0.98511654,-0.03255023,0.1949331,40.60515,-73.986374,0.017293612,0.018256335,0.020080136,11.414023,1.6724383,1489819961149
168,-1.01105,-0.0132,0.1903,40.605152,-73.98636,0.00329,0.02796,0.00939,11.592122,1.698534,1489819961216
169,-1.037133,-0.13059966,0.10383313,40.605152,-73.98635,0.010386702,0.03209979,0.02420674,11.770221,1.7246299,1489819961282
170,-0.82611674,0.25724933,0.16543323,40.605152,-73.986336,-0.017253604,0.027860103,-0.020983258,11.9483185,1.7507256,1489819961349
171,-1.0231,-0.2753,0.13475,40.605156,-73.98633,-0.10771,0.14549,-0.03264,12.126417,1.7768215,1489819961416
172,-1.1854495,-0.18188375,0.16563381,40.605156,-73.98631,-0.124889374,0.083843336,-0.0377159,12.304516,1.8029172,1489819961482
173,-1.119766,0.09966699,0.118200436,40.605156,-73.986305,-0.064846784,0.15167291,-0.07763395,12.482613,1.8290131,1489819961549
174,-1.08165,-0.15785,0.13105,40.60516,-73.98629,0.05351,-0.0419,-0.05566,12.660711,1.8551089,1489819961616
175,-1.0726333,0.051481947,0.20681739,40.60516,-73.98628,-0.014963183,0.0803529,-0.011913103,12.838811,1.8812048,1489819961682
176,-1.0598149,0.05025177,0.121883,40.60516,-73.98627,-0.018993294,0.096823275,-0.07902003,13.016909,1.9073006,1489819961749
177,-0.94585,-0.07585,0.00545,40.605164,-73.98625,-0.01146,-0.00953,0.00161,13.195006,1.9333963,1489819961816
178,-0.94290096,-0.0006156372,0.06458392,40.605164,-73.986244,-0.02607327,0.031976223,0.06354958,13.373105,1.9594923,1489819961882
179,-0.9517667,0.033715636,0.08316589,40.605164,-73.98623,0.012896781,-0.029880295,0.014896989,13.551203,1.9855881,1489819961949
180,-1.0374,-0.04315,0.0529,40.605167,-73.98622,0.06339,-0.05856,0.02117,13.70323,2.0078638,1489819962016
181,-0.9455335,-0.08306603,0.13840026,40.605167,-73.986206,-0.04239662,-0.10514376,0.0905318,13.779087,2.0189786,1489819962082
182,-0.96840006,0.025799792,0.106333315,40.605167,-73.9862,0.05971542,-0.0846639,0.0070933886,13.854943,2.0300934,1489819962149
183,-0.8706,-0.015,0.0262,40.60517,-73.98619,0.0641,-0.074985,0.045965,13.9307995,2.0412085,1489819962216
184,-0.89333373,-0.021666748,0.15413333,40.60517,-73.986176,-0.020076795,0.03680196,0.015503406,14.006657,2.0523233,1489819962282
185,-0.94353336,0.05013347,0.033733178,40.60517,-73.98617,0.05402196,-0.05411383,-0.027248427,14.082513,2.0634382,1489819962349
186,-0.9966,-0.007,0.0468,40.605175,-73.98615,0.01869,-0.023,-0.00226,14.15837,2.074553,1489819962416
187,-0.9170679,0.15859865,0.06680039,40.605175,-73.986145,0.011464838,0.07764558,-0.050363466,14.234226,2.085668,1489819962482
188,-0.8750666,-0.033133168,0.09633338,40.605175,-73.98614,0.024685118,-0.056388266,0.018513564,14.310083,2.096783,1489819962549
189,-1.0158,0.0108,0.1204,40.60518,-73.98612,-0.02472,0.056105,-0.02093,14.385939,2.1078978,1489819962616
190,-0.97513384,0.05633264,0.043667175,40.60518,-73.986115,-0.037210096,0.124113895,-0.026905242,14.461797,2.1190128,1489819962682
191,-0.8818661,-0.007933265,-0.008199964,40.60518,-73.9861,0.059520006,-0.07975048,0.022186827,14.537653,2.1301277,1489819962749
192,-1.0298,-0.0258,0.0872,40.605183,-73.98609,-0.028605,0.01401,0.021285,14.613509,2.1412425,1489819962816
193,-1.0078666,-0.019066393,0.12013321,40.605183,-73.98608,-0.016876746,0.06802884,-0.012340113,14.689367,2.1523576,1489819962882
194,-1.0482672,-0.00020045166,0.10060026,40.605183,-73.98607,-0.0073465724,0.040428594,-0.016765015,14.765223,2.1634724,1489819962949
195,-0.9946,0.0432,0.1008,40.605186,-73.98606,-0.027075,0.0519,-0.011465,14.843099,2.174883,1489819963016
196,-0.9656668,-0.016166626,0.13549988,40.605186,-73.986046,-0.011653464,-0.006773243,-0.00037992798,14.92687,2.1871579,1489819963082
197,-1.0418333,-0.034250036,0.08158339,40.605186,-73.98603,0.0029068177,0.020560125,-0.014493354,15.010643,2.1994324,1489819963149
198,-1.0495,0.034,0.06125,40.60519,-73.98602,-0.00396,-0.00476,-0.0214,15.094415,2.211707,1489819963216
199,-1.0599166,-0.058333058,0.059833277,40.60519,-73.98601,-0.0012000855,-0.0656068,-0.01892669,15.178188,2.2239819,1489819963282
200,-1.0981668,-0.07883342,0.06558348,40.60519,-73.986,-0.0100398315,-0.036973078,0.012606604,15.261959,2.2362564,1489819963349
201,-1.11375,-0.0195,0.1065,40.605194,-73.985985,-0.02856,0.00588,-0.00198,15.345732,2.2485313,1489819963416
202,-1.021917,-0.025999853,0.13866656,40.605194,-73.98598,-0.03780684,-0.03211307,0.019653337,15.429503,2.2608058,1489819963482
203,-1.011583,0.083916835,0.08924989,40.605194,-73.98596,0.011233624,-0.049506996,-0.014973248,15.513276,2.2730806,1489819963549
