,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-0.99866664,0.004333325,-0.057166737,40.65735,-73.81602,0.03405483,-0.018605014,0.0041566724,0.0,0.0,1489952105966
24,-1.004,-0.0085,-0.0605,40.65735,-73.81602,0.035805,-0.00678,-0.00793,0.008074167,0.024440853,1489952106033
25,-1.0005,-0.004166687,-0.06850011,40.65735,-73.81602,0.025865192,-0.00095166627,0.0030916566,0.024385637,0.073816374,1489952106099
26,-0.99116665,0.0006666748,-0.04549994,40.65735,-73.81602,0.031741705,-0.024941633,0.004818334,0.04069705,0.12319172,1489952106166
27,-1.011,-0.0035,-0.045,40.65735,-73.81602,0.030135,-0.01475,-0.00172,0.057008516,0.17256723,1489952106233
28,-0.9998332,-0.0041666627,-0.032166615,40.65735,-73.81602,0.03859163,-0.0017467529,0.002098346,0.073319994,0.22194277,1489952106299
29,-1.0106668,-0.007833362,-0.026666626,40.65735,-73.81602,0.039903343,-0.0033467188,0.0008016711,0.08963139,0.2713181,1489952106366
30,-0.999,-0.0035,-0.024,40.65735,-73.81602,0.03997,-0.02618,-0.00207,0.10594287,0.32069364,1489952106433
31,-1.0261501,-0.005166626,-0.012216589,40.657352,-73.81602,0.0539333,-0.008842028,-0.00066140905,0.122254334,0.37006915,1489952106499
32,-0.9889332,-0.011866651,-0.007866651,40.657352,-73.81602,0.054820005,-0.027613139,-0.00045334717,0.13856575,0.41944447,1489952106566
33,-1.00595,-0.01985,-0.01385,40.657352,-73.81602,0.06552,-0.02266,0.00126,0.15487722,0.46882004,1489952106633
34,-1.0205001,-0.0030999267,0.0012500611,40.657352,-73.81602,0.06320662,-0.008186568,0.0025533277,0.17118868,0.5181955,1489952106699
35,-1.0068333,-0.016599951,-0.004733301,40.657352,-73.81602,0.07347329,-0.014239952,0.0018599866,0.18750009,0.56757087,1489952106766
36,-1.00765,-0.01895,-0.0018,40.657352,-73.81602,0.08782,-0.01676,-0.00506,0.20381157,0.6169464,1489952106833
37,-1.0101501,-0.012283289,-0.017600048,40.657356,-73.81602,0.08244662,-0.010766498,0.0016200329,0.22012302,0.66632193,1489952106899
38,-1.0089667,-0.011083313,-0.021266699,40.657356,-73.81602,0.08641999,-0.0028867272,-0.0036066577,0.23643444,0.7156973,1489952106966
39,-1.00045,-0.02195,-0.0138,40.657356,-73.81604,0.09094,-0.01434,-0.001,0.2476629,0.7603663,1489952107033
40,-1.0036333,-0.030200098,-0.024300024,40.657356,-73.81604,0.10268012,-0.0152467275,-0.0068733483,0.25370562,0.8002337,1489952107099
41,-1.0110167,-0.023100073,-0.0137333,40.657356,-73.81604,0.104619995,-0.008300031,-0.0036,0.25974834,0.8401011,1489952107166
42,-0.998,-0.011,-0.01525,40.657356,-73.81604,0.10006,0.01672,-0.00352,0.2657911,0.8799685,1489952107233
43,-0.98268324,-0.029616784,-0.027016737,40.65736,-73.81604,0.11536676,-0.024773385,-0.008173336,0.2718338,0.919836,1489952107299
44,-1.0034834,-0.016350012,-0.021533398,40.65736,-73.81604,0.12454661,-0.006333368,-0.0097600045,0.27787653,0.9597033,1489952107366
45,-1.00235,-0.0359,-0.031,40.65736,-73.81604,0.1159,-0.00466,-0.00936,0.28391925,0.9995707,1489952107433
46,-1.0135833,-0.029533349,-0.043666746,40.65736,-73.81604,0.124293424,-0.005006649,-0.0009799731,0.289962,1.0394382,1489952107499
47,-1.0201834,-0.038183387,-0.037933446,40.65736,-73.81604,0.13693994,0.015439818,-0.00028000853,0.29600468,1.0793054,1489952107566
48,-0.9895,-0.03655,-0.02505,40.65736,-73.81604,0.12166,0.01634,0.00822,0.30204743,1.119173,1489952107633
49,-0.9756665,-0.059433423,-0.04403347,40.657364,-73.81604,0.13190006,-0.0066534495,0.0075733606,0.30809015,1.1590405,1489952107699
50,-1.0224669,-0.036583435,-0.029566675,40.657364,-73.81604,0.13404666,0.012633161,0.020113334,0.31413287,1.1989077,1489952107766
51,-1.0044,-0.0296,-0.02855,40.657364,-73.81604,0.12676,0.00016,0.01642,0.3201756,1.2387751,1489952107833
52,-0.9863165,-0.037600048,-0.040083434,40.657364,-73.81604,0.14237343,-0.021386774,0.0124733485,0.32621834,1.2786427,1489952107899
53,-1.0146668,-0.027316736,-0.030400049,40.657368,-73.81604,0.1376867,0.01415981,0.012313321,0.33226106,1.3185099,1489952107966
54,-1.00255,-0.01885,-0.0188,40.657368,-73.81604,0.1363,0.01192,0.0176,0.3289657,1.3642685,1489952108033
55,-0.96681637,-0.049150135,-0.04485011,40.657368,-73.81604,0.14647336,-0.0154069485,0.016253352,0.31614357,1.4160373,1489952108099
56,-1.0087166,-0.0468001,-0.049350012,40.657368,-73.81604,0.15721327,-0.02310003,0.012353341,0.3033215,1.4678057,1489952108166
57,-1.0314,-0.0298,-0.039,40.657368,-73.81604,0.15998422,0.008505263,0.006205263,0.2904994,1.5195745,1489952108233
58,-1.0169332,-0.027599964,-0.025199987,40.65737,-73.81604,0.16902493,0.015549944,0.0058916444,0.27767727,1.5713432,1489952108299
59,-1.0215337,-0.052600037,-0.01813324,40.65737,-73.81604,0.16164173,0.041408215,-0.009558297,0.2648552,1.6231117,1489952108366
60,-1.0148,-0.0602,-0.0224,40.65737,-73.81604,0.1704,0.037775,-0.002475,0.25203308,1.6748805,1489952108433
61,-1.0265999,-0.07220005,-0.011799951,40.657375,-73.81604,0.18190832,0.00097487913,0.0082666455,0.23921096,1.7266492,1489952108499
62,-1.0116001,-0.077866636,-0.013933411,40.657375,-73.81604,0.18634164,-0.0050665676,0.023833316,0.22638887,1.7784176,1489952108566
63,-1.011,-0.0496,-0.0006,40.657375,-73.81604,0.179225,0.0299,0.027375,0.21356678,1.8301865,1489952108633
64,-1.0112667,-0.021666564,-0.007866736,40.657375,-73.81604,0.19770004,-0.0048249695,0.024125014,0.20074466,1.8819551,1489952108699
65,-0.99766684,-0.06866669,-0.0018667602,40.65738,-73.81604,0.22529155,-0.030308217,0.007949998,0.18792258,1.9337236,1489952108766
66,-1.011,-0.0864,0.0124,40.65738,-73.81604,0.2131,0.011725,0.009925,0.17510046,1.9854925,1489952108833
67,-1.0078,-0.023133142,-0.013800012,40.65738,-73.81604,0.20334984,0.009875104,0.022900054,0.16227834,2.037261,1489952108899
68,-1.0006666,-0.029200012,-0.010333374,40.657383,-73.81604,0.23764157,-0.0070417663,-0.0011666552,0.14945628,2.0890298,1489952108966
69,-1.0026,-0.0664,-0.0128,40.657383,-73.81604,0.227125,-0.029575,-0.014775,0.12927063,2.1366706,1489952109033
70,-1.0199333,-0.028799951,0.0006000855,40.657383,-73.81604,0.21848334,0.003408385,-0.009733359,0.101572685,2.1800997,1489952109099
71,-1.0118668,-0.054200012,0.0005332031,40.657387,-73.81604,0.23444995,0.023166489,-0.020050017,0.07387483,2.223529,1489952109166
72,-0.9858,-0.065,0.008,40.657387,-73.81604,0.216525,0.0042,-0.018,0.046176888,2.2669585,1489952109233
73,-1.0108,-0.048933398,0.0026000245,40.65739,-73.81604,0.19451667,0.016724817,-0.0011833325,0.01847893,2.310388,1489952109299
74,-1.0148001,-0.034600098,-0.019199891,40.65739,-73.81604,0.17795023,-0.0152082555,0.00018325928,-0.009218916,2.3538172,1489952109366
75,-0.9938,-0.0672,-0.0096,40.65739,-73.81604,0.191425,-0.03915,-0.00475,-0.036916867,2.3972466,1489952109433
76,-0.94813305,-0.056666747,0.0067334105,40.657394,-73.81604,0.1744,0.0024497926,0.028566685,-0.06461482,2.4406762,1489952109499
77,-0.95999986,-0.03993341,0.051133424,40.657394,-73.81604,0.16620842,-0.07746656,0.02533329,-0.092312664,2.4841053,1489952109566
78,-0.9858,-0.0472,0.0594,40.6574,-73.81604,0.14095,-0.012425,0.04475,-0.120010614,2.527535,1489952109633
79,-0.98353326,0.0075334227,0.07193334,40.6574,-73.81604,0.13710004,-0.032566793,0.046125017,-0.14770856,2.5709643,1489952109699
80,-1.023733,0.007666687,0.061266664,40.6574,-73.81604,0.12966669,-0.070566796,0.029649988,-0.17540641,2.6143935,1489952109766
81,-1.0458,0.0222,0.078,40.657402,-73.81604,0.113075,-0.04685,0.0314,-0.20310436,2.6578228,1489952109833
82,-1.0638669,-0.004333435,0.06839991,40.657402,-73.81604,0.09485,0.0273419,0.018383332,-0.2308023,2.7012522,1489952109899
83,-1.0167668,-0.005666748,0.10018346,40.657406,-73.81604,0.074550055,0.020541728,0.012983347,-0.25850016,2.7446818,1489952109966
84,-0.9875,0.00625,0.09385,40.657406,-73.81604,0.06986,0.01176,-0.0062,-0.28257754,2.8225842,1489952110033
85,-1.0079334,0.003083313,0.11490002,40.65741,-73.81604,0.08301338,-0.0013832947,-0.020239996,-0.30296114,2.935656,1489952110099
86,-1.0423167,0.001,0.10394999,40.65741,-73.81604,0.07821342,0.0104331905,-0.033429954,-0.32334468,3.048728,1489952110166
87,-1.05795,-0.03225,0.10985,40.657413,-73.81604,0.08498,-0.00841,-0.02859,-0.3437283,3.1618001,1489952110233
88,-1.0006667,-0.0777334,0.08890002,40.657413,-73.81604,0.06725992,-0.00460645,-0.017739946,-0.3641119,3.2748723,1489952110299
89,-0.99488336,-0.078100026,0.076566726,40.657417,-73.81604,0.057676677,-0.009040078,0.006169996,-0.38449544,3.3879442,1489952110366
90,-0.99985,-0.02985,0.08325,40.657417,-73.81604,0.05769,-0.00422,0.02479,-0.40487906,3.5010161,1489952110433
91,-0.9872497,-0.02624994,0.06844989,40.65742,-73.81604,0.043336593,-0.008296879,0.042450044,-0.4252627,3.6140883,1489952110499
92,-1.0008332,0.033566725,0.114250064,40.657425,-73.81604,0.043316644,-0.061846696,0.036216706,-0.44564623,3.72716,1489952110566
93,-0.99395,-0.0128,0.09075,40.657425,-73.81604,0.06532,-0.00985,0.00199,-0.46602988,3.8402324,1489952110633
94,-1.0158,0.0034667968,0.055833373,40.65743,-73.81604,0.03626981,-0.017993415,0.014073369,-0.48641348,3.9533043,1489952110699
95,-1.0066665,-0.042749938,0.05748329,40.657433,-73.81604,0.036036782,-0.018250031,0.011856613,-0.506797,4.066376,1489952110766
96,-1.01575,0.0003,0.0604,40.657433,-73.81604,0.05195,-0.03388,0.01567,-0.5271807,4.179448,1489952110833
97,-1.061867,-0.036850035,0.05343323,40.657436,-73.81604,0.018689867,0.02402029,0.022036714,-0.54756427,4.29252,1489952110899
98,-0.996333,-0.042533547,0.058799952,40.65744,-73.81604,0.008326756,-0.056380156,0.06689663,-0.5679478,4.4055924,1489952110966
99,-1.0064,0.08485,0.07205,40.657444,-73.81604,-0.00899,-0.00553,0.05727,-0.56402683,4.5136952,1489952111033
100,-1.0414335,0.053499877,0.07543347,40.657444,-73.81604,-0.0003266919,-0.008443238,0.035356626,-0.53531015,4.6167283,1489952111099
101,-1.0246001,0.1597336,0.041383263,40.657448,-73.81604,-0.04148985,0.0010465503,-0.0044199415,-0.5065937,4.7197614,1489952111166
102,-1.04595,0.0936,0.0732,40.65745,-73.81604,-0.03619,0.01071,-0.00375,-0.4778771,4.8227944,1489952111233
103,-0.98716664,0.0031497192,0.07514996,40.657455,-73.81604,-0.053593356,0.002573186,-0.0014966711,-0.44916046,4.9258275,1489952111299
104,-1.0239668,0.08954989,0.04391681,40.65746,-73.81604,-0.09180656,0.01845671,0.038563304,-0.42044395,5.02886,1489952111366
105,-1.0261,0.07695,0.0424,40.657463,-73.81604,-0.08449,0.00014,0.01866,-0.3917273,5.131893,1489952111433
106,-1.0098001,0.097050235,0.06761676,40.657467,-73.81604,-0.10485658,0.023893282,0.03993663,-0.3630107,5.234927,1489952111499
107,-1.0025336,0.15728348,0.07071676,40.657475,-73.81604,-0.110239886,0.02554335,-0.006979985,-0.33429417,5.3379593,1489952111566
108,-0.96735,0.14235,0.05215,40.65748,-73.81604,-0.12804,-0.01116,0.01229,-0.30557758,5.4409933,1489952111633
109,-0.9695003,0.1654666,0.057666626,40.657482,-73.81604,-0.12659003,-0.012553433,-0.02,-0.27686095,5.544026,1489952111699
110,-0.9890665,0.1428666,0.0671334,40.657486,-73.81604,-0.14588672,0.021568194,-0.027923303,-0.24814445,5.647059,1489952111766
111,-1.0004,0.0689,0.027,40.65749,-73.81604,-0.14129,0.010915,-0.02126,-0.21942782,5.750092,1489952111833
112,-1.0207332,0.11633325,0.04303334,40.657494,-73.81604,-0.13607007,0.060820077,-0.016086655,-0.19071122,5.8531256,1489952111899
113,-1.0067,0.12023314,0.018400196,40.657497,-73.81604,-0.17056677,0.016161822,-0.009268292,-0.16199471,5.956158,1489952111966
114,-1.0478,0.0851,0.0118,40.657505,-73.81603,-0.139645,-0.004015,-0.010145,-0.09832675,6.039994,1489952112033
115,-1.0230665,0.15516657,0.023033338,40.65751,-73.81603,-0.14077327,0.010003147,-0.030091729,0.0009987354,6.104244,1489952112099
116,-0.9622002,0.10860005,-0.0014666504,40.657513,-73.81603,-0.107849866,-0.056523107,-0.022528375,0.100323856,6.168494,1489952112166
117,-1.0228,0.1311,-0.007,40.657516,-73.81603,-0.12154,-0.023435,-0.041615,0.19964932,6.2327447,1489952112233
118,-0.99353325,0.12503321,0.024833191,40.65752,-73.81603,-0.15375848,-0.03783989,-0.03475665,0.29897484,6.2969947,1489952112299
119,-0.98436654,0.08319998,0.0064665284,40.657524,-73.81603,-0.115379855,-0.0905753,-0.009773364,0.3982999,6.361245,1489952112366
120,-1.0326,0.0961,-0.0203,40.657528,-73.81603,-0.12918,-0.02274,-0.03033,0.4976254,6.425495,1489952112433
121,-1.0688663,0.121599704,-0.07429979,40.65753,-73.81603,-0.16234681,0.073100194,0.013530032,0.5969509,6.4897456,1489952112499
122,-1.0204669,0.10860017,-0.06696671,40.657536,-73.81603,-0.103605025,0.01719184,-0.006019971,0.696276,6.553995,1489952112566
123,-1.0104,0.0969,-0.0742,40.65754,-73.816025,-0.09892,-0.03741,-0.004805,0.7956015,6.618246,1489952112633
124,-1.012233,0.1434666,-0.08253328,40.657543,-73.816025,-0.10278334,0.031443376,-0.04217336,0.89492697,6.682496,1489952112699
125,-1.0135998,0.04343336,-0.1022001,40.657547,-73.816025,-0.07530647,-0.0027867919,-0.015943347,0.994252,6.746746,1489952112766
126,-1.0187,0.0912,-0.0995,40.657555,-73.816025,-0.084665,-0.016945,-0.030205,1.0935776,6.8109965,1489952112833
127,-1.0240667,0.11529967,-0.070466846,40.65756,-73.816025,-0.13157184,-0.008954818,0.0073467186,1.192903,6.875247,1489952112899
128,-0.9808995,0.17476673,-0.102099985,40.657562,-73.816025,-0.11254163,-0.074341975,0.033068437,1.2922282,6.939497,1489952112966
129,-0.9627,0.0886,-0.1496,40.657566,-73.81602,-0.07754,-0.02719,-0.00668,1.3602546,6.9612617,1489952113033
130,-1.0024998,0.1435334,-0.14666663,40.65757,-73.81602,-0.09929161,0.012541571,-0.017286777,1.3963497,6.939683,1489952113099
131,-0.9456666,-0.03636764,-0.13303292,40.657574,-73.81602,-0.07085612,-0.039841365,-0.040253587,1.4324448,6.9181037,1489952113166
132,-1.0656,0.0969,-0.1052,40.657578,-73.81602,-0.1513,-0.078415,0.00624,1.4685397,6.896525,1489952113233
133,-0.9347339,0.17423287,-0.11956649,40.657585,-73.81602,-0.1098332,-0.14006506,-0.00489495,1.5046349,6.8749456,1489952113299
134,-0.97989964,0.14470027,-0.19250043,40.65759,-73.81601,-0.06628174,-0.09923359,-0.013523303,1.5407299,6.853367,1489952113366
135,-1.0314,0.1116,-0.1079,40.657593,-73.81601,-0.07719,-0.03325,-0.032195,1.5768249,6.8317876,1489952113433
136,-0.987,0.019000342,-0.11841635,40.657597,-73.81601,-0.14202507,-0.037150297,-0.0057525057,1.61292,6.810209,1489952113499
137,-1.0148331,0.02749978,-0.17808366,40.6576,-73.81601,-0.12823305,0.04847342,0.00900003,1.649015,6.7886295,1489952113566
138,-1.15225,-0.05175,-0.07825,40.657604,-73.816,-0.11856,0.00024,0.03206,1.6851102,6.767051,1489952113633
139,-1.0971662,0.24508314,-0.059833717,40.657608,-73.816,-0.16994724,0.08500052,-0.016800141,1.7212054,6.745472,1489952113699
140,-0.9604998,0.11000034,-0.10975016,40.65761,-73.816,-0.08128032,-0.017260265,-0.06054014,1.7573003,6.7238927,1489952113766
141,-0.9185,0.052,-0.1325,40.65762,-73.816,-0.10454,0.00716,0.01904,1.7933953,6.7023144,1489952113833
142,-0.9072505,0.07924996,-0.17699996,40.657623,-73.816,-0.096687,0.03898672,-0.030973248,1.8294904,6.6807346,1489952113899
143,-0.956832,0.14099996,-0.12958363,40.657627,-73.815994,-0.16161358,-0.10544758,0.037706885,1.8655854,6.6591563,1489952113966
144,-1.05125,0.027,-0.129,40.65763,-73.815994,-0.08782,0.0079,-0.0309,1.9094837,6.603367,1489952114033
145,-1.122166,0.15033364,-0.115916856,40.657635,-73.815994,-0.14776681,0.08888722,-0.010006818,1.9613428,6.512675,1489952114099
146,-0.9751666,0.11283337,-0.14216644,40.65764,-73.815994,-0.15701376,-0.025753537,-0.033846695,2.0132017,6.4219837,1489952114166
147,-0.98075,0.0285,-0.16,40.65764,-73.81599,-0.09502,-0.05336,-0.00236,2.0650609,6.331292,1489952114233
148,-0.9722504,0.05816682,-0.17649978,40.657642,-73.81599,-0.113499954,-0.11563383,-0.012093231,2.11692,6.2406006,1489952114299
149,-0.983916,0.10133345,-0.1523333,40.657646,-73.81599,-0.13631356,-0.09079417,0.021166747,2.168779,6.1499095,1489952114366
150,-1.01775,0.1825,-0.09925,40.65765,-73.81599,-0.09024,-0.08998,-0.0221,2.2206378,6.059218,1489952114433
151,-0.9641667,0.004999951,-0.12341664,40.657654,-73.81598,-0.12238034,-0.012646576,-0.039459966,2.272497,5.968527,1489952114499
152,-0.9630001,0.088666745,-0.11508312,40.657654,-73.81598,-0.1535001,-0.006599866,-0.0017400403,2.3243558,5.8778353,1489952114566
153,-0.869,0.12225,-0.07425,40.657658,-73.81598,-0.1599,-0.01018,0.0117,2.3762152,5.7871447,1489952114633
154,-0.9337504,0.17208256,-0.07700029,40.65766,-73.81598,-0.12978655,0.05624668,-0.06875342,2.4280741,5.6964526,1489952114699
155,-0.9742494,0.045583338,-0.11208336,40.657665,-73.81597,-0.09931983,-0.012040303,0.0244467,2.479933,5.605761,1489952114766
156,-0.9775,0.03375,-0.15,40.65767,-73.81597,-0.13428,0.0485,0.02332,2.5317922,5.51507,1489952114833
157,-1.0557499,0.07291701,-0.2319996,40.65767,-73.81597,-0.11854659,0.071000166,-0.018820068,2.5836513,5.4243784,1489952114899
158,-0.96891665,0.06741647,-0.18333335,40.657673,-73.81596,-0.09995291,-0.00831335,0.0036398815,2.6355102,5.333688,1489952114966
159,-0.83725,0.0835,-0.1435,40.657677,-73.81596,-0.17218,0.02084,0.04428,2.6849103,5.2389727,1489952115033
160,-0.8599172,0.06633418,-0.19791687,40.657677,-73.81596,-0.18564013,0.016326355,0.09315344,2.731802,5.1401544,1489952115099
161,-0.8892496,0.27674967,-0.26308313,40.65768,-73.81596,-0.2157935,-0.059740454,0.049853396,2.7786934,5.0413365,1489952115166
162,-1.0315,0.1945,-0.28025,40.65768,-73.81596,-0.22392632,0.0139526315,0.009005263,2.825585,4.942518,1489952115233
163,-1.0248667,0.22653371,-0.24919997,40.657684,-73.815956,-0.27339345,0.031462137,0.06157503,2.8724766,4.8436995,1489952115299
164,-1.036,0.37726676,-0.24320021,40.657684,-73.815956,-0.25777474,0.029320156,0.007663401,2.919368,4.744881,1489952115366
165,-0.811,0.2144,-0.2162,40.65769,-73.815956,-0.288425,0.100665,-0.00573,2.9662595,4.646063,1489952115433
166,-0.88533384,0.3010664,-0.22606695,40.65769,-73.815956,-0.29257506,-0.07789257,-0.011724799,3.0131512,4.547244,1489952115499
167,-1.0601325,0.4094666,-0.3537339,40.657692,-73.81595,-0.40458536,-0.08901681,0.0067369896,3.0600424,4.4484262,1489952115566
168,-1.0612,0.3828,-0.2508,40.657692,-73.81595,-0.415895,-0.06238,-0.037225,3.1069343,4.349608,1489952115633
169,-1.0003997,0.34940025,-0.13626674,40.657696,-73.81595,-0.43320495,-0.040751614,-0.056348458,3.1538258,4.250789,1489952115699
170,-0.90759987,0.315867,-0.1346665,40.657696,-73.81595,-0.45645347,-0.03969835,-0.06358666,3.2007172,4.151971,1489952115766
171,-0.9114,0.1946,-0.1586,40.6577,-73.81595,-0.477865,-0.02455,-0.028075,3.247609,4.0531526,1489952115833
172,-0.95039994,0.35186672,-0.15540007,40.6577,-73.81594,-0.47633353,-0.004526792,-0.016166626,3.2945004,3.9543343,1489952115899
173,-0.9262671,0.23160014,-0.17226657,40.657703,-73.81594,-0.4589198,-0.03588307,-0.017260127,3.3413918,3.8555162,1489952115966
174,-0.9906,0.4138,-0.146,40.657703,-73.81594,-0.53472,-0.068995,0.0093,3.406583,3.734614,1489952116033
175,-0.9790673,0.44306633,-0.08746714,40.657707,-73.81593,-0.5019798,-0.108384,-0.072954945,3.4904437,3.5911813,1489952116099
176,-1.0039331,0.40026677,-0.16426677,40.657707,-73.81593,-0.48276505,0.04264967,-0.08849171,3.574304,3.4477496,1489952116166
177,-0.9292,0.2376,-0.2386,40.65771,-73.815926,-0.47777,0.016885,-0.084525,3.658165,3.304317,1489952116233
178,-0.92086685,0.2681334,-0.19166681,40.657715,-73.815926,-0.56068707,0.03843165,-0.040861573,3.7420256,3.1608846,1489952116299
179,-0.9716668,0.28313342,-0.2103332,40.657715,-73.815926,-0.5351268,0.014051588,-0.0861584,3.8258858,3.0174527,1489952116366
180,-0.97,0.2554,-0.165,40.65772,-73.81592,-0.516575,-0.019285,-0.039195,3.9097464,2.87402,1489952116433
181,-0.9584001,0.24646659,-0.14819968,40.65772,-73.81592,-0.49076158,-0.028318094,-0.04344326,3.9936073,2.730588,1489952116499
182,-1.0669335,0.3540666,-0.17860007,40.657722,-73.81591,-0.5254183,0.040605266,-0.055593207,4.077468,2.587156,1489952116566
183,-1.0002,0.3256,-0.1946,40.657722,-73.81591,-0.525595,0.01094,-0.09824,4.1613283,2.4437237,1489952116633
184,-1.0569327,0.27526662,-0.07726692,40.657722,-73.8159,-0.5189833,0.050694946,-0.11515184,4.245189,2.300291,1489952116699
185,-0.9503331,0.25000024,-0.013533459,40.657726,-73.8159,-0.5036367,-0.06405658,-0.099799976,4.329049,2.1568594,1489952116766
186,-0.99,0.2138,0.0496,40.657726,-73.815895,-0.51168,0.010375,-0.100385,4.4129105,2.013427,1489952116833
187,-0.99186677,0.17446665,0.008133338,40.65773,-73.815895,-0.5168317,-0.038568426,-0.065099925,4.496771,1.8699944,1489952116899
188,-1.0462003,0.17826651,-0.01213335,40.65773,-73.81589,-0.5188167,-0.005683082,-0.020066716,4.5806317,1.7265626,1489952116966
189,-1.0524,0.2359,-0.00375,40.65773,-73.81589,-0.5135,-0.0044,-0.0177,4.666781,1.5716461,1489952117033
190,-0.9871165,0.2619501,0.04615016,40.65773,-73.81588,-0.51401675,-0.024216611,-0.0142500065,4.755265,1.4050136,1489952117099
191,-0.9516001,0.29199976,0.08583337,40.65773,-73.81588,-0.5449668,-0.060516454,-0.01693331,4.84375,1.2383816,1489952117166
192,-1.053,0.3393,0.13825,40.65773,-73.81587,-0.4992,-0.0339,-0.06675,4.932235,1.0717491,1489952117233
193,-1.0342666,0.29756647,0.15531655,40.65773,-73.815865,-0.4860503,-0.016716594,-0.11149993,5.0207195,0.90511656,1489952117299
194,-1.0467668,0.21363342,0.084549986,40.65773,-73.815865,-0.4762168,0.03875005,-0.077933356,5.109204,0.7384846,1489952117366
195,-1.04505,0.1991,0.0602,40.65773,-73.81586,-0.4876,0.0413,-0.0477,5.197688,0.571852,1489952117433
196,-1.0469165,0.3921831,0.0704667,40.65773,-73.81586,-0.49000004,0.06968369,-0.062366717,5.2861733,0.4052195,1489952117499
197,-1.0031333,0.25435027,0.09231646,40.65773,-73.81585,-0.44660002,-0.022600044,-0.108933486,5.3746576,0.23858753,1489952117566
198,-1.01545,0.28455,0.16875,40.65773,-73.81585,-0.43785,0.0317,-0.07715,5.4631424,0.071955025,1489952117633
199,-1.016733,0.25338313,0.12798329,40.65773,-73.81584,-0.42976668,0.08616693,-0.13679998,5.551627,-0.09467751,1489952117699
200,-1.0243833,0.16850013,0.12821698,40.65773,-73.815834,-0.44331685,0.018833527,-0.08686669,5.6401114,-0.26130942,1489952117766
201,-1.0663,0.0885,0.1113,40.65773,-73.815834,-0.4076,-0.0113,-0.05045,5.728596,-0.42794204,1489952117833
202,-1.0217999,0.38248315,0.124766774,40.65773,-73.81583,-0.4387499,-0.0037831825,-0.06621685,5.8170805,-0.5945746,1489952117899
