,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
71,1.0053004,0.06406665,0.04314972,40.76795,-73.88787,0.012649709,0.13030759,0.013016477,-2.0991802,7.824532,1490670379726
72,0.9936,0.0234,0.0771,40.767952,-73.88787,-0.02565,0.020075,-0.00055,-2.0960555,7.7998357,1490670379793
73,1.0374838,0.03881654,0.03698341,40.767956,-73.88787,-0.031499974,-0.015291879,0.0033416809,-2.0929306,7.77514,1490670379859
74,1.0312164,0.085666746,0.050050233,40.76796,-73.88787,-0.015841605,-0.029074555,-0.004741576,-2.0898058,7.7504444,1490670379926
75,0.9647,0.0441,0.08085,40.767967,-73.88787,-0.033775,0.0942,0.003275,-2.086681,7.725748,1490670379993
76,0.97773314,0.07918346,0.0514667,40.76797,-73.88789,0.01658324,0.078008436,-0.0014167163,-2.0751932,7.7032666,1490670380059
77,0.9697836,0.0787334,0.08556653,40.767975,-73.88789,-0.017650051,0.14323294,0.02169152,-2.062724,7.6810446,1490670380126
78,1.0315,0.0315,0.0124,40.76798,-73.88789,0.00936,0.05444,0.02602,-2.050255,7.6588225,1490670380193
79,1.0084,0.035100356,0.11010011,40.767982,-73.88789,-0.020346465,0.104680285,-0.0123665165,-2.037786,7.6366005,1490670380259
80,1.0692331,0.011600195,0.069100134,40.76799,-73.88789,-0.0073867454,0.0004664856,0.030199982,-2.0253172,7.6143785,1490670380326
81,1.0235,0.0221,0.0275,40.767994,-73.88789,-0.00762,-0.06808,0.01026,-2.012848,7.5921564,1490670380393
82,1.0216336,0.03946653,0.03716669,40.767998,-73.88789,-0.018946739,0.0058201733,-0.008773318,-2.000379,7.5699344,1490670380459
83,0.98199975,0.022566736,0.07239993,40.768,-73.88789,-0.032273132,0.025153445,-0.011079923,-1.98791,7.5477123,1490670380526
84,0.9551,0.0272,0.0344,40.768005,-73.88789,0.01074,0.03482,-0.01392,-1.975441,7.52549,1490670380593
85,1.0085663,0.076533474,-0.009033411,40.768013,-73.88789,0.03714656,0.06798028,0.0071932347,-1.9629719,7.503268,1490670380659
86,0.90325046,0.04458341,0.08350007,40.768017,-73.88789,-0.021000123,0.082689025,-0.0011889242,-1.9505029,7.4810457,1490670380726
87,0.99025,0.08675,0.032,40.76802,-73.88789,0.019035,0.107035,0.010685,-1.9380338,7.4588237,1490670380793
88,0.99049973,0.036000196,0.055416662,40.768024,-73.88789,-3.167114e-05,0.095551595,0.0049849916,-1.9255649,7.4366016,1490670380859
89,0.9249172,0.07008324,0.08983293,40.76803,-73.88789,0.0028233228,0.16073126,-0.0050200294,-1.913096,7.414379,1490670380926
90,1.00375,0.03725,0.0065,40.768032,-73.88789,0.0442,0.02197,-0.000325,-1.9006268,7.3921566,1490670380993
91,0.94308335,0.042583287,0.10449993,40.76804,-73.88792,-0.024549987,0.051051326,-0.007841717,-1.8895141,7.3732114,1490670381059
92,0.91975045,0.09999995,0.069083236,40.768044,-73.88792,0.009763552,0.09350826,-0.012449939,-1.8785605,7.354651,1490670381126
93,0.949,0.05775,0.10525,40.768047,-73.88792,0.04537,0.148955,0.01898,-1.8676068,7.3360896,1490670381193
94,1.004533,0.051133778,0.07779967,40.76805,-73.88792,0.03180676,0.045250177,0.022166712,-1.8566532,7.3175287,1490670381259
95,1.0460669,0.069666505,0.06059962,40.768055,-73.88792,0.032403156,0.14800897,0.0038666015,-1.8456995,7.298968,1490670381326
96,1.0528,0.0248,0.0142,40.76806,-73.88792,0.02974,-0.01851,-0.0019,-1.8347459,7.2804065,1490670381393
97,1.020933,0.04486665,0.055133656,40.768066,-73.88792,-0.04847332,0.052603714,-0.01206665,-1.8237922,7.261846,1490670381459
98,1.0419334,0.1087332,0.0047334475,40.76807,-73.88792,0.047629986,0.040583026,0.03761327,-1.8128386,7.243285,1490670381526
99,0.939,-0.0342,0.0896,40.768074,-73.88792,-0.0067,0.05584,-0.00778,-1.8018849,7.224724,1490670381593
100,0.9789328,0.102200024,0.06740042,40.768078,-73.88792,0.004692937,0.138647,-0.022409996,-1.7909313,7.206163,1490670381659
101,1.0608667,0.08299963,0.016133642,40.76808,-73.88792,0.0836429,-0.0018271485,0.05559978,-1.7799776,7.187602,1490670381726
102,0.9838,0.0293,0.05985,40.768085,-73.88792,-0.035175,0.0423,-0.023925,-1.769024,7.1690407,1490670381793
103,1.0143836,0.06408319,0.06505011,40.76809,-73.88792,-0.018749988,0.010073247,-0.0075083068,-1.7580703,7.15048,1490670381859
104,0.94965005,0.004833618,0.05176677,40.768093,-73.88792,-0.015719771,0.047630314,0.003655077,-1.7471167,7.131919,1490670381926
105,0.9127,0.0247,0.01385,40.7681,-73.88792,-0.002345,0.0033,-0.005505,-1.7361629,7.1133575,1490670381993
106,0.96049964,0.05453296,0.01801703,40.768105,-73.88794,-0.021692181,0.135068,-0.02300513,-1.7162038,7.06434,1490670382059
107,0.97824997,0.03498329,-0.06633301,40.76811,-73.88794,0.058778174,0.00023520875,0.013203303,-1.695188,7.0117493,1490670382126
108,0.94275,0.03515,0.01865,40.768112,-73.88794,-0.04861,0.01168,-0.018965,-1.6741722,6.959159,1490670382193
109,1.0761173,0.10196692,-0.12925006,40.768116,-73.88794,0.02491654,-0.07496675,0.0016199853,-1.6531563,6.9065685,1490670382259
110,0.9972661,0.010766541,-0.012533325,40.76812,-73.88794,-0.00046682128,0.04116687,-0.017166644,-1.6321406,6.853978,1490670382326
111,1.0266,0.0464,-0.0172,40.768124,-73.88794,-0.0165,0.0075,-0.0195,-1.6111248,6.8013873,1490670382393
112,1.1023335,0.04420017,-0.09756678,40.768127,-73.88794,0.021366898,-0.07786611,0.0056000636,-1.5901091,6.7487965,1490670382459
113,0.9656998,0.02680017,0.07406641,40.76813,-73.88794,-0.06309988,0.051867045,-0.037366662,-1.5690933,6.696206,1490670382526
114,0.9891,0.1063,-0.0195,40.768135,-73.88794,0.0271,0.1148,0.0076,-1.5480775,6.6436157,1490670382593
115,0.94723314,0.056733593,0.044966515,40.76814,-73.88794,0.025933402,0.086399786,0.020500029,-1.5270617,6.5910244,1490670382659
116,0.9720005,0.0089003295,-0.0012000733,40.768143,-73.88794,-0.030833345,0.094633006,-0.0055333106,-1.5060458,6.538434,1490670382726
117,0.9606,-0.0091,0.0286,40.768147,-73.88794,-0.0301,-0.1062,-0.0162,-1.48503,6.4858437,1490670382793
118,0.938484,0.05764989,0.015999757,40.76815,-73.88794,-0.044587225,0.1392843,-0.04191018,-1.4640143,6.4332533,1490670382859
119,0.97521657,0.09716638,0.0144832395,40.768154,-73.88794,0.0661935,0.13239,0.02643506,-1.4429985,6.3806624,1490670382926
120,0.9253,0.03815,0.0204,40.768158,-73.88794,0.023275,0.168515,0.02258,-1.4219826,6.3280716,1490670382993
121,1.0041163,0.0481334,0.007666748,40.76816,-73.887955,0.0109034255,0.09121519,0.008886689,-1.4108864,6.2829623,1490670383059
122,1.0777497,0.07079985,-0.028383166,40.768166,-73.887955,0.015979746,-0.016633496,0.013198216,-1.4009539,6.238731,1490670383126
123,0.96785,0.00775,0.1079,40.76817,-73.887955,-0.079575,0.06153,-0.007195,-1.3910211,6.194499,1490670383193
124,1.0207999,0.05064989,-0.05418324,40.768173,-73.887955,0.030978126,0.020245386,0.007894887,-1.3810886,6.1502666,1490670383259
125,0.9449506,0.033166625,0.11971666,40.768177,-73.887955,-0.026536746,0.13631639,-0.009535035,-1.3711561,6.106035,1490670383326
126,1.008,0.011,-0.052,40.76818,-73.887955,-0.0133380955,-0.03647143,0.009109524,-1.3612235,6.061803,1490670383393
127,0.9263337,0.020333435,0.061999623,40.768185,-73.887955,-0.051833216,0.020696186,-0.032673303,-1.351291,6.0175714,1490670383459
128,0.96300024,0.076000094,0.016666565,40.76819,-73.887955,-0.0025462427,0.051520262,0.0064334227,-1.3413584,5.97334,1490670383526
129,0.981,0.09,0.014,40.768192,-73.887955,0.05418,0.06582,0.02733,-1.3314257,5.9291077,1490670383593
130,1.0386667,0.062000196,-0.02933341,40.768196,-73.887955,0.021503473,0.00031028443,0.011156708,-1.3214931,5.8848763,1490670383659
131,0.98100007,0.029333398,0.037999827,40.7682,-73.887955,-0.0345301,0.0700432,-0.0046634,-1.3115605,5.840644,1490670383726
132,1.089,0.066,-0.046,40.7682,-73.887955,0.02433,-0.03023,-0.00131,-1.301628,5.796412,1490670383793
133,1.0013331,0.028999805,0.040333398,40.768204,-73.887955,-0.030686634,0.054179884,0.0030200318,-1.2916954,5.75218,1490670383859
134,0.9668734,0.047333498,0.05887292,40.768208,-73.887955,-0.006334761,0.07666037,0.018766724,-1.2817627,5.7079487,1490670383926
135,1.02135,0.05555,-0.01235,40.76821,-73.887955,0.051835,0.078275,0.04492,-1.2718302,5.6637163,1490670383993
136,0.9607499,0.026533399,0.034266945,40.768215,-73.88797,0.0041567944,0.093938366,0.00811676,-1.2629434,5.624142,1490670384059
137,1.0158331,0.018416565,-0.020033227,40.76822,-73.88797,0.013831598,-0.019521723,0.004698297,-1.2541795,5.585114,1490670384126
138,0.95345,0.0089,0.0211,40.768223,-73.88797,-0.024425,0.049415,-0.009005,-1.2454153,5.546086,1490670384193
139,0.97245044,0.057100073,-0.00565011,40.768227,-73.88797,0.028288253,0.026459623,0.010898329,-1.2366512,5.507058,1490670384259
140,0.9224503,0.028866846,0.08524969,40.76823,-73.88797,-0.006153125,0.10019703,0.026918415,-1.2278873,5.46803,1490670384326
141,1.0952,0.0756,-0.0406,40.76823,-73.88797,0.110865,0.04914,0.0322,-1.2191231,5.429002,1490670384393
142,1.0010005,0.0123336185,0.047466185,40.768234,-73.88797,-0.002783574,-0.059304643,-0.0052299374,-1.2103591,5.3899736,1490670384459
143,1.026,0.050100084,-0.0019001587,40.768238,-73.88797,-0.03410644,0.039120197,0.0018267309,-1.2015951,5.3509455,1490670384526
144,1.0089,0.0603,-0.0114,40.76824,-73.88797,0.05052,0.03472,0.04884,-1.192831,5.3119173,1490670384593
145,0.9892333,0.0198667,-0.00930011,40.768246,-73.88797,0.04789337,0.015700134,0.014273351,-1.184067,5.272889,1490670384659
146,0.94176674,-0.0039666384,0.078566544,40.76825,-73.88797,-0.035233483,0.04352009,-0.014960038,-1.1753029,5.233861,1490670384726
147,0.9887,0.0501,0.0195,40.76825,-73.88797,0.0258,0.02832,0.01552,-1.1665388,5.194833,1490670384793
148,0.97673315,0.045233216,0.034033388,40.768253,-73.88797,0.03475989,0.06480674,0.011379941,-1.1577748,5.155805,1490670384859
149,1.0114664,0.03583319,0.013966883,40.768257,-73.88797,0.027259868,-0.00039322875,-0.0087267,-1.1490108,5.116777,1490670384926
150,0.9752857,0.012285714,0.054571427,40.76826,-73.88797,-0.024014285,0.07308572,-0.020580953,-1.1402466,5.077749,1490670384993
151,1.0076002,0.040116735,0.0035664795,40.768265,-73.887985,0.038124956,-0.03301666,0.0067416443,-1.127188,5.060946,1490670385059
152,1.0116836,0.07165021,0.0241333,40.768265,-73.887985,0.0039834008,0.051999915,-0.005749963,-1.1136256,5.046751,1490670385126
153,0.98145,0.00825,-0.0127,40.76827,-73.887985,0.0533,-0.03255,0.000675,-1.1000632,5.0325556,1490670385193
154,1.0018169,0.09583313,-0.0010668457,40.768272,-73.887985,-0.0071080457,-0.013700518,0.013666826,-1.0865006,5.01836,1490670385259
155,1.106417,0.08478326,-0.07365045,40.768276,-73.887985,0.05100868,0.00735785,0.017608503,-1.0729383,5.0041647,1490670385326
156,0.97605,0.01035,0.02725,40.76828,-73.887985,0.024075,0.01495,-0.014225,-1.0593759,4.9899693,1490670385393
157,1.0166827,0.10488302,0.039583925,40.76828,-73.887985,-0.00978344,0.049925305,0.02239168,-1.0458134,4.9757743,1490670385459
158,0.9295712,-0.0015873442,0.06407965,40.768284,-73.887985,0.051663425,-0.008795135,0.0076285573,-1.032251,4.961579,1490670385526
159,0.9772,0.042,0.0758,40.768288,-73.887985,0.00268,0.08438,-0.01061,-1.0186886,4.947384,1490670385593
160,1.0050666,0.027600048,0.07519998,40.76829,-73.887985,0.05098332,-0.0023201122,0.04914335,-1.0051261,4.9331884,1490670385659
161,0.96113366,-0.048066553,0.08026639,40.76829,-73.887985,0.016233448,0.057739995,0.008463443,-0.9915637,4.918993,1490670385726
162,0.8928,-0.0468,0.018,40.768295,-73.887985,0.06256,0.0368,-0.01877,-0.9780012,4.9047976,1490670385793
163,1.0757334,-0.07339946,-0.038733263,40.7683,-73.887985,0.15496987,-0.09452625,-0.10130656,-0.9644388,4.890602,1490670385859
164,1.086667,0.12940016,0.051665954,40.768303,-73.887985,0.00076322386,0.1044602,-0.00980361,-0.95087636,4.8764067,1490670385926
165,1.0968,0.1296,0.028,40.768307,-73.887985,0.03003,0.08012,0.10692,-0.93731385,4.8622117,1490670385993
166,1.1615833,0.056333058,-0.16949983,40.768307,-73.888,0.22742695,0.05192583,0.1952905,-0.8835775,4.8582697,1490670386059
167,0.89475036,-0.20766675,0.12341642,40.76831,-73.888,0.055018175,0.20544991,0.04409341,-0.8251283,4.855531,1490670386126
168,1.03525,-0.09225,0.00975,40.768314,-73.888,0.142315,0.061835,0.06449,-0.7666788,4.852792,1490670386193
169,0.91266656,-0.1634166,0.04250027,40.76832,-73.888,0.1316018,0.08107498,0.07067998,-0.70822936,4.850053,1490670386259
170,0.966417,-0.17808327,0.021166675,40.76832,-73.888,0.2120034,0.058153085,-0.009524933,-0.64978015,4.8473144,1490670386326
171,0.89075,-0.367,-0.01875,40.768322,-73.888,0.216465,0.105525,-0.136785,-0.59133065,4.844575,1490670386393
172,1.1940823,0.060000878,0.108333446,40.768326,-73.888,0.23787747,0.16204557,-0.1270928,-0.53288114,4.8418365,1490670386459
173,1.2384175,0.28291786,0.099582314,40.76833,-73.888,0.20679311,0.05578197,0.18427631,-0.4744319,4.8390975,1490670386526
174,1.2617,0.0797,-0.0969,40.76833,-73.888,0.26313335,-0.09091905,0.13735238,-0.41598243,4.8363585,1490670386593
175,1.035567,-0.3152661,0.08329991,40.768333,-73.888,0.090266325,-0.053573932,0.004546566,-0.35753295,4.8336196,1490670386659
176,1.0810001,-0.10256652,-0.07190014,40.768337,-73.888,0.21146062,0.007840112,0.08299345,-0.29908368,4.8308806,1490670386726
177,0.9417,-0.2025,-0.0171,40.76834,-73.888,0.2237,0.04478,0.10122,-0.2406342,4.8281417,1490670386793
178,0.9192,-0.09036647,-0.03456649,40.76834,-73.888,0.20049994,0.105880015,-0.03389352,-0.18218474,4.8254027,1490670386859
179,1.0728664,0.019066578,-0.028600048,40.768345,-73.888,0.24992006,0.045866735,0.0337799,-0.12373548,4.822664,1490670386926
180,0.8456,-0.2225,0.1055,40.76835,-73.888,0.1819,0.07938,0.00316,-0.065286,4.819925,1490670386993
181,1.0800655,0.04689962,-0.013499939,40.768353,-73.888,0.21638642,0.12274753,0.01844681,-0.00414278,4.7828064,1490670387059
182,1.1195396,0.005031413,-0.07114307,40.768353,-73.888,0.22197099,-0.03535128,0.015918834,0.05731625,4.741654,1490670387126
183,0.95025,-0.04825,0.02655,40.768356,-73.888,0.1652,0.086245,0.004845,0.1187755,4.7005014,1490670387193
184,1.0765834,-0.08693335,-0.015633423,40.76836,-73.888,0.21342646,-0.03307012,0.0014615809,0.18023475,4.6593494,1490670387259
185,0.91365016,0.009300318,0.11730007,40.768364,-73.888,0.11214996,0.13342233,0.031036556,0.24169376,4.6181974,1490670387326
186,0.9848,0.0112,0.0572,40.768364,-73.888,0.22433,0.126545,0.070145,0.30315304,4.577045,1490670387393
187,1.0518167,0.023916932,0.05156653,40.768368,-73.888,0.2651053,0.03356869,0.08764689,0.3646123,4.535893,1490670387459
188,1.0220834,-0.009183215,0.087316416,40.76837,-73.888,0.14769155,0.088988245,0.09286157,0.42607132,4.494741,1490670387526
189,1.0394,-0.01445,0.06775,40.76837,-73.888,0.18452,0.042975,0.151815,0.48753056,4.4535885,1490670387593
190,0.8931902,-0.1205714,0.07504768,40.768375,-73.888,0.17346184,0.10661745,0.12344273,0.54898983,4.4124365,1490670387659
191,0.99826634,-0.113400206,0.04426697,40.76838,-73.888,0.23268324,0.022783412,0.10773342,0.61044884,4.371284,1490670387726
192,0.9448,-0.2024,0.1216,40.76838,-73.888,0.1945,0.05185,0.0832,0.6719081,4.330132,1490670387793
193,1.0020003,-0.17293316,0.05013308,40.768383,-73.88799,0.24004988,-0.013666709,0.016199745,0.7333674,4.2889795,1490670387859
194,1.0268672,-0.085266605,0.10453345,40.768387,-73.88799,0.2659002,0.06711646,-0.014416705,0.7948264,4.2478275,1490670387926
195,1.019,-0.1446,0.1304,40.768387,-73.88799,0.2123,0.1662,-0.0171,0.85628563,4.2066755,1490670387993
196,1.0560665,-0.022399731,0.1199334,40.76839,-73.88799,0.25291693,0.057267275,-0.0089665335,0.945084,4.2095413,1490670388059
197,1.000467,-0.02539978,0.19979998,40.76839,-73.88799,0.22045006,0.11021667,0.024766628,1.0370895,4.2175713,1490670388126
198,0.99114287,-0.033142857,0.17528571,40.768394,-73.88799,0.27862382,0.017690476,0.0802381,1.1290951,4.225601,1490670388193
199,0.90704995,-0.13525006,0.24183337,40.7684,-73.88799,0.20368159,0.07039811,0.053684965,1.2211008,4.233631,1490670388259
200,0.965283,-0.1161999,0.1293833,40.7684,-73.88799,0.2842834,-0.025633326,0.09141836,1.3131063,4.2416615,1490670388326
201,0.86625,-0.19385,0.2007,40.768402,-73.887985,0.269415,0.01193,0.048425,1.405112,4.2496915,1490670388393
202,0.9345329,-0.15856682,0.21321708,40.768402,-73.887985,0.25790805,0.10342864,0.018053217,1.4971179,4.2577214,1490670388459
203,0.9971506,-0.19025019,0.23030022,40.768406,-73.887985,0.35107684,0.029905021,0.044155084,1.5891234,4.265752,1490670388526
204,0.9954,-0.16565,0.17075,40.76841,-73.887985,0.29203,-0.008935,0.01306,1.681129,4.273782,1490670388593
205,1.0035001,-0.12274994,0.17943342,40.76841,-73.88798,0.24942014,-0.009338451,-0.010763274,1.7731347,4.2818117,1490670388659
206,1.0442698,-0.071730204,0.16549237,40.768414,-73.88798,0.28954464,0.02322234,-0.0035999303,1.8651402,4.2898417,1490670388726
207,0.928,-0.1005,0.202,40.768414,-73.88798,0.30702,0.11666,0.04156,1.9571458,4.2978716,1490670388793
