,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9980833,-0.0638666,-0.0023833374,40.759598,-73.97776,0.02084835,0.009815026,-0.013994992,-0.32729897,0.1827031,1489872274919
204,-0.9862,-0.0618,-5e-05,40.759598,-73.97776,0.019415,0.00887,-0.011545,-0.3238063,0.18075342,1489872274986
205,-0.9845667,-0.066850014,-0.0020166382,40.759598,-73.97777,0.02366829,0.017775042,-0.014946684,-0.30605763,0.17084587,1489872275052
206,-1.0076166,-0.060450036,-0.0023166381,40.759598,-73.97777,0.021203298,0.028551722,-0.013670022,-0.2845195,0.15882297,1489872275119
207,-0.9953,-0.07855,0.0076,40.759598,-73.97777,0.0203,0.007295,-0.01144,-0.26298127,0.14680001,1489872275186
208,-0.99186665,-0.058833376,0.014566675,40.759598,-73.97777,0.021490017,0.017928334,-0.015588329,-0.24144305,0.13477707,1489872275252
209,-1.0100999,-0.06308331,0.026316639,40.759598,-73.97777,0.018706718,0.028236696,-0.015961666,-0.21990493,0.122754164,1489872275319
210,-0.9894,-0.0579,0.03405,40.759598,-73.97777,0.023405,0.009965,-0.010555,-0.19836672,0.11073122,1489872275386
211,-0.98483336,-0.06601664,0.03240005,40.759598,-73.97777,0.023163298,0.017173428,-0.011746685,-0.17682849,0.098708265,1489872275452
212,-1.0015167,-0.06315001,0.035450038,40.759598,-73.97777,0.020398289,0.019120034,-0.011381676,-0.15529037,0.08668537,1489872275519
213,-1.01255,-0.07705,0.03585,40.759598,-73.97777,0.01732,0.01229,-0.010545,-0.13375215,0.07466242,1489872275586
214,-0.98413336,-0.058100075,0.037299976,40.759598,-73.97777,0.019003376,0.009805065,-0.008711671,-0.11221393,0.06263947,1489872275652
215,-0.9953333,-0.062000014,0.04066664,40.759598,-73.97777,0.01916672,0.017233325,-0.011966658,-0.09067579,0.050616562,1489872275719
216,-1.001,-0.051,0.039,40.759598,-73.97777,0.0245,0.0264,-0.0116,-0.06913758,0.038593616,1489872275786
217,-1.0083333,-0.062333252,0.041666687,40.759598,-73.97777,0.01703332,0.00666662,-0.009499987,-0.047599368,0.026570668,1489872275852
218,-0.97966665,-0.067333266,0.03666671,40.759598,-73.97777,0.021966623,0.01689991,-0.011266663,-0.026061235,0.014547764,1489872275919
219,-1.006,-0.063,0.045,40.759598,-73.97777,0.0096,0.0063,-0.0117,-0.00452302,0.0025248162,1489872275986
220,-1.0003333,-0.06066676,0.03733335,40.759598,-73.97776,0.01989997,0.013366624,-0.01056668,-0.0,0.0,1489872276052
221,-0.9886667,-0.0633334,0.02800005,40.759598,-73.97776,0.015633343,0.0031333081,-0.012333329,-0.0,0.0,1489872276119
222,-0.995,-0.069,-0.02,40.759598,-73.97776,0.0244,0.0455,-0.0149,-0.0,0.0,1489872276186
223,-0.99700004,-0.06466663,-0.0446667,40.759598,-73.97776,0.01486668,0.024333386,-0.009866671,-0.0,0.0,1489872276252
224,-1.0046667,-0.068666615,-0.03466671,40.759598,-73.97776,0.01606668,-0.0024999657,-0.0127,-0.0,0.0,1489872276319
225,-1.01,-0.061,-0.009,40.759598,-73.97776,0.0224,0.019,-0.017,-0.0,0.0,1489872276386
226,-0.98333335,-0.07033331,0.0056666993,40.759598,-73.97776,0.018799983,0.009833402,-0.0077000307,-0.0,0.0,1489872276452
227,-0.9786667,-0.06866669,-0.004666638,40.759598,-73.97776,0.019899944,0.026466602,-0.01166668,-0.0,0.0,1489872276519
228,-1.035,-0.073,-0.016,40.759598,-73.97776,0.0075,0.0021,-0.0085,-0.0,0.0,1489872276586
229,-0.9850001,-0.06700004,-0.026666662,40.759598,-73.97776,0.021699991,0.018300017,-0.013033351,-0.0,0.0,1489872276652
230,-1.0059999,-0.062000025,-0.020666676,40.759598,-73.97776,0.02023336,0.0264,-0.012333329,-0.0,0.0,1489872276719
231,-0.984,-0.062,-0.007,40.759598,-73.97776,0.0181,0.0084,-0.0063,-0.0,0.0,1489872276786
232,-0.9923333,-0.06633329,-0.00466665,40.759598,-73.97776,0.021000009,0.011600026,-0.0148,-0.0,0.0,1489872276852
233,-0.99366665,-0.06766661,-0.009999988,40.759598,-73.97776,0.018433312,0.014066697,-0.011300009,-0.0,0.0,1489872276919
234,-1.014,-0.063,-0.022,40.759598,-73.97776,0.0149,0.036,-0.0128,-0.0,0.0,1489872276986
235,-1.0026667,-0.06666668,-0.018333301,40.759598,-73.97776,0.01706664,0.005933329,-0.007000022,-0.0,0.0,1489872277052
236,-0.98100007,-0.06733341,-0.008666675,40.759598,-73.97776,0.019199975,0.008133252,-0.009866658,-0.0,0.0,1489872277119
237,-1.012,-0.07,-0.005,40.759598,-73.97776,0.0171,-0.0074,-0.0095,-0.0,0.0,1489872277186
238,-0.98666674,-0.06466667,-0.011333337,40.759598,-73.97776,0.017733367,0.025033303,-0.012733346,-0.0,0.0,1489872277252
239,-1.0096666,-0.06699999,-0.016000036,40.759598,-73.97776,0.018433351,0.018333338,-0.009866671,-0.0,0.0,1489872277319
240,-0.984,-0.061,-0.017,40.759598,-73.97776,0.0192,0.0084,-0.0106,-0.0,0.0,1489872277386
241,-0.9906667,-0.066999964,-0.012000024,40.759598,-73.97776,0.018099986,0.023566762,-0.014166671,-0.0,0.0,1489872277452
242,-0.9906668,-0.06300002,-0.010999939,40.759598,-73.97776,0.017733343,0.015866615,-0.009200009,-0.0,0.0,1489872277519
243,-1.012,-0.073,-0.012,40.759598,-73.97776,0.0107,0.001,-0.0116,-0.0,0.0,1489872277586
244,-1.0078168,-0.062,-0.0128499875,40.759598,-73.97776,0.018460006,0.042494845,-0.016383337,-0.0,0.0,1489872277652
245,-0.9934666,-0.07088329,-0.016,40.759598,-73.97776,0.017504992,0.014688255,-0.009381649,-0.0,0.0,1489872277719
246,-0.98505,-0.05875,-0.01875,40.759598,-73.97776,0.018315,0.018685,-0.01259,-0.0,0.0,1489872277786
247,-0.9899834,-0.06731664,-0.012,40.759598,-73.97776,0.020103298,0.028905082,-0.010765013,-0.0,0.0,1489872277852
248,-0.98108345,-0.07014999,-0.007166626,40.759598,-73.97776,0.021184953,0.00978664,-0.00720668,-0.0,0.0,1489872277919
249,-1.02515,-0.0703,-0.01695,40.759598,-73.97776,0.01632,0.002525,-0.01117,-0.0,0.0,1489872277986
250,-0.9925001,-0.06615001,-0.012300025,40.759598,-73.97776,0.02062167,0.032426607,-0.014478329,-0.0073579224,0.0041073,1489872278052
251,-0.9921334,-0.055566676,0.0040332763,40.759598,-73.97776,0.02158664,0.033906605,-0.00759332,-0.01667171,0.009306394,1489872278119
252,-0.9918,-0.06545,-0.018,40.759598,-73.97776,0.015415,-0.053995,-0.000755,-0.025985533,0.0145055065,1489872278186
253,-1.0321168,-0.06678329,-0.009399951,40.759598,-73.97776,0.0131500615,0.03897982,-0.022364965,-0.035299353,0.019704618,1489872278252
254,-0.9656166,-0.065149985,-0.016149988,40.759598,-73.97776,0.015304991,0.042896476,-0.011746636,-0.04461314,0.024903711,1489872278319
255,-0.99615,-0.0673,-0.0128,40.759598,-73.97776,0.008865,-0.029425,-0.0073,-0.053926967,0.030102825,1489872278386
256,-0.9990667,-0.06398339,-0.014083313,40.759598,-73.97776,0.020563303,0.016468238,-0.015094992,-0.06324079,0.03530194,1489872278452
257,-0.9963166,-0.066983365,-0.014883288,40.759598,-73.97776,0.017860044,0.03180991,-0.012148324,-0.07255457,0.04050103,1489872278519
258,-0.9901,-0.0634,-0.01195,40.759598,-73.97776,0.01988,0.00909,-0.009555,-0.0818684,0.045700144,1489872278586
259,-1.0021832,-0.06763328,-0.012150012,40.759598,-73.97776,0.01667833,0.0032066456,-0.0116,-0.09118222,0.050899256,1489872278652
260,-0.99288327,-0.0704666,-0.013,40.759598,-73.97776,0.019676657,0.0104066795,-0.012388329,-0.100496,0.056098346,1489872278719
261,-1.00195,-0.0659,-0.02215,40.759598,-73.97776,0.020255,0.033155,-0.010545,-0.10980983,0.06129746,1489872278786
262,-1.0038167,-0.06483337,-0.021083312,40.759598,-73.97776,0.01897332,0.026331687,-0.008821671,-0.11912365,0.06649657,1489872278852
263,-0.9799168,-0.06598336,-0.010449964,40.7596,-73.97776,0.017533325,-0.006888402,-0.008088329,-0.12843744,0.07169567,1489872278919
264,-0.9972,-0.06765,-0.00825,40.7596,-73.97776,0.021035,0.024355,-0.01396,-0.13775127,0.076894775,1489872278986
265,-1.00255,-0.0659333,-0.011150012,40.7596,-73.977776,0.015575031,0.021079965,-0.010434987,-0.14154664,0.07901342,1489872279052
266,-1.0061833,-0.06788329,-0.0092667,40.7596,-73.977776,0.018888328,0.0051033767,-0.011316663,-0.14387509,0.08031319,1489872279119
267,-0.9906,-0.0588,-0.01125,40.7596,-73.977776,0.016265,0.014375,-0.01254,-0.14620355,0.08161297,1489872279186
268,-0.989,-0.06831664,-0.011916687,40.7596,-73.977776,0.020329978,0.01868842,-0.0115700215,-0.14853199,0.08291274,1489872279252
269,-0.99855006,-0.06443333,-0.0147166625,40.7596,-73.977776,0.017981648,0.016298385,-0.009618351,-0.15086044,0.08421253,1489872279319
270,-1.01875,-0.07325,-0.0121,40.7596,-73.977776,0.013065,0.01427,-0.01164,-0.15318891,0.0855123,1489872279386
271,-0.9898168,-0.06436672,-0.013766675,40.7596,-73.977776,0.0192,0.0090783285,-0.0116,-0.15551737,0.08681208,1489872279452
272,-0.9884562,-0.062438656,-0.015,40.7596,-73.977776,0.016956158,0.024392892,-0.012743841,-0.1578458,0.088111855,1489872279519
273,-1.004,-0.0627,-0.0099,40.7596,-73.977776,0.01956,0.01323,-0.00961,-0.16017427,0.08941163,1489872279586
274,-1.0034332,-0.06566662,-0.013699988,40.7596,-73.977776,0.016196689,0.0037599658,-0.009933338,-0.16250272,0.090711415,1489872279652
275,-0.99746656,-0.06843329,-0.015899964,40.7596,-73.977776,0.02139665,0.025143329,-0.0127,-0.16483116,0.09201118,1489872279719
276,-1.0009,-0.0683,-0.0151,40.7596,-73.977776,0.01612,0.03262,-0.00959,-0.16715962,0.09331096,1489872279786
277,-0.9891332,-0.064800076,-0.009066723,40.7596,-73.977776,0.025950043,0.013500147,-0.0105,-0.16948807,0.09461074,1489872279852
278,-0.99013364,-0.06853345,0.0028999634,40.7596,-73.977776,0.00834668,-0.0542566,-0.0004300476,-0.17181651,0.09591052,1489872279919
279,-1.044,-0.0734,-0.0066,40.7596,-73.977776,0.01988,0.01184,-0.01835,-0.17414497,0.097210295,1489872279986
280,-1.0095,-0.06669999,-0.0092332885,40.7596,-73.977776,0.010980044,0.030409789,-0.014003324,-0.16543655,0.09234913,1489872280052
281,-0.98919994,-0.069966614,-0.007633362,40.7596,-73.977776,0.01564668,0.0018866456,-0.010596649,-0.1537943,0.08585025,1489872280119
282,-0.9766,-0.0599,-0.0166,40.7596,-73.977776,0.01696,0.00201,-0.01149,-0.14215204,0.079351366,1489872280186
283,-1.0178334,-0.06573335,-0.01473335,40.7596,-73.977776,0.018329952,0.021289991,-0.0117899915,-0.13050975,0.07285247,1489872280252
284,-0.99703336,-0.06540003,-0.0058666994,40.7596,-73.977776,0.018783307,0.007420056,-0.010523334,-0.118867524,0.066353604,1489872280319
285,-0.9913,-0.0719,-0.0166,40.7596,-73.977776,0.0182,0.02488,-0.01303,-0.10722525,0.059854716,1489872280386
286,-1.0113666,-0.0605333,-0.015399976,40.7596,-73.977776,0.015040022,0.018033264,-0.008169986,-0.09558296,0.05335582,1489872280452
287,-1.0043333,-0.0671333,-0.01193335,40.7596,-73.977776,0.017076666,0.0030800172,-0.010009991,-0.08394074,0.046856955,1489872280519
288,-0.991,-0.0625,-0.0122,40.7596,-73.977776,0.01644,0.03195,-0.01567,-0.07229846,0.040358067,1489872280586
289,-1.001,-0.06490003,-0.010300012,40.7596,-73.977776,0.01742664,0.012280056,-0.0082533425,-0.06065618,0.033859175,1489872280652
290,-0.99106675,-0.066166684,-0.011233337,40.7596,-73.977776,0.017609991,0.004336688,-0.010756671,-0.049013942,0.027360305,1489872280719
291,-1.0018,-0.0714,-0.0185,40.7596,-73.977776,0.02066,0.01112,-0.01062,-0.037371665,0.020861415,1489872280786
292,-0.99536675,-0.063,-0.023300013,40.7596,-73.977776,0.018673358,0.03470331,-0.011936649,-0.025729388,0.014362523,1489872280852
293,-1.0036,-0.06736664,-0.008233338,40.7596,-73.977776,0.017726697,0.01654668,-0.0111866575,-0.014087154,0.007863657,1489872280919
294,-0.9838,-0.0634,-0.0124,40.7596,-73.977776,0.014,-0.00289,-0.01049,-0.0024448754,0.0013647655,1489872280986
295,-1.0006,-0.06696664,-0.018133326,40.7596,-73.977776,0.01991332,0.029796688,-0.013563351,-0.0,0.0,1489872281052
296,-0.9962667,-0.062166687,-0.014233338,40.7596,-73.977776,0.01735332,0.008263385,-0.008913342,-0.0,0.0,1489872281119
297,-0.9896,-0.0704,-0.0068,40.7596,-73.977776,0.02296,0.00731,-0.01193,-0.0,0.0,1489872281186
298,-1.0051333,-0.06403336,-0.01626665,40.7596,-73.977776,0.01581001,0.026953269,-0.012559978,-0.0,0.0,1489872281252
299,-0.96003336,-0.07259998,-0.060566466,40.7596,-73.977776,0.023439966,0.061873082,-0.009183307,-0.0,0.0,1489872281319
300,-1.00015,-0.06795,-0.00335,40.7596,-73.977776,0.013375,-0.047945,-0.00314,-0.0,0.0,1489872281386
301,-1.0220834,-0.06916662,-0.012966675,40.7596,-73.977776,0.014280004,0.04812987,-0.01866833,-0.0,0.0,1489872281452
302,-0.98701674,-0.06391669,-0.013650036,40.7596,-73.977776,0.016643303,0.026656624,-0.0061166626,-0.0,0.0,1489872281519
303,-0.9864,-0.07025,-0.0043,40.7596,-73.977776,0.016935,-0.00653,-0.01083,-0.0,0.0,1489872281586
304,-1.02135,-0.05761664,-0.017099975,40.7596,-73.977776,0.016480004,0.028206494,-0.014441644,-0.0,0.0,1489872281652
305,-0.96573335,-0.07116663,-0.013533301,40.7596,-73.977776,0.023143303,0.009373213,-0.009528312,-0.0,0.0,1489872281719
306,-1.0298,-0.06565,-0.01725,40.7596,-73.977776,0.018885,0.011515,-0.01251,-0.0,0.0,1489872281786
307,-0.9776001,-0.06651666,-0.012416687,40.7596,-73.977776,0.019455047,0.0403451,-0.0115933595,-0.0,0.0,1489872281852
308,-0.9998501,-0.06969993,-0.006283362,40.7596,-73.977776,0.015898328,-0.022714918,-0.006988351,-0.0,0.0,1489872281919
309,-1.009,-0.0634,-0.01715,40.7596,-73.977776,0.0209,0.05405,-0.01762,-0.0,0.0,1489872281986
310,-0.98974997,-0.06866675,-0.011516662,40.7596,-73.977776,0.0139,-0.023908295,-0.0041,-0.0,0.0,1489872282052
311,-0.9910666,-0.0664667,-0.013550012,40.7596,-73.977776,0.02098835,0.045014918,-0.016596658,-0.0,0.0,1489872282119
312,-0.99535,-0.0683,-0.0083,40.7596,-73.977776,0.017555,-0.015365,-0.004595,-0.0,0.0,1489872282186
313,-1.0195001,-0.060716614,-0.011033325,40.7596,-73.977776,0.016926685,0.038238164,-0.015526636,-0.0,0.0,1489872282252
314,-0.9808,-0.07214992,-0.00873335,40.7596,-73.977776,0.012103342,0.0076315077,-0.010691645,-0.0,0.0,1489872282319
315,-1.0029,-0.0579,-0.01545,40.7596,-73.977776,0.017555,0.0042,-0.01432,-0.0,0.0,1489872282386
316,-0.9860165,-0.071299925,-0.008966675,40.7596,-73.977776,0.0171,0.0009117004,-0.009463342,-0.0,0.0,1489872282452
317,-1.0184165,-0.07024994,-0.014183338,40.7596,-73.977776,0.020281667,0.013955099,-0.011105013,-0.0,0.0,1489872282519
318,-0.9672,-0.06295,-0.01215,40.7596,-73.977776,0.02031,0.018515,-0.01123,-0.0,0.0,1489872282586
319,-1.0109499,-0.061166625,-0.016033325,40.7596,-73.977776,0.015659962,-0.0061933594,-0.01005332,-0.0,0.0,1489872282652
320,-0.99289995,-0.06898329,-0.01526665,40.7596,-73.977776,0.02253829,0.011755026,-0.010518334,-0.0,0.0,1489872282719
321,-0.99425,-0.0638,-0.0133,40.7596,-73.977776,0.014405,0.00629,-0.010105,-0.0,0.0,1489872282786
322,-0.997,-0.06916662,-0.009166626,40.7596,-73.977776,0.020391632,0.023321649,-0.013195014,-0.0,0.0,1489872282852
323,-0.9971833,-0.06871664,-0.012550012,40.7596,-73.977776,0.020823298,0.008371688,-0.0068866797,-0.0,0.0,1489872282919
324,-0.99835,-0.0609,-0.0156,40.7596,-73.977776,0.01586,0.031235,-0.015355,-0.0,0.0,1489872282986
325,-0.99803334,-0.063,-0.016516663,40.7596,-73.977776,0.016696619,0.010891706,-0.007363342,-0.0,0.0,1489872283052
326,-1.0008167,-0.06020005,-0.013449987,40.7596,-73.977776,0.022428311,0.025858369,-0.013598328,-0.0,0.0,1489872283119
327,-0.98845,-0.0729,-0.00805,40.7596,-73.977776,0.01858,0.00676,-0.00998,-0.0,0.0,1489872283186
328,-1.0055166,-0.06380005,-0.01606665,40.7596,-73.977776,0.01653167,0.0072182436,-0.010743299,-0.0,0.0,1489872283252
329,-1.0023999,-0.06466669,-0.018,40.7596,-73.977776,0.014800031,0.038079936,-0.012213316,-0.0,0.0,1489872283319
330,-0.9916,-0.0628,-0.0138,40.7596,-73.977776,0.01914,0.01462,-0.00994,-0.0,0.0,1489872283386
331,-1.0028666,-0.06259995,-0.016466662,40.7596,-73.977776,0.017660014,0.017133296,-0.010086671,-0.0,0.0,1489872283452
332,-1.0043333,-0.07013328,-0.014133337,40.7596,-73.977776,0.017233338,-0.0027999573,-0.007593342,-0.0,0.0,1489872283519
333,-0.9892,-0.061,-0.0132,40.7596,-73.977776,0.01916,0.03026,-0.01468,-0.0,0.0,1489872283586
334,-0.9914666,-0.066799976,-0.012399988,40.7596,-73.977776,0.01788664,0.007773385,-0.010160013,-0.0,0.0,1489872283652
335,-1.0127999,-0.060400013,-0.019599987,40.7596,-73.977776,0.02449997,0.04173341,-0.015193342,-0.0,0.0,1489872283719
336,-0.987,-0.072,-0.0114,40.7596,-73.977776,0.01196,0.00086,-0.00584,-0.0,0.0,1489872283786
337,-0.99313337,-0.0655334,-0.010933326,40.7596,-73.977776,0.02127999,0.0019599828,-0.01138664,-0.0,0.0,1489872283852
338,-0.995,-0.061600048,-0.013599988,40.7596,-73.977776,0.020920021,0.035879966,-0.016706659,-0.0,0.0,1489872283919
339,-1.0002,-0.062,-0.0132,40.7596,-73.977776,0.01812,0.02174,-0.01082,-0.0,0.0,1489872283986
340,-0.99246657,-0.06466663,-0.014066675,40.7596,-73.977776,0.016800031,0.006440017,-0.010546667,-0.0,0.0,1489872284052
341,-1.0082666,-0.07213327,-0.0155999875,40.7596,-73.977776,0.019346671,0.0066133766,-0.01202668,-0.0,0.0,1489872284119
342,-0.9862,-0.0654,-0.014,40.7596,-73.977776,0.01874,0.0269,-0.01168,-0.0,0.0,1489872284186
343,-1.0038,-0.06406668,-0.018199963,40.7596,-73.977776,0.020873282,0.023460025,-0.010160013,-0.0,0.0,1489872284252
344,-0.9954,-0.059466712,-0.014400012,40.7596,-73.977776,0.020579979,0.02305336,-0.0106,-0.0,0.0,1489872284319
345,-1.0044,-0.0686,-0.0138,40.7596,-73.977776,0.0143,0.0135,-0.0108,-0.0,0.0,1489872284386
346,-0.99913335,-0.06826676,-0.012466663,40.7596,-73.977776,0.018153334,0.0037799487,-0.011013329,-0.0,0.0,1489872284452
347,-0.98646665,-0.06346671,-0.012733325,40.7596,-73.977776,0.01800003,0.032219917,-0.015413315,-0.0,0.0,1489872284519
348,-0.993,-0.0664,-0.0124,40.7596,-73.977776,0.02404,0.01608,-0.00928,-0.0,0.0,1489872284586
349,-0.9975332,-0.06513329,-0.009133349,40.7596,-73.977776,0.01621336,0.0070466236,-0.008520009,-0.0,0.0,1489872284652
350,-1.0009999,-0.06813328,-0.015733326,40.7596,-73.977776,0.0192,0.014519991,-0.00992668,-0.0,0.0,1489872284719
351,-0.9908,-0.0634,-0.0198,40.7596,-73.977776,0.0132,0.01054,-0.00864,-0.0,0.0,1489872284786
352,-1.0036001,-0.06753334,-0.0152000245,40.7596,-73.977776,0.016199969,0.025240047,-0.01230668,-0.0,0.0,1489872284852
353,-0.9909334,-0.059866723,-0.008266674,40.7596,-73.977776,0.019726649,0.004793385,-0.009793342,-0.0,0.0,1489872284919
354,-1.0082,-0.0696,-0.0128,40.7596,-73.977776,0.01556,0.00504,-0.00992,-0.0,0.0,1489872284986
355,-0.99746674,-0.06586671,-0.015333313,40.7596,-73.977776,0.017193351,0.0076533034,-0.010406649,-0.0,0.0,1489872285052
356,-0.9957333,-0.061600048,-0.016733326,40.7596,-73.977776,0.01202671,0.026493238,-0.011259987,-0.0,0.0,1489872285119
357,-0.9966,-0.065,-0.0138,40.7596,-73.977776,0.01872,0.01224,-0.0076,-0.0,0.0,1489872285186
358,-1.0034999,-0.0626666,-0.016416663,40.7596,-73.977776,0.016950022,0.0108249355,-0.0095,-0.0,0.0,1489872285252
359,-1.0034165,-0.071833275,-0.016833326,40.7596,-73.977776,0.01626668,0.009149983,-0.008575008,-0.0,0.0,1489872285319
360,-0.99075,-0.06225,-0.01,40.7596,-73.977776,0.018075,0.02565,-0.013825,-0.0,0.0,1489872285386
361,-1.008,-0.06758339,-0.012833325,40.7596,-73.977776,0.013599961,0.0033250086,-0.008916663,-0.0,0.0,1489872285452
362,-0.9862501,-0.062000047,-0.010583313,40.7596,-73.977776,0.013983337,-0.006608295,-0.010416662,-0.0,0.0,1489872285519
363,-1.0,-0.068,-0.01575,40.7596,-73.977776,0.02105,0.01665,-0.01215,-0.0,0.0,1489872285586
364,-0.99675,-0.065,-0.01566665,40.7596,-73.977776,0.01863336,0.026033286,-0.009774987,-0.0,0.0,1489872285652
365,-1.0059166,-0.06999995,-0.010916662,40.7596,-73.977776,0.015166679,0.020966606,-0.011608329,-0.0,0.0,1489872285719
366,-0.9875,-0.06225,-0.01325,40.7596,-73.977776,0.018375,0.001575,-0.0095,-0.0,0.0,1489872285786
367,-0.9909166,-0.06474996,-0.0067500123,40.7596,-73.977776,0.016749984,0.009041671,-0.0145666795,-0.0,0.0,1489872285852
368,-0.9930833,-0.06658331,-0.0065000243,40.7596,-73.977776,0.022691632,0.027941689,-0.012975014,-0.0,0.0,1489872285919
369,-1.00175,-0.07,-0.0105,40.7596,-73.977776,0.01495,0.010525,-0.010325,-0.0,0.0,1489872285986
370,-0.99466676,-0.06600005,-0.013416663,40.7596,-73.977776,0.01850835,0.0032083117,-0.011416658,-0.0,0.0,1489872286052
371,-0.9981666,-0.0626667,-0.013749988,40.7596,-73.977776,0.017441688,0.040974934,-0.015633315,-0.0,0.0,1489872286119
372,-0.995,-0.0625,-0.00825,40.7596,-73.977776,0.01755,0.006875,-0.007925,-0.0,0.0,1489872286186
373,-0.99233323,-0.066166624,-0.01033335,40.7596,-73.977776,0.01523332,0.0039000341,-0.013116662,-0.0,0.0,1489872286252
374,-0.99966663,-0.07141664,-0.013749988,40.7596,-73.977776,0.02177497,0.009375048,-0.009766679,-0.0,0.0,1489872286319
375,-0.999,-0.06625,-0.0165,40.7596,-73.977776,0.0154,0.022975,-0.0106,-0.0,0.0,1489872286386
376,-1.0054168,-0.06541671,-0.016416663,40.7596,-73.977776,0.017458329,0.0128250085,-0.0106,-0.0,0.0,1489872286452
377,-0.99291676,-0.055750087,-0.010083337,40.7596,-73.977776,0.0171,0.0032750086,-0.011516662,-0.0,0.0,1489872286519
378,-0.99775,-0.07125,-0.01375,40.7596,-73.977776,0.02105,0.0182,-0.0127,-0.0,0.0,1489872286586
379,-0.9955,-0.06733335,-0.012916687,40.7596,-73.977776,0.01684171,0.015666606,-0.010874987,-0.0,0.0,1489872286652
380,-1.0092499,-0.0703333,-0.012083338,40.7596,-73.977776,0.014516696,0.0072249915,-0.009316658,-0.0,0.0,1489872286719
381,-0.98525,-0.0615,-0.01475,40.7596,-73.977776,0.017625,0.0021,-0.0084,-0.0,0.0,1489872286786
382,-1.0026666,-0.059583288,-0.017416663,40.7596,-73.977776,0.018608307,0.025825048,-0.012883342,-0.0,0.0,1489872286852
383,-0.9996667,-0.06333335,-0.017249964,40.7596,-73.977776,0.017916657,0.012091739,-0.009683343,-0.0,0.0,1489872286919
384,-0.99875,-0.0725,-0.00925,40.7596,-73.977776,0.01785,0.00845,-0.012975,-0.0,0.0,1489872286986
385,-0.9876667,-0.069583386,-0.01466665,40.7596,-73.977776,0.021650016,0.02143332,-0.0127,-0.0,0.0,1489872287052
386,-1.0029666,-0.061200023,-0.016933326,40.7596,-73.977776,0.018276688,0.034546625,-0.0138,-0.0,0.0,1489872287119
387,-1.0003,-0.0624,-0.016,40.7596,-73.977776,0.01861,0.02489,-0.00836,-0.0,0.0,1489872287186
388,-0.99433327,-0.060033288,-0.0063666627,40.7596,-73.977776,0.018796671,0.01284664,-0.010966662,-0.0,0.0,1489872287252
389,-1.0005666,-0.07443327,-0.009066675,40.7596,-73.977776,0.01813667,0.005296666,-0.010633337,-0.0,0.0,1489872287319
390,-0.993,-0.065,-0.0207,40.7596,-73.977776,0.01591,0.02514,-0.01181,-0.0,0.0,1489872287386
391,-1.0105001,-0.066633336,-0.014833313,40.7596,-73.977776,0.018943312,0.027793342,-0.011296671,-0.0,0.0,1489872287452
392,-0.98573345,-0.05936671,-0.007733301,40.7596,-73.977776,0.014996666,-0.0017832947,-0.012629991,-0.0,0.0,1489872287519
393,-0.9898,-0.0662,-0.0176,40.7596,-73.977776,0.01674,0.01348,-0.01126,-0.0,0.0,1489872287586
394,-1.0002999,-0.06253335,-0.018833313,40.7596,-73.977776,0.021053359,0.026626606,-0.009609987,-0.0,0.0,1489872287652
395,-1.0115666,-0.07069996,-0.00813335,40.7596,-73.977776,0.01515003,0.015836671,-0.013763329,-0.0,0.0,1489872287719
396,-0.9903,-0.067,-0.0102,40.7596,-73.977776,0.01567,0.0021,-0.01097,-0.0,0.0,1489872287786
397,-0.99023324,-0.0668666,-0.017166687,40.7596,-73.977776,0.014606657,0.014903402,-0.009426679,-0.0,0.0,1489872287852
398,-0.9960667,-0.06586665,-0.017166687,40.7596,-73.977776,0.02617328,0.018316705,-0.0074100136,-0.0,0.0,1489872287919
399,-1.0072,-0.0614,-0.0103,40.7596,-73.977776,0.01785,0.03111,-0.01347,-0.0,0.0,1489872287986
400,-1.0028335,-0.068500064,-0.004099988,40.7596,-73.977776,0.015146641,0.00050331664,-0.012296671,-0.0,0.0,1489872288052
401,-0.9718334,-0.06540005,-0.011,40.7596,-73.977776,0.0148333255,0.0035299181,-0.0116,-0.0,0.0,1489872288119
402,-1.0052,-0.0707,-0.0186,40.7596,-73.977776,0.01571,0.01446,-0.00696,-0.0,0.0,1489872288186
403,-1.0105,-0.061133277,-0.02046665,40.7596,-73.977776,0.01855003,0.025159944,-0.006703329,-0.0,0.0,1489872288252
404,-1.0023333,-0.066666625,-0.020933324,40.7596,-73.977776,0.02539332,0.027359983,-0.009429991,-0.0,0.0,1489872288319
405,-0.9965,-0.0608,-0.0159,40.7596,-73.977776,0.01925,0.04591,-0.01578,-0.0,0.0,1489872288386
406,-0.9930667,-0.06733337,-0.012,40.7596,-73.977776,0.020446641,0.021660017,-0.011820022,-0.0,0.0,1489872288452
407,-0.97203344,-0.06240005,-0.0059333253,40.7596,-73.977776,0.02033667,-0.0021700086,-0.014763329,-0.0,0.0,1489872288519
408,-1.0052,-0.07,-0.0015,40.7596,-73.977776,0.02106,0.0013,-0.0155,-0.0,0.0,1489872288586
409,-0.9818,-0.06873333,-0.003,40.7596,-73.977776,0.019283367,0.015009974,-0.014836666,-0.0,0.0,1489872288652
410,-0.9977,-0.06869996,-0.0031333496,40.7596,-73.977776,0.012046697,0.00017335449,-0.0127333375,-0.0,0.0,1489872288719
