,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-0.99776673,-0.010633387,0.013699988,40.793457,-73.9431,-0.013470157,-0.0016599048,0.007863278,-0.0,0.0,1490681705458
24,-0.9948,0.0123,-0.0004,40.793457,-73.9431,-0.02421,0.0034,0.00015,-0.0,0.0,1490681705525
25,-1.0074332,-0.015166565,0.016999878,40.793457,-73.9431,-0.008233386,-0.007339978,0.0064966492,-0.0,0.0,1490681705591
26,-1.0036999,-0.0070666014,0.006599902,40.793457,-73.9431,-0.0192399,-9.330322e-05,0.0049233288,-0.0,0.0,1490681705658
27,-0.9973,0.0019,0.0019,40.793457,-73.9431,-0.00346,-0.00804,0.01023,-0.0,0.0,1490681705725
28,-0.9982281,-0.0058773127,-0.0003683054,40.793457,-73.9431,-0.021538485,0.0034630718,-0.0004455695,-0.0,0.0,1490681705791
29,-0.9855834,-0.007950159,0.0039501586,40.793457,-73.9431,-0.013216614,0.0041515757,0.005036697,-0.0,0.0,1490681705858
30,-1.0065,-0.01325,0.01285,40.793457,-73.9431,-0.019345,0.00336,0.00362,-0.0,0.0,1490681705925
31,-0.9893335,-0.0041333498,0.0058500124,40.793457,-73.9431,-0.0048484947,0.0049350867,0.0030699535,-0.0,0.0,1490681705991
32,-1.0014166,-0.009766675,0.009783288,40.793457,-73.9431,-0.013186807,0.006040044,0.0054482776,-0.0,0.0,1490681706058
33,-0.98955,0.01955,-0.015,40.793457,-73.9431,-0.012835,0.01446,-0.00032,-0.0,0.0,1490681706125
34,-1.0051832,-0.014049915,0.002749939,40.793457,-73.9431,-0.015333276,0.0075966236,0.001168363,-0.0,0.0,1490681706191
35,-1.0008165,-0.002433423,0.0037666748,40.793457,-73.9431,-0.017786514,0.0049565844,0.00011338867,-0.0,0.0,1490681706258
36,-1.01005,-0.00975,0.01715,40.793457,-73.9431,0.00242,-0.009635,0.00798,-0.0,0.0,1490681706325
37,-0.9939475,-0.0051579974,0.0059474967,40.793457,-73.9431,-0.017322825,0.002001677,0.003191274,-0.0,0.0,1490681706391
38,-0.99433345,0.0009998047,0.008333447,40.793457,-73.9431,-0.011333395,-0.0057333373,0.008199969,-0.0,0.0,1490681706458
39,-1.008,0.0,0.014,40.793457,-73.9431,-0.0279,0.0127,-0.003,-0.0,0.0,1490681706525
40,-0.99733335,-0.012333179,0.019333215,40.793457,-73.9431,-0.007500144,-0.003633286,0.004233308,-0.0,0.0,1490681706591
41,-1.0046666,-0.004666638,0.016999902,40.793457,-73.9431,-0.0156667,-0.0010666797,0.003966649,-0.0,0.0,1490681706658
42,-0.99,0.01,0.0,40.793457,-73.9431,0.0063,0.0106,0.0032,-0.0,0.0,1490681706725
43,-1.0053333,-0.009333326,0.011000012,40.793457,-73.9431,-0.021466522,0.001399939,-0.0009665894,-0.0,0.0,1490681706791
44,-1.0013334,0.004666467,-0.007333203,40.793457,-73.9431,-0.014933255,-0.0010666797,0.0043000258,-0.0,0.0,1490681706858
45,-1.021,-0.021,0.006,40.793457,-73.9431,-0.0171,0.002,0.0032,-0.0,0.0,1490681706925
46,-0.99400014,-0.009333276,-0.009666651,40.793457,-73.9431,-0.009266832,-3.3308104e-05,0.0050333166,-0.0,0.0,1490681706991
47,-1.00385,-0.0015666748,-0.0024000488,40.793457,-73.9431,-0.0071885,-0.008463225,0.0075349403,-0.0,0.0,1490681707058
48,-0.98525,0.00655,-0.01945,40.793457,-73.9431,-0.019185,0.00351,-0.00158,-0.0,0.0,1490681707125
49,-0.9978165,-0.012983142,-0.0013501098,40.793457,-73.9431,-0.018201588,-0.009414952,0.0044266796,-0.0,0.0,1490681707191
50,-0.99918324,-0.004733301,-0.0025500366,40.793457,-73.9431,-0.0219449,0.0014865674,0.0008533887,-0.0,0.0,1490681707258
51,-0.9941,-0.02345,0.00415,40.793457,-73.9431,0.002625,-0.01573,0.005835,-0.0,0.0,1490681707325
52,-0.9960335,-0.006833374,-0.0037999023,40.793457,-73.9431,-0.017201588,-0.0006100171,0.00079836306,-0.0,0.0,1490681707391
53,-0.99640006,0.0027832154,-0.013783216,40.793457,-73.9431,-0.006848446,0.0038949354,0.0027233423,-0.0,0.0,1490681707458
54,-0.99845,-0.0142,-0.00495,40.793457,-73.9431,-0.03048,0.00676,-0.006455,-0.0,0.0,1490681707525
55,-1.0013,-0.007133154,-0.0051167845,40.793457,-73.9431,-0.010828439,-0.0017882728,0.0043482776,-0.0,0.0,1490681707591
56,-1.0131332,-0.011833191,-0.00230011,40.793457,-73.9431,-0.010763373,0.0003500427,0.0013999878,-0.0,0.0,1490681707658
57,-0.9879,-0.0032,-0.0135,40.793457,-73.9431,-0.00422,-0.00457,0.00233,-0.0,0.0,1490681707725
58,-1.0036333,-0.0062332884,-0.0051333252,40.793457,-73.9431,-0.019729843,-0.0021734326,0.004650043,-0.0,0.0,1490681707791
59,-0.99370015,-0.0024000243,-0.010199951,40.793457,-73.9431,-0.022486536,-0.0069133425,0.0025500427,-0.0,0.0,1490681707858
60,-1.0021,-0.0256,0.0099,40.793457,-73.9431,-0.01106,-0.01433,0.00855,-0.0,0.0,1490681707925
61,-0.99213344,-0.00083343504,-0.010633264,40.793457,-73.9431,-0.019530013,-0.005343273,0.004916632,-0.0,0.0,1490681707991
62,-0.99300015,-0.004700012,-0.010299988,40.793457,-73.9431,-0.002860144,-0.003693286,0.0070299744,-0.0093435105,0.005600285,1490681708058
63,-0.9956,-0.0133,-0.0073,40.793457,-73.9431,-0.02708,0.00637,-0.00372,-0.020208085,0.01211226,1490681708125
64,-0.9988,-0.0072665284,-0.0074334596,40.793457,-73.9431,-0.010120066,-0.002379922,0.0027099352,-0.03107266,0.018624237,1490681708191
65,-1.0150164,-0.015399854,0.0031332031,40.793457,-73.9431,-0.008765052,0.0031,0.0037133202,-0.041937195,0.025136188,1490681708258
66,-0.98615,-0.00085,-0.01555,40.793457,-73.9431,-0.01332,-0.003725,0.003985,-0.05280177,0.031648163,1490681708325
67,-1.0000166,-0.0070165405,0.0011333008,40.793457,-73.9431,-0.01582824,-0.001846753,0.004691705,-0.06366634,0.03816014,1490681708391
68,-0.9954667,-0.0034499879,0.0007333496,40.793457,-73.9431,-0.023426592,0.003293242,0.0012267139,-0.074530885,0.044672094,1490681708458
69,-0.9983,-0.01615,0.01785,40.793457,-73.9431,-0.005405,-0.010365,0.009015,-0.085395455,0.051184066,1490681708525
70,-1.0046,-0.005800049,0.01405011,40.793457,-73.9431,-0.01692824,-0.0056117494,0.005190051,-0.09626003,0.057696044,1490681708591
71,-0.9942502,0.0025999025,0.0030501343,40.793457,-73.9431,-0.018741632,-0.004658295,0.0040983288,-0.10712457,0.06420799,1490681708658
72,-1.0154,-0.017,0.02265,40.793457,-73.9431,-0.012345,-0.0043,0.00592,-0.11798914,0.07071997,1490681708725
73,-0.9947835,-0.00811676,5.0109862e-05,40.793457,-73.9431,-0.0182,0.0024217225,0.0021633422,-0.12885372,0.07723195,1490681708791
74,-0.9827896,0.00364899,0.003508879,40.793457,-73.9431,-0.012457917,-0.000664899,0.0054,-0.13971825,0.0837439,1490681708858
75,-0.992,-0.0158,0.0162,40.793457,-73.9431,-0.0156,0.0009,0.00518,-0.15058284,0.09025588,1490681708925
76,-0.98906666,-0.011933447,0.013733362,40.793457,-73.9431,-0.016740024,-0.0015065148,0.0039999573,-0.1614474,0.09676785,1490681708991
77,-0.9938667,-0.00073344726,0.013599988,40.79345,-73.94311,-0.0106467325,-0.004593312,0.0051666624,-0.15362492,0.09207924,1490681709058
78,-0.9992,-0.0154,0.0096,40.79345,-73.94311,-0.01604,0.0069,0.0035,-0.14276034,0.08556726,1490681709125
79,-1.0007334,-0.0074667847,0.013333374,40.79345,-73.94311,-0.010633325,0.0026867443,0.0025933203,-0.13189577,0.07905529,1490681709191
80,-0.9961333,0.0039998777,0.011066699,40.79345,-73.94311,-0.012519991,-0.0032932386,0.00072002196,-0.121031225,0.07254333,1490681709258
81,-0.9996,-0.0194,0.0308,40.79345,-73.94311,-0.00874,0.00628,0.00176,-0.110166654,0.06603135,1490681709325
82,-1.0012667,-0.008466785,0.013400049,40.79345,-73.94311,-0.014273312,0.0018133715,0.0024133595,-0.09930208,0.05951938,1490681709391
83,-0.9982632,0.0061051217,0.01419309,40.79345,-73.94311,-0.014250846,-0.0053876746,-0.0022666259,-0.08843754,0.053007424,1490681709458
84,-1.0065,-0.0125,0.02975,40.79345,-73.94311,-0.0107,0.0039,0.0032,-0.07757297,0.046495453,1490681709525
85,-1.00275,-0.007083411,0.028250085,40.79345,-73.94311,-0.009524969,0.0013333496,0.0043750303,-0.0667084,0.039983474,1490681709591
86,-0.99000007,0.002333252,0.019583412,40.79345,-73.94311,-0.025833238,-0.007791632,0.0024583458,-0.05584386,0.03347152,1490681709658
87,-1.00925,-0.00425,0.0425,40.79345,-73.94311,-0.009875,0.000425,0.003225,-0.044979285,0.026959546,1490681709725
88,-1.0075834,-0.002,0.045333397,40.79345,-73.94311,-0.014158246,-0.0060499827,0.004958368,-0.03411471,0.02044757,1490681709791
89,-0.9855835,-0.018916564,0.049750037,40.79345,-73.94311,-0.021066602,-0.0066166283,-0.00029163697,-0.023250174,0.013935619,1490681709858
90,-0.99925,-0.009,0.0585,40.79345,-73.94311,-0.012775,-0.007175,0.0008,-0.0123856,0.007423643,1490681709925
91,-0.991,-0.011416516,0.05624994,40.79345,-73.94311,-0.014666679,-0.003066709,3.328125e-05,-0.0015210254,0.00091166754,1490681709991
92,-0.99424565,-0.025841964,0.06443853,40.79345,-73.94311,-0.003761472,0.008585866,0.0081508225,-0.021067675,0.012803839,1490681710058
93,-0.9996,-0.0007,0.0461,40.79345,-73.94311,-0.01538,-0.00632,0.00155,-0.045565035,0.02769206,1490681710125
94,-0.9927332,-0.008066699,0.04696659,40.79345,-73.94311,-0.01785342,-0.00097339356,0.0026766493,-0.07006239,0.042580284,1490681710191
95,-1.0013999,-0.0014333862,0.05759995,40.79345,-73.94311,-6.679688e-05,0.00855323,0.006186641,-0.09455966,0.05746845,1490681710258
96,-0.987,-0.0143,0.0506,40.79345,-73.94311,-0.02084,-0.00162,0.00085,-0.11905702,0.07235668,1490681710325
97,-0.99719995,-0.011200097,0.053166687,40.79345,-73.94311,-0.01317671,0.0039900257,0.0028600048,-0.14355439,0.0872449,1490681710391
98,-1.0055,0.012566492,0.040733423,40.79345,-73.94311,-0.0128,-0.0060232994,-0.003986641,-0.16805166,0.10213307,1490681710458
99,-0.9996,-0.0211,0.0609,40.79345,-73.94311,-0.008,0.00254,0.00079,-0.192549,0.11702129,1490681710525
100,-0.9968667,-0.014833435,0.061733447,40.79345,-73.94311,-0.007599939,0.0009833801,0.00059668336,-0.21704638,0.13190952,1490681710591
101,-0.9873999,0.010516785,0.037549865,40.79345,-73.94311,-0.020085052,-0.009360034,-0.0030133545,-0.24154365,0.14679769,1490681710658
102,-1.00595,-0.0104,0.0588,40.79345,-73.94311,-0.009395,-0.001065,0.001015,-0.266041,0.1616859,1490681710725
103,-0.99983335,-0.015866797,0.057550136,40.79345,-73.94311,-0.011035008,-0.0021,0.0014350086,-0.29053837,0.17657414,1490681710791
104,-0.9854166,-0.002199951,0.034299925,40.79345,-73.94311,-0.013891644,-0.010371722,0.0020500121,-0.31503564,0.1914623,1490681710858
105,-1.00345,-0.00825,0.03745,40.79345,-73.94311,-0.01918,0.003285,-0.00158,-0.339533,0.20635054,1490681710925
106,-1.00105,-0.011050012,0.025949989,40.793453,-73.94311,-0.019015102,0.004606758,-0.00077504275,-0.36403036,0.22123875,1490681710991
107,-1.0117334,-0.023400147,0.03355011,40.793453,-73.94311,-0.0024215882,-0.004078363,0.0031316835,-0.37284935,0.22659847,1490681711058
108,-0.99945,0.00095,0.01785,40.793453,-73.94311,-0.01311,0.002625,-0.00128,-0.37911612,0.23040709,1490681711125
109,-0.9975999,-0.0061166137,0.021233227,40.793453,-73.94311,-0.009403293,-0.003116736,0.0012050256,-0.3853829,0.23421572,1490681711191
110,-1.0094668,-0.012000061,0.027666686,40.793453,-73.94311,-0.033040144,0.0016800256,-0.003613363,-0.39164963,0.23802431,1490681711258
111,-0.995,-0.0098,0.027,40.793453,-73.94311,-0.01516,-0.0075,0.00328,-0.39791638,0.24183294,1490681711325
112,-0.9987333,-0.027400207,0.038800173,40.793453,-73.94311,-0.010566553,-0.0084067015,0.004626709,-0.40418318,0.24564156,1490681711391
113,-0.97646654,-0.0060666017,0.014466577,40.793453,-73.94311,-0.019660039,-0.006366736,0.0060066967,-0.41044992,0.24945015,1490681711458
114,-1.0012,-0.0112,0.0232,40.793453,-73.94311,-0.01674,0.00084,0.00156,-0.4167167,0.25325876,1490681711525
115,-0.9945333,-0.0136000365,0.020400025,40.793453,-73.94311,-0.023026807,0.004020117,-0.0035534059,-0.42298344,0.25706738,1490681711591
116,-0.9972667,-0.027133508,0.041533485,40.793453,-73.94311,-0.007966626,-0.015493498,0.009353415,-0.42925018,0.260876,1490681711658
117,-0.9912,-0.0044,0.022,40.793453,-73.94311,-0.0194,-0.00742,0.00072,-0.43551692,0.2646846,1490681711725
118,-0.98719984,-0.021666748,0.030799989,40.793453,-73.94311,-0.003746527,-0.005406714,0.0033533631,-0.44178373,0.2684932,1490681711791
119,-1.0005333,-0.0052665896,0.018066602,40.793453,-73.94311,-0.040140234,0.0141133815,-0.006226726,-0.44805047,0.27230182,1490681711858
120,-1.00095,-0.01665,0.02145,40.793453,-73.94311,-0.01192,-0.0004,0.001675,-0.45431724,0.27611044,1490681711925
121,-1.0094501,-0.034650233,0.027950207,40.793453,-73.94311,-0.016883338,-0.0009817102,0.005441705,-0.46058398,0.27991906,1490681711991
122,-0.9840832,-0.003916565,0.0028498657,40.793453,-73.943115,-0.014698302,-0.0056251036,0.007981688,-0.4623384,0.28121582,1490681712058
123,-1.00195,-0.01505,0.01545,40.793453,-73.943115,-0.018235,-0.00432,0.00706,-0.46335822,0.2821037,1490681712125
124,-1.0019667,-0.01915011,0.014400049,40.793453,-73.943115,-0.022406729,0.0028751038,0.0064582946,-0.46437806,0.28299153,1490681712191
125,-0.9938166,-0.009716711,0.019300025,40.793453,-73.943115,-0.007378219,-0.008588407,0.009230051,-0.4653979,0.2838794,1490681712258
126,-0.999,-0.00485,0.0237,40.793453,-73.943115,-0.01947,-0.003925,0.00123,-0.46641773,0.28476727,1490681712325
127,-0.9865499,-0.0018999268,0.015549915,40.793457,-73.943115,-0.018591741,0.009760117,-0.003876731,-0.4674376,0.28565514,1490681712391
128,-1.0063667,-0.029516857,0.030750183,40.793457,-73.943115,-0.0014565844,0.014290056,-0.0022166625,-0.4684574,0.286543,1490681712458
129,-0.9915,-0.0145,0.016,40.793457,-73.943115,-0.01075,0.00905,-0.0052,-0.46947727,0.28743088,1490681712525
130,-0.98483324,-0.0041665407,0.021999903,40.793457,-73.943115,0.00318349,0.00086669676,0.0010166663,-0.4704971,0.28831875,1490681712591
131,-0.99683326,-0.024333399,0.022000024,40.793457,-73.943115,-0.02673347,0.012916766,-0.0044834022,-0.47151694,0.2892066,1490681712658
132,-1.0035,-0.009,0.0185,40.793457,-73.943115,-0.01615,0.00575,0.0017,-0.47253674,0.29009447,1490681712725
133,-1.0153335,-0.021500085,0.033833437,40.793457,-73.943115,-0.005199873,0.006683273,0.0021167176,-0.47355664,0.29098234,1490681712791
134,-0.9833331,-0.007666553,0.0006665039,40.793457,-73.943115,-0.015966646,0.015233403,-0.001983385,-0.47457644,0.29187018,1490681712858
135,-0.9985,-0.012,0.0245,40.793457,-73.943115,-0.01705,-0.0012,0.007,-0.4755963,0.29275808,1490681712925
136,-1.0046668,-0.014333374,0.022666724,40.793457,-73.943115,-0.027683416,0.0069333934,0.003516637,-0.4766161,0.29364592,1490681712991
137,-0.9923333,-0.018500086,0.024666699,40.793457,-73.94312,-0.0042998167,-0.0048666797,0.0082000345,-0.47714132,0.2942414,1490681713058
138,-1.002,-0.0124,0.037,40.793457,-73.94312,-0.016305,0.001305,0.00393,-0.4775859,0.29478925,1490681713125
139,-0.9813832,0.008216834,0.014133154,40.793457,-73.94312,-0.017301697,-0.0025166138,0.0009549353,-0.4780306,0.29533708,1490681713191
140,-1.0075501,-0.017800098,0.04850012,40.793457,-73.94312,-0.012463299,-0.010245008,0.0064,-0.4784752,0.29588494,1490681713258
141,-1.00365,-0.00305,0.0444,40.793457,-73.94312,-0.022635,-0.004015,0.003365,-0.47891986,0.2964328,1490681713325
142,-0.9967,0.004916809,0.03474994,40.793457,-73.94312,-0.0072415224,-0.009845065,0.003115038,-0.4793645,0.29698068,1490681713391
143,-0.99,-0.0073832883,0.039916687,40.793457,-73.94312,-0.020496747,0.0029133593,-0.005718363,-0.47980917,0.2975285,1490681713458
144,-0.9895,-0.00905,0.04225,40.793457,-73.94312,-0.02003,-0.00237,-0.002785,-0.48025382,0.2980764,1490681713525
145,-1.0149168,-0.02385011,0.044500124,40.793457,-73.94312,-0.014091583,-0.002316736,0.0019750427,-0.48069847,0.29862425,1490681713591
146,-0.9916665,-0.004183142,0.0053665284,40.79346,-73.94312,-0.013783216,0.0077850134,-0.0014333252,-0.48114312,0.2991721,1490681713658
147,-1.0006,-0.0206,0.01,40.79346,-73.94312,-0.01844,0.00624,0.00352,-0.48158774,0.29971993,1490681713725
148,-1.0094001,-0.0020665405,-0.011800073,40.79346,-73.94312,-0.045353513,0.010253415,-0.0008267261,-0.48203242,0.30026782,1490681713791
149,-1.0085335,-0.012400025,0.004933411,40.79346,-73.94312,-0.009239825,-0.007206671,0.006800043,-0.48247704,0.30081564,1490681713858
150,-1.0014,-0.0154,0.0002,40.79346,-73.94312,-0.0199,-0.00176,0.00394,-0.4829217,0.3013635,1490681713925
151,-0.9794665,0.017533544,-0.026733533,40.79346,-73.94312,-0.018346658,0.010526671,-0.0008333374,-0.48336637,0.30191138,1490681713991
152,-1.0078669,-0.015266662,-0.007933227,40.79346,-73.94313,-0.027960114,0.008526697,0.0011733337,-0.4658841,0.29111546,1490681714058
153,-0.9902,-0.0352,-0.029,40.79346,-73.94313,-0.02956,0.0052,0.00356,-0.44548342,0.27847287,1490681714125
154,-1.0039333,-0.0474667,-0.035399977,40.79346,-73.94313,-0.012159899,-0.009546749,0.023400074,-0.4250828,0.26583028,1490681714191
155,-1.0098666,-0.018533204,-0.04980011,40.79346,-73.94313,-0.029740117,0.00769339,0.021246606,-0.40468222,0.25318775,1490681714258
156,-0.9970526,-0.020210527,-0.05668421,40.79346,-73.94313,-0.017242106,0.0041157897,0.028526315,-0.38428158,0.24054517,1490681714325
157,-1.0193502,-0.019633424,-0.030566528,40.79346,-73.94313,-0.026288385,-0.0066333986,0.0406567,-0.36388093,0.22790259,1490681714391
158,-0.9925999,0.028450109,-0.04445011,40.79346,-73.94313,-0.019178264,-0.0070333984,0.031420078,-0.34348032,0.21526003,1490681714458
159,-1.00025,0.01105,-0.04065,40.79346,-73.94313,-0.016385,-0.00065,0.01956,-0.3230797,0.20261745,1490681714525
160,-1.00565,0.019800048,-0.049816713,40.79346,-73.94313,-0.03486013,0.017401788,0.0047549135,-0.30267906,0.18997487,1490681714591
161,-1.0052501,0.004749939,-0.04081654,40.793465,-73.94313,-0.009604904,0.006663259,0.0046517444,-0.28227848,0.17733233,1490681714658
162,-1.00895,-0.01395,-0.0404,40.793465,-73.94313,-0.015215,0.001995,-0.000475,-0.26187783,0.16468975,1490681714725
163,-0.98764986,0.0064168093,-0.078250185,40.793465,-73.94313,-0.017958367,-0.01035506,-0.00091168826,-0.24147719,0.15204716,1490681714791
164,-1.0130168,-0.012083435,-0.04481654,40.793465,-73.94313,-0.019470066,-0.0034749694,0.0068166624,-0.22107661,0.13940461,1490681714858
165,-1.0038947,-0.013105263,-0.044,40.793465,-73.94313,-0.02315,0.00507,0.00515,-0.20067596,0.12676203,1490681714925
166,-0.9848668,-0.01036659,-0.042233363,40.793465,-73.94313,-0.005176798,-0.0071032727,0.015649958,-0.18027532,0.11411944,1490681714991
167,-1.0010333,0.004600049,-0.039400075,40.793465,-73.94313,-0.01878015,0.0032300695,0.0062232777,-0.16724722,0.10590813,1490681715058
168,-0.9969,0.0076,-0.03,40.793465,-73.94313,-0.01311,-0.00559,0.00608,-0.15541926,0.098418154,1490681715125
169,-1.0187665,-0.023433141,0.012599829,40.793465,-73.94313,-0.012689986,-0.0054333373,0.008526658,-0.1435913,0.09092818,1490681715191
170,-0.9931331,0.0024000732,-0.009833435,40.793465,-73.94313,-0.017126618,0.0029433118,0.0028333373,-0.13176337,0.08343823,1490681715258
171,-0.9904,-0.003,-0.001,40.793465,-73.94313,-0.00875,-0.00437,0.00547,-0.11993541,0.07594826,1490681715325
172,-1.0007333,-0.017533276,0.009166687,40.793465,-73.94313,-0.02919989,0.013133264,0.0015167054,-0.10810745,0.06845829,1490681715391
173,-1.0012667,-0.0054667722,0.018966712,40.793465,-73.94313,-0.015943201,-0.00983007,0.008840056,-0.096279524,0.060968332,1490681715458
174,-1.009,-0.0057368423,0.034105264,40.793465,-73.94313,-0.012305263,-0.009652631,0.010557895,-0.08445156,0.05347836,1490681715525
175,-0.9831668,0.008999853,0.02516682,40.793465,-73.94313,-0.019666636,0.0020332811,0.002908368,-0.072623596,0.045988385,1490681715591
176,-0.9945001,-0.011750207,0.04708351,40.793465,-73.94313,-0.015174987,-0.005816736,0.008491688,-0.060795676,0.038498435,1490681715658
177,-1.00375,-0.00525,0.05475,40.793465,-73.94313,-0.024,-0.004875,0.010225,-0.04896771,0.03100846,1490681715725
178,-0.98783344,0.0050832396,0.04666675,40.793465,-73.94313,-0.0022918324,-0.0018499829,0.012008294,-0.037139747,0.023518486,1490681715791
179,-0.99966663,-0.0054166624,0.064083315,40.793465,-73.94313,-0.02369178,0.0013917664,0.008283264,-0.025311826,0.016028536,1490681715858
180,-0.99425,0.0085,0.05725,40.793465,-73.94313,-0.0297,0.00355,0.005975,-0.013483862,0.008538561,1490681715925
181,-1.0118331,-0.015666602,0.1286662,40.793465,-73.94313,-0.029775105,-0.01606645,0.022374941,-0.0016558985,0.0010485861,1490681715991
182,-0.9848331,-0.0032498413,0.057666503,40.793465,-73.94313,-0.022899995,0.00735829,0.01266668,-0.034511764,0.02367773,1490681716058
183,-0.9883684,0.021157894,0.05768421,40.793465,-73.94313,-0.019757895,0.010236843,0.011473685,-0.074641824,0.051210042,1490681716125
184,-1.0015334,0.0034667724,0.06733319,40.793465,-73.94313,-0.03179995,0.0296199,-0.0010732776,-0.114771895,0.07874236,1490681716191
185,-0.9886664,0.009466663,0.048200026,40.793465,-73.94313,-0.028433196,0.01897987,0.0051334105,-0.1549018,0.106274575,1490681716258
186,-0.9988,0.0116,0.0402,40.793465,-73.94313,-0.0244,0.00788,0.00976,-0.19503188,0.13380688,1490681716325
187,-1.0223999,0.02633319,0.04706676,40.793465,-73.94313,-0.049499873,0.0035397876,-0.00090657227,-0.23516195,0.16133921,1490681716391
188,-1.0224669,0.013399927,0.06240011,40.793465,-73.94313,-0.038173158,-0.0024465625,0.0020132985,-0.27529186,0.18887143,1490681716458
189,-1.0378,0.0102,0.0674,40.793465,-73.94313,-0.05522,0.00742,-0.01018,-0.3154219,0.21640372,1490681716525
190,-1.0517997,0.022133276,0.0780667,40.793465,-73.94313,-0.019327028,-0.007440166,-0.002979929,-0.355552,0.24393606,1490681716591
191,-0.99993396,0.009400171,0.10419996,40.793465,-73.94313,-0.06475323,-0.043126773,0.014573263,-0.3956819,0.27146825,1490681716658
192,-0.9698,-0.0096,0.143,40.793465,-73.94313,-0.08814,-0.07126,0.0115,-0.43581194,0.29900056,1490681716725
193,-1.0055832,0.010283362,0.1685999,40.793465,-73.94313,-0.090444855,-0.059534874,0.017766675,-0.47594205,0.3265329,1490681716791
194,-0.9966001,0.024350036,0.20661664,40.793465,-73.94313,-0.07727005,-0.038556773,0.007131671,-0.5160719,0.3540651,1490681716858
195,-1.01385,0.0526,0.18185,40.793465,-73.94313,-0.089495,-0.018035,0.000765,-0.55620205,0.38159743,1490681716925
196,-1.0184999,0.060799953,0.19728336,40.793465,-73.94313,-0.10642008,-0.015631728,0.0009866797,-0.5963321,0.40912974,1490681716991
197,-1.0190167,0.06256677,0.20368329,40.793465,-73.94314,-0.12515824,-0.028171588,0.0011966187,-0.65873176,0.5005477,1490681717058
198,-0.9904,0.05805,0.2004,40.793465,-73.94314,-0.13333,-0.01489,-0.008165,-0.72475696,0.602366,1490681717125
199,-0.9688501,0.051100023,0.211,40.793465,-73.94314,-0.15402502,-0.01784323,-0.0033983288,-0.7907822,0.7041842,1490681717191
