,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,0.9940001,-0.04216659,-0.21983348,40.714066,-73.97715,0.0097266175,0.0124268,-0.01835998,-0.41598755,-0.98664796,1489891508062
198,0.9795,-0.0485,-0.187,40.714066,-73.97715,0.01664,-0.01698,-0.0176,-0.4001886,-0.9491757,1489891508129
199,0.97416663,-0.055333447,-0.18649986,40.714066,-73.97715,0.012853342,0.0013533118,-0.015520017,-0.3843896,-0.91170335,1489891508195
200,0.9953334,-0.061666723,-0.17033333,40.714066,-73.97715,0.0067200135,-0.0012933288,-0.0061800173,-0.3685907,-0.8742312,1489891508262
201,0.995,-0.058,-0.168,40.714066,-73.97715,0.00812,0.0204,-0.01166,-0.3527918,-0.8367589,1489891508329
202,0.9933335,-0.049166612,-0.17283334,40.714066,-73.97715,0.0035400342,0.033606756,-0.009033368,-0.3369928,-0.7992865,1489891508395
203,0.9808333,-0.049666602,-0.17233342,40.714066,-73.97715,0.00085327146,0.02269336,-0.012006598,-0.3211939,-0.76181436,1489891508462
204,0.985,-0.0585,-0.157,40.714066,-73.97715,0.00482,0.01308,-0.01788,-0.30539492,-0.7243421,1489891508529
205,0.9981667,-0.0573334,-0.14733337,40.714066,-73.97715,0.0147400405,-0.00046670533,-0.027686723,-0.28959596,-0.68686974,1489891508595
206,1.0061668,-0.054166712,-0.1335,40.714066,-73.97715,0.012813422,-0.0024067443,-0.021946734,-0.27379704,-0.64939755,1489891508662
207,0.9935,-0.052,-0.159,40.714066,-73.97715,0.0016,0.00484,-0.00936,-0.25799808,-0.61192524,1489891508729
208,0.9956667,-0.059666652,-0.15216666,40.714066,-73.97715,-0.0018800745,0.0060866796,-0.0064466028,-0.24219911,-0.57445294,1489891508795
209,0.9875,-0.046666652,-0.14999998,40.714066,-73.97715,0.0007065918,0.008820025,-0.013326611,-0.22640021,-0.53698075,1489891508862
210,0.987,-0.0465,-0.144,40.714066,-73.97715,0.0059,0.01674,-0.0185,-0.21060124,-0.49950844,1489891508929
211,0.9871667,-0.05800005,-0.15333332,40.714066,-73.97715,0.01012672,0.0046732984,-0.023273403,-0.19480227,-0.46203616,1489891508995
212,0.993,-0.057833288,-0.15100005,40.714054,-73.97716,0.011613391,0.00460661,-0.02524005,-0.18175264,-0.43108472,1489891509062
213,0.992,-0.057,-0.1495,40.714054,-73.97716,0.00428,0.00778,-0.02066,-0.16880268,-0.40036973,1489891509129
214,0.993,-0.04766665,-0.1473333,40.714054,-73.97716,-0.00016003907,0.0041,-0.013359966,-0.15585269,-0.36965472,1489891509195
215,0.99700004,-0.048666675,-0.1433333,40.714054,-73.97716,0.0022733153,0.0019800172,-0.010179974,-0.14290278,-0.33893982,1489891509262
216,0.991,-0.051,-0.15,40.714054,-73.97716,0.00846,0.00884,-0.01528,-0.1299528,-0.3082248,1489891509329
217,0.99383336,-0.05183336,-0.15250003,40.714054,-73.97716,0.0063266894,-0.00025338502,-0.017440034,-0.11700283,-0.27750978,1489891509395
218,0.9905,-0.052333325,-0.14733337,40.714054,-73.97716,0.003473346,0.014073377,-0.015440009,-0.10405291,-0.24679488,1489891509462
219,0.991,-0.062,-0.1685,40.714054,-73.97716,0.00546,0.01138,-0.01448,-0.091102935,-0.21607986,1489891509529
220,0.9871667,-0.059,-0.17000005,40.714054,-73.97716,0.0033,0.015400031,-0.01592667,-0.07815297,-0.18536486,1489891509595
221,0.9838333,-0.049333327,-0.15133323,40.714054,-73.97716,0.002639978,-0.00027334594,-0.013626654,-0.06520304,-0.15464994,1489891509662
222,0.997,-0.0475,-0.1325,40.714054,-73.97716,0.00676,0.00844,-0.01506,-0.052253067,-0.12393493,1489891509729
223,0.9778332,-0.058500037,-0.1916668,40.714054,-73.97716,0.002659978,-0.00060669676,-0.013146645,-0.0393031,-0.09321992,1489891509795
224,0.9793333,-0.056833338,-0.18250011,40.714054,-73.97716,0.003580078,0.0086666625,-0.01373335,-0.026353175,-0.062505014,1489891509862
225,0.9945,-0.054,-0.145,40.714054,-73.97716,0.00048,0.00972,-0.01106,-0.013403203,-0.03179,1489891509929
226,1.0043334,-0.0453333,-0.09866658,40.714054,-73.97716,0.0030600086,0.018066663,-0.01002664,-0.00045323264,-0.0010749868,1489891509995
227,1.0048333,-0.0403333,-0.06483329,40.714054,-73.97716,0.0050799865,0.02848672,-0.0149,-0.0,-0.0,1489891510062
228,0.9875,-0.044,-0.089,40.714054,-73.97716,-0.00026,0.02456,-0.02014,-0.0,-0.0,1489891510129
229,0.974,-0.046000026,-0.093000025,40.714054,-73.97716,0.0055867285,0.005306593,-0.017473372,-0.0,-0.0,1489891510195
230,0.9905,-0.0496667,-0.10533345,40.714054,-73.97716,0.002453363,-0.0035332642,-0.0089400085,-0.0,-0.0,1489891510262
231,1.0075,-0.046,-0.0935,40.714054,-73.97716,0.00622,-0.00468,-0.01398,-0.0,-0.0,1489891510329
232,1.0038333,-0.048833337,-0.10566662,40.714054,-73.97716,0.0017799645,-0.00021332031,-0.013073317,-0.0,-0.0,1489891510395
233,0.9915001,-0.046833314,-0.103499815,40.714054,-73.97716,0.0017332947,0.0018466065,-0.011279974,-0.0,-0.0,1489891510462
234,0.9835,-0.0525,-0.1145,40.714054,-73.97716,0.0032,0.00732,-0.01512,-0.0,-0.0,1489891510529
235,0.9916667,-0.047,-0.10483339,40.714054,-73.97716,0.003173347,0.0041599353,-0.013879995,-0.0,-0.0,1489891510595
236,1.0008333,-0.038666625,-0.07933316,40.714054,-73.97716,0.0040133423,-0.016766736,-0.012819964,-0.0,-0.0,1489891510662
237,1.0005,-0.041,-0.0625,40.714054,-73.97716,0.00226,0.00464,-0.0102,-0.0,-0.0,1489891510729
238,0.9905,-0.041833337,-0.090666726,40.714054,-73.97716,0.0041866796,0.0084,-0.015860008,-0.0,-0.0,1489891510795
239,0.99333334,-0.043666676,-0.112666674,40.714054,-73.97716,0.001659961,0.017239979,-0.017533295,-0.0,-0.0,1489891510862
240,0.9985,-0.0465,-0.105,40.714054,-73.97716,0.00352,0.00648,-0.01318,-0.0,-0.0,1489891510929
241,1.005,-0.052833337,-0.111166686,40.714054,-73.97716,0.0016999695,0.0027132898,-0.01102664,-0.0,-0.0,1489891510995
242,0.9923333,-0.0523333,-0.12733345,40.714054,-73.97716,0.004380017,0.0023267274,-0.015926667,-0.0,-0.0,1489891511062
243,1.0,-0.0455,-0.0995,40.714054,-73.97716,0.00676,0.00268,-0.01374,-0.0,-0.0,1489891511129
244,0.99149996,-0.0453333,-0.0723333,40.714054,-73.97716,0.0045,-0.012373359,-0.01081332,-0.0,-0.0,1489891511195
245,0.99283326,-0.045333326,-0.07283322,40.714054,-73.97716,0.0050866883,0.010786615,-0.015239978,-0.0,-0.0,1489891511262
246,0.9975,-0.0455,-0.113,40.714054,-73.97716,0.00536,0.00302,-0.02,-0.0,-0.0,1489891511329
247,0.9965,-0.04049999,-0.10283322,40.714054,-73.97716,0.006160027,0.007939961,-0.016506696,-0.0,-0.0,1489891511395
248,1.0051668,-0.051500037,-0.10316666,40.714054,-73.97716,0.00064000854,0.00960003,-0.01510003,-0.0,-0.0,1489891511462
249,1.0005,-0.0505,-0.0955,40.714054,-73.97716,0.00428,0.00186,-0.01702,-0.0,-0.0,1489891511529
250,0.99149996,-0.043500014,-0.10400022,40.714054,-73.97716,0.008340022,0.0039866795,-0.016646689,-0.0,-0.0,1489891511595
251,0.9963334,-0.043833338,-0.08683312,40.714054,-73.97716,-0.0024933594,0.023820056,-0.014826654,-0.0,-0.0,1489891511662
252,0.9895,-0.0485,-0.121,40.714054,-73.97716,0.00452,0.022,-0.01682,-0.0,-0.0,1489891511729
253,0.99216664,-0.043999977,-0.10549996,40.714054,-73.97716,-0.001433368,0.00502661,-0.010166632,-0.0,-0.0,1489891511795
254,0.9918333,-0.04266665,-0.098666675,40.714054,-73.97716,0.0056067137,0.0002267273,-0.013706683,-0.0,-0.0,1489891511862
255,0.995,-0.0525,-0.1235,40.714054,-73.97716,0.00112,0.01882,-0.01326,-0.0,-0.0,1489891511929
256,0.9926666,-0.051000047,-0.10383344,40.714054,-73.97716,-0.0027134118,-0.006113351,-0.013353299,-0.0,-0.0,1489891511995
257,0.9908332,-0.04416666,-0.11983346,40.714054,-73.97716,0.00012666626,0.0029600342,-0.012259992,-0.0,-0.0,1489891512062
258,0.987,-0.05,-0.126,40.714054,-73.97716,0.00308,0.0137,-0.0164,-0.0,-0.0,1489891512129
259,0.9935,-0.049000047,-0.1193335,40.714054,-73.97716,0.014620035,0.011460008,-0.023546718,-0.0,-0.0,1489891512195
260,1.0108335,-0.042666625,-0.08216654,40.714054,-73.97716,0.012466693,0.0002666626,-0.019273346,-0.0,-0.0,1489891512262
261,1.006,-0.047,-0.084,40.714054,-73.97716,0.0085,0.00628,-0.01742,-0.0,-0.0,1489891512329
262,1.0065001,-0.054166686,-0.109666504,40.714054,-73.97716,-0.00082667114,0.015306697,-0.0182,-0.0,-0.0,1489891512395
263,0.9903333,-0.048500013,-0.13766687,40.714054,-73.97716,-0.0024400086,0.010546649,-0.013606671,-0.0,-0.0,1489891512462
264,0.9875,-0.0445,-0.11,40.714054,-73.97716,-0.00108,-0.00262,-0.01322,-0.0,-0.0,1489891512529
265,0.9906666,-0.044166613,-0.11600005,40.714054,-73.97716,0.0042600087,0.013813393,-0.017746689,-0.0,-0.0,1489891512595
266,0.9961667,-0.046,-0.10800007,40.714054,-73.97716,0.0022533508,0.0013866455,-0.015073346,-0.0,-0.0,1489891512662
267,1.002,-0.0465,-0.087,40.714054,-73.97716,0.00186,0.00178,-0.01448,-0.0,-0.0,1489891512729
268,1.0001667,-0.043,-0.08366675,40.714054,-73.97716,0.0023666625,0.004019944,-0.012939991,-0.0,-0.0,1489891512795
269,1.0008334,-0.05183336,-0.103333324,40.714054,-73.97716,0.0018600037,0.0147400815,-0.012460022,-0.0,-0.0,1489891512862
270,0.996,-0.0445,-0.1005,40.714054,-73.97716,0.00522,0.0099,-0.01574,-0.0,-0.0,1489891512929
271,1.004,-0.039,-0.078666724,40.714054,-73.97716,0.007933368,0.02696004,-0.015693346,-0.0,-0.0,1489891512995
272,0.99983335,-0.046666674,-0.085666604,40.714054,-73.97716,-0.0011533935,0.00570661,-0.012379974,-0.0,-0.0,1489891513062
273,0.9925,-0.0445,-0.093,40.714054,-73.97716,0.00468,0.00162,-0.0144,-0.0,-0.0,1489891513129
274,0.9986667,-0.04233335,-0.09916671,40.714054,-73.97716,0.010026714,0.007993365,-0.014666675,-0.0,-0.0,1489891513195
275,1.003,-0.046499986,-0.1073333,40.714054,-73.97716,0.004006659,-0.0019467834,-0.01614668,-0.0,-0.0,1489891513262
276,1.003,-0.0515,-0.0965,40.714054,-73.97716,0.00512,0.00266,-0.01724,-0.0,-0.0,1489891513329
277,0.99916667,-0.045666676,-0.09999998,40.714054,-73.97716,0.004473329,0.0076599782,-0.016139992,-0.0,-0.0,1489891513395
278,1.0063334,-0.041833386,-0.06683321,40.714054,-73.97716,0.0009732727,0.00039334106,-0.011893347,-0.0,-0.0,1489891513462
279,1.001,-0.045,-0.077,40.714054,-73.97716,0.00424,0.00674,-0.01464,-0.0,-0.0,1489891513529
280,0.9928333,-0.042333275,-0.086833164,40.714054,-73.97716,0.000840022,0.010433338,-0.017393377,-0.0,-0.0,1489891513595
281,0.98716664,-0.04866665,-0.13116682,40.714054,-73.97716,-0.0029533508,0.012413385,-0.015780006,-0.0,-0.0,1489891513662
282,0.9955,-0.047,-0.0915,40.714054,-73.97716,0.00202,0.01628,-0.01238,-0.0,-0.0,1489891513729
283,0.99766666,-0.0456667,-0.10300005,40.714054,-73.97716,0.004213351,0.012173359,-0.021160008,-0.0,-0.0,1489891513795
284,0.99716663,-0.042999975,-0.104999974,40.714054,-73.97716,0.0017599914,0.0095,-0.016,-0.0,-0.0,1489891513862
285,0.9945,-0.047,-0.106,40.714054,-73.97716,0.00446,0.00544,-0.01576,-0.0,-0.0,1489891513929
286,0.99633336,-0.050666675,-0.10099978,40.714054,-73.97716,0.002659978,0.0066533117,-0.015393303,-0.0,-0.0,1489891513995
287,0.9946667,-0.052000023,-0.11366672,40.714058,-73.97716,0.0007799744,0.017113281,-0.018219983,-0.0,-0.0,1489891514062
288,1.0015,-0.0505,-0.104,40.714058,-73.97716,0.00292,0.00674,-0.0149,-0.0,-0.0,1489891514129
289,1.0036668,-0.043666676,-0.08816662,40.714058,-73.97716,0.0014333252,0.0054133204,-0.017813351,-0.0,-0.0,1489891514195
290,0.996,-0.0383333,-0.1,40.714058,-73.97716,0.004693329,0.01280003,-0.018366663,-0.0,-0.0,1489891514262
291,0.9935,-0.0455,-0.1075,40.714058,-73.97716,0.0039,0.01546,-0.01578,-0.0,-0.0,1489891514329
292,0.99249995,-0.044666674,-0.10233335,40.714058,-73.97716,0.0027266406,0.0038799525,-0.013146645,-0.0,-0.0,1489891514395
293,1.0035001,-0.043166637,-0.075999804,40.714058,-73.97716,0.006326654,0.0045332643,-0.013506671,-0.0,-0.0,1489891514462
294,0.9995,-0.0545,-0.1265,40.714058,-73.97716,0.00404,0.00412,-0.01702,-0.0,-0.0,1489891514529
295,0.99583334,-0.050333325,-0.113833316,40.714058,-73.97716,0.0025133204,0.001846615,-0.013079983,-0.0,-0.0,1489891514595
296,0.9985,-0.04749999,-0.12149994,40.714058,-73.97716,0.0022533324,0.010580048,-0.017926654,-0.0,-0.0,1489891514662
297,0.995,-0.044,-0.0945,40.714058,-73.97716,0.00372,0.00568,-0.00868,-0.0,-0.0,1489891514729
298,0.99216664,-0.04566665,-0.1133333,40.714058,-73.97716,0.0012266712,0.009860039,-0.020013351,-0.0,-0.0,1489891514795
299,0.9981667,-0.047666676,-0.11516678,40.714058,-73.97716,0.0038599914,0.014633368,-0.015926685,-0.0,-0.0,1489891514862
300,1.006,-0.0395,-0.068,40.714058,-73.97716,0.00784,0.00656,-0.01484,-0.0,-0.0,1489891514929
301,0.9956666,-0.04983334,-0.14016679,40.714058,-73.97716,0.007913382,0.03048668,-0.030060051,-0.0,-0.0,1489891514995
302,0.99616665,-0.04783334,-0.11816676,40.714054,-73.97716,0.006280005,0.006873389,-0.01539339,-0.0,-0.0,1489891515062
303,0.993,-0.0435,-0.0835,40.714054,-73.97716,0.0042,0.0044,-0.01296,-0.0,-0.0,1489891515129
304,0.9968333,-0.045500014,-0.0816667,40.714054,-73.97716,0.00060663576,0.0031,-0.013146645,-0.0,-0.0,1489891515195
