,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
30,-1.0208,-0.0312,-0.0062,40.82778,-73.87898,-0.0594,0.11344,0.00626,-1.5250404,8.808436,1489430745461
31,-0.96933275,-0.061600048,-0.00073320314,40.82779,-73.87898,0.008832984,0.030547045,-0.022793042,-1.5311818,8.843908,1489430745527
32,-1.0126005,-0.014066797,-0.05586665,40.827793,-73.87898,-0.020313906,0.13713397,0.046353616,-1.5373232,8.879381,1489430745594
33,-0.8984,0.0136,-0.027,40.8278,-73.87898,-0.074,0.01828,0.01774,-1.5434647,8.914853,1489430745661
34,-0.9724662,-0.04233307,-0.0039334837,40.827805,-73.87898,-0.03894632,0.048826683,-0.0034866699,-1.5496061,8.950325,1489430745727
35,-0.94613284,-0.09106667,-0.04926621,40.827812,-73.87898,-0.0638271,0.09185973,0.017453117,-1.5557476,8.985797,1489430745794
36,-1.007,-0.0826,0.0016,40.827816,-73.87898,-0.03888,0.05082,-0.056,-1.561889,9.021269,1489430745861
37,-1.0565996,0.021266894,-0.057683703,40.827824,-73.87898,-0.03220049,0.15649502,0.0016778698,-1.5680305,9.056742,1489430745927
38,-1.0261499,0.006850159,-0.04311676,40.827827,-73.87898,0.056211762,0.114303716,0.01548021,-1.5741719,9.092215,1489430745994
39,-0.9007,-0.00255,-0.06555,40.827835,-73.879005,0.055945,-0.021575,0.081,-1.5751308,9.097752,1489430746061
40,-0.91024774,-0.029599657,0.053716395,40.827843,-73.879005,0.28107047,-0.18325524,0.0041598,-1.5756993,9.101036,1489430746127
41,-0.98470056,0.11638141,-0.067466795,40.827847,-73.879005,0.016416052,0.17912348,0.30497152,-1.5762681,9.104321,1489430746194
42,-1.25395,0.00205,-0.02655,40.827854,-73.879005,-0.040595,0.264075,0.06588,-1.5768367,9.107605,1489430746261
43,-0.93713295,-0.008365698,-0.030050378,40.827858,-73.879005,-0.12423879,0.15143467,0.03233802,-1.5774055,9.110889,1489430746327
44,-1.0941842,-0.19218293,-0.0895354,40.827866,-73.879005,-0.042461604,0.31911534,-0.14006427,-1.5779741,9.114174,1489430746394
45,-1.0962,-0.0712,-0.32015,40.82787,-73.879005,-0.14224,0.18536,0.31365,-1.5785427,9.117458,1489430746461
46,-1.2048815,-0.07649866,0.016381677,40.827877,-73.879005,-0.07094175,0.19275677,0.09656627,-1.5791113,9.120743,1489430746527
47,-0.8517341,-0.10550036,-0.032483336,40.827885,-73.879005,0.0006793799,-0.003757721,-0.22372578,-1.5796801,9.124028,1489430746594
48,-0.96165,-0.04075,-0.06125,40.82789,-73.879005,-0.009505,-0.020985,0.11717,-1.5802486,9.127312,1489430746661
49,-0.9083999,0.032016713,-0.11943303,40.827896,-73.879005,0.09300719,-0.10344652,-0.12347712,-1.5808172,9.130596,1489430746727
50,-1.1420499,-0.064416684,-0.08766626,40.8279,-73.879005,0.058966894,0.015314329,0.13810356,-1.581386,9.133882,1489430746794
51,-1.00565,-0.0777,-0.06535,40.827908,-73.879005,0.10175,-0.035145,-0.14852,-1.5819546,9.137166,1489430746861
52,-0.9932165,-0.10818309,-0.08329983,40.827915,-73.879005,-0.01671676,-0.07953121,0.15886848,-1.5825233,9.1404505,1489430746927
53,-1.0243831,-0.04869983,-0.021166626,40.82792,-73.879005,0.018066479,-0.021911593,0.044271696,-1.583092,9.143735,1489430746994
54,-1.01165,0.04325,-0.0457,40.827927,-73.87902,-0.02985,0.010255,0.043805,-1.5841894,9.150074,1489430747061
55,-0.9609666,0.01145072,0.00995011,40.82793,-73.87902,-0.027452104,-0.026153535,-0.05535181,-1.5853267,9.156643,1489430747127
56,-0.8810669,-0.05473364,-0.0070333253,40.827938,-73.87902,-0.031268373,-0.100209795,-0.0424968,-1.586464,9.163212,1489430747194
57,-0.9871,-0.0478,-0.10835,40.82794,-73.87902,0.01988,0.061815,-0.010635,-1.5876013,9.169781,1489430747261
58,-0.859683,-0.14441681,0.017183093,40.82795,-73.87902,0.061813068,-0.032995533,-0.09641822,-1.5887387,9.17635,1489430747327
59,-0.94326735,-0.0745838,-0.010299927,40.827953,-73.87902,0.031903494,0.013728793,0.13646708,-1.589876,9.1829195,1489430747394
60,-1.0797,-0.0018,-0.1393,40.82796,-73.87902,0.031975,0.01409,0.10689,-1.5910134,9.189487,1489430747461
61,-1.0065835,0.11721651,-0.15135045,40.82797,-73.87902,0.0657719,0.031184843,-0.08612519,-1.5921507,9.196056,1489430747527
62,-0.8305347,-0.06848407,0.07211676,40.827972,-73.87902,-0.08324277,-0.17531879,-0.16631745,-1.593288,9.202626,1489430747594
63,-1.06865,-0.11725,-0.02535,40.82798,-73.87902,-0.036945,-0.106075,0.18212,-1.5944253,9.209194,1489430747661
64,-1.036366,0.049399536,-0.07583404,40.827984,-73.87902,-0.08841243,-0.022330802,-0.012754905,-1.5955626,9.215763,1489430747727
65,-0.8511329,-0.09093267,0.12886631,40.82799,-73.87902,-0.08324861,-0.12705036,-0.17433423,-1.5967,9.222333,1489430747794
66,-0.8357,-0.0507,0.0199,40.827995,-73.87902,0.07995,-0.10375,-0.1175,-1.5978372,9.228902,1489430747861
67,-1.1040329,0.01346521,-0.021099426,40.828003,-73.87902,0.32211572,-0.10783387,-0.1516838,-1.5989746,9.235471,1489430747927
68,-0.9575662,-0.03599951,-0.13586801,40.82801,-73.87902,0.22351785,-0.12814981,0.19181745,-1.600112,9.242039,1489430747994
69,-1.058,-0.0081,-0.141,40.828014,-73.87904,-0.07715,0.27695,0.02665,-1.5941627,9.207678,1489430748061
70,-0.62796724,-0.27203253,0.11470038,40.82802,-73.87904,-0.13110226,-0.091334306,-0.21854912,-1.5876799,9.170235,1489430748127
71,-0.9960008,-0.07626628,-0.14129928,40.828026,-73.87904,0.102600835,-0.034783028,-0.04773301,-1.5811974,9.1327915,1489430748194
72,-0.9986,0.0095,-0.0708,40.82803,-73.87904,-0.00135,0.04975,0.14505,-1.5747145,9.095348,1489430748261
73,-0.8701006,0.0855661,-0.11693237,40.828037,-73.87904,0.12254973,-0.20066772,-0.07975016,-1.568232,9.057905,1489430748327
74,-1.0836006,0.09626751,-0.22573347,40.82804,-73.87904,0.2031174,0.08815087,-0.112315886,-1.5617495,9.020463,1489430748394
75,-0.9478,0.0019,-0.1804,40.82805,-73.87904,0.063,0.00895,0.0927,-1.5552666,8.983019,1489430748461
76,-1.0718335,0.10479968,-0.13829975,40.828053,-73.87904,0.08091796,0.05976652,0.0009666943,-1.548784,8.945577,1489430748527
77,-0.91383344,-0.011099963,-0.0741998,40.828056,-73.87904,-0.029850192,-0.09008352,-0.025000574,-1.5423014,8.9081335,1489430748594
78,-0.9883,0.025,-0.0997,40.828064,-73.87904,-0.034,-0.06525,0.0539,-1.5358188,8.870691,1489430748661
79,-1.0730338,0.0511333,-0.11979981,40.828068,-73.87904,-0.025600154,0.056149863,-0.05768366,-1.5293361,8.833247,1489430748727
80,-1.0319669,-0.031866554,-0.15339985,40.828075,-73.87904,0.043567065,-0.002583302,-0.04650001,-1.5228535,8.795805,1489430748794
81,-1.0919,0.0402,-0.2168,40.82808,-73.87904,0.03505,0.0395,-0.00555,-1.5163708,8.758362,1489430748861
82,-1.1429001,0.06696698,-0.21853296,40.828083,-73.87904,0.0041172863,0.06390122,0.17065085,-1.5098882,8.72092,1489430748927
83,-1.0752668,0.020566663,-0.06880008,40.82809,-73.87904,-0.00086702395,0.05381659,-0.1478173,-1.5034056,8.683476,1489430748994
84,-0.9455,-0.0472,-0.1257,40.828094,-73.87906,-0.0485,-0.03395,0.0327,-1.4916345,8.615487,1489430749061
85,-1.0057666,0.05203351,-0.10606726,40.8281,-73.87906,-0.07040001,0.023150165,0.024800008,-1.4794652,8.545199,1489430749127
86,-1.0129998,-0.0064003416,-0.16229977,40.828106,-73.87906,-0.085767254,0.00048320435,-0.024200227,-1.467296,8.474912,1489430749194
87,-0.8454,-0.1145,-0.139,40.82811,-73.87906,-0.05145,-0.1578,-0.02715,-1.4551268,8.404624,1489430749261
88,-1.1280328,0.001366394,-0.16276667,40.828114,-73.87906,0.052999835,0.09429941,-0.11818454,-1.4429575,8.334336,1489430749327
89,-0.943333,-0.039099842,-0.1725333,40.82812,-73.87906,-0.003449723,-0.00891673,0.1434668,-1.4307885,8.26405,1489430749394
90,-1.0507,-0.0588,-0.1776,40.828125,-73.87906,0.0125,-0.06923158,0.037273683,-1.4186192,8.193761,1489430749461
91,-1.0594164,0.042383656,-0.18096672,40.82813,-73.87906,-0.025141694,0.023065172,0.051334877,-1.4064499,8.123473,1489430749527
92,-0.9767168,-0.0017163452,-0.18263303,40.828133,-73.87906,-0.008146489,-0.013496623,-0.06022672,-1.3942808,8.053186,1489430749594
93,-0.97905,-0.0439,-0.1669,40.82814,-73.87906,-0.000315,-0.00049,0.047405,-1.3821115,7.9828978,1489430749661
94,-1.0317333,-0.020800097,-0.19938341,40.828144,-73.87906,0.02205479,0.012291535,-0.004746836,-1.3699423,7.91261,1489430749727
95,-0.98330003,-0.008799902,-0.17565013,40.828148,-73.87906,0.08738885,-0.0017566431,0.01837338,-1.3577733,7.842323,1489430749794
96,-0.9694,0.00105,-0.1367,40.82815,-73.87906,0.036465,-0.02456,0.065455,-1.345604,7.7720346,1489430749861
97,-0.95518327,-0.012766821,-0.18481673,40.828156,-73.87906,0.04267177,-0.017954716,0.07296352,-1.3334347,7.701747,1489430749927
98,-0.91078377,0.0890667,-0.16408381,40.828163,-73.87906,0.023916932,0.07601482,-0.010189798,-1.3212656,7.631459,1489430749994
99,-0.91575,-0.01085,-0.2043,40.828167,-73.879074,0.05347,0.09399,-0.02582,-1.3048656,7.5367355,1489430750061
100,-1.1458004,0.0004834839,-0.3263998,40.82817,-73.879074,0.007046836,0.095032215,0.07716704,-1.2881471,7.4401712,1489430750127
101,-1.1631331,0.056216467,-0.28571683,40.828175,-73.879074,0.021866504,-0.046278555,-0.0324386,-1.2714287,7.343609,1489430750194
102,-1.09055,-0.00755,-0.2671,40.82818,-73.879074,-0.00718,-0.053635,0.020405,-1.2547103,7.2470446,1489430750261
103,-0.9945662,-0.038316615,-0.24859995,40.828182,-73.879074,0.042381812,-0.078171745,-0.06260832,-1.2379919,7.150481,1489430750327
104,-0.7745832,0.04570022,-0.22773345,40.82819,-73.879074,0.022554992,-0.15657166,-0.019611733,-1.2212737,7.053919,1489430750394
105,-1.008,-0.1401,-0.22145,40.828194,-73.879074,-0.003375,-0.105015,0.027325,-1.2045552,6.9573545,1489430750461
106,-1.0400332,-0.047983363,-0.09129997,40.828197,-73.879074,-0.0024500121,-0.09105836,0.014378268,-1.1878366,6.860791,1489430750527
107,-1.0219333,-0.006900073,-0.12418324,40.8282,-73.879074,-0.00909507,-0.03022322,0.04284671,-1.1711183,6.7642283,1489430750594
108,-1.0113,0.09875,-0.2475,40.828205,-73.879074,0.03431,0.09016,0.008615,-1.1543999,6.6676645,1489430750661
109,-1.0045829,-0.025799366,-0.23985001,40.82821,-73.879074,-0.027787074,0.059100073,-0.063026585,-1.1376815,6.5711007,1489430750727
110,-0.97204983,-0.03696653,-0.25716662,40.828213,-73.879074,-0.021630095,0.02708834,-0.006650061,-1.1209631,6.474538,1489430750794
111,-1.0377,-0.09115,-0.2241,40.828217,-73.879074,0.01373,0.01978,-0.081,-1.1042446,6.3779745,1489430750861
112,-0.9402831,-0.02883313,-0.2012667,40.82822,-73.879074,0.010704923,-0.020925226,0.030771647,-1.0875263,6.281411,1489430750927
113,-1.0273002,-0.013300269,-0.20971659,40.828224,-73.879074,0.0078813685,0.03909881,0.06231693,-1.0708078,6.184848,1489430750994
114,-1.0227,0.0505,-0.24895,40.828228,-73.87909,0.03033,0.04304,-0.00329,-1.0527143,6.0803423,1489430751061
115,-1.0055165,-0.005433325,-0.24568339,40.82823,-73.87909,0.018201942,0.059055228,0.044200197,-1.0345175,5.975239,1489430751127
116,-1.0203166,0.033033226,-0.22726655,40.828236,-73.87909,0.012651347,0.02865657,0.016346635,-1.0163206,5.8701363,1489430751194
117,-0.948,-0.045,-0.187,40.82824,-73.87909,0.00784,0.01322,-0.00182,-0.99812365,5.7650332,1489430751261
118,-0.98966634,-0.027666321,-0.1870003,40.828243,-73.87909,-0.06015345,0.01569356,0.044646785,-0.9799267,5.65993,1489430751327
119,-1.130333,-0.07366662,-0.22833373,40.828247,-73.87909,-0.008933386,-0.011827124,-0.012986871,-0.9617299,5.5548277,1489430751394
120,-1.066,-0.041,-0.214,40.828247,-73.87909,-0.00708,0.00198,-0.03874,-0.9435329,5.449724,1489430751461
121,-1.0083333,-0.0136665525,-0.2110001,40.82825,-73.87909,0.0016931628,0.012500268,-0.011533288,-0.925336,5.344621,1489430751527
122,-1.004,-0.03233345,-0.22799993,40.828255,-73.87909,-0.0024800415,0.008539721,-0.010893427,-0.9071391,5.2395186,1489430751594
123,-1.022,-0.059,-0.189,40.82826,-73.87909,-0.01022,-0.0049,0.00684,-0.8889421,5.1344156,1489430751661
124,-0.9956667,-0.047999803,-0.18800008,40.828262,-73.87909,-0.0044868505,0.0004936328,0.009380074,-0.8707452,5.0293117,1489430751727
125,-0.9400003,0.01533313,-0.20600016,40.828262,-73.87909,0.031099964,0.008046967,-0.018419916,-0.85254836,4.9242096,1489430751794
126,-0.984,-0.02,-0.26,40.828266,-73.87909,0.02478,-0.01716,0.02526,-0.8343514,4.819106,1489430751861
127,-1.0766668,-0.06100022,-0.22399972,40.82827,-73.87909,0.043293335,0.029433917,0.053986948,-0.8161545,4.714003,1489430751927
128,-1.023667,-0.0010002442,-0.23599948,40.828274,-73.87909,0.010519965,0.04539339,0.0047867005,-0.7979576,4.6089,1489430751994
129,-1.02,-0.009,-0.211,40.828274,-73.879105,-0.00506,0.03068,-0.00156,-0.77743375,4.4903574,1489430752061
130,-0.9866665,0.009333398,-0.24499986,40.828278,-73.879105,0.02817342,0.035826642,0.014979983,-0.7567347,4.370802,1489430752127
131,-0.99199986,0.0006666748,-0.22933333,40.828278,-73.879105,0.0136199705,-0.008393512,0.021946564,-0.73603576,4.251248,1489430752194
132,-1.018,0.007,-0.234,40.82828,-73.879105,0.01738,-0.0089,-0.02676,-0.7153367,4.131693,1489430752261
133,-0.9693333,-0.037333447,-0.19799995,40.82828,-73.879105,0.030513113,-0.031940144,-0.027766705,-0.6946378,4.012138,1489430752327
134,-1.003,-0.019666601,-0.22666661,40.828285,-73.879105,0.013446765,0.030593427,0.033193525,-0.6739388,3.8925836,1489430752394
135,-0.984,-0.004,-0.222,40.828285,-73.879105,0.01244,0.00078,-0.01316,-0.6532397,3.7730286,1489430752461
136,-0.9703335,-0.06999996,-0.19533348,40.82829,-73.879105,-0.021740217,-0.06447996,0.016413467,-0.6325407,3.6534736,1489430752527
137,-1.0009998,-0.026666662,-0.20699993,40.82829,-73.879105,-0.01364657,-0.03962022,0.040600024,-0.6118418,3.5339193,1489430752594
138,-0.987,-0.052,-0.215,40.828293,-73.879105,0.00274,-0.03386,0.00182,-0.5911428,3.4143643,1489430752661
139,-1.0193332,-0.005333313,-0.23899989,40.828293,-73.879105,0.031193241,0.012560094,0.026833259,-0.57044375,3.2948093,1489430752727
140,-1.0059999,0.02166659,-0.25099984,40.828297,-73.879105,0.029273242,0.028626636,-0.0072600218,-0.54974484,3.1752553,1489430752794
141,-0.973,-0.001,-0.228,40.828297,-73.879105,0.00892,-0.01394,0.01,-0.52904576,3.0557,1489430752861
142,-0.9920001,-0.018333312,-0.24500003,40.828297,-73.879105,-0.017520035,-0.03465995,0.037786722,-0.5083468,2.9361453,1489430752927
143,-1.0266665,-0.020333325,-0.24000005,40.8283,-73.879105,-0.0012466614,-0.0064468444,0.003193335,-0.48764783,2.8165908,1489430752994
144,-1.0055,-0.02805,-0.2205,40.8283,-73.87911,0.004195,0.00302,-0.00347,-0.46652576,2.6945922,1489430753061
145,-1.0010667,-0.009450037,-0.20701662,40.828304,-73.87911,0.017489905,-0.009408356,0.0003149475,-0.44537178,2.5724099,1489430753127
146,-0.96285003,-0.022749938,-0.20471667,40.828304,-73.87911,0.018591827,-0.038708366,0.012934935,-0.42421794,2.4502277,1489430753194
147,-1.0069,0.00785,-0.2108,40.828304,-73.87911,0.0274,0.011545,0.01828,-0.40306395,2.3280454,1489430753261
148,-0.9918832,0.004399951,-0.21066651,40.82831,-73.87911,0.040736854,0.008908282,0.009410071,-0.38191003,2.205863,1489430753327
149,-0.97470003,-0.017716663,-0.1851999,40.82831,-73.87911,0.008064992,-0.02089839,0.0314433,-0.36075616,2.083681,1489430753394
150,-1.00495,0.00075,-0.1993,40.82831,-73.87911,0.00267,-0.01062,0.003705,-0.33960223,1.9614985,1489430753461
151,-0.9969333,0.0015333496,-0.17980015,40.828312,-73.87911,0.006639966,-0.016896741,-0.021023376,-0.3184483,1.8393162,1489430753527
152,-0.9873,-0.015016638,-0.15203352,40.828312,-73.87911,0.009558307,-0.014084875,-0.0072183213,-0.29729444,1.7171342,1489430753594
153,-0.9678,-0.0277,-0.14625,40.828312,-73.87911,0.00207,-0.02482,0.008535,-0.27614048,1.5949519,1489430753661
154,-0.9878165,-0.016783288,-0.1279167,40.828312,-73.87911,0.007116736,-0.0020866455,0.012013282,-0.25498652,1.4727694,1489430753727
155,-0.98266673,-0.019933447,-0.120149985,40.828312,-73.87911,0.0014731641,-0.010404879,0.013536643,-0.23383269,1.3505874,1489430753794
156,-0.9843,-0.00295,-0.1043,40.828316,-73.87911,0.009085,-0.00378,0.016905,-0.21267873,1.2284049,1489430753861
157,-0.9953166,-0.006166626,-0.104433425,40.828316,-73.87911,6.831665e-05,0.0044332766,0.0022399658,-0.1915248,1.1062226,1489430753927
158,-0.9904001,-0.017700024,-0.09856667,40.828316,-73.87911,0.011718346,0.0024333985,0.0015717004,-0.17037094,0.98404056,1489430753994
159,-0.9686,-0.0326,-0.0885,40.828316,-73.87911,0.003395,-0.02792,0.014635,-0.16254397,0.93883294,1489430754061
160,-0.9974334,-0.017699976,-0.096,40.828316,-73.87911,0.0029483458,-0.01245332,0.03867165,-0.15572011,0.89941925,1489430754127
161,-1.0047333,-0.010749939,-0.10314999,40.828316,-73.87911,0.012231715,-0.0036851428,0.0031316418,-0.14889628,0.86000574,1489430754194
162,-0.9829,-0.0313,-0.0931,40.828316,-73.87911,-0.000625,-0.02129,0.002315,-0.14207242,0.820592,1489430754261
163,-1.0002333,-0.021166626,-0.08843342,40.828316,-73.87911,-0.003856775,-0.0074382997,0.01731828,-0.13524857,0.78117836,1489430754327
164,-0.99528337,-0.01413335,-0.086683385,40.828316,-73.87911,0.0055616493,-0.003691632,0.0006966577,-0.12842476,0.7417648,1489430754394
165,-0.98165,-0.03135,-0.0866,40.828316,-73.87911,0.00626,-0.02618,0.013065,-0.121600896,0.7023511,1489430754461
166,-0.98953336,-0.01975006,-0.08456658,40.828316,-73.87911,0.0137433475,-0.0089901,0.01122323,-0.11477704,0.6629374,1489430754527
167,-0.981,-0.014616589,-0.078116715,40.828316,-73.87911,0.022738423,-0.014584947,0.005673359,-0.10795322,0.62352383,1489430754594
168,-0.9824,-0.0237,-0.08965,40.828316,-73.87911,0.020645,-0.00661,0.0282,-0.10112937,0.58411014,1489430754661
169,-0.9989834,-0.007666748,-0.08739995,40.828316,-73.87911,0.028515069,-0.0030733154,0.0064283507,-0.094305515,0.54469645,1489430754727
170,-0.9922667,-0.022266699,-0.09759995,40.828316,-73.87911,0.013694975,-0.009455013,0.015604952,-0.087481685,0.50528294,1489430754794
171,-1.00965,-0.0116,-0.0805,40.828316,-73.87911,0.010375,-0.00239,0.019685,-0.08065783,0.46586925,1489430754861
172,-0.9853,-0.014900036,-0.07669999,40.828316,-73.87911,0.009766675,-0.018696604,-0.004573269,-0.07383399,0.42645556,1489430754927
173,-0.9907999,-0.019333374,-0.079100035,40.828316,-73.87911,0.00877671,-0.005303402,0.015953347,-0.06701016,0.38704202,1489430754994
174,-1.0027,-0.0226,-0.0765,40.828316,-73.87911,0.01239,0.01179,-0.00826,-0.0685421,0.39589036,1489430755061
175,-0.9749,-0.036099963,-0.06313332,40.828316,-73.87911,0.010423312,-0.0033900477,0.016210014,-0.070702985,0.40837133,1489430755127
176,-0.9940334,-0.0061666872,-0.08256659,40.828316,-73.87911,0.009143324,0.0045467014,0.0240334,-0.07286387,0.42085227,1489430755194
177,-1.0065,-0.0248,-0.0736,40.828316,-73.87911,0.01943,0.00108,0.00701,-0.07502475,0.43333328,1489430755261
178,-0.9751,-0.0030333619,-0.07330001,40.828316,-73.87911,0.01780662,-0.025436671,0.011210025,-0.07718564,0.44581428,1489430755327
179,-0.9930999,-0.018666627,-0.06626672,40.828316,-73.87911,0.0028333252,-0.021790087,0.024899988,-0.07934652,0.45829526,1489430755394
180,-1.0004,-0.0145,-0.0788,40.828316,-73.87911,0.00792,0.00215,0.00662,-0.0815074,0.47077623,1489430755461
181,-0.99113333,-0.023200048,-0.06573335,40.828316,-73.87911,0.01703667,0.0074700085,-0.011629991,-0.08366829,0.48325723,1489430755527
182,-0.97723335,-0.040166687,-0.06483331,40.828316,-73.87911,0.013360017,-0.016183294,0.007799939,-0.08582917,0.4957382,1489430755594
183,-0.9868,-0.0232,-0.0654,40.828316,-73.87911,0.00498,-0.02516,0.03013,-0.08799005,0.5082192,1489430755661
184,-0.99633336,-0.0011333252,-0.08256654,40.828316,-73.87911,0.0064100134,-0.011573343,0.01687996,-0.09015094,0.5207002,1489430755727
185,-1.0023334,-0.009666626,-0.0762666,40.828316,-73.87911,0.015983367,0.0073066456,4.670166e-05,-0.09231182,0.5331812,1489430755794
186,-0.9786,-0.0146,-0.0573,40.828316,-73.87911,0.01632,0.0,-0.00348,-0.09447271,0.54566216,1489430755861
187,-0.9791667,-0.045399975,-0.0664667,40.828316,-73.87911,0.009633337,-0.018853316,0.013426718,-0.09663359,0.5581432,1489430755927
188,-0.9997999,-0.026233338,-0.069033384,40.828316,-73.87911,0.008096671,-0.015013376,0.022196671,-0.09879447,0.5706241,1489430755994
189,-1.0015,-0.0103,-0.0879,40.828312,-73.87911,0.00778,-0.00046,0.00945,-0.10359959,0.5983779,1489430756061
190,-0.9981,-0.008766712,-0.066166684,40.828312,-73.87911,0.016609952,0.002240017,-0.0020400048,-0.10860375,0.62728125,1489430756127
191,-0.9711667,-0.016233338,-0.059299987,40.828312,-73.87911,0.012030008,-0.014469991,0.0074433116,-0.1136079,0.65618455,1489430756194
192,-0.9886,-0.033,-0.0636,40.828312,-73.87911,0.00839,-0.01656,0.02494,-0.11861205,0.6850879,1489430756261
193,-1.0054667,-0.015566663,-0.079199925,40.828312,-73.87911,0.006583368,0.0075,0.011449969,-0.1236162,0.7139913,1489430756327
194,-0.98980004,-0.01706665,-0.07579993,40.828312,-73.87911,0.016120022,0.005446641,-0.0085,-0.12862036,0.74289453,1489430756394
195,-0.9753,-0.0188,-0.0648,40.828312,-73.87911,0.016,-0.00872,0.00852,-0.13362451,0.7717979,1489430756461
196,-0.98656666,-0.022399975,-0.052600026,40.828312,-73.87911,0.010529991,-0.018973343,0.023666663,-0.13862866,0.80070126,1489430756527
197,-1.0007333,-0.018833313,-0.02123346,40.828312,-73.87911,0.008866662,-0.015553359,0.018190013,-0.14363281,0.82960457,1489430756594
198,-0.9973,-0.0245,-0.0012,40.828312,-73.87911,0.01362,-0.00558,0.00095,-0.14863697,0.8585079,1489430756661
199,-0.9819666,-0.029600024,0.025,40.828312,-73.87911,0.01897541,-0.0074,0.0021613988,-0.15364112,0.88741124,1489430756727
