,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
19,1.1432025,0.028065551,-0.1916015,40.62798,-73.98869,0.18293479,0.36302894,-0.016207209,8.444919,10.360254,1490481789105
20,0.8791318,0.15293548,-0.020799402,40.627983,-73.988686,-0.03516745,0.1009601,-0.014653357,8.433739,10.39044,1490481789172
21,1.0976,0.0514,0.0132,40.62799,-73.98868,0.06096,0.06254,-0.06058,8.422558,10.420624,1490481789239
22,1.1583349,0.022798706,-0.06406726,40.627995,-73.98867,0.1003414,0.045247152,-0.11870002,8.411378,10.450809,1490481789305
23,1.0564674,0.10246688,-0.16793407,40.628002,-73.98867,-0.06763345,0.04784095,-0.085753635,8.400197,10.480993,1490481789372
24,0.8904,0.1398,-0.0056,40.62801,-73.98866,-0.04776,-0.05602,-0.0674,8.389017,10.511178,1490481789439
25,0.91950923,-0.055474557,0.0022113486,40.628014,-73.988655,-0.07055457,0.084075786,-0.11045128,8.377836,10.541363,1490481789505
26,0.97526634,0.038933057,-0.022232592,40.62802,-73.98865,0.020822104,0.03505989,-0.045568895,8.366656,10.571547,1490481789572
27,1.07895,0.12535,-0.10775,40.62803,-73.98864,0.11942,-0.000985,0.067085,8.355475,10.601732,1490481789639
28,0.8958329,0.15566675,-0.13266675,40.628033,-73.98863,0.09222705,0.038266797,0.1096962,8.3442955,10.631916,1490481789705
29,0.80246496,-0.1069675,-0.046032738,40.62804,-73.988625,0.006803075,0.17123866,0.06006687,8.333116,10.662101,1490481789772
30,0.99015,-0.0097,-0.1326,40.628048,-73.98862,-0.127325,0.22222,0.03811,8.321935,10.692286,1490481789839
31,0.86168206,0.07964975,-0.2322344,40.628056,-73.98862,-0.007914013,0.1855036,0.066612914,8.310755,10.72247,1490481789905
32,1.0541841,0.049184825,-0.32831848,40.62806,-73.98861,-0.14040194,0.07278077,-0.042323958,8.299574,10.752654,1490481789972
33,0.867,0.0633,-0.1757,40.628067,-73.9886,-0.015755,0.164905,0.09988,8.297299,10.76758,1490481790039
34,0.7533658,-0.13278383,-0.14905052,40.628075,-73.988594,-0.045650892,0.35002622,0.13866492,8.300962,10.772333,1490481790105
35,0.9586649,-0.2723354,-0.055164464,40.62808,-73.98859,-0.017185928,-0.046511807,-0.11311028,8.304625,10.777086,1490481790172
36,1.029,0.1275,-0.093,40.628086,-73.98858,-0.00994,-0.01765,-0.00358,8.308287,10.781837,1490481790239
37,1.1951692,0.07333386,-0.26983657,40.628094,-73.98857,0.01588277,0.03178011,-0.053149212,8.311949,10.786591,1490481790305
38,1.1766665,0.014332276,-0.1286662,40.628098,-73.98856,-0.028402682,0.13635361,-0.008124437,8.315611,10.791344,1490481790372
39,0.979,-0.054,-0.2005,40.628105,-73.988556,-0.05457,0.23823,-0.02447,8.319273,10.796096,1490481790439
40,1.0780016,0.10316791,-0.15283434,40.628113,-73.98855,-0.1268461,0.027064122,-0.02575947,8.322935,10.800848,1490481790505
41,1.2673349,0.24183422,-0.16816805,40.628117,-73.98855,-0.066683136,0.044717036,-0.030093757,8.326597,10.805601,1490481790572
42,1.0665,0.1195,-0.169,40.628124,-73.98854,-0.02503,0.11419,0.01778,8.33026,10.810354,1490481790639
43,1.3105016,-0.058997925,-0.20566829,40.62813,-73.98853,-0.10757703,-0.0030922492,-0.050066896,8.333923,10.815107,1490481790705
44,1.178717,-0.2135011,0.025949964,40.62814,-73.988525,0.0014169067,0.120801136,-0.056241784,8.3375845,10.8198595,1490481790772
45,0.87015,0.14105,0.04935,40.628143,-73.98852,0.0415,0.03425,-0.010825,8.341247,10.824612,1490481790839
46,0.9981676,0.14328499,-0.05636697,40.62815,-73.98851,-0.10904922,0.05741691,-0.046983168,8.34491,10.829365,1490481790905
47,0.79168206,0.05083313,0.043650232,40.62816,-73.9885,-0.05093473,-0.058292493,-0.04379995,8.348572,10.834118,1490481790972
48,0.83805,0.18635,-0.0011,40.628162,-73.988495,-0.033275,-0.117825,0.032425,8.354771,10.810203,1490481791039
49,1.0122503,0.010316516,-0.024999756,40.62817,-73.98849,0.08049127,-0.09542445,0.014216882,8.362662,10.767176,1490481791105
50,0.9048657,-0.06774981,-0.09069978,40.628178,-73.98848,0.052441597,-0.056409698,0.05539254,8.370553,10.72415,1490481791172
51,1.0218,-0.0184,-0.18055,40.62818,-73.98848,0.013975,0.14235,0.123325,8.378444,10.681123,1490481791239
52,0.8848324,-0.015566089,0.03345016,40.62819,-73.98847,0.02703353,0.02136665,0.1749912,8.386334,10.638097,1490481791305
53,0.80786586,-0.25073382,0.05573419,40.628197,-73.988464,0.0390404,-0.005901288,0.029580608,8.394225,10.595069,1490481791372
54,0.9854,-0.0034,-0.1758,40.6282,-73.98846,0.02204,0.03526,0.06412,8.402117,10.552043,1490481791439
55,1.0074662,-0.13606623,-0.3009335,40.62821,-73.98845,-0.005012742,0.058678996,-0.039366957,8.410007,10.509016,1490481791505
56,0.9757344,-0.15700042,-0.21500085,40.628216,-73.98844,-0.004233734,-0.013799036,-0.038866144,8.417898,10.46599,1490481791572
57,0.8914,-0.0056,0.0372,40.62822,-73.988434,0.00478,0.09524,-0.06774,8.425789,10.422963,1490481791639
58,0.9597976,-0.14126739,-0.055130213,40.628227,-73.988434,-0.0925193,0.107866384,-0.014814328,8.43368,10.379937,1490481791705
59,1.2278001,-0.029132323,-0.09986755,40.628235,-73.98843,0.039260235,-0.0038729517,0.02057427,8.44157,10.33691,1490481791772
60,0.996,-0.1996,0.0576,40.62824,-73.98842,0.12816,-0.21616,0.06618,8.449461,10.293882,1490481791839
61,1.2076676,-0.38333508,-0.049467675,40.628246,-73.98841,0.083417185,0.0768337,-0.098593205,8.457352,10.250857,1490481791905
62,1.1936514,0.19150256,-0.22825201,40.62825,-73.9884,-0.07962386,0.095154904,-0.16683644,8.465243,10.20783,1490481791972
63,1.0314,0.2692,-0.38235,40.628258,-73.988396,-0.100655,0.37775,-0.073255,8.432403,10.2018385,1490481792039
64,0.7349321,-0.025433715,0.05170178,40.628265,-73.98839,-0.072701626,0.015025091,-0.05774357,8.372411,10.220539,1490481792105
65,0.80666625,0.18968382,0.089200296,40.62827,-73.98838,-0.09715232,-0.09651148,-0.07457441,8.312418,10.239238,1490481792172
66,0.9856,0.21555,-0.01535,40.628277,-73.98838,-0.03429,-0.13976,0.01198,8.252425,10.2579365,1490481792239
67,0.95404977,0.088483214,-0.17936683,40.628284,-73.98837,-0.016343646,-0.10894921,0.015784618,8.192432,10.276636,1490481792305
68,0.9474508,0.122166626,9.765625e-07,40.62829,-73.988365,0.040387306,0.018973144,0.117312185,8.13244,10.295335,1490481792372
69,1.05625,0.0865,-0.18685,40.628296,-73.98836,-0.03401,0.10246,0.04783,8.072447,10.314034,1490481792439
70,1.0287824,0.10366724,-0.02616565,40.628304,-73.98835,-0.0002930713,0.0006328369,0.1145844,8.012454,10.332733,1490481792505
71,1.0670339,-0.028400317,-0.06793318,40.628307,-73.98834,0.03830968,-0.004566687,0.036049787,7.9524612,10.351433,1490481792572
72,1.0354,0.2116,-0.0388,40.628315,-73.98834,0.02252,-0.02269,0.08899,7.8924685,10.3701315,1490481792639
73,1.0347,-0.04679949,0.009699597,40.628323,-73.988335,0.016653027,0.01633999,0.03199726,7.832476,10.388831,1490481792705
74,0.9698677,-0.072299965,-0.14810072,40.628326,-73.98833,-0.06397939,-0.061655972,-0.05564051,7.772484,10.40753,1490481792772
75,0.8409,0.0984,-0.1466,40.628334,-73.98832,-0.00092,-0.07591,-0.00334,7.7124906,10.426229,1490481792839
76,0.928967,0.016666383,-0.073400296,40.62834,-73.98831,0.049846143,0.13188331,0.07936917,7.6524982,10.444928,1490481792905
77,0.9708995,-0.038633704,-0.0001994873,40.628345,-73.988304,0.03654706,0.093066506,0.13994053,7.5925055,10.463628,1490481792972
78,1.1158,0.0623,-0.1659,40.628353,-73.988304,-0.05413,0.20197,0.13977,7.5657616,10.4567585,1490481793039
79,1.0749327,0.089965686,-0.076899745,40.628357,-73.9883,-0.004369513,0.012916376,0.08328328,7.561185,10.432844,1490481793105
80,0.94649994,0.003500415,-0.06966704,40.628365,-73.98829,0.02082597,0.008083435,0.068469726,7.556608,10.408929,1490481793172
81,0.89575,-0.1085,-0.05375,40.628372,-73.98828,0.06565,0.016885,-0.051075,7.552031,10.385014,1490481793239
82,1.0436668,0.012916663,-0.02800039,40.628376,-73.98827,0.019623538,-0.043132763,-0.033084758,7.547455,10.361099,1490481793305
83,1.0544168,-0.027666943,-0.13416667,40.628384,-73.98827,0.02253313,0.058879744,-0.026740385,7.542877,10.337183,1490481793372
84,0.95525,-0.02275,-0.05325,40.628387,-73.988266,0.028255,-0.013645,-0.051725,7.5383005,10.313269,1490481793439
85,0.9903337,0.0037500367,-0.15416682,40.628395,-73.98826,-0.0054115737,-0.079965726,-0.00029716064,7.533724,10.289352,1490481793505
86,1.0596671,-0.07516697,-0.13991688,40.6284,-73.98825,0.031955022,0.052524846,0.02487701,7.529147,10.265438,1490481793572
87,1.042,-0.133,-0.027,40.628407,-73.98824,0.070015,-0.106925,-0.05173,7.5245695,10.241524,1490481793639
88,1.0935,-0.0423333,-0.17824928,40.628414,-73.988235,0.026174651,0.16294001,-0.0042599705,7.5199933,10.217609,1490481793705
89,0.95824564,-0.08156116,-0.024579372,40.628418,-73.988235,0.015947625,0.0412929,-0.071668245,7.5154157,10.193694,1490481793772
90,0.9586,0.1218,0.043,40.628426,-73.98823,-0.0085,-0.0286,-0.0287,7.510839,10.169778,1490481793839
91,0.94346714,0.03333307,-0.009200098,40.62843,-73.98822,0.043000646,-0.024333239,0.057266325,7.506262,10.145864,1490481793905
92,1.0225334,-0.03913347,-0.10206637,40.628437,-73.98821,0.045599706,0.00019979736,0.00016679565,7.501685,10.121948,1490481793972
93,1.0166,0.005,-0.0706,40.62844,-73.988205,0.0587,0.038,0.0353,7.5179534,10.100371,1490481794039
94,0.9782001,-0.033999633,-0.04846665,40.62845,-73.988205,0.038499635,0.011533296,0.010033207,7.548119,10.080353,1490481794105
95,0.9444661,-0.013800342,-0.044533093,40.628452,-73.9882,0.03206668,0.005933278,-0.0059665847,7.5782843,10.060334,1490481794172
96,0.9486,-0.0848,-0.0182,40.62846,-73.98819,0.0952,-0.0002,-0.0018,7.6084485,10.040316,1490481794239
97,0.99026656,0.03139995,-0.033266492,40.628468,-73.98818,0.026666522,0.008733026,0.019233463,7.6386147,10.020297,1490481794305
98,0.9797721,-0.021771818,-0.048456118,40.62847,-73.988174,0.02394582,0.009507049,0.008422776,7.6687784,10.0002775,1490481794372
99,0.96625,-0.00965,0.01325,40.62848,-73.988174,0.015115,-0.014635,0.040955,7.698944,9.980259,1490481794439
100,1.010867,0.0075999023,-0.10365003,40.628483,-73.98817,-0.0017163452,0.07651009,0.024661714,7.729109,9.960239,1490481794505
101,1.0810666,-0.015533447,-0.112433225,40.62849,-73.98816,0.026148325,0.0776645,0.012130022,7.7592745,9.940222,1490481794572
102,0.9015,0.01785,0.0041,40.628494,-73.98815,0.026015,0.059885,-0.0109,7.7894397,9.920202,1490481794639
103,0.8718518,-0.08944974,-0.020767748,40.6285,-73.988144,0.029122917,0.06800958,0.013691449,7.819605,9.900185,1490481794705
104,1.0798495,0.026633179,-0.050865967,40.628506,-73.988144,0.017390016,0.10548757,-0.035326794,7.8497696,9.880165,1490481794772
105,1.0927,0.0642,-0.06885,40.628513,-73.98814,0.00513,0.152645,-0.02011,7.8799343,9.860146,1490481794839
106,0.9954321,0.113182604,-0.019149182,40.628517,-73.98813,-0.0064697047,0.048860494,0.061781406,7.9101,9.840128,1490481794905
107,0.9527899,-0.02601686,-0.0076149516,40.628525,-73.98812,0.0033964282,-0.08906227,0.07028679,7.940265,9.820109,1490481794972
108,0.9882,-0.0153,-0.0724,40.628532,-73.98811,0.01118,-0.04833,0.02214,7.950568,9.809925,1490481795039
109,0.9308671,0.008133545,-0.08736688,40.628536,-73.988106,0.012410058,0.037363548,0.011226372,7.94763,9.8063,1490481795105
110,0.9791992,0.031733107,-0.08653281,40.628544,-73.988106,0.026633276,0.051666737,0.031880017,7.9446917,9.802676,1490481795172
111,0.9203,0.0651,-0.042,40.628548,-73.9881,0.02183,0.01072,0.01409,7.9417534,9.799049,1490481795239
112,0.99833286,0.007899841,-0.053333253,40.628555,-73.98809,0.009059844,0.030563412,-0.01093671,7.938815,9.795424,1490481795305
113,0.95246744,0.008766712,-0.0713005,40.62856,-73.98808,-0.0224,-0.007252905,-0.006306628,7.9358764,9.791798,1490481795372
114,0.9728,0.0339,-0.0493,40.628567,-73.988075,-0.05203,0.01065,-0.01387,7.932938,9.788174,1490481795439
115,1.0955663,0.02353369,-0.08723346,40.62857,-73.988075,0.014380203,0.082936466,0.0011003906,7.9299994,9.784548,1490481795505
116,1.0456005,0.011666504,-0.030133326,40.62858,-73.98807,0.018826868,0.02536352,0.03321656,7.927062,9.780922,1490481795572
117,0.97505,-0.04585,-0.10275,40.628582,-73.98806,0.013405,0.01259,0.038125,7.9241233,9.777297,1490481795639
118,0.9804835,1.7126466e-05,-0.13403328,40.62859,-73.98805,-0.0020669189,0.06188803,-0.023575092,7.9211855,9.773672,1490481795705
119,1.0304996,0.020250183,-0.056750063,40.628593,-73.988045,-0.0030632592,0.015885424,0.021639962,7.9182467,9.770046,1490481795772
120,1.0399,0.03135,-0.0699,40.6286,-73.988045,0.00959,0.04943,-0.002545,7.915308,9.766419,1490481795839
121,0.95756644,-0.03921654,-0.058750182,40.628605,-73.98804,0.01168645,0.024997082,-0.033123426,7.91237,9.7627945,1490481795905
122,0.8851835,0.09913364,0.00068336184,40.628613,-73.98803,0.014431727,-0.0028631617,0.012660234,7.909432,9.759169,1490481795972
123,1.0203,-0.0392,-0.0795,40.628616,-73.98802,-0.034145,0.0342,-0.038555,7.9083548,9.762775,1490481796039
124,1.0296836,0.017866407,-0.02898385,40.628624,-73.988014,0.021776697,0.0035668213,0.0050302125,7.9085197,9.771204,1490481796105
125,1.0478165,0.048683118,0.001416809,40.628628,-73.98801,0.02324645,0.023200048,0.04699472,7.908684,9.779632,1490481796172
126,0.968,0.034,-0.066,40.628635,-73.98801,0.03342,0.04586,0.0714,7.908848,9.788058,1490481796239
127,0.94366664,0.034666516,-0.045000013,40.62864,-73.988,0.00301974,0.01943321,0.07433311,7.909013,9.796486,1490481796305
128,0.9970002,-0.040000208,-0.038333192,40.628647,-73.98799,-0.009453103,-0.013699677,-0.022306567,7.909176,9.8049135,1490481796372
129,1.013,0.069,-0.019,40.628654,-73.98798,-0.00878,0.00384,0.01228,7.909341,9.813341,1490481796439
130,1.0479996,0.03133314,-0.047999915,40.62866,-73.987976,0.01475312,-0.0007468738,0.033400044,7.909505,9.821769,1490481796505
131,0.963,-0.060333215,-0.04300017,40.628666,-73.987976,0.010613333,0.04120006,0.010139952,7.90967,9.830196,1490481796572
132,0.978,-0.038,0.017,40.62867,-73.98797,0.01152,-0.01188,0.0057,7.909834,9.838624,1490481796639
133,1.0390002,0.037999634,-0.08533329,40.628677,-73.98796,0.00797993,0.025813255,0.018453376,7.909998,9.847052,1490481796705
134,1.0203334,-0.051333178,-0.09000026,40.62868,-73.98795,0.0034732777,0.06640675,0.019999897,7.910162,9.85548,1490481796772
135,0.93815,-0.0883,0.0383,40.62869,-73.987946,0.019975,-0.04975,-0.0042,7.910326,9.863907,1490481796839
136,0.93010014,0.06569924,-0.060483508,40.628693,-73.987946,0.005658143,0.061508927,0.04280811,7.910491,9.872335,1490481796905
137,1.0146496,-0.09033301,-0.0054502077,40.6287,-73.98794,0.007983411,0.054324903,0.0066586584,7.910655,9.880762,1490481796972
138,0.96625,-0.1868,-0.0503,40.628708,-73.98793,0.017575,0.0544,-0.077725,7.9159694,9.890691,1490481797039
139,0.94136626,0.13168287,-0.046149768,40.62871,-73.98792,-0.0021666456,-0.001941637,-0.033350017,7.9247174,9.901623,1490481797105
140,0.969517,0.06543284,-0.04103352,40.62872,-73.987915,0.009891627,0.019000152,-0.01399152,7.933466,9.912552,1490481797172
141,1.14605,-0.0723,-0.09055,40.628723,-73.987915,-0.015875,0.0286,-0.056725,7.942214,9.923483,1490481797239
142,1.034384,0.015132666,0.017215978,40.62873,-73.98791,0.042625535,-0.021058636,-0.042691987,7.950962,9.934413,1490481797305
143,1.0920986,0.00028406983,-0.05668314,40.62874,-73.9879,0.06985766,0.095041014,-0.06653295,7.9597096,9.945343,1490481797372
144,1.0377,-0.1547,-0.0552,40.628742,-73.98789,0.02676,0.1239,-0.09594,7.968458,9.956274,1490481797439
145,1.0334995,-0.051066846,-0.079799585,40.62875,-73.987885,-0.03281701,0.072869845,-0.11281323,7.9772053,9.967203,1490481797505
146,1.0121676,0.1707992,-0.053233705,40.628757,-73.98788,-0.0816297,0.11809366,-0.118630275,7.9859543,9.978134,1490481797572
147,0.9255,0.0473,0.0244,40.62876,-73.98788,-0.01903,0.08783,-0.04255,7.9947023,9.989064,1490481797639
148,0.86323196,-0.06723365,0.18810008,40.62877,-73.98787,0.015140557,-0.23766726,-0.11969011,8.00345,9.999995,1490481797705
149,1.0298645,0.20563324,-0.08386597,40.628777,-73.98786,-0.0091371965,0.079711586,-0.16471943,8.012198,10.010925,1490481797772
150,0.7695,0.1984,-0.0765,40.62878,-73.987854,0.04161,-0.06828,0.17766,8.0209465,10.021854,1490481797839
151,0.9252338,-0.08133594,0.20900244,40.628788,-73.98785,0.091190614,-0.09634631,0.14741583,8.029695,10.032786,1490481797905
152,0.6799365,-0.15949774,-0.01563617,40.62879,-73.98784,0.12563191,-0.28290758,0.16848946,8.038442,10.0437155,1490481797972
153,0.9326,-0.04515,-0.13305,40.6288,-73.98784,0.09445,0.092665,0.053755,8.044678,10.0566435,1490481798039
154,1.1427164,0.055615906,-0.22398517,40.628807,-73.98783,-0.016105197,0.3597845,-0.027194219,8.049238,10.070906,1490481798105
155,1.1135999,0.1125161,0.04698402,40.62881,-73.98782,-0.103931904,0.23077297,0.10157253,8.053799,10.085166,1490481798172
156,1.0749,0.0136,0.02635,40.62882,-73.987816,0.000315,-0.010205,0.08428,8.058359,10.099426,1490481798239
157,0.85533226,0.014816834,-0.028949646,40.628826,-73.98781,-0.034686778,-0.2051494,0.08101037,8.06292,10.113688,1490481798305
158,0.69748414,-0.01188302,-0.029067578,40.62883,-73.9878,0.0001079895,-0.14083992,0.05310838,8.06748,10.127949,1490481798372
159,0.77085,0.019,-0.0501,40.628838,-73.98779,-0.048765,-0.09452,-0.005975,8.072041,10.14221,1490481798439
160,1.0107315,-0.105,-0.23909777,40.628845,-73.987785,-0.05107014,0.01697092,-0.0180919,8.076601,10.156469,1490481798505
161,0.9931017,-0.0670322,0.024098316,40.628853,-73.98778,-0.08266251,-0.18608467,0.14536616,8.0811615,10.170731,1490481798572
162,1.1683685,-0.2516316,-0.004,40.628857,-73.98778,0.08036842,0.11523684,0.036589473,8.085722,10.184992,1490481798639
163,1.1502013,-0.043866344,0.059865918,40.628864,-73.98777,0.048193287,0.19902039,-0.0013067749,8.090282,10.199253,1490481798705
164,1.1040652,0.09140062,0.14873296,40.628872,-73.98776,0.071160756,0.26756084,0.045800008,8.094843,10.213513,1490481798772
165,1.0966,-0.302,-0.2082,40.628876,-73.987755,0.04686,0.14314,0.04438,8.099403,10.227774,1490481798839
166,1.163466,0.041865308,-0.079599276,40.628883,-73.98775,0.012306262,0.06541188,0.045327894,8.103964,10.242035,1490481798905
167,1.0435992,-0.019199548,-0.1281996,40.62889,-73.98774,0.007866589,-0.015427006,-0.07983373,8.108524,10.256296,1490481798972
168,0.8306,-0.0998,0.082,40.628895,-73.98773,0.10886,-0.01338,0.06462,8.126695,10.271972,1490481799039
169,0.87733525,0.14333221,-0.2326668,40.628902,-73.98773,0.044600397,0.22340867,0.05568681,8.153938,10.288592,1490481799105
170,0.9659999,-0.0014664063,0.042801183,40.628906,-73.987724,0.12603433,0.050786607,-0.044214252,8.181183,10.305212,1490481799172
171,1.086421,-0.09305263,0.10136842,40.628914,-73.98772,0.13758947,-0.052589472,0.04371579,8.208426,10.321833,1490481799239
172,0.99700004,-0.108916104,-0.028833618,40.628918,-73.98771,-0.015432064,-0.10937241,0.042800415,8.23567,10.338452,1490481799305
173,0.9544997,-0.008833032,-0.005916272,40.628925,-73.9877,0.07980526,-0.045013633,0.08862193,8.262914,10.355072,1490481799372
174,0.99325,0.048,-0.14825,40.62893,-73.9877,0.03783,0.141085,0.076775,8.290157,10.371693,1490481799439
175,1.1543334,-0.21958412,-0.056165844,40.628937,-73.98769,0.013438158,-0.09870588,-0.004334879,8.317401,10.388312,1490481799505
176,0.9368327,-0.032165162,-0.07041673,40.62894,-73.987686,0.06811174,-0.1466775,0.08041014,8.344645,10.404932,1490481799572
177,1.02825,0.05525,-0.147,40.62895,-73.98768,0.034525,0.148275,-0.01874,8.371888,10.421553,1490481799639
178,1.0045842,0.11166856,-0.07125116,40.628952,-73.98767,-0.1240769,0.11871635,-0.06478455,8.399133,10.438173,1490481799705
179,1.1896659,-0.03799756,-0.18775024,40.62896,-73.98766,0.069299795,-0.011488098,-0.0005214148,8.426376,10.454792,1490481799772
180,1.03975,-0.1295,-0.026,40.628967,-73.98766,0.052755,0.226265,-0.01791,8.45362,10.471413,1490481799839
181,0.9774658,0.12926851,-0.16276649,40.62897,-73.987656,-0.22180073,0.470284,-0.047516827,8.480864,10.488033,1490481799905
182,1.0310009,0.06593296,0.054666746,40.62898,-73.98765,-0.14683458,0.23665114,0.054283608,8.508107,10.504653,1490481799972
183,0.8275,-0.1695,0.3582,40.628983,-73.98764,0.03255,-0.22965,-0.05155,8.529916,10.530248,1490481800039
184,0.8256342,-0.053533472,0.033632483,40.62899,-73.98763,0.012866746,-0.22484915,-0.10128348,8.5481,10.561826,1490481800105
185,0.75130004,0.022666382,-0.13213298,40.628998,-73.987625,1.6954345e-05,-0.18946682,-0.06345022,8.566285,10.593405,1490481800172
186,0.784,0.01,-0.1204,40.629,-73.98762,0.0145,-0.0467,-0.04575,8.584469,10.624983,1490481800239
187,0.9559666,0.09086709,-0.04116681,40.62901,-73.98762,0.018300021,-0.019116873,-0.0137334885,8.6026535,10.656561,1490481800305
188,0.91156745,0.16663182,0.0064332644,40.629017,-73.98761,-0.011116923,-0.03368547,0.02018406,8.620838,10.688138,1490481800372
189,1.1677,-0.0878,-0.1126,40.62902,-73.9876,0.0169,0.2351,-0.04045,8.639023,10.719717,1490481800439
190,1.1662005,0.1385011,0.00014906006,40.62903,-73.987595,-0.06413401,0.07888181,0.037827045,8.6572075,10.751295,1490481800505
191,1.0511335,0.35340136,-0.051151183,40.629036,-73.98759,-0.10270569,0.019600391,0.119763516,8.675392,10.782873,1490481800572
192,1.112,-0.07325,-0.17865,40.629044,-73.98758,-0.04477,0.08036,0.006095,8.693576,10.814451,1490481800639
193,0.96089876,0.009900464,-0.019332763,40.629047,-73.98757,-0.0066751894,-0.065767944,0.10524553,8.711761,10.846029,1490481800705
194,0.75833154,0.18085174,0.008284729,40.629055,-73.987564,0.059927784,0.1304495,0.13092667,8.729945,10.877607,1490481800772
195,0.9634,0.00615,0.0764,40.629063,-73.987564,0.05469,0.19594,-0.07575,8.74813,10.909185,1490481800839
196,0.9808668,0.14061698,0.01891681,40.62907,-73.98756,-0.12835284,0.037038784,0.10489353,8.7663145,10.940764,1490481800905
197,0.9572671,0.30838594,-0.18403527,40.629074,-73.98755,-0.0028458876,0.19961402,0.021641877,8.784498,10.972342,1490481800972
198,1.0191,0.06965,0.0381,40.62908,-73.98754,0.05593,0.020555,-0.15075,8.811268,11.009332,1490481801039
199,0.8941332,-0.06533429,0.27800006,40.62909,-73.98753,0.20217443,-0.109234504,0.09335287,8.843761,11.049931,1490481801105
200,1.2026016,-0.02286704,-0.12540083,40.629097,-73.987526,0.02276728,0.039446447,0.051946998,8.876254,11.090529,1490481801172
201,0.9404,-0.0232,-0.1138,40.629105,-73.98752,0.01182,-0.01994,0.04882,8.908747,11.131126,1490481801239
202,1.0056672,0.11120056,-0.052800477,40.629112,-73.98751,-0.07219403,0.026267335,0.06480013,8.94124,11.171726,1490481801305
203,0.92213404,0.15880062,0.058866188,40.629116,-73.9875,0.0125732785,-0.02248659,0.14007413,8.973732,11.212323,1490481801372
204,1.1384,0.0498,0.1032,40.629124,-73.987495,0.06988,-0.07208,0.01318,9.006225,11.252922,1490481801439
205,1.1052002,-0.11726691,0.0507334,40.62913,-73.98749,0.07858746,-0.06320084,0.091240495,9.038717,11.29352,1490481801505
206,1.0426679,-0.11546712,0.070000485,40.62914,-73.98748,0.065573886,0.0891205,0.054719478,9.07121,11.334119,1490481801572
207,1.064,0.1044,-0.0626,40.629147,-73.98747,-0.06264,0.06018,0.07096,9.103703,11.374718,1490481801639
208,0.9724035,0.022456376,0.052754242,40.629154,-73.987465,-0.10219893,-0.010222875,0.054984752,9.136196,11.415316,1490481801705
209,0.9567669,-0.045933057,-0.042534083,40.62916,-73.98746,-0.03215577,0.057951648,0.055661675,9.168688,11.4559145,1490481801772
210,1.08355,0.05795,-0.06135,40.62917,-73.98745,-0.020255,0.043235,0.002355,9.20118,11.496512,1490481801839
